sl_20_5400_20241126 Contact Analysis.csv
2024/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/11/26 07:47:00.00, Stop: 2024/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3840 - MoonIOAGSO 0001,0.000,3161.166,3161.166,
Contact STARLINK-3840 - MoonIOAGSO 0001,5326.444,5400.000,73.556,
Contact STARLINK-3840 - MoonLRO,0.000,1455.505,1455.505,
Contact STARLINK-3840 - MoonLRO,5311.827,5400.000,88.173,
Contact STARLINK-3840 - MarsSat1,0.000,2241.725,2241.725,
Contact STARLINK-3840 - MarsSat1,4356.601,5400.000,1043.399,
Contact STARLINK-3840 - MarsSat2,0.000,2241.869,2241.869,
Contact STARLINK-3840 - MarsSat2,4356.855,5400.000,1043.145,
Contact STARLINK-3840 - MarsSat3,0.000,2241.853,2241.853,
Contact STARLINK-3840 - MarsSat3,4356.790,5400.000,1043.210,
Contact STARLINK-3840 - MarsSat4,0.000,2241.713,2241.713,
Contact STARLINK-3840 - MarsSat4,4356.589,5400.000,1043.411,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1299.142,1299.142,
Contact MoonARTEMIS1 - MoonLRO,4346.387,5400.000,1053.613,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84.624,5400.000,5315.376,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4030.238,4030.238,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1465.568,4326.430,2860.861,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4652.778,5400.000,747.222,
Contact MoonIOAGEO - MarsSat1,2172.901,5400.000,3227.099,
Contact MoonIOAGEO - MarsSat2,2174.772,5400.000,3225.228,
Contact MoonIOAGEO - MarsSat3,2174.198,5400.000,3225.802,
Contact MoonIOAGEO - MarsSat4,2172.830,5400.000,3227.170,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3493.716,5400.000,1906.284,
Contact MoonIOAGNO - MoonLRO,0.000,1909.680,1909.680,
Contact MoonIOAGNO - MoonLRO,5148.227,5400.000,251.773,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2852.549,2852.549,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3238.497,5400.000,2161.503,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2034.872,5400.000,3365.128,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4924.573,4924.573,
Contact MoonLRO - MarsSat2,0.000,4919.264,4919.264,
Contact MoonLRO - MarsSat3,0.000,4922.428,4922.428,
Contact MoonLRO - MarsSat4,0.000,4923.664,4923.664,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2642.330,2642.330,
Contact MarsSat2 - MarsSat4,4484.156,5400.000,915.844,
Contact MarsSat3 - MarsSat4,0.000,2796.170,2796.170,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1795 - STARLINK-3750,680.981,4719.019,12.6108%,2,
Contact STARLINK-1795 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31540,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MoonLRO,2556.060,2843.940,47.3344%,2,
Contact STARLINK-1795 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-4313,663.223,4736.777,12.2819%,1,
Contact STARLINK-3750 - STARLINK-11174 [DTC],824.551,4575.449,15.2695%,1,
Contact STARLINK-3750 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30966,971.562,4428.438,17.9919%,1,
Contact STARLINK-3750 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31540,599.376,4800.624,11.0996%,2,
Contact STARLINK-3750 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - MoonARTEMIS1,3290.762,2109.238,60.9400%,2,
Contact STARLINK-3750 - MoonARTEMIS2,3288.467,2111.533,60.8975%,2,
Contact STARLINK-3750 - MoonIOAGEO,3286.667,2113.333,60.8642%,2,
Contact STARLINK-3750 - MoonIOAGNO,3283.419,2116.581,60.8041%,2,
Contact STARLINK-3750 - MoonIOAGNO 0001,3281.367,2118.633,60.7661%,2,
Contact STARLINK-3750 - MoonIOAGSO,3288.909,2111.091,60.9057%,2,
Contact STARLINK-3750 - MoonIOAGSO 0001,3286.847,2113.153,60.8675%,2,
Contact STARLINK-3750 - MoonLRO,2504.468,2895.532,46.3790%,2,
Contact STARLINK-3750 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-2087,883.065,4516.935,16.3531%,1,
Contact STARLINK-4313 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-3106,660.508,4739.492,12.2316%,1,
Contact STARLINK-4313 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31540,617.425,4782.575,11.4338%,1,
Contact STARLINK-4313 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-32227,270.506,5129.494,5.0094%,2,
Contact STARLINK-4313 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-3840,344.365,5055.635,6.3771%,2,
Contact STARLINK-4313 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonLRO,1540.747,3859.253,28.5323%,2,
Contact STARLINK-4313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - STARLINK-1221,3823.030,1576.970,70.7968%,1,
Contact STARLINK-11174 [DTC] - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2682,652.529,4747.471,12.0839%,2,
Contact STARLINK-11174 [DTC] - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,3310.331,2089.669,61.3024%,2,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,3303.310,2096.690,61.1724%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,3297.395,2102.605,61.0629%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,3307.513,2092.487,61.2502%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,3298.099,2101.901,61.0759%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,3290.917,2109.083,60.9429%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,3294.385,2105.615,61.0071%,2,
Contact STARLINK-11174 [DTC] - MoonLRO,2226.557,3173.443,41.2325%,2,
Contact STARLINK-11174 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1221 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-5474,5400.000,0.000,100.0000%,1,
Contact STARLINK-1221 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-31540,675.091,4724.909,12.5017%,1,
Contact STARLINK-1221 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-2682,425.905,4974.095,7.8871%,1,
Contact STARLINK-1221 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-1834,3998.872,1401.128,74.0532%,1,
Contact STARLINK-1221 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonARTEMIS1,3504.752,1895.248,64.9028%,2,
Contact STARLINK-1221 - MoonARTEMIS2,3514.399,1885.601,65.0815%,2,
Contact STARLINK-1221 - MoonIOAGEO,3516.971,1883.029,65.1291%,2,
Contact STARLINK-1221 - MoonIOAGNO,3523.054,1876.946,65.2417%,2,
Contact STARLINK-1221 - MoonIOAGNO 0001,3533.869,1866.131,65.4420%,2,
Contact STARLINK-1221 - MoonIOAGSO,3506.559,1893.441,64.9363%,2,
Contact STARLINK-1221 - MoonIOAGSO 0001,3493.966,1906.034,64.7031%,2,
Contact STARLINK-1221 - MoonLRO,2438.769,2961.231,45.1624%,2,
Contact STARLINK-1221 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1221 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1221 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1221 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-30966,124.220,5275.780,2.3004%,1,
Contact STARLINK-2087 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-30213,636.301,4763.699,11.7834%,1,
Contact STARLINK-2087 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MoonLRO,1499.566,3900.434,27.7697%,2,
Contact STARLINK-2087 - MarsSat1,3915.985,1484.015,72.5182%,1,
Contact STARLINK-2087 - MarsSat2,3916.504,1483.496,72.5279%,1,
Contact STARLINK-2087 - MarsSat3,3916.282,1483.718,72.5237%,1,
Contact STARLINK-2087 - MarsSat4,3915.950,1484.050,72.5176%,1,
Contact STARLINK-30450 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30966,4806.949,593.051,89.0176%,1,
Contact STARLINK-30450 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MoonLRO,2045.892,3354.108,37.8869%,2,
Contact STARLINK-30450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3106 - STARLINK-30829,563.684,4836.316,10.4386%,2,
Contact STARLINK-3106 - STARLINK-3182,516.946,4883.054,9.5731%,2,
Contact STARLINK-3106 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - MoonARTEMIS1,3634.253,1765.747,67.3010%,1,
Contact STARLINK-3106 - MoonARTEMIS2,3629.579,1770.421,67.2144%,1,
Contact STARLINK-3106 - MoonIOAGEO,3626.276,1773.724,67.1533%,1,
Contact STARLINK-3106 - MoonIOAGNO,3632.571,1767.429,67.2698%,1,
Contact STARLINK-3106 - MoonIOAGNO 0001,3625.205,1774.795,67.1334%,1,
Contact STARLINK-3106 - MoonIOAGSO,3624.612,1775.388,67.1224%,1,
Contact STARLINK-3106 - MoonIOAGSO 0001,3636.050,1763.950,67.3343%,1,
Contact STARLINK-3106 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - MarsSat1,3577.610,1822.390,66.2520%,2,
Contact STARLINK-3106 - MarsSat2,3577.197,1822.803,66.2444%,2,
Contact STARLINK-3106 - MarsSat3,3577.433,1822.567,66.2488%,2,
Contact STARLINK-3106 - MarsSat4,3577.550,1822.450,66.2509%,2,
Contact STARLINK-30829 - STARLINK-3182,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31045,827.828,4572.172,15.3301%,1,
Contact STARLINK-30829 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - MoonARTEMIS1,3612.964,1787.036,66.9067%,1,
Contact STARLINK-30829 - MoonARTEMIS2,3603.177,1796.823,66.7255%,1,
Contact STARLINK-30829 - MoonIOAGEO,3589.795,1810.205,66.4777%,1,
Contact STARLINK-30829 - MoonIOAGNO,3596.306,1803.694,66.5983%,1,
Contact STARLINK-30829 - MoonIOAGNO 0001,3598.393,1801.607,66.6369%,1,
Contact STARLINK-30829 - MoonIOAGSO,3593.569,1806.431,66.5476%,1,
Contact STARLINK-30829 - MoonIOAGSO 0001,3590.208,1809.792,66.4853%,1,
Contact STARLINK-30829 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-31045,1092.524,4307.476,20.2319%,1,
Contact STARLINK-3182 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-1834,4532.242,867.758,83.9304%,1,
Contact STARLINK-3182 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - MoonARTEMIS1,3634.530,1765.470,67.3061%,1,
Contact STARLINK-3182 - MoonARTEMIS2,3627.951,1772.049,67.1843%,1,
Contact STARLINK-3182 - MoonIOAGEO,3618.325,1781.675,67.0060%,1,
Contact STARLINK-3182 - MoonIOAGNO,3620.923,1779.077,67.0541%,1,
Contact STARLINK-3182 - MoonIOAGNO 0001,3624.634,1775.366,67.1228%,1,
Contact STARLINK-3182 - MoonIOAGSO,3622.884,1777.116,67.0904%,1,
Contact STARLINK-3182 - MoonIOAGSO 0001,3618.912,1781.088,67.0169%,1,
Contact STARLINK-3182 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MarsSat4,5400.000,0.000,100.0000%,1,
