sl_50_86400_20241216 Contact Analysis.csv
2024/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:39 2024,
Start: 2024/12/16 07:47:00.00, Stop: 2024/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30222 - MarsSat3,73514.890,77340.742,3825.852,
Contact STARLINK-30222 - MarsSat3,79264.307,86400.000,7135.693,
Contact STARLINK-30222 - MarsSat4,0.000,2640.157,2640.157,
Contact STARLINK-30222 - MarsSat4,4518.219,14132.423,9614.204,
Contact STARLINK-30222 - MarsSat4,16017.944,19878.664,3860.720,
Contact STARLINK-30222 - MarsSat4,21767.802,31371.275,9603.473,
Contact STARLINK-30222 - MarsSat4,33267.644,42863.526,9595.882,
Contact STARLINK-30222 - MarsSat4,44766.970,48609.712,3842.742,
Contact STARLINK-30222 - MarsSat4,50516.570,60102.355,9585.785,
Contact STARLINK-30222 - MarsSat4,62015.967,71594.677,9578.710,
Contact STARLINK-30222 - MarsSat4,73514.975,77340.829,3825.853,
Contact STARLINK-30222 - MarsSat4,79264.363,86400.000,7135.637,
Contact STARLINK-2595 - STARLINK-4293,71967.290,72431.138,463.847,
Contact STARLINK-2595 - STARLINK-4293,86187.205,86400.000,212.795,
Contact STARLINK-2595 - STARLINK-30413,38990.804,46446.167,7455.363,
Contact STARLINK-2595 - STARLINK-30413,47259.997,86400.000,39140.003,
Contact STARLINK-2595 - STARLINK-1871,0.000,86400.000,86400.000,
Contact STARLINK-2595 - STARLINK-5255,0.000,86400.000,86400.000,
Contact STARLINK-2595 - STARLINK-3760,6826.688,7784.705,958.017,
Contact STARLINK-2595 - STARLINK-3760,21120.523,22035.724,915.201,
Contact STARLINK-2595 - STARLINK-3760,35408.962,36290.752,881.791,
Contact STARLINK-2595 - STARLINK-3760,49708.931,50535.487,826.556,
Contact STARLINK-2595 - STARLINK-3760,61147.953,61931.612,783.659,
Contact STARLINK-2595 - STARLINK-3760,75445.383,76177.262,731.880,
Contact STARLINK-2595 - STARLINK-31354,0.000,50313.027,50313.027,
Contact STARLINK-2595 - STARLINK-31354,50658.393,64030.755,13372.362,
Contact STARLINK-2595 - STARLINK-31354,65341.794,72269.506,6927.712,
Contact STARLINK-2595 - STARLINK-30587,6572.483,7768.609,1196.125,
Contact STARLINK-2595 - STARLINK-30587,20880.232,22059.686,1179.454,
Contact STARLINK-2595 - STARLINK-30587,29464.330,36344.675,6880.346,
Contact STARLINK-2595 - STARLINK-30587,46653.912,50610.840,3956.927,
Contact STARLINK-2595 - STARLINK-30587,60997.406,64870.348,3872.942,
Contact STARLINK-2595 - STARLINK-30587,75346.000,76264.907,918.908,
Contact STARLINK-2595 - STARLINK-4081,7023.798,7277.034,253.237,
Contact STARLINK-2595 - STARLINK-4081,61112.058,61660.030,547.972,
Contact STARLINK-2595 - STARLINK-4081,75358.113,75959.487,601.374,
Contact STARLINK-2595 - STARLINK-1781,0.000,680.297,680.297,
Contact STARLINK-2595 - STARLINK-1781,7930.252,15005.640,7075.388,
Contact STARLINK-2595 - STARLINK-1781,22159.458,29335.401,7175.944,
Contact STARLINK-2595 - STARLINK-1781,36420.783,46506.944,10086.162,
Contact STARLINK-2595 - STARLINK-1781,50672.571,60796.796,10124.225,
Contact STARLINK-2595 - STARLINK-1781,67802.318,75088.922,7286.604,
Contact STARLINK-2595 - STARLINK-1781,82100.055,86400.000,4299.945,
Contact STARLINK-2595 - STARLINK-31905,0.000,46298.663,46298.663,
Contact STARLINK-2595 - STARLINK-31783,46603.463,86400.000,39796.537,
Contact STARLINK-2595 - STARLINK-30715,6773.943,7727.962,954.018,
Contact STARLINK-2595 - STARLINK-30715,20924.636,21926.087,1001.450,
Contact STARLINK-2595 - STARLINK-30715,32250.144,36120.256,3870.113,
Contact STARLINK-2595 - STARLINK-30715,46413.222,47463.832,1050.610,
Contact STARLINK-2595 - STARLINK-30715,60596.633,61628.552,1031.919,
Contact STARLINK-2595 - STARLINK-30715,71948.282,75790.091,3841.809,
Contact STARLINK-2595 - STARLINK-30715,86143.982,86400.000,256.018,
Contact STARLINK-2595 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2595 - MoonARTEMIS2,0.000,66552.660,66552.660,
Contact STARLINK-2595 - MoonARTEMIS2,69096.825,86400.000,17303.175,
Contact STARLINK-2595 - MoonIOAGEO,0.000,16926.633,16926.633,
Contact STARLINK-2595 - MoonIOAGEO,20619.381,60832.187,40212.806,
Contact STARLINK-2595 - MoonIOAGEO,64480.743,86400.000,21919.257,
Contact STARLINK-2595 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2595 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2595 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2595 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2595 - MoonLRO,0.000,24935.336,24935.336,
Contact STARLINK-2595 - MoonLRO,26542.557,31891.864,5349.307,
Contact STARLINK-2595 - MoonLRO,33346.591,39019.436,5672.844,
Contact STARLINK-2595 - MoonLRO,40253.970,45918.628,5664.659,
Contact STARLINK-2595 - MoonLRO,47038.833,86400.000,39361.167,
Contact STARLINK-2595 - MarsSat1,0.000,9657.444,9657.444,
Contact STARLINK-2595 - MarsSat1,10940.696,21046.438,10105.743,
Contact STARLINK-2595 - MarsSat1,22356.398,49520.262,27163.864,
Contact STARLINK-2595 - MarsSat1,50891.264,60910.279,10019.015,
Contact STARLINK-2595 - MarsSat1,62304.060,77995.654,15691.595,
Contact STARLINK-2595 - MarsSat1,79422.457,86400.000,6977.543,
Contact STARLINK-2595 - MarsSat2,0.000,9657.844,9657.844,
Contact STARLINK-2595 - MarsSat2,10940.448,21046.932,10106.485,
Contact STARLINK-2595 - MarsSat2,22356.447,49520.531,27164.084,
Contact STARLINK-2595 - MarsSat2,50892.474,60910.342,10017.869,
Contact STARLINK-2595 - MarsSat2,62305.449,77995.421,15689.972,
Contact STARLINK-2595 - MarsSat2,79423.530,86400.000,6976.470,
Contact STARLINK-2595 - MarsSat3,0.000,9657.654,9657.654,
Contact STARLINK-2595 - MarsSat3,10940.152,21046.891,10106.739,
Contact STARLINK-2595 - MarsSat3,22356.138,49520.218,27164.080,
Contact STARLINK-2595 - MarsSat3,50891.938,60909.949,10018.011,
Contact STARLINK-2595 - MarsSat3,62304.708,77995.171,15690.463,
Contact STARLINK-2595 - MarsSat3,79422.484,86400.000,6977.516,
Contact STARLINK-2595 - MarsSat4,0.000,9657.090,9657.090,
Contact STARLINK-2595 - MarsSat4,10940.384,21046.394,10106.010,
Contact STARLINK-2595 - MarsSat4,22355.750,49520.131,27164.381,
Contact STARLINK-2595 - MarsSat4,50891.384,60910.442,10019.058,
Contact STARLINK-2595 - MarsSat4,62304.613,77995.304,15690.690,
Contact STARLINK-2595 - MarsSat4,79422.560,86400.000,6977.440,
Contact STARLINK-4293 - STARLINK-2263,0.000,596.978,596.978,
Contact STARLINK-4293 - STARLINK-2263,13894.295,14888.945,994.650,
Contact STARLINK-4293 - STARLINK-2263,28189.076,29188.695,999.620,
Contact STARLINK-4293 - STARLINK-2263,42492.121,43480.415,988.294,
Contact STARLINK-4293 - STARLINK-2263,53931.285,57779.936,3848.651,
Contact STARLINK-4293 - STARLINK-2263,68226.127,72071.401,3845.274,
Contact STARLINK-4293 - STARLINK-2263,82529.289,83507.657,978.368,
Contact STARLINK-4293 - STARLINK-30413,0.000,497.197,497.197,
Contact STARLINK-4293 - STARLINK-30413,14131.578,14798.108,666.530,
Contact STARLINK-4293 - STARLINK-30413,28487.419,29101.718,614.299,
Contact STARLINK-4293 - STARLINK-30413,42853.435,43394.740,541.305,
Contact STARLINK-4293 - STARLINK-30413,57218.095,57689.520,471.425,
Contact STARLINK-4293 - STARLINK-5255,3021.684,3737.736,716.053,
Contact STARLINK-4293 - STARLINK-5255,17321.603,18045.781,724.178,
Contact STARLINK-4293 - STARLINK-5255,28765.489,29488.079,722.589,
Contact STARLINK-4293 - STARLINK-5255,43075.346,43785.719,710.372,
Contact STARLINK-4293 - STARLINK-5255,57375.203,58093.783,718.581,
Contact STARLINK-4293 - STARLINK-5255,71685.101,72391.351,706.249,
Contact STARLINK-4293 - STARLINK-5255,85984.912,86400.000,415.088,
Contact STARLINK-4293 - STARLINK-5151,0.000,667.517,667.517,
Contact STARLINK-4293 - STARLINK-5151,13940.926,14961.856,1020.930,
Contact STARLINK-4293 - STARLINK-5151,28237.127,29265.051,1027.924,
Contact STARLINK-4293 - STARLINK-5151,42542.747,43559.297,1016.550,
Contact STARLINK-4293 - STARLINK-5151,53983.484,57862.429,3878.945,
Contact STARLINK-4293 - STARLINK-5151,68279.677,72156.580,3876.903,
Contact STARLINK-4293 - STARLINK-5151,82585.350,86400.000,3814.650,
Contact STARLINK-4293 - STARLINK-11078 [DTC],0.000,7558.485,7558.485,
Contact STARLINK-4293 - STARLINK-6130,25154.538,25865.631,711.093,
Contact STARLINK-4293 - STARLINK-6130,39443.391,40238.559,795.168,
Contact STARLINK-4293 - STARLINK-6130,53748.540,54595.232,846.692,
Contact STARLINK-4293 - STARLINK-6130,68046.588,68958.929,912.342,
Contact STARLINK-4293 - STARLINK-6130,82358.507,83308.766,950.260,
Contact STARLINK-4293 - STARLINK-31354,17790.427,18435.121,644.694,
Contact STARLINK-4293 - STARLINK-31354,31811.349,32822.197,1010.848,
Contact STARLINK-4293 - STARLINK-31354,40247.550,47150.087,6902.537,
Contact STARLINK-4293 - STARLINK-31354,57195.962,64263.209,7067.247,
Contact STARLINK-4293 - STARLINK-31354,71382.588,78461.303,7078.715,
Contact STARLINK-4293 - STARLINK-31354,79905.756,86400.000,6494.244,
Contact STARLINK-4293 - STARLINK-4081,6880.355,7814.215,933.860,
Contact STARLINK-4293 - STARLINK-4081,21224.374,22081.809,857.435,
Contact STARLINK-4293 - STARLINK-4081,35503.317,36406.844,903.527,
Contact STARLINK-4293 - STARLINK-4081,49848.659,50673.058,824.399,
Contact STARLINK-4293 - STARLINK-4081,64126.734,64998.957,872.223,
Contact STARLINK-4293 - STARLINK-4081,75576.240,79263.630,3687.390,
Contact STARLINK-4293 - STARLINK-31905,43091.121,43247.795,156.674,
Contact STARLINK-4293 - STARLINK-31905,57000.430,57640.955,640.525,
Contact STARLINK-4293 - STARLINK-31905,68236.043,69046.775,810.732,
Contact STARLINK-4293 - STARLINK-31905,82332.202,83251.950,919.748,
Contact STARLINK-4293 - STARLINK-31783,86350.210,86400.000,49.790,
Contact STARLINK-4293 - STARLINK-2415,10234.870,11173.776,938.906,
Contact STARLINK-4293 - STARLINK-2415,24542.919,25486.485,943.565,
Contact STARLINK-4293 - STARLINK-2415,35990.929,39795.228,3804.298,
Contact STARLINK-4293 - STARLINK-2415,50302.877,54107.683,3804.806,
Contact STARLINK-4293 - STARLINK-2415,64611.167,68416.231,3805.064,
Contact STARLINK-4293 - STARLINK-2415,78923.250,79864.507,941.258,
Contact STARLINK-4293 - STARLINK-30715,64174.698,86400.000,22225.302,
Contact STARLINK-4293 - MoonARTEMIS1,0.000,6381.105,6381.105,
Contact STARLINK-4293 - MoonARTEMIS1,8539.425,17847.541,9308.116,
Contact STARLINK-4293 - MoonARTEMIS1,20008.492,23581.332,3572.840,
Contact STARLINK-4293 - MoonARTEMIS1,25743.662,35050.682,9307.019,
Contact STARLINK-4293 - MoonARTEMIS1,37215.918,46524.130,9308.212,
Contact STARLINK-4293 - MoonARTEMIS1,48692.756,52264.158,3571.402,
Contact STARLINK-4293 - MoonARTEMIS1,54435.343,63752.712,9317.370,
Contact STARLINK-4293 - MoonARTEMIS1,68080.493,75215.391,7134.899,
Contact STARLINK-4293 - MoonARTEMIS1,77380.733,80946.535,3565.802,
Contact STARLINK-4293 - MoonARTEMIS1,83111.716,86400.000,3288.284,
Contact STARLINK-4293 - MoonARTEMIS2,0.000,6422.760,6422.760,
Contact STARLINK-4293 - MoonARTEMIS2,8589.221,17891.995,9302.775,
Contact STARLINK-4293 - MoonARTEMIS2,20059.414,23625.765,3566.351,
Contact STARLINK-4293 - MoonARTEMIS2,25793.435,35091.578,9298.143,
Contact STARLINK-4293 - MoonARTEMIS2,37259.343,46554.814,9295.471,
Contact STARLINK-4293 - MoonARTEMIS2,48722.154,52285.255,3563.101,
Contact STARLINK-4293 - MoonARTEMIS2,54452.168,63743.948,9291.780,
Contact STARLINK-4293 - MoonARTEMIS2,71659.213,75231.908,3572.695,
Contact STARLINK-4293 - MoonARTEMIS2,77401.130,80972.890,3571.760,
Contact STARLINK-4293 - MoonARTEMIS2,83140.550,86400.000,3259.450,
Contact STARLINK-4293 - MoonIOAGEO,0.000,6381.459,6381.459,
Contact STARLINK-4293 - MoonIOAGEO,8544.030,16732.648,8188.618,
Contact STARLINK-4293 - MoonIOAGEO,20689.635,23608.410,2918.774,
Contact STARLINK-4293 - MoonIOAGEO,25776.475,35078.343,9301.868,
Contact STARLINK-4293 - MoonIOAGEO,37243.107,46532.259,9289.153,
Contact STARLINK-4293 - MoonIOAGEO,48698.597,52265.794,3567.197,
Contact STARLINK-4293 - MoonIOAGEO,54434.797,58006.350,3571.554,
Contact STARLINK-4293 - MoonIOAGEO,65921.413,75229.060,9307.647,
Contact STARLINK-4293 - MoonIOAGEO,77395.170,80958.221,3563.051,
Contact STARLINK-4293 - MoonIOAGEO,83122.467,86400.000,3277.533,
Contact STARLINK-4293 - MoonIOAGNO,0.000,6386.029,6386.029,
Contact STARLINK-4293 - MoonIOAGNO,8554.293,17858.799,9304.505,
Contact STARLINK-4293 - MoonIOAGNO,20020.948,23584.403,3563.455,
Contact STARLINK-4293 - MoonIOAGNO,25748.957,35047.819,9298.862,
Contact STARLINK-4293 - MoonIOAGNO,37215.748,46527.468,9311.720,
Contact STARLINK-4293 - MoonIOAGNO,48699.258,52276.545,3577.288,
Contact STARLINK-4293 - MoonIOAGNO,54450.288,63737.995,9287.707,
Contact STARLINK-4293 - MoonIOAGNO,65903.148,75196.187,9293.039,
Contact STARLINK-4293 - MoonIOAGNO,77363.432,80930.856,3567.424,
Contact STARLINK-4293 - MoonIOAGNO,83099.058,86400.000,3300.942,
Contact STARLINK-4293 - MoonIOAGNO 0001,0.000,6372.408,6372.408,
Contact STARLINK-4293 - MoonIOAGNO 0001,8535.611,17842.583,9306.972,
Contact STARLINK-4293 - MoonIOAGNO 0001,20009.529,23583.953,3574.423,
Contact STARLINK-4293 - MoonIOAGNO 0001,25753.132,35075.430,9322.298,
Contact STARLINK-4293 - MoonIOAGNO 0001,37238.596,46524.977,9286.381,
Contact STARLINK-4293 - MoonIOAGNO 0001,48691.371,52255.358,3563.987,
Contact STARLINK-4293 - MoonIOAGNO 0001,54423.105,63727.539,9304.434,
Contact STARLINK-4293 - MoonIOAGNO 0001,65897.974,75221.398,9323.424,
Contact STARLINK-4293 - MoonIOAGNO 0001,77391.844,80953.107,3561.262,
Contact STARLINK-4293 - MoonIOAGNO 0001,83116.011,86400.000,3283.989,
Contact STARLINK-4293 - MoonIOAGSO,0.000,6386.832,6386.832,
Contact STARLINK-4293 - MoonIOAGSO,8548.321,17879.243,9330.923,
Contact STARLINK-4293 - MoonIOAGSO,20046.483,23619.002,3572.519,
Contact STARLINK-4293 - MoonIOAGSO,25784.420,35084.503,9300.084,
Contact STARLINK-4293 - MoonIOAGSO,37248.934,46540.376,9291.442,
Contact STARLINK-4293 - MoonIOAGSO,48705.310,52269.498,3564.188,
Contact STARLINK-4293 - MoonIOAGSO,56145.145,63765.187,7620.042,
Contact STARLINK-4293 - MoonIOAGSO,65934.599,75235.254,9300.655,
Contact STARLINK-4293 - MoonIOAGSO,77401.730,80965.244,3563.514,
Contact STARLINK-4293 - MoonIOAGSO,83130.640,86400.000,3269.360,
Contact STARLINK-4293 - MoonIOAGSO 0001,0.000,6411.383,6411.383,
Contact STARLINK-4293 - MoonIOAGSO 0001,8572.373,17872.430,9300.057,
Contact STARLINK-4293 - MoonIOAGSO 0001,20033.877,23600.052,3566.175,
Contact STARLINK-4293 - MoonIOAGSO 0001,25762.473,33401.938,7639.465,
Contact STARLINK-4293 - MoonIOAGSO 0001,37248.350,46560.977,9312.627,
Contact STARLINK-4293 - MoonIOAGSO 0001,48728.457,52294.581,3566.124,
Contact STARLINK-4293 - MoonIOAGSO 0001,54461.144,63753.268,9292.124,
Contact STARLINK-4293 - MoonIOAGSO 0001,65918.696,75211.592,9292.896,
Contact STARLINK-4293 - MoonIOAGSO 0001,77957.711,80964.514,3006.803,
Contact STARLINK-4293 - MoonIOAGSO 0001,83135.505,86400.000,3264.495,
Contact STARLINK-4293 - MoonLRO,0.000,4326.412,4326.412,
Contact STARLINK-4293 - MoonLRO,8559.976,17863.943,9303.967,
Contact STARLINK-4293 - MoonLRO,20026.244,23603.221,3576.977,
Contact STARLINK-4293 - MoonLRO,26553.007,29339.401,2786.394,
Contact STARLINK-4293 - MoonLRO,42977.899,45761.456,2783.558,
Contact STARLINK-4293 - MoonLRO,48710.722,52275.360,3564.639,
Contact STARLINK-4293 - MoonLRO,54442.359,63751.788,9309.429,
Contact STARLINK-4293 - MoonLRO,65914.097,75216.204,9302.107,
Contact STARLINK-4293 - MoonLRO,77390.045,80949.164,3559.119,
Contact STARLINK-4293 - MoonLRO,83122.646,86400.000,3277.354,
Contact STARLINK-4293 - MarsSat1,0.000,6767.330,6767.330,
Contact STARLINK-4293 - MarsSat1,8892.085,12491.148,3599.063,
Contact STARLINK-4293 - MarsSat1,14615.485,23938.744,9323.259,
Contact STARLINK-4293 - MarsSat1,26062.212,35386.273,9324.061,
Contact STARLINK-4293 - MarsSat1,37508.835,41110.016,3601.181,
Contact STARLINK-4293 - MarsSat1,43232.111,52557.489,9325.378,
Contact STARLINK-4293 - MarsSat1,54678.619,64004.988,9326.370,
Contact STARLINK-4293 - MarsSat1,66125.101,75452.551,9327.450,
Contact STARLINK-4293 - MarsSat1,77571.586,81176.358,3604.772,
Contact STARLINK-4293 - MarsSat1,83294.829,86400.000,3105.171,
Contact STARLINK-4293 - MarsSat2,0.000,6767.167,6767.167,
Contact STARLINK-4293 - MarsSat2,8891.918,12490.970,3599.052,
Contact STARLINK-4293 - MarsSat2,14615.307,23938.602,9323.296,
Contact STARLINK-4293 - MarsSat2,26062.069,35386.241,9324.172,
Contact STARLINK-4293 - MarsSat2,37508.791,41110.060,3601.268,
Contact STARLINK-4293 - MarsSat2,43232.134,52557.690,9325.556,
Contact STARLINK-4293 - MarsSat2,54678.777,64005.311,9326.534,
Contact STARLINK-4293 - MarsSat2,66125.365,75452.921,9327.557,
Contact STARLINK-4293 - MarsSat2,77571.894,81176.722,3604.828,
Contact STARLINK-4293 - MarsSat2,83295.136,86400.000,3104.864,
Contact STARLINK-4293 - MarsSat3,0.000,6767.205,6767.205,
Contact STARLINK-4293 - MarsSat3,8891.946,12490.952,3599.007,
Contact STARLINK-4293 - MarsSat3,14615.289,23938.556,9323.267,
Contact STARLINK-4293 - MarsSat3,26062.039,35386.218,9324.178,
Contact STARLINK-4293 - MarsSat3,37508.792,41110.049,3601.256,
Contact STARLINK-4293 - MarsSat3,43232.151,52557.689,9325.538,
Contact STARLINK-4293 - MarsSat3,54678.811,64005.280,9326.469,
Contact STARLINK-4293 - MarsSat3,66125.374,75452.798,9327.424,
Contact STARLINK-4293 - MarsSat3,77571.809,81176.522,3604.713,
Contact STARLINK-4293 - MarsSat3,83294.970,86400.000,3105.030,
Contact STARLINK-4293 - MarsSat4,0.000,6767.410,6767.410,
Contact STARLINK-4293 - MarsSat4,8892.168,12491.182,3599.014,
Contact STARLINK-4293 - MarsSat4,14615.512,23938.584,9323.072,
Contact STARLINK-4293 - MarsSat4,26062.060,35386.277,9324.217,
Contact STARLINK-4293 - MarsSat4,37508.870,41110.091,3601.222,
Contact STARLINK-4293 - MarsSat4,43232.195,52557.534,9325.339,
Contact STARLINK-4293 - MarsSat4,54678.633,64005.110,9326.477,
Contact STARLINK-4293 - MarsSat4,66125.232,75452.761,9327.529,
Contact STARLINK-4293 - MarsSat4,77571.770,81176.489,3604.719,
Contact STARLINK-4293 - MarsSat4,83294.925,86400.000,3105.075,
Contact STARLINK-2134 - STARLINK-31382,0.000,3610.335,3610.335,
Contact STARLINK-2134 - STARLINK-31382,13913.169,14913.431,1000.262,
Contact STARLINK-2134 - STARLINK-31382,28171.057,28967.040,795.983,
Contact STARLINK-2134 - STARLINK-4556,0.000,86400.000,86400.000,
Contact STARLINK-2134 - STARLINK-3181,0.000,93.453,93.453,
Contact STARLINK-2134 - STARLINK-30480,0.000,27318.350,27318.350,
Contact STARLINK-2134 - STARLINK-30149,0.000,57431.052,57431.052,
Contact STARLINK-2134 - STARLINK-30149,58183.638,71655.024,13471.386,
Contact STARLINK-2134 - STARLINK-30149,72618.825,85901.456,13282.631,
Contact STARLINK-2134 - STARLINK-11078 [DTC],24382.018,25284.967,902.950,
Contact STARLINK-2134 - STARLINK-11078 [DTC],35404.819,36678.861,1274.042,
Contact STARLINK-2134 - STARLINK-11078 [DTC],43860.725,50498.424,6637.699,
Contact STARLINK-2134 - STARLINK-1917,0.000,4136.057,4136.057,
Contact STARLINK-2134 - STARLINK-1917,11401.450,18413.059,7011.609,
Contact STARLINK-2134 - STARLINK-1917,25729.082,32718.593,6989.511,
Contact STARLINK-2134 - STARLINK-1917,42947.377,46992.047,4044.670,
Contact STARLINK-2134 - STARLINK-1917,57319.387,61296.954,3977.567,
Contact STARLINK-2134 - STARLINK-1917,71648.298,72726.803,1078.505,
Contact STARLINK-2134 - STARLINK-1917,86025.476,86400.000,374.524,
Contact STARLINK-2134 - STARLINK-2415,3304.963,3940.933,635.970,
Contact STARLINK-2134 - STARLINK-2415,17628.369,18262.008,633.639,
Contact STARLINK-2134 - STARLINK-2415,31940.371,32594.937,654.565,
Contact STARLINK-2134 - STARLINK-2415,46263.774,46915.951,652.177,
Contact STARLINK-2134 - STARLINK-2415,60576.024,61248.561,672.537,
Contact STARLINK-2134 - STARLINK-2415,86353.750,86400.000,46.250,
Contact STARLINK-2134 - STARLINK-30889,0.000,86400.000,86400.000,
Contact STARLINK-2134 - STARLINK-31549,0.000,13868.411,13868.411,
Contact STARLINK-2134 - STARLINK-31549,14753.909,18976.536,4222.628,
Contact STARLINK-2134 - MoonARTEMIS1,587.365,10176.977,9589.611,
Contact STARLINK-2134 - MoonARTEMIS1,12053.947,27428.775,15374.828,
Contact STARLINK-2134 - MoonARTEMIS1,29251.165,38940.247,9689.082,
Contact STARLINK-2134 - MoonARTEMIS1,40713.564,56250.403,15536.839,
Contact STARLINK-2134 - MoonARTEMIS1,57900.430,62041.205,4140.775,
Contact STARLINK-2134 - MoonARTEMIS1,69371.516,85067.929,15696.413,
Contact STARLINK-2134 - MoonARTEMIS2,572.032,10249.264,9677.232,
Contact STARLINK-2134 - MoonARTEMIS2,12034.205,27514.816,15480.611,
Contact STARLINK-2134 - MoonARTEMIS2,29226.983,39024.046,9797.064,
Contact STARLINK-2134 - MoonARTEMIS2,40689.691,56279.370,15589.679,
Contact STARLINK-2134 - MoonARTEMIS2,57890.347,66572.105,8681.758,
Contact STARLINK-2134 - MoonARTEMIS2,69366.844,85182.804,15815.960,
Contact STARLINK-2134 - MoonIOAGEO,575.698,10182.894,9607.195,
Contact STARLINK-2134 - MoonIOAGEO,12045.300,15947.821,3902.521,
Contact STARLINK-2134 - MoonIOAGEO,20517.527,27485.000,6967.473,
Contact STARLINK-2134 - MoonIOAGEO,29246.078,38983.963,9737.884,
Contact STARLINK-2134 - MoonIOAGEO,40706.160,56244.780,15538.621,
Contact STARLINK-2134 - MoonIOAGEO,64745.547,67815.559,3070.012,
Contact STARLINK-2134 - MoonIOAGEO,69363.856,85102.960,15739.103,
Contact STARLINK-2134 - MoonIOAGNO,559.990,10203.789,9643.799,
Contact STARLINK-2134 - MoonIOAGNO,12052.941,27433.764,15380.823,
Contact STARLINK-2134 - MoonIOAGNO,29209.510,38943.171,9733.662,
Contact STARLINK-2134 - MoonIOAGNO,40680.932,56275.210,15594.278,
Contact STARLINK-2134 - MoonIOAGNO,57897.616,67771.039,9873.423,
Contact STARLINK-2134 - MoonIOAGNO,69321.887,85063.444,15741.557,
Contact STARLINK-2134 - MoonIOAGNO 0001,554.455,10164.964,9610.510,
Contact STARLINK-2134 - MoonIOAGNO 0001,12013.457,27449.324,15435.867,
Contact STARLINK-2134 - MoonIOAGNO 0001,29244.750,38975.889,9731.139,
Contact STARLINK-2134 - MoonIOAGNO 0001,40687.417,56224.358,15536.941,
Contact STARLINK-2134 - MoonIOAGNO 0001,57865.676,67763.432,9897.756,
Contact STARLINK-2134 - MoonIOAGNO 0001,69351.868,85099.581,15747.712,
Contact STARLINK-2134 - MoonIOAGSO,593.686,10188.503,9594.817,
Contact STARLINK-2134 - MoonIOAGSO,12525.000,27492.793,14967.793,
Contact STARLINK-2134 - MoonIOAGSO,29276.757,38991.762,9715.005,
Contact STARLINK-2134 - MoonIOAGSO,40733.775,54959.994,14226.219,
Contact STARLINK-2134 - MoonIOAGSO,57906.932,67828.883,9921.951,
Contact STARLINK-2134 - MoonIOAGSO,69400.461,85108.628,15708.166,
Contact STARLINK-2134 - MoonIOAGSO 0001,602.385,10221.643,9619.258,
Contact STARLINK-2134 - MoonIOAGSO 0001,12074.913,27454.267,15379.355,
Contact STARLINK-2134 - MoonIOAGSO 0001,29242.790,39004.525,9761.735,
Contact STARLINK-2134 - MoonIOAGSO 0001,40728.979,56284.696,15555.716,
Contact STARLINK-2134 - MoonIOAGSO 0001,57936.958,67787.684,9850.726,
Contact STARLINK-2134 - MoonIOAGSO 0001,69373.560,85141.405,15767.846,
Contact STARLINK-2134 - MoonLRO,573.893,10202.458,9628.565,
Contact STARLINK-2134 - MoonLRO,12993.502,21712.004,8718.503,
Contact STARLINK-2134 - MoonLRO,34971.932,38814.472,3842.540,
Contact STARLINK-2134 - MoonLRO,40701.014,56271.694,15570.680,
Contact STARLINK-2134 - MoonLRO,57910.694,67789.295,9878.600,
Contact STARLINK-2134 - MoonLRO,69358.114,85109.679,15751.565,
Contact STARLINK-2134 - MarsSat1,622.005,28457.034,27835.029,
Contact STARLINK-2134 - MarsSat1,29238.356,57227.042,27988.685,
Contact STARLINK-2134 - MarsSat1,57838.051,86400.000,28561.949,
Contact STARLINK-2134 - MarsSat2,621.997,28457.627,27835.630,
Contact STARLINK-2134 - MarsSat2,29237.254,57230.655,27993.401,
Contact STARLINK-2134 - MarsSat2,57835.716,86400.000,28564.284,
Contact STARLINK-2134 - MarsSat3,622.599,28457.014,27834.415,
Contact STARLINK-2134 - MarsSat3,29237.699,57228.814,27991.116,
Contact STARLINK-2134 - MarsSat3,57837.515,86400.000,28562.485,
Contact STARLINK-2134 - MarsSat4,622.080,28456.476,27834.397,
Contact STARLINK-2134 - MarsSat4,29238.232,57227.809,27989.577,
Contact STARLINK-2134 - MarsSat4,57837.259,86400.000,28562.741,
Contact STARLINK-31382 - STARLINK-5815,24781.204,25288.654,507.450,
Contact STARLINK-31382 - STARLINK-5815,38855.122,39621.061,765.939,
Contact STARLINK-31382 - STARLINK-5815,50167.761,51031.824,864.063,
Contact STARLINK-31382 - STARLINK-5815,64364.569,65238.108,873.539,
Contact STARLINK-31382 - STARLINK-5815,78631.382,79376.142,744.760,
Contact STARLINK-31382 - STARLINK-4556,0.000,629.604,629.604,
Contact STARLINK-31382 - STARLINK-4556,13944.089,14858.840,914.751,
Contact STARLINK-31382 - STARLINK-4556,28066.873,29025.963,959.090,
Contact STARLINK-31382 - STARLINK-4556,39401.069,40323.464,922.395,
Contact STARLINK-31382 - STARLINK-4556,53616.569,54397.828,781.259,
Contact STARLINK-31382 - STARLINK-30448,24843.306,25655.974,812.668,
