sl_50_86400_20240131 Contact Analysis.csv
2024/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:27 2024,
Start: 2024/01/31 07:47:00.00, Stop: 2024/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,72514.620,81667.501,9152.882,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,83582.292,86400.000,2817.708,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,728.871,9935.030,9206.159,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,11784.207,20979.464,9195.256,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,22835.385,32013.155,9177.770,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,33861.814,43027.046,9165.232,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,44888.460,48545.054,3656.594,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,50414.493,59583.229,9168.736,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,61469.074,70621.231,9152.157,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,72523.971,81658.167,9134.195,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,83578.068,86400.000,2821.932,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,725.841,9920.682,9194.841,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,11752.994,20942.527,9189.534,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,22784.899,30754.194,7969.295,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,34977.923,43061.871,8083.948,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,44933.926,48577.055,3643.129,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,50450.754,59589.927,9139.173,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,61469.710,70624.303,9154.593,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,78908.317,81680.249,2771.932,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,83603.051,86400.000,2796.949,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,701.883,9908.797,9206.914,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,11746.972,20967.431,9220.459,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,22830.857,31993.153,9162.296,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,33872.758,43024.848,9152.089,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,44906.320,48546.710,3640.389,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,50425.080,59608.406,9183.326,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,61504.495,70629.468,9124.973,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,72551.041,81653.553,9102.511,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,83585.479,86400.000,2814.521,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,728.160,9909.281,9181.122,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,11771.395,20942.390,9170.995,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,22804.290,31997.669,9193.379,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,33854.709,43046.968,9192.259,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,44932.247,48558.201,3625.954,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,50453.936,59583.899,9129.963,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,61489.329,70621.567,9132.238,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,72525.738,81676.278,9150.539,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,83601.222,86400.000,2798.778,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,717.049,9921.140,9204.091,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,11755.771,20974.416,9218.645,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,22806.614,32037.756,9231.142,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,33872.907,43076.426,9203.519,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,44930.536,48584.296,3653.759,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,50450.928,59598.331,9147.404,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,61482.045,70662.333,9180.288,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,72548.829,81703.918,9155.089,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,83607.770,86400.000,2792.230,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,699.982,9951.750,9251.768,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,11765.003,20995.421,9230.418,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,22824.551,32004.614,9180.063,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,33857.791,43057.566,9199.775,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,44912.508,48589.566,3677.058,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,50446.244,59635.857,9189.613,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,61507.923,70655.306,9147.384,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,72550.730,81669.232,9118.502,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,83581.286,86400.000,2818.714,
Contact STARLINK-11145 [DTC] - MoonLRO,1969.964,4390.765,2420.801,
Contact STARLINK-11145 [DTC] - MoonLRO,17276.889,19781.850,2504.962,
Contact STARLINK-11145 [DTC] - MoonLRO,22807.161,26479.173,3672.012,
Contact STARLINK-11145 [DTC] - MoonLRO,39383.653,40262.030,878.376,
Contact STARLINK-11145 [DTC] - MoonLRO,44907.361,47089.549,2182.188,
Contact STARLINK-11145 [DTC] - MoonLRO,56650.141,59595.589,2945.448,
Contact STARLINK-11145 [DTC] - MoonLRO,63478.249,65118.621,1640.372,
Contact STARLINK-11145 [DTC] - MoonLRO,78060.760,81203.022,3142.262,
Contact STARLINK-11145 [DTC] - MoonLRO,83981.545,86400.000,2418.455,
Contact STARLINK-11145 [DTC] - MarsSat1,0.000,5616.698,5616.698,
Contact STARLINK-11145 [DTC] - MarsSat1,7779.032,16621.568,8842.536,
Contact STARLINK-11145 [DTC] - MarsSat1,18783.161,27626.537,8843.376,
Contact STARLINK-11145 [DTC] - MarsSat1,29787.346,38631.586,8844.240,
Contact STARLINK-11145 [DTC] - MarsSat1,40791.571,49636.696,8845.126,
Contact STARLINK-11145 [DTC] - MarsSat1,51795.818,60641.859,8846.041,
Contact STARLINK-11145 [DTC] - MarsSat1,62800.083,71647.080,8846.996,
Contact STARLINK-11145 [DTC] - MarsSat1,73804.378,77149.718,3345.340,
Contact STARLINK-11145 [DTC] - MarsSat1,84808.723,86400.000,1591.277,
Contact STARLINK-11145 [DTC] - MarsSat2,0.000,5616.683,5616.683,
Contact STARLINK-11145 [DTC] - MarsSat2,7779.006,16621.517,8842.511,
Contact STARLINK-11145 [DTC] - MarsSat2,18783.097,27626.439,8843.343,
Contact STARLINK-11145 [DTC] - MarsSat2,29787.239,38631.449,8844.209,
Contact STARLINK-11145 [DTC] - MarsSat2,40791.432,49636.544,8845.112,
Contact STARLINK-11145 [DTC] - MarsSat2,51795.674,60641.724,8846.049,
Contact STARLINK-11145 [DTC] - MarsSat2,62799.966,71646.988,8847.022,
Contact STARLINK-11145 [DTC] - MarsSat2,73804.308,77149.652,3345.344,
Contact STARLINK-11145 [DTC] - MarsSat2,84808.700,86400.000,1591.300,
Contact STARLINK-11145 [DTC] - MarsSat3,0.000,5616.714,5616.714,
Contact STARLINK-11145 [DTC] - MarsSat3,7779.038,16621.561,8842.523,
Contact STARLINK-11145 [DTC] - MarsSat3,18783.145,27626.504,8843.359,
Contact STARLINK-11145 [DTC] - MarsSat3,29787.309,38631.536,8844.227,
Contact STARLINK-11145 [DTC] - MarsSat3,40791.525,49636.652,8845.127,
Contact STARLINK-11145 [DTC] - MarsSat3,51795.788,60641.846,8846.059,
Contact STARLINK-11145 [DTC] - MarsSat3,62800.088,71647.106,8847.018,
Contact STARLINK-11145 [DTC] - MarsSat3,73804.413,77149.755,3345.342,
Contact STARLINK-11145 [DTC] - MarsSat3,84808.752,86400.000,1591.248,
Contact STARLINK-11145 [DTC] - MarsSat4,0.000,5616.773,5616.773,
Contact STARLINK-11145 [DTC] - MarsSat4,7779.103,16621.600,8842.497,
Contact STARLINK-11145 [DTC] - MarsSat4,18783.174,27626.543,8843.369,
Contact STARLINK-11145 [DTC] - MarsSat4,29787.355,38631.582,8844.227,
Contact STARLINK-11145 [DTC] - MarsSat4,40791.560,49636.642,8845.082,
Contact STARLINK-11145 [DTC] - MarsSat4,51795.757,60641.827,8846.070,
Contact STARLINK-11145 [DTC] - MarsSat4,62800.072,71647.103,8847.031,
Contact STARLINK-11145 [DTC] - MarsSat4,73804.408,77149.750,3345.342,
Contact STARLINK-11145 [DTC] - MarsSat4,84808.743,86400.000,1591.257,
Contact STARLINK-6289 - STARLINK-31081,4502.032,86400.000,81897.968,
Contact STARLINK-6289 - STARLINK-2019,67961.774,68423.490,461.716,
Contact STARLINK-6289 - STARLINK-2019,82300.277,82873.696,573.419,
Contact STARLINK-6289 - STARLINK-4505,3029.399,3999.281,969.882,
Contact STARLINK-6289 - STARLINK-4505,17383.479,18323.806,940.327,
Contact STARLINK-6289 - STARLINK-4505,31748.861,32637.287,888.425,
Contact STARLINK-6289 - STARLINK-4505,46107.490,46957.313,849.823,
Contact STARLINK-6289 - STARLINK-4505,60478.698,61264.922,786.224,
Contact STARLINK-6289 - STARLINK-4505,71974.185,72712.424,738.239,
Contact STARLINK-6289 - STARLINK-4505,86341.319,86400.000,58.681,
Contact STARLINK-6289 - STARLINK-1820,24872.246,25376.436,504.189,
Contact STARLINK-6289 - STARLINK-1820,39105.986,39832.222,726.236,
Contact STARLINK-6289 - STARLINK-1820,53316.989,54324.723,1007.734,
Contact STARLINK-6289 - STARLINK-1820,64721.747,68737.854,4016.107,
Contact STARLINK-6289 - STARLINK-1820,76133.004,83194.574,7061.570,
Contact STARLINK-6289 - STARLINK-5806,3274.316,7279.826,4005.510,
Contact STARLINK-6289 - STARLINK-5806,17636.827,24515.744,6878.918,
Contact STARLINK-6289 - STARLINK-5806,32005.600,38875.795,6870.195,
Contact STARLINK-6289 - STARLINK-5806,46368.125,47496.939,1128.814,
Contact STARLINK-6289 - STARLINK-5806,60736.908,61856.973,1120.065,
Contact STARLINK-6289 - STARLINK-5806,75099.447,76223.385,1123.939,
Contact STARLINK-6289 - STARLINK-31561,6435.316,13785.946,7350.630,
Contact STARLINK-6289 - STARLINK-31561,14754.077,28065.226,13311.148,
Contact STARLINK-6289 - STARLINK-31561,28849.460,39218.507,10369.047,
Contact STARLINK-6289 - STARLINK-31561,46262.578,47487.429,1224.851,
Contact STARLINK-6289 - STARLINK-31028,605.496,13706.940,13101.444,
Contact STARLINK-6289 - STARLINK-31028,14971.774,22317.616,7345.842,
Contact STARLINK-6289 - STARLINK-31028,29325.087,36689.043,7363.957,
Contact STARLINK-6289 - STARLINK-31028,43691.368,51045.307,7353.940,
Contact STARLINK-6289 - STARLINK-31028,58044.699,65416.636,7371.937,
Contact STARLINK-6289 - STARLINK-31028,72410.988,79772.959,7361.971,
Contact STARLINK-6289 - STARLINK-3202,24673.057,25475.373,802.315,
Contact STARLINK-6289 - STARLINK-3202,35968.426,40013.065,4044.639,
Contact STARLINK-6289 - STARLINK-3202,47289.615,54563.350,7273.734,
Contact STARLINK-6289 - STARLINK-3202,61477.890,86400.000,24922.110,
Contact STARLINK-6289 - STARLINK-5376,0.000,86400.000,86400.000,
Contact STARLINK-6289 - MoonARTEMIS1,3861.947,13270.958,9409.011,
Contact STARLINK-6289 - MoonARTEMIS1,15372.865,24788.042,9415.177,
Contact STARLINK-6289 - MoonARTEMIS1,26894.939,30548.757,3653.818,
Contact STARLINK-6289 - MoonARTEMIS1,32658.253,42073.241,9414.988,
Contact STARLINK-6289 - MoonARTEMIS1,44188.156,53600.954,9412.798,
Contact STARLINK-6289 - MoonARTEMIS1,55721.510,59365.813,3644.303,
Contact STARLINK-6289 - MoonARTEMIS1,61489.237,70897.225,9407.988,
Contact STARLINK-6289 - MoonARTEMIS1,73026.380,82430.379,9403.999,
Contact STARLINK-6289 - MoonARTEMIS1,84564.987,86400.000,1835.013,
Contact STARLINK-6289 - MoonARTEMIS2,0.000,1781.695,1781.695,
Contact STARLINK-6289 - MoonARTEMIS2,3888.391,13307.632,9419.242,
Contact STARLINK-6289 - MoonARTEMIS2,15418.734,24831.097,9412.363,
Contact STARLINK-6289 - MoonARTEMIS2,26945.060,30589.370,3644.310,
Contact STARLINK-6289 - MoonARTEMIS2,32700.814,42091.686,9390.873,
Contact STARLINK-6289 - MoonARTEMIS2,44207.586,53613.494,9405.908,
Contact STARLINK-6289 - MoonARTEMIS2,55734.872,59375.548,3640.676,
Contact STARLINK-6289 - MoonARTEMIS2,61499.411,70900.400,9400.989,
Contact STARLINK-6289 - MoonARTEMIS2,73028.985,82425.754,9396.768,
Contact STARLINK-6289 - MoonARTEMIS2,84558.770,86400.000,1841.230,
Contact STARLINK-6289 - MoonIOAGEO,0.000,1784.274,1784.274,
Contact STARLINK-6289 - MoonIOAGEO,3887.434,13290.493,9403.059,
Contact STARLINK-6289 - MoonIOAGEO,15394.154,24807.012,9412.857,
Contact STARLINK-6289 - MoonIOAGEO,26919.887,30576.654,3656.767,
Contact STARLINK-6289 - MoonIOAGEO,34856.638,42116.337,7259.698,
Contact STARLINK-6289 - MoonIOAGEO,44236.821,53628.692,9391.871,
Contact STARLINK-6289 - MoonIOAGEO,55747.775,59379.990,3632.215,
Contact STARLINK-6289 - MoonIOAGEO,61501.196,70901.322,9400.126,
Contact STARLINK-6289 - MoonIOAGEO,78940.578,82442.274,3501.696,
Contact STARLINK-6289 - MoonIOAGEO,84577.939,86400.000,1822.061,
Contact STARLINK-6289 - MoonIOAGNO,0.000,1758.752,1758.752,
Contact STARLINK-6289 - MoonIOAGNO,3864.819,13298.994,9434.175,
Contact STARLINK-6289 - MoonIOAGNO,15410.637,24820.905,9410.268,
Contact STARLINK-6289 - MoonIOAGNO,26937.515,30577.510,3639.996,
Contact STARLINK-6289 - MoonIOAGNO,32696.572,42093.172,9396.600,
Contact STARLINK-6289 - MoonIOAGNO,44214.823,53622.000,9407.177,
Contact STARLINK-6289 - MoonIOAGNO,55749.187,59394.539,3645.352,
Contact STARLINK-6289 - MoonIOAGNO,61521.698,70910.531,9388.833,
Contact STARLINK-6289 - MoonIOAGNO,73042.948,82425.182,9382.234,
Contact STARLINK-6289 - MoonIOAGNO,84560.563,86400.000,1839.437,
Contact STARLINK-6289 - MoonIOAGNO 0001,0.000,1774.722,1774.722,
Contact STARLINK-6289 - MoonIOAGNO 0001,3882.630,13288.288,9405.658,
Contact STARLINK-6289 - MoonIOAGNO 0001,15400.890,24806.973,9406.083,
Contact STARLINK-6289 - MoonIOAGNO 0001,26921.344,30572.771,3651.428,
Contact STARLINK-6289 - MoonIOAGNO 0001,32690.035,42109.095,9419.060,
Contact STARLINK-6289 - MoonIOAGNO 0001,44231.021,53622.805,9391.785,
Contact STARLINK-6289 - MoonIOAGNO 0001,55749.732,59380.218,3630.486,
Contact STARLINK-6289 - MoonIOAGNO 0001,61508.537,70900.978,9392.441,
Contact STARLINK-6289 - MoonIOAGNO 0001,73031.318,82439.269,9407.950,
Contact STARLINK-6289 - MoonIOAGNO 0001,84573.949,86400.000,1826.051,
Contact STARLINK-6289 - MoonIOAGSO,0.000,1789.481,1789.481,
Contact STARLINK-6289 - MoonIOAGSO,3888.427,13289.433,9401.005,
Contact STARLINK-6289 - MoonIOAGSO,15398.335,24831.442,9433.107,
Contact STARLINK-6289 - MoonIOAGSO,26941.237,30599.208,3657.971,
Contact STARLINK-6289 - MoonIOAGSO,32710.146,42124.222,9414.077,
Contact STARLINK-6289 - MoonIOAGSO,44239.286,53627.769,9388.483,
Contact STARLINK-6289 - MoonIOAGSO,55745.450,59384.935,3639.484,
Contact STARLINK-6289 - MoonIOAGSO,61511.246,70925.473,9414.227,
Contact STARLINK-6289 - MoonIOAGSO,73052.308,82454.052,9401.744,
Contact STARLINK-6289 - MoonIOAGSO,84583.903,86400.000,1816.097,
Contact STARLINK-6289 - MoonIOAGSO 0001,0.000,1782.455,1782.455,
Contact STARLINK-6289 - MoonIOAGSO 0001,3883.247,13316.657,9433.410,
Contact STARLINK-6289 - MoonIOAGSO 0001,15420.108,24835.468,9415.361,
Contact STARLINK-6289 - MoonIOAGSO 0001,26943.716,30585.731,3642.015,
Contact STARLINK-6289 - MoonIOAGSO 0001,32694.987,42109.016,9414.029,
Contact STARLINK-6289 - MoonIOAGSO 0001,44227.179,53645.828,9418.649,
Contact STARLINK-6289 - MoonIOAGSO 0001,55765.678,59409.304,3643.625,
Contact STARLINK-6289 - MoonIOAGSO 0001,61530.994,70923.106,9392.113,
Contact STARLINK-6289 - MoonIOAGSO 0001,73047.779,82432.121,9384.342,
Contact STARLINK-6289 - MoonIOAGSO 0001,84565.779,86400.000,1834.221,
Contact STARLINK-6289 - MoonLRO,9638.935,12937.710,3298.774,
Contact STARLINK-6289 - MoonLRO,15637.184,19053.749,3416.566,
Contact STARLINK-6289 - MoonLRO,38455.844,40257.494,1801.650,
Contact STARLINK-6289 - MoonLRO,44221.603,53624.083,9402.480,
Contact STARLINK-6289 - MoonLRO,56649.093,59384.849,2735.756,
Contact STARLINK-6289 - MoonLRO,63470.872,65148.419,1677.547,
Contact STARLINK-6289 - MoonLRO,78801.130,81209.398,2408.267,
Contact STARLINK-6289 - MoonLRO,84566.731,86400.000,1833.269,
Contact STARLINK-6289 - MarsSat1,0.000,3235.589,3235.589,
Contact STARLINK-6289 - MarsSat1,5326.428,8987.188,3660.760,
Contact STARLINK-6289 - MarsSat1,11077.626,20490.436,9412.810,
Contact STARLINK-6289 - MarsSat1,22580.086,31993.733,9413.646,
Contact STARLINK-6289 - MarsSat1,34082.617,37745.391,3662.774,
Contact STARLINK-6289 - MarsSat1,39833.900,49248.708,9414.808,
Contact STARLINK-6289 - MarsSat1,51336.483,60752.013,9415.531,
Contact STARLINK-6289 - MarsSat1,62839.081,66503.661,3664.580,
Contact STARLINK-6289 - MarsSat1,68590.388,78006.960,9416.572,
Contact STARLINK-6289 - MarsSat1,80093.033,86400.000,6306.967,
Contact STARLINK-6289 - MarsSat2,0.000,3235.612,3235.612,
Contact STARLINK-6289 - MarsSat2,5326.431,8987.195,3660.765,
Contact STARLINK-6289 - MarsSat2,11077.608,20490.392,9412.783,
Contact STARLINK-6289 - MarsSat2,22580.014,31993.625,9413.611,
Contact STARLINK-6289 - MarsSat2,34082.483,37745.254,3662.771,
Contact STARLINK-6289 - MarsSat2,39833.741,49248.535,9414.794,
Contact STARLINK-6289 - MarsSat2,51336.301,60751.845,9415.543,
Contact STARLINK-6289 - MarsSat2,62838.920,66503.509,3664.590,
Contact STARLINK-6289 - MarsSat2,68590.250,78006.856,9416.607,
Contact STARLINK-6289 - MarsSat2,80092.952,86400.000,6307.048,
Contact STARLINK-6289 - MarsSat3,0.000,3235.643,3235.643,
Contact STARLINK-6289 - MarsSat3,5326.466,8987.232,3660.765,
Contact STARLINK-6289 - MarsSat3,11077.650,20490.438,9412.788,
Contact STARLINK-6289 - MarsSat3,22580.070,31993.684,9413.613,
Contact STARLINK-6289 - MarsSat3,34082.560,37745.321,3662.761,
Contact STARLINK-6289 - MarsSat3,39833.829,49248.623,9414.793,
Contact STARLINK-6289 - MarsSat3,51336.413,60751.957,9415.544,
Contact STARLINK-6289 - MarsSat3,62839.053,66503.635,3664.582,
Contact STARLINK-6289 - MarsSat3,68590.389,78006.997,9416.607,
Contact STARLINK-6289 - MarsSat3,80093.079,86400.000,6306.921,
Contact STARLINK-6289 - MarsSat4,0.000,3235.654,3235.654,
Contact STARLINK-6289 - MarsSat4,5326.510,8987.270,3660.760,
Contact STARLINK-6289 - MarsSat4,11077.707,20490.458,9412.751,
Contact STARLINK-6289 - MarsSat4,22580.094,31993.724,9413.630,
Contact STARLINK-6289 - MarsSat4,34082.614,37745.380,3662.766,
Contact STARLINK-6289 - MarsSat4,39833.888,49248.663,9414.775,
Contact STARLINK-6289 - MarsSat4,51336.416,60751.952,9415.536,
Contact STARLINK-6289 - MarsSat4,62839.043,66503.637,3664.593,
Contact STARLINK-6289 - MarsSat4,68590.389,78006.998,9416.609,
Contact STARLINK-6289 - MarsSat4,80093.070,86400.000,6306.930,
Contact STARLINK-3668 - STARLINK-2648,10422.746,11369.970,947.224,
Contact STARLINK-3668 - STARLINK-2648,24799.974,25671.897,871.923,
Contact STARLINK-3668 - STARLINK-2648,39211.237,39939.608,728.371,
Contact STARLINK-3668 - STARLINK-2648,53606.015,54223.994,617.980,
Contact STARLINK-3668 - STARLINK-2648,68062.952,68446.019,383.067,
Contact STARLINK-3668 - STARLINK-30441,3543.824,7440.689,3896.864,
Contact STARLINK-3668 - STARLINK-30441,17931.015,21707.318,3776.303,
Contact STARLINK-3668 - STARLINK-30441,32345.508,33121.770,776.261,
Contact STARLINK-3668 - STARLINK-30441,46753.856,47390.376,636.520,
Contact STARLINK-3668 - STARLINK-5028,0.000,39569.754,39569.754,
Contact STARLINK-3668 - STARLINK-5028,39908.796,53905.151,13996.355,
Contact STARLINK-3668 - STARLINK-5028,54225.528,68204.379,13978.851,
Contact STARLINK-3668 - STARLINK-5028,68519.280,82540.496,14021.217,
Contact STARLINK-3668 - STARLINK-5028,82835.183,86400.000,3564.817,
Contact STARLINK-3668 - STARLINK-30228,32802.324,86400.000,53597.676,
Contact STARLINK-3668 - STARLINK-1331,0.000,57595.132,57595.132,
Contact STARLINK-3668 - STARLINK-1331,57794.715,71878.109,14083.394,
Contact STARLINK-3668 - STARLINK-1331,72187.111,86138.526,13951.415,
Contact STARLINK-3668 - STARLINK-31407,0.000,49839.055,49839.055,
Contact STARLINK-3668 - STARLINK-5733,6740.612,13934.863,7194.251,
Contact STARLINK-3668 - STARLINK-5733,20977.228,28383.819,7406.591,
Contact STARLINK-3668 - STARLINK-5733,29490.761,42851.659,13360.898,
Contact STARLINK-3668 - STARLINK-5733,43727.291,57320.886,13593.594,
Contact STARLINK-3668 - STARLINK-5733,57910.533,71867.646,13957.112,
Contact STARLINK-3668 - STARLINK-5733,72065.409,86400.000,14334.591,
Contact STARLINK-3668 - STARLINK-3257,3089.422,4050.463,961.041,
Contact STARLINK-3668 - STARLINK-3257,17391.773,18361.900,970.127,
Contact STARLINK-3668 - STARLINK-3257,31701.860,32665.601,963.741,
Contact STARLINK-3668 - STARLINK-3257,43146.858,46976.977,3830.119,
Contact STARLINK-3668 - STARLINK-3257,57449.296,61280.663,3831.367,
Contact STARLINK-3668 - STARLINK-3257,71759.409,72726.666,967.257,
Contact STARLINK-3668 - STARLINK-3257,86061.908,86400.000,338.092,
Contact STARLINK-3668 - STARLINK-31421,3381.070,7373.341,3992.272,
Contact STARLINK-3668 - STARLINK-31421,17561.368,24458.003,6896.636,
Contact STARLINK-3668 - STARLINK-31421,31787.227,32976.708,1189.481,
Contact STARLINK-3668 - STARLINK-31421,40325.603,47168.824,6843.221,
Contact STARLINK-3668 - STARLINK-31421,57451.378,61314.157,3862.779,
Contact STARLINK-3668 - STARLINK-31421,71771.531,72609.699,838.168,
Contact STARLINK-3668 - STARLINK-31421,86127.412,86400.000,272.588,
Contact STARLINK-3668 - STARLINK-1090,46138.837,46916.754,777.916,
Contact STARLINK-3668 - STARLINK-1090,57534.921,61365.022,3830.101,
Contact STARLINK-3668 - STARLINK-1090,71813.679,75819.569,4005.890,
Contact STARLINK-3668 - STARLINK-1090,86083.919,86400.000,316.081,
Contact STARLINK-3668 - STARLINK-3202,64677.931,64836.601,158.670,
Contact STARLINK-3668 - STARLINK-31230,4403.086,11367.866,6964.779,
Contact STARLINK-3668 - STARLINK-31230,18420.527,28633.337,10212.811,
Contact STARLINK-3668 - STARLINK-31230,32534.212,42974.473,10440.261,
Contact STARLINK-3668 - STARLINK-31230,43848.472,57210.094,13361.621,
Contact STARLINK-3668 - STARLINK-31230,58039.741,71399.280,13359.539,
Contact STARLINK-3668 - STARLINK-31230,72346.691,82691.685,10344.993,
Contact STARLINK-3668 - MoonARTEMIS1,1149.441,10050.580,8901.139,
Contact STARLINK-3668 - MoonARTEMIS1,12126.624,21502.899,9376.275,
Contact STARLINK-3668 - MoonARTEMIS1,23589.859,27230.028,3640.169,
Contact STARLINK-3668 - MoonARTEMIS1,29322.944,38685.743,9362.799,
Contact STARLINK-3668 - MoonARTEMIS1,40790.807,50143.187,9352.380,
Contact STARLINK-3668 - MoonARTEMIS1,52260.114,55872.533,3612.419,
Contact STARLINK-3668 - MoonARTEMIS1,57995.120,67332.507,9337.388,
Contact STARLINK-3668 - MoonARTEMIS1,69465.608,78794.344,9328.736,
Contact STARLINK-3668 - MoonARTEMIS1,80936.552,84526.059,3589.507,
Contact STARLINK-3668 - MoonARTEMIS2,689.867,10070.049,9380.182,
Contact STARLINK-3668 - MoonARTEMIS2,12160.264,21524.827,9364.563,
Contact STARLINK-3668 - MoonARTEMIS2,23626.577,27250.636,3624.059,
Contact STARLINK-3668 - MoonARTEMIS2,29356.380,38695.826,9339.446,
Contact STARLINK-3668 - MoonARTEMIS2,40806.279,50155.561,9349.282,
Contact STARLINK-3668 - MoonARTEMIS2,52274.800,55885.855,3611.055,
Contact STARLINK-3668 - MoonARTEMIS2,58009.411,67346.367,9336.956,
Contact STARLINK-3668 - MoonARTEMIS2,69478.011,78806.646,9328.635,
Contact STARLINK-3668 - MoonARTEMIS2,80945.442,84536.685,3591.243,
Contact STARLINK-3668 - MoonIOAGEO,683.418,10058.136,9374.718,
Contact STARLINK-3668 - MoonIOAGEO,12143.214,21511.151,9367.937,
Contact STARLINK-3668 - MoonIOAGEO,23605.061,27240.594,3635.532,
Contact STARLINK-3668 - MoonIOAGEO,35082.704,38702.575,3619.871,
Contact STARLINK-3668 - MoonIOAGEO,40820.616,50159.054,9338.438,
Contact STARLINK-3668 - MoonIOAGEO,52282.963,55884.782,3601.819,
Contact STARLINK-3668 - MoonIOAGEO,58010.008,67339.431,9329.423,
Contact STARLINK-3668 - MoonIOAGEO,69471.932,73070.128,3598.196,
Contact STARLINK-3668 - MoonIOAGEO,80945.052,84533.077,3588.025,
Contact STARLINK-3668 - MoonIOAGNO,683.779,10053.930,9370.151,
Contact STARLINK-3668 - MoonIOAGNO,12138.404,21529.696,9391.293,
Contact STARLINK-3668 - MoonIOAGNO,23632.606,27263.416,3630.810,
Contact STARLINK-3668 - MoonIOAGNO,29368.640,38718.166,9349.526,
Contact STARLINK-3668 - MoonIOAGNO,40828.496,50159.016,9330.521,
Contact STARLINK-3668 - MoonIOAGNO,52276.307,55880.677,3604.370,
Contact STARLINK-3668 - MoonIOAGNO,58014.613,67360.723,9346.110,
Contact STARLINK-3668 - MoonIOAGNO,69497.999,78820.179,9322.180,
Contact STARLINK-3668 - MoonIOAGNO,80959.659,84544.578,3584.919,
Contact STARLINK-3668 - MoonIOAGNO 0001,693.559,10079.827,9386.268,
Contact STARLINK-3668 - MoonIOAGNO 0001,12164.889,21528.609,9363.721,
Contact STARLINK-3668 - MoonIOAGNO 0001,23620.841,27247.723,3626.882,
Contact STARLINK-3668 - MoonIOAGNO 0001,29344.765,38706.541,9361.777,
Contact STARLINK-3668 - MoonIOAGNO 0001,40827.383,50177.598,9350.216,
Contact STARLINK-3668 - MoonIOAGNO 0001,52301.503,55906.059,3604.555,
Contact STARLINK-3668 - MoonIOAGNO 0001,58031.767,67352.598,9320.831,
Contact STARLINK-3668 - MoonIOAGNO 0001,69482.220,78267.648,8785.428,
