sl_10_86400_20240615 Contact Analysis.csv
2024/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/06/15 07:47:00.00, Stop: 2024/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30714 - MoonARTEMIS1,687.731,10348.094,9660.363,
Contact STARLINK-30714 - MoonARTEMIS1,12053.692,26866.987,14813.295,
Contact STARLINK-30714 - MoonARTEMIS1,29087.793,38689.998,9602.205,
Contact STARLINK-30714 - MoonARTEMIS1,40396.460,50017.490,9621.029,
Contact STARLINK-30714 - MoonARTEMIS1,51729.851,67022.560,15292.709,
Contact STARLINK-30714 - MoonARTEMIS1,68750.571,78363.308,9612.737,
Contact STARLINK-30714 - MoonARTEMIS1,80107.045,86400.000,6292.955,
Contact STARLINK-30714 - MoonARTEMIS2,763.126,10369.568,9606.442,
Contact STARLINK-30714 - MoonARTEMIS2,12063.169,27368.194,15305.026,
Contact STARLINK-30714 - MoonARTEMIS2,29081.961,38713.023,9631.062,
Contact STARLINK-30714 - MoonARTEMIS2,40438.186,50055.792,9617.606,
Contact STARLINK-30714 - MoonARTEMIS2,51794.487,67065.185,15270.698,
Contact STARLINK-30714 - MoonARTEMIS2,68827.345,78401.692,9574.347,
Contact STARLINK-30714 - MoonARTEMIS2,80180.818,86400.000,6219.182,
Contact STARLINK-30714 - MoonIOAGEO,751.218,10364.769,9613.551,
Contact STARLINK-30714 - MoonIOAGEO,12065.901,27372.985,15307.084,
Contact STARLINK-30714 - MoonIOAGEO,34779.880,38742.496,3962.616,
Contact STARLINK-30714 - MoonIOAGEO,40465.547,50070.272,9604.725,
Contact STARLINK-30714 - MoonIOAGEO,51795.210,67048.580,15253.370,
Contact STARLINK-30714 - MoonIOAGEO,68793.854,72726.649,3932.794,
Contact STARLINK-30714 - MoonIOAGEO,80176.254,86400.000,6223.746,
Contact STARLINK-30714 - MoonIOAGNO,732.065,10362.709,9630.643,
Contact STARLINK-30714 - MoonIOAGNO,12068.843,27378.098,15309.255,
Contact STARLINK-30714 - MoonIOAGNO,29120.913,38703.454,9582.540,
Contact STARLINK-30714 - MoonIOAGNO,40449.085,50045.941,9596.856,
Contact STARLINK-30714 - MoonIOAGNO,51776.508,67062.112,15285.604,
Contact STARLINK-30714 - MoonIOAGNO,68836.895,78380.318,9543.423,
Contact STARLINK-30714 - MoonIOAGNO,80169.976,86400.000,6230.024,
Contact STARLINK-30714 - MoonIOAGNO 0001,760.330,10358.446,9598.116,
Contact STARLINK-30714 - MoonIOAGNO 0001,12096.825,27363.980,15267.155,
Contact STARLINK-30714 - MoonIOAGNO 0001,29081.541,38733.247,9651.706,
Contact STARLINK-30714 - MoonIOAGNO 0001,40466.882,50053.041,9586.158,
Contact STARLINK-30714 - MoonIOAGNO 0001,51812.868,67044.660,15231.792,
Contact STARLINK-30714 - MoonIOAGNO 0001,68804.463,78406.310,9601.847,
Contact STARLINK-30714 - MoonIOAGNO 0001,80173.989,86400.000,6226.011,
Contact STARLINK-30714 - MoonIOAGSO,737.619,10367.128,9629.509,
Contact STARLINK-30714 - MoonIOAGSO,12074.439,27415.594,15341.155,
Contact STARLINK-30714 - MoonIOAGSO,29095.392,38763.883,9668.492,
Contact STARLINK-30714 - MoonIOAGSO,40454.974,50077.490,9622.516,
Contact STARLINK-30714 - MoonIOAGSO,51800.069,67089.221,15289.153,
Contact STARLINK-30714 - MoonIOAGSO,68814.466,78437.286,9622.820,
Contact STARLINK-30714 - MoonIOAGSO,80176.877,86400.000,6223.123,
Contact STARLINK-30714 - MoonIOAGSO 0001,722.036,10407.197,9685.161,
Contact STARLINK-30714 - MoonIOAGSO 0001,12077.031,27403.120,15326.089,
Contact STARLINK-30714 - MoonIOAGSO 0001,29105.111,38726.312,9621.201,
Contact STARLINK-30714 - MoonIOAGSO 0001,40434.611,50095.977,9661.366,
Contact STARLINK-30714 - MoonIOAGSO 0001,51795.702,67095.390,15299.688,
Contact STARLINK-30714 - MoonIOAGSO 0001,68829.662,78389.011,9559.349,
Contact STARLINK-30714 - MoonIOAGSO 0001,80151.555,86400.000,6248.445,
Contact STARLINK-30714 - MoonLRO,6397.287,8664.326,2267.038,
Contact STARLINK-30714 - MoonLRO,12070.969,15472.018,3401.049,
Contact STARLINK-30714 - MoonLRO,18254.486,27379.481,9124.995,
Contact STARLINK-30714 - MoonLRO,31919.985,33056.110,1136.125,
Contact STARLINK-30714 - MoonLRO,46113.913,49600.872,3486.959,
Contact STARLINK-30714 - MoonLRO,52432.080,55724.627,3292.548,
Contact STARLINK-30714 - MoonLRO,59271.995,61395.524,2123.529,
Contact STARLINK-30714 - MoonLRO,74483.403,76925.921,2442.518,
Contact STARLINK-30714 - MoonLRO,80159.723,83731.660,3571.937,
Contact STARLINK-30714 - MarsSat1,0.000,2446.642,2446.642,
Contact STARLINK-30714 - MarsSat1,4268.633,13741.813,9473.179,
Contact STARLINK-30714 - MarsSat1,15573.401,25036.922,9463.521,
Contact STARLINK-30714 - MarsSat1,26877.860,30684.444,3806.584,
Contact STARLINK-30714 - MarsSat1,32529.967,41979.415,9449.448,
Contact STARLINK-30714 - MarsSat1,43833.948,53274.309,9440.361,
Contact STARLINK-30714 - MarsSat1,55137.650,64569.163,9431.513,
Contact STARLINK-30714 - MarsSat1,66441.126,70216.588,3775.462,
Contact STARLINK-30714 - MarsSat1,72092.793,81511.452,9418.658,
Contact STARLINK-30714 - MarsSat1,83395.997,86400.000,3004.003,
Contact STARLINK-30714 - MarsSat2,0.000,2446.741,2446.741,
Contact STARLINK-30714 - MarsSat2,4268.618,13741.805,9473.187,
Contact STARLINK-30714 - MarsSat2,15573.290,25036.823,9463.534,
Contact STARLINK-30714 - MarsSat2,26877.694,30684.317,3806.623,
Contact STARLINK-30714 - MarsSat2,32529.798,41979.275,9449.478,
Contact STARLINK-30714 - MarsSat2,43833.815,53274.199,9440.384,
Contact STARLINK-30714 - MarsSat2,55137.584,64569.093,9431.510,
Contact STARLINK-30714 - MarsSat2,66441.112,70216.531,3775.419,
Contact STARLINK-30714 - MarsSat2,72092.789,81511.392,9418.603,
Contact STARLINK-30714 - MarsSat2,83395.975,86400.000,3004.025,
Contact STARLINK-30714 - MarsSat3,0.000,2446.594,2446.594,
Contact STARLINK-30714 - MarsSat3,4268.590,13741.705,9473.115,
Contact STARLINK-30714 - MarsSat3,15573.329,25036.819,9463.490,
Contact STARLINK-30714 - MarsSat3,26877.798,30684.373,3806.575,
Contact STARLINK-30714 - MarsSat3,32529.918,41979.416,9449.498,
Contact STARLINK-30714 - MarsSat3,43833.915,53274.350,9440.434,
Contact STARLINK-30714 - MarsSat3,55137.645,64569.219,9431.574,
Contact STARLINK-30714 - MarsSat3,66441.146,70216.639,3775.493,
Contact STARLINK-30714 - MarsSat3,72092.815,81511.464,9418.649,
Contact STARLINK-30714 - MarsSat3,83395.994,86400.000,3004.006,
Contact STARLINK-30714 - MarsSat4,0.000,2446.678,2446.678,
Contact STARLINK-30714 - MarsSat4,7149.173,13741.793,6592.620,
Contact STARLINK-30714 - MarsSat4,15573.323,25036.808,9463.484,
Contact STARLINK-30714 - MarsSat4,26877.776,30684.330,3806.554,
Contact STARLINK-30714 - MarsSat4,32529.893,41979.369,9449.476,
Contact STARLINK-30714 - MarsSat4,43833.891,53274.272,9440.381,
Contact STARLINK-30714 - MarsSat4,55137.687,64569.199,9431.512,
Contact STARLINK-30714 - MarsSat4,66441.233,69392.646,2951.412,
Contact STARLINK-30714 - MarsSat4,72092.896,81511.516,9418.620,
Contact STARLINK-30714 - MarsSat4,83396.062,86400.000,3003.938,
Contact STARLINK-3136 - STARLINK-3193,10204.418,11318.759,1114.341,
Contact STARLINK-3136 - STARLINK-3193,24533.535,25611.129,1077.594,
Contact STARLINK-3136 - STARLINK-3193,33111.108,39931.077,6819.969,
Contact STARLINK-3136 - STARLINK-3193,50291.194,54223.180,3931.986,
Contact STARLINK-3136 - STARLINK-3193,64620.668,68543.182,3922.514,
Contact STARLINK-3136 - STARLINK-3193,78924.805,82835.000,3910.196,
Contact STARLINK-3136 - STARLINK-2637,0.000,219.981,219.981,
Contact STARLINK-3136 - STARLINK-2637,14005.306,14553.096,547.791,
Contact STARLINK-3136 - STARLINK-2637,28309.979,28895.254,585.275,
Contact STARLINK-3136 - STARLINK-2637,42625.547,43227.168,601.621,
Contact STARLINK-3136 - STARLINK-2637,68381.756,69035.473,653.716,
Contact STARLINK-3136 - STARLINK-2637,82698.612,83366.040,667.428,
Contact STARLINK-3136 - STARLINK-4009,0.000,32361.304,32361.304,
Contact STARLINK-3136 - STARLINK-4009,32826.706,46686.767,13860.061,
Contact STARLINK-3136 - STARLINK-4009,47142.826,60979.599,13836.773,
Contact STARLINK-3136 - STARLINK-4009,61444.849,75305.067,13860.218,
Contact STARLINK-3136 - STARLINK-4009,75760.897,86400.000,10639.103,
Contact STARLINK-3136 - MoonARTEMIS1,0.000,2738.992,2738.992,
Contact STARLINK-3136 - MoonARTEMIS1,4872.202,14207.490,9335.288,
Contact STARLINK-3136 - MoonARTEMIS1,16329.412,19943.405,3613.993,
Contact STARLINK-3136 - MoonARTEMIS1,22058.318,25679.569,3621.251,
Contact STARLINK-3136 - MoonARTEMIS1,33507.956,42856.401,9348.446,
Contact STARLINK-3136 - MoonARTEMIS1,44956.588,48585.636,3629.048,
Contact STARLINK-3136 - MoonARTEMIS1,50681.635,60047.428,9365.793,
Contact STARLINK-3136 - MoonARTEMIS1,62132.416,71513.151,9380.735,
Contact STARLINK-3136 - MoonARTEMIS1,73583.693,77247.481,3663.788,
Contact STARLINK-3136 - MoonARTEMIS1,79309.422,86400.000,7090.578,
Contact STARLINK-3136 - MoonARTEMIS2,0.000,2762.654,2762.654,
Contact STARLINK-3136 - MoonARTEMIS2,4884.204,14208.695,9324.491,
Contact STARLINK-3136 - MoonARTEMIS2,16329.392,19941.030,3611.638,
Contact STARLINK-3136 - MoonARTEMIS2,22057.485,31408.696,9351.211,
Contact STARLINK-3136 - MoonARTEMIS2,33513.684,42877.375,9363.691,
Contact STARLINK-3136 - MoonARTEMIS2,44969.016,48611.974,3642.957,
Contact STARLINK-3136 - MoonARTEMIS2,50696.300,60081.680,9385.379,
Contact STARLINK-3136 - MoonARTEMIS2,62150.045,71552.060,9402.015,
Contact STARLINK-3136 - MoonARTEMIS2,73602.572,77287.477,3684.905,
Contact STARLINK-3136 - MoonARTEMIS2,79328.309,86400.000,7071.691,
Contact STARLINK-3136 - MoonIOAGEO,0.000,2756.343,2756.343,
Contact STARLINK-3136 - MoonIOAGEO,4880.266,14209.835,9329.568,
Contact STARLINK-3136 - MoonIOAGEO,16330.319,19939.144,3608.825,
Contact STARLINK-3136 - MoonIOAGEO,22056.435,29125.450,7069.016,
Contact STARLINK-3136 - MoonIOAGEO,33511.550,42879.625,9368.075,
Contact STARLINK-3136 - MoonIOAGEO,44965.112,48609.273,3644.160,
Contact STARLINK-3136 - MoonIOAGEO,50690.223,60064.376,9374.153,
Contact STARLINK-3136 - MoonIOAGEO,62139.754,71534.319,9394.565,
Contact STARLINK-3136 - MoonIOAGEO,79318.141,86400.000,7081.859,
Contact STARLINK-3136 - MoonIOAGNO,0.000,2758.106,2758.106,
Contact STARLINK-3136 - MoonIOAGNO,4884.344,14215.314,9330.970,
Contact STARLINK-3136 - MoonIOAGNO,16337.126,19960.138,3623.012,
Contact STARLINK-3136 - MoonIOAGNO,22074.086,31429.387,9355.302,
Contact STARLINK-3136 - MoonIOAGNO,33532.448,42883.659,9351.211,
Contact STARLINK-3136 - MoonIOAGNO,44975.335,48606.545,3631.210,
Contact STARLINK-3136 - MoonIOAGNO,50690.822,60081.077,9390.255,
Contact STARLINK-3136 - MoonIOAGNO,62152.048,71560.875,9408.827,
Contact STARLINK-3136 - MoonIOAGNO,73614.944,77293.137,3678.193,
Contact STARLINK-3136 - MoonIOAGNO,79339.685,86400.000,7060.315,
Contact STARLINK-3136 - MoonIOAGNO 0001,0.000,2770.767,2770.767,
Contact STARLINK-3136 - MoonIOAGNO 0001,4898.025,14232.055,9334.031,
Contact STARLINK-3136 - MoonIOAGNO 0001,16350.639,19957.762,3607.123,
Contact STARLINK-3136 - MoonIOAGNO 0001,22071.511,31402.787,9331.276,
Contact STARLINK-3136 - MoonIOAGNO 0001,33505.818,42890.247,9384.430,
Contact STARLINK-3136 - MoonIOAGNO 0001,44980.950,48626.937,3645.987,
Contact STARLINK-3136 - MoonIOAGNO 0001,50711.060,60087.775,9376.715,
Contact STARLINK-3136 - MoonIOAGNO 0001,62159.108,71536.383,9377.276,
Contact STARLINK-3136 - MoonIOAGNO 0001,73590.947,77267.346,3676.399,
Contact STARLINK-3136 - MoonIOAGNO 0001,79317.430,86400.000,7082.570,
Contact STARLINK-3136 - MoonIOAGSO,0.000,2746.854,2746.854,
Contact STARLINK-3136 - MoonIOAGSO,4873.452,14213.305,9339.853,
Contact STARLINK-3136 - MoonIOAGSO,16327.576,19935.939,3608.364,
Contact STARLINK-3136 - MoonIOAGSO,22044.977,31395.239,9350.262,
Contact STARLINK-3136 - MoonIOAGSO,33492.292,42865.809,9373.517,
Contact STARLINK-3136 - MoonIOAGSO,44952.600,48604.394,3651.794,
Contact STARLINK-3136 - MoonIOAGSO,50688.201,60064.668,9376.467,
Contact STARLINK-3136 - MoonIOAGSO,62131.162,71524.467,9393.306,
Contact STARLINK-3136 - MoonIOAGSO,73571.209,77259.834,3688.625,
Contact STARLINK-3136 - MoonIOAGSO,79296.845,86400.000,7103.155,
Contact STARLINK-3136 - MoonIOAGSO 0001,0.000,2739.565,2739.565,
Contact STARLINK-3136 - MoonIOAGSO 0001,4862.112,14201.662,9339.550,
Contact STARLINK-3136 - MoonIOAGSO 0001,16315.498,19936.576,3621.078,
Contact STARLINK-3136 - MoonIOAGSO 0001,22046.767,31411.998,9365.231,
Contact STARLINK-3136 - MoonIOAGSO 0001,33516.029,42861.976,9345.947,
Contact STARLINK-3136 - MoonIOAGSO 0001,44947.961,48591.945,3643.984,
Contact STARLINK-3136 - MoonIOAGSO 0001,50670.038,60061.097,9391.059,
Contact STARLINK-3136 - MoonIOAGSO 0001,62124.363,71539.293,9414.930,
Contact STARLINK-3136 - MoonIOAGSO 0001,73593.444,77274.047,3680.603,
Contact STARLINK-3136 - MoonIOAGSO 0001,79317.758,86400.000,7082.242,
Contact STARLINK-3136 - MoonLRO,0.000,1839.689,1839.689,
Contact STARLINK-3136 - MoonLRO,4874.550,8486.566,3612.017,
Contact STARLINK-3136 - MoonLRO,25103.359,29114.742,4011.384,
Contact STARLINK-3136 - MoonLRO,39232.929,42799.965,3567.037,
Contact STARLINK-3136 - MoonLRO,45568.139,48607.160,3039.021,
Contact STARLINK-3136 - MoonLRO,52423.780,54335.890,1912.110,
Contact STARLINK-3136 - MoonLRO,67865.025,70098.935,2233.911,
Contact STARLINK-3136 - MoonLRO,73587.523,76935.704,3348.181,
Contact STARLINK-3136 - MoonLRO,79734.531,83008.811,3274.280,
Contact STARLINK-3136 - MarsSat1,0.000,5920.557,5920.557,
Contact STARLINK-3136 - MarsSat1,7759.482,17381.747,9622.265,
Contact STARLINK-3136 - MarsSat1,19210.540,34573.973,15363.432,
Contact STARLINK-3136 - MarsSat1,36387.108,46035.774,9648.665,
Contact STARLINK-3136 - MarsSat1,47838.167,57497.867,9659.700,
Contact STARLINK-3136 - MarsSat1,59289.232,63229.033,3939.801,
Contact STARLINK-3136 - MarsSat1,65014.761,74691.622,9676.861,
Contact STARLINK-3136 - MarsSat1,76465.794,86154.556,9688.762,
Contact STARLINK-3136 - MarsSat2,0.000,5920.450,5920.450,
Contact STARLINK-3136 - MarsSat2,7759.384,17381.625,9622.241,
Contact STARLINK-3136 - MarsSat2,19210.514,34573.891,15363.378,
Contact STARLINK-3136 - MarsSat2,36387.177,46035.751,9648.574,
Contact STARLINK-3136 - MarsSat2,47838.263,57497.900,9659.637,
Contact STARLINK-3136 - MarsSat2,59289.327,63229.086,3939.759,
Contact STARLINK-3136 - MarsSat2,65014.851,74691.685,9676.835,
Contact STARLINK-3136 - MarsSat2,76465.875,86154.596,9688.720,
Contact STARLINK-3136 - MarsSat3,0.000,5920.566,5920.566,
Contact STARLINK-3136 - MarsSat3,7759.545,17381.772,9622.226,
Contact STARLINK-3136 - MarsSat3,19210.640,34573.957,15363.316,
Contact STARLINK-3136 - MarsSat3,36387.119,46035.711,9648.592,
Contact STARLINK-3136 - MarsSat3,47838.111,57497.808,9659.698,
Contact STARLINK-3136 - MarsSat3,59289.158,63228.988,3939.830,
Contact STARLINK-3136 - MarsSat3,65014.691,74691.602,9676.911,
Contact STARLINK-3136 - MarsSat3,76465.754,86154.551,9688.797,
Contact STARLINK-3136 - MarsSat4,0.000,4741.069,4741.069,
Contact STARLINK-3136 - MarsSat4,7759.432,17381.703,9622.271,
Contact STARLINK-3136 - MarsSat4,19210.583,34573.980,15363.397,
Contact STARLINK-3136 - MarsSat4,39503.654,46035.759,6532.105,
Contact STARLINK-3136 - MarsSat4,47838.208,57497.976,9659.769,
Contact STARLINK-3136 - MarsSat4,59289.301,63229.153,3939.852,
Contact STARLINK-3136 - MarsSat4,65014.789,74691.639,9676.850,
Contact STARLINK-3136 - MarsSat4,76465.713,86154.609,9688.896,
Contact STARLINK-3193 - STARLINK-4009,25126.131,25652.953,526.822,
Contact STARLINK-3193 - STARLINK-4009,39432.729,39968.687,535.958,
Contact STARLINK-3193 - STARLINK-4009,53755.067,54269.084,514.017,
Contact STARLINK-3193 - STARLINK-4009,68061.577,68584.879,523.302,
Contact STARLINK-3193 - STARLINK-4009,82384.146,82885.027,500.881,
Contact STARLINK-3193 - MoonARTEMIS1,0.000,9918.530,9918.530,
Contact STARLINK-3193 - MoonARTEMIS1,11451.828,21478.450,10026.622,
Contact STARLINK-3193 - MoonARTEMIS1,22969.476,26867.181,3897.705,
Contact STARLINK-3193 - MoonARTEMIS1,29049.913,38713.112,9663.199,
Contact STARLINK-3193 - MoonARTEMIS1,40173.019,50219.791,10046.772,
Contact STARLINK-3193 - MoonARTEMIS1,51659.190,67505.119,15845.929,
Contact STARLINK-3193 - MoonARTEMIS1,68913.619,79037.514,10123.895,
Contact STARLINK-3193 - MoonARTEMIS1,80432.167,86400.000,5967.833,
Contact STARLINK-3193 - MoonARTEMIS2,10.126,9953.273,9943.147,
Contact STARLINK-3193 - MoonARTEMIS2,11463.083,21452.033,9988.950,
Contact STARLINK-3193 - MoonARTEMIS2,22953.555,38750.582,15797.027,
Contact STARLINK-3193 - MoonARTEMIS2,40216.787,50282.831,10066.044,
Contact STARLINK-3193 - MoonARTEMIS2,51731.079,67576.435,15845.356,
Contact STARLINK-3193 - MoonARTEMIS2,69009.007,79101.212,10092.205,
Contact STARLINK-3193 - MoonARTEMIS2,80530.924,86400.000,5869.076,
Contact STARLINK-3193 - MoonIOAGEO,0.000,9945.561,9945.561,
Contact STARLINK-3193 - MoonIOAGEO,11466.229,21444.925,9978.696,
Contact STARLINK-3193 - MoonIOAGEO,22948.737,29176.321,6227.584,
Contact STARLINK-3193 - MoonIOAGEO,34472.119,38791.792,4319.673,
Contact STARLINK-3193 - MoonIOAGEO,40234.119,50300.700,10066.581,
Contact STARLINK-3193 - MoonIOAGEO,51723.110,67548.359,15825.249,
Contact STARLINK-3193 - MoonIOAGEO,68963.344,72873.784,3910.440,
Contact STARLINK-3193 - MoonIOAGEO,80514.835,86400.000,5885.165,
Contact STARLINK-3193 - MoonIOAGNO,0.000,9936.149,9936.149,
Contact STARLINK-3193 - MoonIOAGNO,11458.089,21489.846,10031.757,
Contact STARLINK-3193 - MoonIOAGNO,23007.101,38743.755,15736.654,
Contact STARLINK-3193 - MoonIOAGNO,40241.971,50266.840,10024.869,
Contact STARLINK-3193 - MoonIOAGNO,51705.602,67572.688,15867.085,
Contact STARLINK-3193 - MoonIOAGNO,69029.859,79069.636,10039.777,
Contact STARLINK-3193 - MoonIOAGNO,80529.917,86400.000,5870.083,
Contact STARLINK-3193 - MoonIOAGNO 0001,16.230,9948.512,9932.282,
Contact STARLINK-3193 - MoonIOAGNO 0001,11511.593,21452.679,9941.086,
Contact STARLINK-3193 - MoonIOAGNO 0001,22980.161,38780.788,15800.627,
Contact STARLINK-3193 - MoonIOAGNO 0001,40246.308,50283.762,10037.453,
Contact STARLINK-3193 - MoonIOAGNO 0001,51764.681,67545.737,15781.055,
Contact STARLINK-3193 - MoonIOAGNO 0001,68984.357,79106.366,10122.009,
Contact STARLINK-3193 - MoonIOAGNO 0001,80515.743,86400.000,5884.257,
Contact STARLINK-3193 - MoonIOAGSO,0.000,9951.591,9951.591,
Contact STARLINK-3193 - MoonIOAGSO,11478.165,21491.555,10013.390,
Contact STARLINK-3193 - MoonIOAGSO,22941.456,38814.639,15873.183,
Contact STARLINK-3193 - MoonIOAGSO,40201.411,50309.840,10108.429,
Contact STARLINK-3193 - MoonIOAGSO,51727.573,67607.892,15880.319,
Contact STARLINK-3193 - MoonIOAGSO,68959.677,79151.608,10191.931,
Contact STARLINK-3193 - MoonIOAGSO,80488.698,86400.000,5911.302,
Contact STARLINK-3193 - MoonIOAGSO 0001,0.000,9987.378,9987.378,
Contact STARLINK-3193 - MoonIOAGSO 0001,11446.440,21516.164,10069.724,
Contact STARLINK-3193 - MoonIOAGSO 0001,22958.201,38764.690,15806.489,
Contact STARLINK-3193 - MoonIOAGSO 0001,40195.929,50333.226,10137.296,
Contact STARLINK-3193 - MoonIOAGSO 0001,51695.266,67615.586,15920.320,
Contact STARLINK-3193 - MoonIOAGSO 0001,68988.399,79081.675,10093.276,
Contact STARLINK-3193 - MoonIOAGSO 0001,80483.487,86400.000,5916.513,
Contact STARLINK-3193 - MoonLRO,0.000,1833.038,1833.038,
Contact STARLINK-3193 - MoonLRO,5717.197,8665.065,2947.868,
Contact STARLINK-3193 - MoonLRO,11464.883,15471.147,4006.264,
Contact STARLINK-3193 - MoonLRO,25103.165,33002.508,7899.344,
Contact STARLINK-3193 - MoonLRO,45958.111,49610.179,3652.068,
Contact STARLINK-3193 - MoonLRO,52422.255,56044.605,3622.350,
Contact STARLINK-3193 - MoonLRO,59273.479,61806.449,2532.970,
Contact STARLINK-3193 - MoonLRO,74733.535,76933.565,2200.030,
Contact STARLINK-3193 - MoonLRO,80488.844,83749.436,3260.592,
Contact STARLINK-3193 - MarsSat1,0.000,2177.900,2177.900,
Contact STARLINK-3193 - MarsSat1,3604.509,13635.311,10030.802,
Contact STARLINK-3193 - MarsSat1,15080.414,25092.573,10012.159,
Contact STARLINK-3193 - MarsSat1,26555.781,42278.115,15722.334,
Contact STARLINK-3193 - MarsSat1,43767.801,53734.929,9967.129,
Contact STARLINK-3193 - MarsSat1,55241.857,70919.978,15678.121,
Contact STARLINK-3193 - MarsSat1,72452.163,82376.637,9924.474,
Contact STARLINK-3193 - MarsSat1,83925.231,86400.000,2474.769,
Contact STARLINK-3193 - MarsSat2,0.000,2178.068,2178.068,
Contact STARLINK-3193 - MarsSat2,3604.409,13635.319,10030.910,
Contact STARLINK-3193 - MarsSat2,15080.218,25092.442,10012.225,
Contact STARLINK-3193 - MarsSat2,26555.548,42277.914,15722.367,
Contact STARLINK-3193 - MarsSat2,43767.657,53734.769,9967.112,
Contact STARLINK-3193 - MarsSat2,55241.816,70919.888,15678.072,
Contact STARLINK-3193 - MarsSat2,72452.202,82376.543,9924.341,
Contact STARLINK-3193 - MarsSat2,83925.239,86400.000,2474.761,
Contact STARLINK-3193 - MarsSat3,0.000,2177.830,2177.830,
Contact STARLINK-3193 - MarsSat3,3604.480,13635.147,10030.667,
Contact STARLINK-3193 - MarsSat3,15080.373,25092.417,10012.044,
Contact STARLINK-3193 - MarsSat3,26555.742,42278.125,15722.383,
Contact STARLINK-3193 - MarsSat3,43767.729,53735.000,9967.271,
Contact STARLINK-3193 - MarsSat3,55241.809,70920.053,15678.245,
Contact STARLINK-3193 - MarsSat3,72452.166,82376.649,9924.483,
Contact STARLINK-3193 - MarsSat3,83925.222,86400.000,2474.778,
Contact STARLINK-3193 - MarsSat4,0.000,2177.952,2177.952,
Contact STARLINK-3193 - MarsSat4,7149.153,13635.293,6486.140,
Contact STARLINK-3193 - MarsSat4,15080.296,25092.402,10012.105,
Contact STARLINK-3193 - MarsSat4,26555.718,42278.053,15722.335,
Contact STARLINK-3193 - MarsSat4,43767.725,53734.867,9967.142,
Contact STARLINK-3193 - MarsSat4,55241.958,69392.670,14150.712,
Contact STARLINK-3193 - MarsSat4,72452.280,82376.716,9924.437,
Contact STARLINK-3193 - MarsSat4,83925.317,86400.000,2474.683,
Contact STARLINK-4093 - STARLINK-2637,7045.093,10847.079,3801.986,
Contact STARLINK-4093 - STARLINK-2637,21370.592,22307.264,936.671,
Contact STARLINK-4093 - STARLINK-2637,35693.477,36633.725,940.248,
Contact STARLINK-4093 - STARLINK-2637,50019.562,50956.953,937.392,
Contact STARLINK-4093 - STARLINK-2637,64342.893,65282.910,940.017,
Contact STARLINK-4093 - STARLINK-2637,78669.563,79605.540,935.976,
Contact STARLINK-4093 - STARLINK-31374,0.000,3156.740,3156.740,
Contact STARLINK-4093 - STARLINK-31374,10117.519,17234.544,7117.024,
Contact STARLINK-4093 - STARLINK-31374,24489.797,25652.661,1162.864,
Contact STARLINK-4093 - MoonARTEMIS1,0.000,7196.660,7196.660,
Contact STARLINK-4093 - MoonARTEMIS1,8978.732,12958.476,3979.744,
Contact STARLINK-4093 - MoonARTEMIS1,14711.653,24492.215,9780.562,
Contact STARLINK-4093 - MoonARTEMIS1,31902.001,35956.706,4054.705,
Contact STARLINK-4093 - MoonARTEMIS1,37626.816,41698.253,4071.437,
Contact STARLINK-4093 - MoonARTEMIS1,43353.280,53197.186,9843.906,
Contact STARLINK-4093 - MoonARTEMIS1,54808.968,64712.795,9903.826,
Contact STARLINK-4093 - MoonARTEMIS1,66267.281,82017.147,15749.866,
Contact STARLINK-4093 - MoonARTEMIS1,83459.273,86400.000,2940.727,
Contact STARLINK-4093 - MoonARTEMIS2,0.000,12963.911,12963.911,
Contact STARLINK-4093 - MoonARTEMIS2,14712.187,24468.464,9756.276,
Contact STARLINK-4093 - MoonARTEMIS2,26176.936,35987.004,9810.068,
Contact STARLINK-4093 - MoonARTEMIS2,37643.024,41748.660,4105.635,
Contact STARLINK-4093 - MoonARTEMIS2,43376.119,53276.413,9900.295,
Contact STARLINK-4093 - MoonARTEMIS2,54842.329,70579.681,15737.351,
Contact STARLINK-4093 - MoonARTEMIS2,72041.518,82123.431,10081.913,
Contact STARLINK-4093 - MoonARTEMIS2,83507.112,86400.000,2892.888,
Contact STARLINK-4093 - MoonIOAGEO,0.000,12965.863,12965.863,
Contact STARLINK-4093 - MoonIOAGEO,14714.739,24464.491,9749.752,
Contact STARLINK-4093 - MoonIOAGEO,26173.890,29053.825,2879.935,
Contact STARLINK-4093 - MoonIOAGEO,33246.716,41778.663,8531.946,
Contact STARLINK-4093 - MoonIOAGEO,43371.066,53267.966,9896.900,
Contact STARLINK-4093 - MoonIOAGEO,54826.657,64762.305,9935.648,
Contact STARLINK-4093 - MoonIOAGEO,66283.979,70539.072,4255.093,
Contact STARLINK-4093 - MoonIOAGEO,77751.329,82124.375,4373.046,
Contact STARLINK-4093 - MoonIOAGEO,83485.308,86400.000,2914.692,
Contact STARLINK-4093 - MoonIOAGNO,0.000,12978.896,12978.896,
Contact STARLINK-4093 - MoonIOAGNO,14718.822,24510.880,9792.058,
Contact STARLINK-4093 - MoonIOAGNO,26211.215,41751.350,15540.135,
Contact STARLINK-4093 - MoonIOAGNO,43392.048,53254.406,9862.358,
Contact STARLINK-4093 - MoonIOAGNO,54816.205,70582.570,15766.365,
