sl_50_86400_20240202 Contact Analysis.csv
2024/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:11 2024,
Start: 2024/02/02 07:47:00.00, Stop: 2024/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1234 - MoonARTEMIS1,54887.494,64286.471,9398.977,
Contact STARLINK-1234 - MoonARTEMIS1,66367.069,70035.072,3668.002,
Contact STARLINK-1234 - MoonARTEMIS1,72106.843,81534.777,9427.934,
Contact STARLINK-1234 - MoonARTEMIS1,83586.281,86400.000,2813.719,
Contact STARLINK-1234 - MoonARTEMIS2,0.000,6844.084,6844.084,
Contact STARLINK-1234 - MoonARTEMIS2,8976.282,12590.632,3614.350,
Contact STARLINK-1234 - MoonARTEMIS2,14718.662,24084.180,9365.519,
Contact STARLINK-1234 - MoonARTEMIS2,26202.607,35578.337,9375.731,
Contact STARLINK-1234 - MoonARTEMIS2,37685.265,41325.627,3640.362,
Contact STARLINK-1234 - MoonARTEMIS2,43426.000,52820.439,9394.439,
Contact STARLINK-1234 - MoonARTEMIS2,54905.846,64314.297,9408.451,
Contact STARLINK-1234 - MoonARTEMIS2,66381.885,70057.923,3676.039,
Contact STARLINK-1234 - MoonARTEMIS2,72115.635,81536.305,9420.671,
Contact STARLINK-1234 - MoonARTEMIS2,83593.572,86400.000,2806.428,
Contact STARLINK-1234 - MoonIOAGEO,0.000,6848.096,6848.096,
Contact STARLINK-1234 - MoonIOAGEO,8973.530,12589.020,3615.490,
Contact STARLINK-1234 - MoonIOAGEO,14712.555,24073.353,9360.798,
Contact STARLINK-1234 - MoonIOAGEO,26192.795,33825.884,7633.089,
Contact STARLINK-1234 - MoonIOAGEO,37850.700,41322.889,3472.189,
Contact STARLINK-1234 - MoonIOAGEO,43418.384,52814.442,9396.057,
Contact STARLINK-1234 - MoonIOAGEO,54896.930,64297.561,9400.631,
Contact STARLINK-1234 - MoonIOAGEO,66374.727,70044.197,3669.470,
Contact STARLINK-1234 - MoonIOAGEO,72114.934,75795.856,3680.922,
Contact STARLINK-1234 - MoonIOAGEO,83595.361,86400.000,2804.639,
Contact STARLINK-1234 - MoonIOAGNO,0.000,6845.153,6845.153,
Contact STARLINK-1234 - MoonIOAGNO,8971.070,12583.385,3612.315,
Contact STARLINK-1234 - MoonIOAGNO,14928.868,24099.279,9170.411,
Contact STARLINK-1234 - MoonIOAGNO,26214.445,35593.040,9378.595,
Contact STARLINK-1234 - MoonIOAGNO,37696.486,41334.174,3637.688,
Contact STARLINK-1234 - MoonIOAGNO,43431.608,52806.301,9374.693,
Contact STARLINK-1234 - MoonIOAGNO,60643.139,64321.570,3678.431,
Contact STARLINK-1234 - MoonIOAGNO,66393.371,70075.455,3682.084,
Contact STARLINK-1234 - MoonIOAGNO,72137.937,81569.078,9431.141,
Contact STARLINK-1234 - MoonIOAGNO,83613.978,86400.000,2786.022,
Contact STARLINK-1234 - MoonIOAGNO 0001,0.000,6865.208,6865.208,
Contact STARLINK-1234 - MoonIOAGNO 0001,8993.321,12610.239,3616.918,
Contact STARLINK-1234 - MoonIOAGNO 0001,14733.705,24089.542,9355.837,
Contact STARLINK-1234 - MoonIOAGNO 0001,26202.941,34797.732,8594.791,
Contact STARLINK-1234 - MoonIOAGNO 0001,37679.222,41331.502,3652.281,
Contact STARLINK-1234 - MoonIOAGNO 0001,43431.390,52834.358,9402.968,
Contact STARLINK-1234 - MoonIOAGNO 0001,54919.115,64319.989,9400.874,
Contact STARLINK-1234 - MoonIOAGNO 0001,66390.133,70057.079,3666.946,
Contact STARLINK-1234 - MoonIOAGNO 0001,72119.027,75792.711,3673.683,
Contact STARLINK-1234 - MoonIOAGNO 0001,83604.074,86400.000,2795.926,
Contact STARLINK-1234 - MoonIOAGSO,0.000,6843.825,6843.825,
Contact STARLINK-1234 - MoonIOAGSO,8973.298,12592.198,3618.899,
Contact STARLINK-1234 - MoonIOAGSO,14713.442,24065.720,9352.278,
Contact STARLINK-1234 - MoonIOAGSO,26178.140,35558.086,9379.946,
Contact STARLINK-1234 - MoonIOAGSO,37658.471,41308.556,3650.084,
Contact STARLINK-1234 - MoonIOAGSO,43403.247,52814.976,9411.729,
Contact STARLINK-1234 - MoonIOAGSO,54901.800,64291.184,9389.383,
Contact STARLINK-1234 - MoonIOAGSO,66360.930,70035.684,3674.754,
Contact STARLINK-1234 - MoonIOAGSO,72095.758,81536.002,9440.243,
Contact STARLINK-1234 - MoonIOAGSO,83575.740,86400.000,2824.260,
Contact STARLINK-1234 - MoonIOAGSO 0001,0.000,6828.686,6828.686,
Contact STARLINK-1234 - MoonIOAGSO 0001,8954.268,12574.837,3620.569,
Contact STARLINK-1234 - MoonIOAGSO 0001,14695.961,24074.977,9379.015,
Contact STARLINK-1234 - MoonIOAGSO 0001,26188.298,35571.518,9383.220,
Contact STARLINK-1234 - MoonIOAGSO 0001,37673.256,41306.553,3633.297,
Contact STARLINK-1234 - MoonIOAGSO 0001,43403.300,52795.254,9391.954,
Contact STARLINK-1234 - MoonIOAGSO 0001,54876.825,64297.176,9420.351,
Contact STARLINK-1234 - MoonIOAGSO 0001,66363.559,70051.665,3688.106,
Contact STARLINK-1234 - MoonIOAGSO 0001,72112.673,81539.457,9426.784,
Contact STARLINK-1234 - MoonIOAGSO 0001,83585.451,86400.000,2814.549,
Contact STARLINK-1234 - MoonLRO,0.000,3969.564,3969.564,
Contact STARLINK-1234 - MoonLRO,8972.005,10814.590,1842.585,
Contact STARLINK-1234 - MoonLRO,20456.151,24083.270,3627.119,
Contact STARLINK-1234 - MoonLRO,27292.786,29826.168,2533.382,
Contact STARLINK-1234 - MoonLRO,49153.776,51790.412,2636.636,
Contact STARLINK-1234 - MoonLRO,54892.117,58561.165,3669.048,
Contact STARLINK-1234 - MoonLRO,68286.460,70049.850,1763.390,
Contact STARLINK-1234 - MoonLRO,75128.597,75795.116,666.520,
Contact STARLINK-1234 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1234 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1234 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1234 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30793 - STARLINK-31532,42444.483,86400.000,43955.517,
Contact STARLINK-30793 - STARLINK-5090,0.000,86400.000,86400.000,
Contact STARLINK-30793 - STARLINK-31317,0.000,3053.199,3053.199,
Contact STARLINK-30793 - STARLINK-31317,4346.413,17373.195,13026.782,
Contact STARLINK-30793 - STARLINK-31317,18545.280,25891.550,7346.271,
Contact STARLINK-30793 - STARLINK-31317,32858.463,40003.632,7145.169,
Contact STARLINK-30793 - STARLINK-31317,50222.638,51195.580,972.942,
Contact STARLINK-30793 - STARLINK-2292,3179.118,4139.998,960.880,
Contact STARLINK-30793 - STARLINK-2292,17573.080,18549.533,976.453,
Contact STARLINK-30793 - STARLINK-2292,31969.009,32957.004,987.995,
Contact STARLINK-30793 - STARLINK-2292,46364.645,47364.732,1000.087,
Contact STARLINK-30793 - STARLINK-2292,60761.958,61770.657,1008.699,
Contact STARLINK-30793 - STARLINK-2292,75159.226,76176.618,1017.392,
Contact STARLINK-30793 - STARLINK-30513,6843.531,7554.811,711.280,
Contact STARLINK-30793 - STARLINK-30513,20898.541,21883.899,985.358,
Contact STARLINK-30793 - STARLINK-30513,32216.510,36109.649,3893.139,
Contact STARLINK-30793 - STARLINK-30513,46447.920,47424.006,976.086,
Contact STARLINK-30793 - STARLINK-30513,60781.560,61474.906,693.346,
Contact STARLINK-30793 - STARLINK-11232 [DTC],4171.039,11023.342,6852.303,
Contact STARLINK-30793 - STARLINK-5276,6783.491,7721.273,937.782,
Contact STARLINK-30793 - STARLINK-5276,21188.144,22128.605,940.461,
Contact STARLINK-30793 - STARLINK-5276,35596.292,36532.230,935.938,
Contact STARLINK-30793 - STARLINK-5276,50001.760,50938.707,936.947,
Contact STARLINK-30793 - STARLINK-5276,64411.044,65341.169,930.126,
Contact STARLINK-30793 - STARLINK-5276,78817.368,79746.753,929.385,
Contact STARLINK-30793 - STARLINK-3533,3208.200,4028.009,819.809,
Contact STARLINK-30793 - STARLINK-3533,17578.490,18350.559,772.070,
Contact STARLINK-30793 - STARLINK-3533,31952.736,32669.319,716.583,
Contact STARLINK-30793 - STARLINK-3533,46330.259,46984.586,654.327,
Contact STARLINK-30793 - STARLINK-3533,60713.551,61294.322,580.771,
Contact STARLINK-30793 - STARLINK-30545,0.000,3175.956,3175.956,
Contact STARLINK-30793 - STARLINK-30545,3953.754,17568.764,13615.010,
Contact STARLINK-30793 - STARLINK-30545,18311.644,31947.300,13635.656,
Contact STARLINK-30793 - STARLINK-30545,32657.544,46337.685,13680.140,
Contact STARLINK-30793 - STARLINK-30545,47017.740,60713.784,13696.043,
Contact STARLINK-30793 - STARLINK-30545,61366.111,75101.275,13735.164,
Contact STARLINK-30793 - STARLINK-30545,75729.126,86400.000,10670.874,
Contact STARLINK-30793 - STARLINK-3445,21494.761,21900.818,406.057,
Contact STARLINK-30793 - STARLINK-3445,35799.125,36296.627,497.502,
Contact STARLINK-30793 - STARLINK-3445,50108.666,50686.698,578.033,
Contact STARLINK-30793 - STARLINK-3445,64426.520,65068.944,642.425,
Contact STARLINK-30793 - STARLINK-3445,78746.072,79448.957,702.885,
Contact STARLINK-30793 - STARLINK-5553,6819.857,13861.321,7041.464,
Contact STARLINK-30793 - STARLINK-5553,21219.432,28267.002,7047.570,
Contact STARLINK-30793 - STARLINK-5553,35622.499,42659.328,7036.828,
Contact STARLINK-30793 - STARLINK-5553,50021.971,57064.034,7042.063,
Contact STARLINK-30793 - STARLINK-5553,64425.433,71455.703,7030.270,
Contact STARLINK-30793 - STARLINK-5553,78824.767,85859.504,7034.737,
Contact STARLINK-30793 - STARLINK-32130,0.000,129.265,129.265,
Contact STARLINK-30793 - STARLINK-32130,7609.532,17769.560,10160.028,
Contact STARLINK-30793 - STARLINK-32130,18676.283,32096.055,13419.773,
Contact STARLINK-30793 - STARLINK-32130,32766.733,46034.835,13268.101,
Contact STARLINK-30793 - STARLINK-32130,47291.295,54261.692,6970.396,
Contact STARLINK-30793 - STARLINK-31409,0.000,3057.650,3057.650,
Contact STARLINK-30793 - STARLINK-31409,3696.416,10988.149,7291.733,
Contact STARLINK-30793 - STARLINK-11085 [DTC],0.000,3223.213,3223.213,
Contact STARLINK-30793 - STARLINK-11085 [DTC],4114.127,11378.343,7264.216,
Contact STARLINK-30793 - STARLINK-2331,0.000,3855.751,3855.751,
Contact STARLINK-30793 - STARLINK-2331,14166.078,18233.350,4067.272,
Contact STARLINK-30793 - STARLINK-2331,28534.283,32601.781,4067.498,
Contact STARLINK-30793 - STARLINK-2331,42909.983,46978.779,4068.796,
Contact STARLINK-30793 - STARLINK-2331,57278.710,61346.742,4068.032,
Contact STARLINK-30793 - STARLINK-2331,71654.803,75723.149,4068.346,
Contact STARLINK-30793 - STARLINK-2331,86024.040,86400.000,375.960,
Contact STARLINK-30793 - STARLINK-31187,6790.188,7440.381,650.193,
Contact STARLINK-30793 - STARLINK-31187,20958.171,21823.071,864.900,
Contact STARLINK-30793 - STARLINK-31187,32321.683,36166.312,3844.629,
Contact STARLINK-30793 - STARLINK-31187,46554.169,50477.853,3923.684,
Contact STARLINK-30793 - STARLINK-31187,60815.530,61906.341,1090.811,
Contact STARLINK-30793 - STARLINK-31187,75105.542,76166.411,1060.868,
Contact STARLINK-30793 - MoonARTEMIS1,0.000,6458.143,6458.143,
Contact STARLINK-30793 - MoonARTEMIS1,8594.445,23755.603,15161.158,
Contact STARLINK-30793 - MoonARTEMIS1,25883.251,35285.508,9402.257,
Contact STARLINK-30793 - MoonARTEMIS1,37416.450,52599.097,15182.647,
Contact STARLINK-30793 - MoonARTEMIS1,54730.733,64147.019,9416.285,
Contact STARLINK-30793 - MoonARTEMIS1,66278.332,69922.041,3643.709,
Contact STARLINK-30793 - MoonARTEMIS1,72053.045,81473.532,9420.488,
Contact STARLINK-30793 - MoonARTEMIS1,83603.640,86400.000,2796.360,
Contact STARLINK-30793 - MoonARTEMIS2,0.000,6437.204,6437.204,
Contact STARLINK-30793 - MoonARTEMIS2,8568.301,17982.753,9414.452,
Contact STARLINK-30793 - MoonARTEMIS2,20111.681,23756.073,3644.392,
Contact STARLINK-30793 - MoonARTEMIS2,25884.029,35303.698,9419.669,
Contact STARLINK-30793 - MoonARTEMIS2,37430.012,41077.973,3647.960,
Contact STARLINK-30793 - MoonARTEMIS2,43203.656,52627.306,9423.650,
Contact STARLINK-30793 - MoonARTEMIS2,54752.232,64176.699,9424.467,
Contact STARLINK-30793 - MoonARTEMIS2,66301.539,69948.360,3646.821,
Contact STARLINK-30793 - MoonARTEMIS2,72069.889,81461.838,9391.949,
Contact STARLINK-30793 - MoonARTEMIS2,83584.306,86400.000,2815.694,
Contact STARLINK-30793 - MoonIOAGEO,0.000,6468.889,6468.889,
Contact STARLINK-30793 - MoonIOAGEO,8599.101,17989.353,9390.251,
Contact STARLINK-30793 - MoonIOAGEO,20118.312,23754.220,3635.908,
Contact STARLINK-30793 - MoonIOAGEO,25885.407,33749.815,7864.408,
Contact STARLINK-30793 - MoonIOAGEO,37930.657,41092.917,3162.260,
Contact STARLINK-30793 - MoonIOAGEO,43223.350,52635.191,9411.841,
Contact STARLINK-30793 - MoonIOAGEO,54758.906,64155.629,9396.723,
Contact STARLINK-30793 - MoonIOAGEO,66280.184,69924.438,3644.254,
Contact STARLINK-30793 - MoonIOAGEO,72051.580,75702.819,3651.238,
Contact STARLINK-30793 - MoonIOAGEO,83614.429,86400.000,2785.571,
Contact STARLINK-30793 - MoonIOAGNO,0.000,6450.740,6450.740,
Contact STARLINK-30793 - MoonIOAGNO,8583.433,12224.288,3640.855,
Contact STARLINK-30793 - MoonIOAGNO,14983.765,23780.711,8796.946,
Contact STARLINK-30793 - MoonIOAGNO,25906.297,35319.323,9413.027,
Contact STARLINK-30793 - MoonIOAGNO,37442.050,41086.339,3644.289,
Contact STARLINK-30793 - MoonIOAGNO,43209.470,52619.818,9410.348,
Contact STARLINK-30793 - MoonIOAGNO,60529.108,64179.468,3650.360,
Contact STARLINK-30793 - MoonIOAGNO,66301.993,69952.621,3650.628,
Contact STARLINK-30793 - MoonIOAGNO,72072.295,81491.186,9418.891,
Contact STARLINK-30793 - MoonIOAGNO,83609.678,86400.000,2790.322,
Contact STARLINK-30793 - MoonIOAGNO 0001,0.000,6466.302,6466.302,
Contact STARLINK-30793 - MoonIOAGNO 0001,8593.326,23767.854,15174.528,
Contact STARLINK-30793 - MoonIOAGNO 0001,25895.056,34837.832,8942.776,
Contact STARLINK-30793 - MoonIOAGNO 0001,37445.326,41092.871,3647.545,
Contact STARLINK-30793 - MoonIOAGNO 0001,43218.596,52636.594,9417.997,
Contact STARLINK-30793 - MoonIOAGNO 0001,54757.174,64171.855,9414.681,
Contact STARLINK-30793 - MoonIOAGNO 0001,66292.865,69937.804,3644.940,
Contact STARLINK-30793 - MoonIOAGNO 0001,72061.036,75705.827,3644.791,
Contact STARLINK-30793 - MoonIOAGNO 0001,83613.983,86400.000,2786.017,
Contact STARLINK-30793 - MoonIOAGSO,0.000,6468.686,6468.686,
Contact STARLINK-30793 - MoonIOAGSO,8598.436,17991.750,9393.314,
Contact STARLINK-30793 - MoonIOAGSO,20127.236,23768.644,3641.408,
Contact STARLINK-30793 - MoonIOAGSO,25905.126,35322.129,9417.002,
Contact STARLINK-30793 - MoonIOAGSO,37456.766,41096.743,3639.977,
Contact STARLINK-30793 - MoonIOAGSO,43228.960,52633.384,9404.424,
Contact STARLINK-30793 - MoonIOAGSO,54752.909,64162.325,9409.416,
Contact STARLINK-30793 - MoonIOAGSO,66293.773,69939.536,3645.764,
Contact STARLINK-30793 - MoonIOAGSO,72071.738,81493.083,9421.345,
Contact STARLINK-30793 - MoonIOAGSO,83623.408,86400.000,2776.592,
Contact STARLINK-30793 - MoonIOAGSO 0001,0.000,6461.494,6461.494,
Contact STARLINK-30793 - MoonIOAGSO 0001,8600.383,23784.310,15183.927,
Contact STARLINK-30793 - MoonIOAGSO 0001,25915.941,35305.612,9389.671,
Contact STARLINK-30793 - MoonIOAGSO 0001,37433.080,41076.672,3643.592,
Contact STARLINK-30793 - MoonIOAGSO 0001,43209.904,52631.002,9421.099,
Contact STARLINK-30793 - MoonIOAGSO 0001,54764.603,64181.897,9417.293,
Contact STARLINK-30793 - MoonIOAGSO 0001,66311.480,69953.183,3641.703,
Contact STARLINK-30793 - MoonIOAGSO 0001,72077.945,81473.558,9395.613,
Contact STARLINK-30793 - MoonIOAGSO 0001,83600.810,86400.000,2799.190,
Contact STARLINK-30793 - MoonLRO,0.000,3984.093,3984.093,
Contact STARLINK-30793 - MoonLRO,8588.239,17636.183,9047.944,
Contact STARLINK-30793 - MoonLRO,20479.778,23767.913,3288.136,
Contact STARLINK-30793 - MoonLRO,27301.212,29538.713,2237.501,
Contact STARLINK-30793 - MoonLRO,48981.985,51770.393,2788.408,
Contact STARLINK-30793 - MoonLRO,54753.896,58396.213,3642.317,
Contact STARLINK-30793 - MoonLRO,68275.044,69938.491,1663.447,
Contact STARLINK-30793 - MoonLRO,75105.352,75710.707,605.355,
Contact STARLINK-30793 - MarsSat1,0.000,1956.288,1956.288,
Contact STARLINK-30793 - MarsSat1,4065.616,13471.111,9405.495,
Contact STARLINK-30793 - MarsSat1,15581.385,24985.897,9404.512,
Contact STARLINK-30793 - MarsSat1,27097.116,30743.276,3646.160,
Contact STARLINK-30793 - MarsSat1,32854.964,42257.994,9403.030,
Contact STARLINK-30793 - MarsSat1,44370.609,53772.643,9402.034,
Contact STARLINK-30793 - MarsSat1,55886.169,59529.937,3643.769,
Contact STARLINK-30793 - MarsSat1,61643.912,71044.464,9400.552,
Contact STARLINK-30793 - MarsSat1,73159.324,82558.916,9399.592,
Contact STARLINK-30793 - MarsSat1,84674.651,86400.000,1725.349,
Contact STARLINK-30793 - MarsSat2,0.000,1956.336,1956.336,
Contact STARLINK-30793 - MarsSat2,4065.658,13471.147,9405.489,
Contact STARLINK-30793 - MarsSat2,15581.407,24985.898,9404.491,
Contact STARLINK-30793 - MarsSat2,27097.092,30743.251,3646.159,
Contact STARLINK-30793 - MarsSat2,32854.911,42257.917,9403.006,
Contact STARLINK-30793 - MarsSat2,44370.501,53772.527,9402.025,
Contact STARLINK-30793 - MarsSat2,55886.027,59529.811,3643.784,
Contact STARLINK-30793 - MarsSat2,61643.766,71044.340,9400.574,
Contact STARLINK-30793 - MarsSat2,73159.193,82558.816,9399.623,
Contact STARLINK-30793 - MarsSat2,84674.554,86400.000,1725.446,
Contact STARLINK-30793 - MarsSat3,0.000,1956.345,1956.345,
Contact STARLINK-30793 - MarsSat3,4065.677,13471.168,9405.492,
Contact STARLINK-30793 - MarsSat3,15581.434,24985.917,9404.483,
Contact STARLINK-30793 - MarsSat3,27097.121,30743.269,3646.148,
Contact STARLINK-30793 - MarsSat3,32854.941,42257.935,9402.995,
Contact STARLINK-30793 - MarsSat3,44370.538,53772.556,9402.018,
Contact STARLINK-30793 - MarsSat3,55886.080,59529.851,3643.771,
Contact STARLINK-30793 - MarsSat3,61643.831,71044.414,9400.583,
Contact STARLINK-30793 - MarsSat3,73159.293,82558.936,9399.643,
Contact STARLINK-30793 - MarsSat3,84674.687,86400.000,1725.313,
Contact STARLINK-30793 - MarsSat4,0.000,1956.337,1956.337,
Contact STARLINK-30793 - MarsSat4,4065.674,13471.126,9405.452,
Contact STARLINK-30793 - MarsSat4,15581.407,24985.923,9404.516,
Contact STARLINK-30793 - MarsSat4,27097.153,30743.310,3646.157,
Contact STARLINK-30793 - MarsSat4,32854.999,42257.972,9402.972,
Contact STARLINK-30793 - MarsSat4,44370.563,53772.589,9402.025,
Contact STARLINK-30793 - MarsSat4,55886.119,59529.901,3643.782,
Contact STARLINK-30793 - MarsSat4,61643.883,71044.453,9400.569,
Contact STARLINK-30793 - MarsSat4,73159.300,82558.891,9399.591,
Contact STARLINK-30793 - MarsSat4,84674.645,86400.000,1725.355,
Contact STARLINK-5686 - STARLINK-5353,0.000,615.941,615.941,
Contact STARLINK-5686 - STARLINK-5353,14214.318,14997.137,782.819,
Contact STARLINK-5686 - STARLINK-5353,28587.236,29356.216,768.980,
Contact STARLINK-5686 - STARLINK-5353,42938.790,43737.076,798.286,
Contact STARLINK-5686 - STARLINK-5353,57311.605,58096.291,784.686,
Contact STARLINK-5686 - STARLINK-5353,71663.401,72476.837,813.435,
Contact STARLINK-5686 - STARLINK-5353,86036.125,86400.000,363.875,
Contact STARLINK-5686 - STARLINK-31532,0.000,82.679,82.679,
Contact STARLINK-5686 - STARLINK-31532,10506.918,11540.565,1033.646,
Contact STARLINK-5686 - STARLINK-31532,24647.196,25759.904,1112.708,
Contact STARLINK-5686 - STARLINK-31532,38888.630,39879.779,991.149,
Contact STARLINK-5686 - STARLINK-31532,50368.672,51090.245,721.573,
Contact STARLINK-5686 - STARLINK-6379,3215.066,10279.035,7063.969,
Contact STARLINK-5686 - STARLINK-6379,17575.841,24641.056,7065.215,
Contact STARLINK-5686 - STARLINK-6379,31920.528,39019.452,7098.924,
Contact STARLINK-5686 - STARLINK-6379,46281.410,53381.415,7100.005,
Contact STARLINK-5686 - STARLINK-6379,60626.427,67759.424,7132.997,
Contact STARLINK-5686 - STARLINK-6379,74987.417,82121.329,7133.912,
Contact STARLINK-5686 - STARLINK-31317,6701.330,7534.498,833.168,
Contact STARLINK-5686 - STARLINK-31033,410.508,7698.309,7287.801,
Contact STARLINK-5686 - STARLINK-31033,14739.243,24950.097,10210.855,
Contact STARLINK-5686 - STARLINK-31033,29092.097,39333.292,10241.195,
Contact STARLINK-5686 - STARLINK-31033,43421.272,53702.359,10281.087,
Contact STARLINK-5686 - STARLINK-31033,57774.573,68084.865,10310.292,
Contact STARLINK-5686 - STARLINK-31033,72104.105,82453.791,10349.686,
Contact STARLINK-5686 - STARLINK-30513,0.000,3153.731,3153.731,
Contact STARLINK-5686 - STARLINK-5276,71632.293,72418.407,786.114,
Contact STARLINK-5686 - STARLINK-5276,85806.697,86400.000,593.303,
Contact STARLINK-5686 - STARLINK-4029,0.000,318.473,318.473,
Contact STARLINK-5686 - STARLINK-4029,13703.088,14668.905,965.816,
Contact STARLINK-5686 - STARLINK-4029,25172.064,29018.897,3846.833,
Contact STARLINK-5686 - STARLINK-4029,39509.033,43367.001,3857.967,
Contact STARLINK-5686 - STARLINK-4029,53847.676,57714.719,3867.044,
Contact STARLINK-5686 - STARLINK-4029,68186.878,72060.529,3873.651,
Contact STARLINK-5686 - STARLINK-4029,82527.774,86400.000,3872.226,
Contact STARLINK-5686 - STARLINK-1071,0.000,86400.000,86400.000,
Contact STARLINK-5686 - STARLINK-30545,6895.210,7573.254,678.044,
Contact STARLINK-5686 - STARLINK-30545,21258.664,21932.656,673.991,
Contact STARLINK-5686 - STARLINK-30545,35637.654,36276.045,638.391,
Contact STARLINK-5686 - STARLINK-30545,50001.327,50635.209,633.882,
Contact STARLINK-5686 - STARLINK-30545,64381.437,64977.485,596.048,
Contact STARLINK-5686 - STARLINK-30545,78745.364,79336.377,591.012,
Contact STARLINK-5686 - STARLINK-3445,0.000,86400.000,86400.000,
Contact STARLINK-5686 - STARLINK-2535,6950.151,11115.118,4164.967,
Contact STARLINK-5686 - STARLINK-2535,21313.273,25475.430,4162.158,
Contact STARLINK-5686 - STARLINK-2535,35685.111,39846.787,4161.676,
Contact STARLINK-5686 - STARLINK-2535,50048.232,57085.771,7037.539,
Contact STARLINK-5686 - STARLINK-2535,64419.989,71446.153,7026.164,
Contact STARLINK-5686 - STARLINK-2535,78783.108,85817.381,7034.273,
Contact STARLINK-5686 - STARLINK-32130,6879.581,7934.209,1054.628,
Contact STARLINK-5686 - STARLINK-32130,21240.317,21965.915,725.598,
Contact STARLINK-5686 - STARLINK-32207,71831.093,72483.669,652.576,
Contact STARLINK-5686 - STARLINK-32207,86067.382,86400.000,332.618,
Contact STARLINK-5686 - STARLINK-3784,10285.896,11359.804,1073.908,
Contact STARLINK-5686 - STARLINK-3784,24628.821,25706.114,1077.293,
Contact STARLINK-5686 - STARLINK-3784,38968.023,40056.924,1088.902,
Contact STARLINK-5686 - STARLINK-3784,53313.281,54400.865,1087.583,
Contact STARLINK-5686 - STARLINK-3784,61917.133,68749.243,6832.110,
Contact STARLINK-5686 - STARLINK-3784,79130.936,83090.831,3959.895,
Contact STARLINK-5686 - MoonARTEMIS1,0.000,2021.498,2021.498,
Contact STARLINK-5686 - MoonARTEMIS1,3952.014,13567.795,9615.781,
Contact STARLINK-5686 - MoonARTEMIS1,15460.453,25077.409,9616.956,
Contact STARLINK-5686 - MoonARTEMIS1,26955.141,30836.147,3881.007,
Contact STARLINK-5686 - MoonARTEMIS1,32702.835,42367.498,9664.663,
Contact STARLINK-5686 - MoonARTEMIS1,44200.729,53911.061,9710.332,
Contact STARLINK-5686 - MoonARTEMIS1,55700.326,59686.927,3986.600,
Contact STARLINK-5686 - MoonARTEMIS1,61450.528,71246.877,9796.349,
Contact STARLINK-5686 - MoonARTEMIS1,72951.559,86400.000,13448.441,
Contact STARLINK-5686 - MoonARTEMIS2,0.000,2014.749,2014.749,
Contact STARLINK-5686 - MoonARTEMIS2,3960.642,13551.001,9590.359,
Contact STARLINK-5686 - MoonARTEMIS2,15466.640,25091.183,9624.544,
Contact STARLINK-5686 - MoonARTEMIS2,26971.989,30862.901,3890.912,
Contact STARLINK-5686 - MoonARTEMIS2,32724.328,42409.993,9685.665,
Contact STARLINK-5686 - MoonARTEMIS2,44228.020,53962.438,9734.418,
Contact STARLINK-5686 - MoonARTEMIS2,55729.493,59740.554,4011.062,
Contact STARLINK-5686 - MoonARTEMIS2,61478.602,71289.539,9810.937,
Contact STARLINK-5686 - MoonARTEMIS2,72964.771,82798.628,9833.857,
Contact STARLINK-5686 - MoonARTEMIS2,84464.442,86400.000,1935.558,
Contact STARLINK-5686 - MoonIOAGEO,0.000,2043.393,2043.393,
Contact STARLINK-5686 - MoonIOAGEO,3960.732,13560.665,9599.934,
Contact STARLINK-5686 - MoonIOAGEO,15458.086,25079.393,9621.307,
Contact STARLINK-5686 - MoonIOAGEO,26958.229,30854.771,3896.542,
Contact STARLINK-5686 - MoonIOAGEO,38465.281,42423.172,3957.890,
Contact STARLINK-5686 - MoonIOAGEO,44217.704,53962.123,9744.419,
Contact STARLINK-5686 - MoonIOAGEO,55715.781,59718.683,4002.902,
Contact STARLINK-5686 - MoonIOAGEO,61463.657,71255.919,9792.261,
Contact STARLINK-5686 - MoonIOAGEO,72964.813,77047.479,4082.666,
Contact STARLINK-5686 - MoonIOAGEO,81699.577,86400.000,4700.423,
Contact STARLINK-5686 - MoonIOAGNO,0.000,2036.604,2036.604,
Contact STARLINK-5686 - MoonIOAGNO,3968.520,13198.125,9229.605,
Contact STARLINK-5686 - MoonIOAGNO,15461.620,25124.348,9662.728,
Contact STARLINK-5686 - MoonIOAGNO,26990.298,30894.399,3904.101,
Contact STARLINK-5686 - MoonIOAGNO,32744.167,42421.925,9677.759,
Contact STARLINK-5686 - MoonIOAGNO,44234.944,53941.660,9706.716,
Contact STARLINK-5686 - MoonIOAGNO,61479.940,71309.893,9829.953,
Contact STARLINK-5686 - MoonIOAGNO,73004.176,86400.000,13395.824,
Contact STARLINK-5686 - MoonIOAGNO 0001,0.000,2053.115,2053.115,
Contact STARLINK-5686 - MoonIOAGNO 0001,3982.353,13585.377,9603.024,
Contact STARLINK-5686 - MoonIOAGNO 0001,15487.188,25102.301,9615.113,
Contact STARLINK-5686 - MoonIOAGNO 0001,26970.662,30858.160,3887.498,
Contact STARLINK-5686 - MoonIOAGNO 0001,38471.196,42430.380,3959.184,
