sl_20_86400_20240925 Contact Analysis.csv
2024/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:59 2024,
Start: 2024/09/25 07:47:00.00, Stop: 2024/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3950 - MarsSat3,1606.505,5237.996,3631.490,
Contact STARLINK-3950 - MarsSat3,7333.513,16693.583,9360.069,
Contact STARLINK-3950 - MarsSat3,18787.533,28149.209,9361.675,
Contact STARLINK-3950 - MarsSat3,30241.562,45332.731,15091.169,
Contact STARLINK-3950 - MarsSat3,47422.654,56788.477,9365.823,
Contact STARLINK-3950 - MarsSat3,58876.768,68244.284,9367.516,
Contact STARLINK-3950 - MarsSat3,70330.944,73972.216,3641.272,
Contact STARLINK-3950 - MarsSat3,76058.065,85428.161,9370.096,
Contact STARLINK-3950 - MarsSat4,1606.534,5238.021,3631.486,
Contact STARLINK-3950 - MarsSat4,7333.480,16693.506,9360.026,
Contact STARLINK-3950 - MarsSat4,18787.414,28149.145,9361.731,
Contact STARLINK-3950 - MarsSat4,30241.517,45332.676,15091.159,
Contact STARLINK-3950 - MarsSat4,47422.595,56788.430,9365.835,
Contact STARLINK-3950 - MarsSat4,58876.785,68244.342,9367.557,
Contact STARLINK-3950 - MarsSat4,70331.016,73972.269,3641.253,
Contact STARLINK-3950 - MarsSat4,76058.108,85428.159,9370.051,
Contact STARLINK-30829 - STARLINK-30706,0.000,150.085,150.085,
Contact STARLINK-30829 - STARLINK-30706,10783.251,11436.345,653.094,
Contact STARLINK-30829 - STARLINK-30706,24891.673,25543.542,651.869,
Contact STARLINK-30829 - STARLINK-30706,38998.799,39651.976,653.176,
Contact STARLINK-30829 - STARLINK-30706,50285.007,50938.221,653.214,
Contact STARLINK-30829 - STARLINK-30706,64393.393,65045.401,652.008,
Contact STARLINK-30829 - STARLINK-6036,28742.465,32417.626,3675.161,
Contact STARLINK-30829 - STARLINK-6036,42794.121,49719.359,6925.238,
Contact STARLINK-30829 - STARLINK-6036,56983.056,58300.338,1317.281,
Contact STARLINK-30829 - STARLINK-6036,71263.111,72537.698,1274.586,
Contact STARLINK-30829 - STARLINK-6036,79893.370,86400.000,6506.630,
Contact STARLINK-30829 - STARLINK-30347,78884.317,79637.045,752.728,
Contact STARLINK-30829 - STARLINK-1019,0.000,3673.037,3673.037,
Contact STARLINK-30829 - STARLINK-1019,13972.488,15055.256,1082.768,
Contact STARLINK-30829 - STARLINK-1019,28216.071,29245.917,1029.846,
Contact STARLINK-30829 - STARLINK-1019,42483.542,43413.308,929.766,
Contact STARLINK-30829 - STARLINK-1019,53931.610,54713.470,781.860,
Contact STARLINK-30829 - STARLINK-1019,68311.958,68769.048,457.089,
Contact STARLINK-30829 - MoonARTEMIS1,0.000,24261.450,24261.450,
Contact STARLINK-30829 - MoonARTEMIS1,25564.100,35519.597,9955.497,
Contact STARLINK-30829 - MoonARTEMIS1,36915.147,46783.360,9868.213,
Contact STARLINK-30829 - MoonARTEMIS1,48264.176,63686.893,15422.717,
Contact STARLINK-30829 - MoonARTEMIS1,65285.829,74960.122,9674.293,
Contact STARLINK-30829 - MoonARTEMIS1,76634.355,86236.040,9601.686,
Contact STARLINK-30829 - MoonARTEMIS2,0.000,24247.614,24247.614,
Contact STARLINK-30829 - MoonARTEMIS2,25724.292,35512.903,9788.611,
Contact STARLINK-30829 - MoonARTEMIS2,37069.039,46782.568,9713.529,
Contact STARLINK-30829 - MoonARTEMIS2,48399.296,52418.371,4019.075,
Contact STARLINK-30829 - MoonARTEMIS2,54059.189,63690.256,9631.068,
Contact STARLINK-30829 - MoonARTEMIS2,65366.012,73142.642,7776.630,
Contact STARLINK-30829 - MoonARTEMIS2,76686.120,86227.606,9541.487,
Contact STARLINK-30829 - MoonIOAGEO,0.000,17617.683,17617.683,
Contact STARLINK-30829 - MoonIOAGEO,21371.481,24253.645,2882.165,
Contact STARLINK-30829 - MoonIOAGEO,25635.096,35512.795,9877.699,
Contact STARLINK-30829 - MoonIOAGEO,36997.754,46790.064,9792.310,
Contact STARLINK-30829 - MoonIOAGEO,48311.640,61630.141,13318.501,
Contact STARLINK-30829 - MoonIOAGEO,65488.640,74951.722,9463.082,
Contact STARLINK-30829 - MoonIOAGEO,76700.340,86235.383,9535.044,
Contact STARLINK-30829 - MoonIOAGNO,0.000,24317.094,24317.094,
Contact STARLINK-30829 - MoonIOAGNO,25618.779,35576.499,9957.719,
Contact STARLINK-30829 - MoonIOAGNO,36971.939,63708.430,26736.490,
Contact STARLINK-30829 - MoonIOAGNO,65365.151,74996.614,9631.463,
Contact STARLINK-30829 - MoonIOAGNO,76692.275,86258.708,9566.433,
Contact STARLINK-30829 - MoonIOAGNO 0001,0.000,24303.447,24303.447,
Contact STARLINK-30829 - MoonIOAGNO 0001,25589.307,35514.313,9925.006,
Contact STARLINK-30829 - MoonIOAGNO 0001,36991.859,52461.847,15469.988,
Contact STARLINK-30829 - MoonIOAGNO 0001,54012.995,63717.123,9704.128,
Contact STARLINK-30829 - MoonIOAGNO 0001,65341.287,74949.462,9608.176,
Contact STARLINK-30829 - MoonIOAGNO 0001,76680.144,86256.855,9576.711,
Contact STARLINK-30829 - MoonIOAGSO,0.000,24215.451,24215.451,
Contact STARLINK-30829 - MoonIOAGSO,25615.264,35476.863,9861.599,
Contact STARLINK-30829 - MoonIOAGSO,36959.793,46770.492,9810.699,
Contact STARLINK-30829 - MoonIOAGSO,48312.707,52423.716,4111.010,
Contact STARLINK-30829 - MoonIOAGSO,56389.244,63656.299,7267.055,
Contact STARLINK-30829 - MoonIOAGSO,65346.656,74921.789,9575.133,
Contact STARLINK-30829 - MoonIOAGSO,76667.729,86213.257,9545.529,
Contact STARLINK-30829 - MoonIOAGSO 0001,0.000,24251.564,24251.564,
Contact STARLINK-30829 - MoonIOAGSO 0001,25583.965,33690.264,8106.299,
Contact STARLINK-30829 - MoonIOAGSO 0001,36990.837,46740.520,9749.683,
Contact STARLINK-30829 - MoonIOAGSO 0001,48327.770,63659.866,15332.096,
Contact STARLINK-30829 - MoonIOAGSO 0001,65328.134,74965.795,9637.662,
Contact STARLINK-30829 - MoonIOAGSO 0001,78198.849,86207.918,8009.069,
Contact STARLINK-30829 - MoonLRO,0.000,24256.053,24256.053,
Contact STARLINK-30829 - MoonLRO,27241.458,29882.934,2641.476,
Contact STARLINK-30829 - MoonLRO,42664.687,45522.467,2857.780,
Contact STARLINK-30829 - MoonLRO,48339.955,52411.018,4071.063,
Contact STARLINK-30829 - MoonLRO,54507.489,58039.974,3532.484,
Contact STARLINK-30829 - MoonLRO,68061.170,73017.131,4955.961,
Contact STARLINK-30829 - MoonLRO,76688.764,86227.878,9539.114,
Contact STARLINK-30829 - MarsSat1,0.000,7197.007,7197.007,
Contact STARLINK-30829 - MarsSat1,8474.436,24118.565,15644.129,
Contact STARLINK-30829 - MarsSat1,25444.267,35400.301,9956.034,
Contact STARLINK-30829 - MarsSat1,36756.067,46682.559,9926.492,
Contact STARLINK-30829 - MarsSat1,48066.962,63606.829,15539.867,
Contact STARLINK-30829 - MarsSat1,65031.871,72576.221,7544.350,
Contact STARLINK-30829 - MarsSat1,76340.876,86173.871,9832.996,
Contact STARLINK-30829 - MarsSat2,0.000,7197.249,7197.249,
Contact STARLINK-30829 - MarsSat2,8474.356,24118.854,15644.499,
Contact STARLINK-30829 - MarsSat2,25444.586,35400.577,9955.991,
Contact STARLINK-30829 - MarsSat2,36756.653,46682.778,9926.126,
Contact STARLINK-30829 - MarsSat2,48067.688,63606.895,15539.207,
Contact STARLINK-30829 - MarsSat2,65032.478,74890.133,9857.655,
Contact STARLINK-30829 - MarsSat2,76341.258,86173.730,9832.472,
Contact STARLINK-30829 - MarsSat3,0.000,7197.185,7197.185,
Contact STARLINK-30829 - MarsSat3,8474.156,24118.768,15644.613,
Contact STARLINK-30829 - MarsSat3,25444.324,35400.402,9956.078,
Contact STARLINK-30829 - MarsSat3,36756.344,46682.520,9926.176,
Contact STARLINK-30829 - MarsSat3,48067.320,63606.608,15539.289,
Contact STARLINK-30829 - MarsSat3,65032.011,74889.963,9857.952,
Contact STARLINK-30829 - MarsSat3,76340.759,86173.827,9833.068,
Contact STARLINK-30829 - MarsSat4,0.000,7196.825,7196.825,
Contact STARLINK-30829 - MarsSat4,8474.254,24118.599,15644.345,
Contact STARLINK-30829 - MarsSat4,25444.120,35400.314,9956.194,
Contact STARLINK-30829 - MarsSat4,36756.290,46682.463,9926.173,
Contact STARLINK-30829 - MarsSat4,48067.174,63606.894,15539.721,
Contact STARLINK-30829 - MarsSat4,65032.090,74890.010,9857.920,
Contact STARLINK-30829 - MarsSat4,76340.855,86173.757,9832.902,
Contact STARLINK-31810 - STARLINK-30409,71511.974,72303.269,791.295,
Contact STARLINK-31810 - STARLINK-30409,82639.947,86400.000,3760.053,
Contact STARLINK-31810 - STARLINK-6036,21486.875,22090.789,603.914,
Contact STARLINK-31810 - STARLINK-6036,35489.512,36503.063,1013.551,
Contact STARLINK-31810 - STARLINK-6036,43958.650,50768.164,6809.514,
Contact STARLINK-31810 - STARLINK-6036,61052.477,64887.269,3834.792,
Contact STARLINK-31810 - STARLINK-6036,75485.411,76060.894,575.483,
Contact STARLINK-31810 - STARLINK-30347,3037.844,3949.993,912.149,
Contact STARLINK-31810 - STARLINK-30347,14271.079,18249.529,3978.450,
Contact STARLINK-31810 - STARLINK-30347,28419.318,35242.188,6822.870,
Contact STARLINK-31810 - STARLINK-30347,42696.972,43669.453,972.480,
Contact STARLINK-31810 - MoonARTEMIS1,1569.177,10622.361,9053.184,
Contact STARLINK-31810 - MoonARTEMIS1,12799.944,16236.264,3436.320,
Contact STARLINK-31810 - MoonARTEMIS1,18413.888,27464.281,9050.393,
Contact STARLINK-31810 - MoonARTEMIS1,29642.571,38693.424,9050.854,
Contact STARLINK-31810 - MoonARTEMIS1,40872.797,49924.168,9051.371,
Contact STARLINK-31810 - MoonARTEMIS1,52104.930,55540.295,3435.365,
Contact STARLINK-31810 - MoonARTEMIS1,63339.490,66774.533,3435.043,
Contact STARLINK-31810 - MoonARTEMIS1,68957.957,78012.601,9054.645,
Contact STARLINK-31810 - MoonARTEMIS1,80198.398,86400.000,6201.602,
Contact STARLINK-31810 - MoonARTEMIS2,1602.692,5040.256,3437.564,
Contact STARLINK-31810 - MoonARTEMIS2,12842.738,16277.886,3435.148,
Contact STARLINK-31810 - MoonARTEMIS2,18461.425,27512.374,9050.949,
Contact STARLINK-31810 - MoonARTEMIS2,29696.307,38743.778,9047.471,
Contact STARLINK-31810 - MoonARTEMIS2,40927.821,49971.754,9043.932,
Contact STARLINK-31810 - MoonARTEMIS2,52155.508,55584.179,3428.671,
Contact STARLINK-31810 - MoonARTEMIS2,63377.975,66804.612,3426.638,
Contact STARLINK-31810 - MoonARTEMIS2,68986.343,72416.167,3429.824,
Contact STARLINK-31810 - MoonARTEMIS2,80235.608,86400.000,6164.392,
Contact STARLINK-31810 - MoonIOAGEO,1554.570,10607.067,9052.498,
Contact STARLINK-31810 - MoonIOAGEO,12789.362,16232.975,3443.613,
Contact STARLINK-31810 - MoonIOAGEO,21331.366,27487.783,6156.417,
Contact STARLINK-31810 - MoonIOAGEO,29671.354,38716.567,9045.213,
Contact STARLINK-31810 - MoonIOAGEO,40896.289,49935.553,9039.264,
Contact STARLINK-31810 - MoonIOAGEO,52118.689,55554.708,3436.019,
Contact STARLINK-31810 - MoonIOAGEO,68996.618,78048.987,9052.369,
Contact STARLINK-31810 - MoonIOAGEO,80232.326,86400.000,6167.674,
Contact STARLINK-31810 - MoonIOAGNO,1547.804,10621.902,9074.099,
Contact STARLINK-31810 - MoonIOAGNO,12805.923,16239.546,3433.623,
Contact STARLINK-31810 - MoonIOAGNO,18418.738,27461.069,9042.331,
Contact STARLINK-31810 - MoonIOAGNO,29643.468,38693.032,9049.564,
Contact STARLINK-31810 - MoonIOAGNO,40877.657,49939.774,9062.117,
Contact STARLINK-31810 - MoonIOAGNO,52128.485,55571.653,3443.168,
Contact STARLINK-31810 - MoonIOAGNO,63365.706,66792.876,3427.170,
Contact STARLINK-31810 - MoonIOAGNO,68976.559,78019.307,9042.748,
Contact STARLINK-31810 - MoonIOAGNO,80205.105,86400.000,6194.895,
Contact STARLINK-31810 - MoonIOAGNO 0001,1554.629,10602.176,9047.547,
Contact STARLINK-31810 - MoonIOAGNO 0001,12784.113,16219.596,3435.483,
Contact STARLINK-31810 - MoonIOAGNO 0001,18402.588,27465.547,9062.959,
Contact STARLINK-31810 - MoonIOAGNO 0001,29651.986,38712.005,9060.020,
Contact STARLINK-31810 - MoonIOAGNO 0001,40892.987,49933.453,9040.466,
Contact STARLINK-31810 - MoonIOAGNO 0001,52117.244,55547.980,3430.736,
Contact STARLINK-31810 - MoonIOAGNO 0001,63351.355,66786.407,3435.052,
Contact STARLINK-31810 - MoonIOAGNO 0001,68973.937,78043.551,9069.614,
Contact STARLINK-31810 - MoonIOAGNO 0001,80227.376,86400.000,6172.624,
Contact STARLINK-31810 - MoonIOAGSO,1557.671,10613.939,9056.268,
Contact STARLINK-31810 - MoonIOAGSO,12923.875,16249.473,3325.598,
Contact STARLINK-31810 - MoonIOAGSO,18432.939,27489.917,9056.978,
Contact STARLINK-31810 - MoonIOAGSO,29669.652,38717.171,9047.519,
Contact STARLINK-31810 - MoonIOAGSO,40897.011,49941.253,9044.241,
Contact STARLINK-31810 - MoonIOAGSO,52124.757,55275.435,3150.677,
Contact STARLINK-31810 - MoonIOAGSO,63383.433,66818.418,3434.986,
Contact STARLINK-31810 - MoonIOAGSO,69002.469,78048.701,9046.232,
Contact STARLINK-31810 - MoonIOAGSO,80231.627,86400.000,6168.373,
Contact STARLINK-31810 - MoonIOAGSO 0001,1576.278,10630.475,9054.197,
Contact STARLINK-31810 - MoonIOAGSO 0001,12807.797,16243.589,3435.792,
Contact STARLINK-31810 - MoonIOAGSO 0001,18421.295,27468.363,9047.068,
Contact STARLINK-31810 - MoonIOAGSO 0001,29649.682,38724.149,9074.467,
Contact STARLINK-31810 - MoonIOAGSO 0001,40908.970,49962.987,9054.017,
Contact STARLINK-31810 - MoonIOAGSO 0001,52144.665,55577.146,3432.482,
Contact STARLINK-31810 - MoonIOAGSO 0001,63371.113,66800.793,3429.680,
Contact STARLINK-31810 - MoonIOAGSO 0001,68983.117,76897.094,7913.977,
Contact STARLINK-31810 - MoonIOAGSO 0001,80231.721,86400.000,6168.279,
Contact STARLINK-31810 - MoonLRO,1565.765,10620.518,9054.753,
Contact STARLINK-31810 - MoonLRO,13548.139,16242.103,2693.964,
Contact STARLINK-31810 - MoonLRO,20385.249,21859.627,1474.378,
Contact STARLINK-31810 - MoonLRO,35278.887,38685.564,3406.677,
Contact STARLINK-31810 - MoonLRO,40893.517,44332.298,3438.781,
Contact STARLINK-31810 - MoonLRO,63372.834,66140.419,2767.585,
Contact STARLINK-31810 - MoonLRO,68988.104,78041.176,9053.071,
Contact STARLINK-31810 - MoonLRO,81672.371,86400.000,4727.629,
Contact STARLINK-31810 - MarsSat1,1598.906,5071.512,3472.606,
Contact STARLINK-31810 - MarsSat1,12813.126,16284.929,3471.803,
Contact STARLINK-31810 - MarsSat1,18420.198,27498.258,9078.060,
Contact STARLINK-31810 - MarsSat1,29634.277,38711.525,9077.248,
Contact STARLINK-31810 - MarsSat1,40848.298,49924.759,9076.461,
Contact STARLINK-31810 - MarsSat1,52062.293,55531.371,3469.078,
Contact STARLINK-31810 - MarsSat1,63276.276,66744.586,3468.309,
Contact STARLINK-31810 - MarsSat1,68883.261,77957.773,9074.512,
Contact STARLINK-31810 - MarsSat1,80097.196,86400.000,6302.804,
Contact STARLINK-31810 - MarsSat2,1598.818,5071.425,3472.606,
Contact STARLINK-31810 - MarsSat2,12813.083,16284.889,3471.806,
Contact STARLINK-31810 - MarsSat2,18420.193,27498.299,9078.105,
Contact STARLINK-31810 - MarsSat2,29634.366,38711.650,9077.284,
Contact STARLINK-31810 - MarsSat2,40848.475,49924.943,9076.469,
Contact STARLINK-31810 - MarsSat2,52062.519,55531.568,3469.049,
Contact STARLINK-31810 - MarsSat2,63276.498,66744.775,3468.276,
Contact STARLINK-31810 - MarsSat2,68883.463,77957.924,9074.460,
Contact STARLINK-31810 - MarsSat2,80097.344,86400.000,6302.656,
Contact STARLINK-31810 - MarsSat3,1598.793,5071.393,3472.600,
Contact STARLINK-31810 - MarsSat3,12813.020,16284.833,3471.813,
Contact STARLINK-31810 - MarsSat3,18420.125,27498.245,9078.120,
Contact STARLINK-31810 - MarsSat3,29634.297,38711.604,9077.307,
Contact STARLINK-31810 - MarsSat3,40848.405,49924.897,9076.492,
Contact STARLINK-31810 - MarsSat3,52062.442,55531.517,3469.075,
Contact STARLINK-31810 - MarsSat3,63276.397,66744.694,3468.296,
Contact STARLINK-31810 - MarsSat3,68883.343,77957.782,9074.439,
Contact STARLINK-31810 - MarsSat3,80097.168,86400.000,6302.832,
Contact STARLINK-31810 - MarsSat4,1598.871,5071.500,3472.629,
Contact STARLINK-31810 - MarsSat4,12813.089,16284.898,3471.809,
Contact STARLINK-31810 - MarsSat4,18420.140,27498.209,9078.068,
Contact STARLINK-31810 - MarsSat4,29634.263,38711.613,9077.350,
Contact STARLINK-31810 - MarsSat4,40848.401,49924.843,9076.441,
Contact STARLINK-31810 - MarsSat4,52062.365,55531.412,3469.048,
Contact STARLINK-31810 - MarsSat4,63276.340,66744.660,3468.320,
Contact STARLINK-31810 - MarsSat4,68883.344,77957.812,9074.469,
Contact STARLINK-31810 - MarsSat4,80097.200,86400.000,6302.800,
Contact STARLINK-30706 - STARLINK-30347,75062.918,75672.990,610.072,
Contact STARLINK-30706 - STARLINK-30347,86346.341,86400.000,53.659,
Contact STARLINK-30706 - STARLINK-1019,3989.217,13929.022,9939.805,
Contact STARLINK-30706 - STARLINK-1019,21178.160,22369.811,1191.651,
Contact STARLINK-30706 - STARLINK-1019,35586.175,36395.993,809.819,
Contact STARLINK-30706 - MoonARTEMIS1,0.000,6570.139,6570.139,
Contact STARLINK-30706 - MoonARTEMIS1,8732.468,17878.427,9145.958,
Contact STARLINK-30706 - MoonARTEMIS1,20041.444,23532.209,3490.765,
Contact STARLINK-30706 - MoonARTEMIS1,25695.999,34840.143,9144.145,
Contact STARLINK-30706 - MoonARTEMIS1,37005.848,46149.041,9143.193,
Contact STARLINK-30706 - MoonARTEMIS1,48316.992,57459.379,9142.388,
Contact STARLINK-30706 - MoonARTEMIS1,59629.830,63115.284,3485.454,
Contact STARLINK-30706 - MoonARTEMIS1,65287.077,74429.232,9142.155,
Contact STARLINK-30706 - MoonARTEMIS1,76603.950,85748.089,9144.139,
Contact STARLINK-30706 - MoonARTEMIS2,0.000,6596.629,6596.629,
Contact STARLINK-30706 - MoonARTEMIS2,8765.799,12254.313,3488.513,
Contact STARLINK-30706 - MoonARTEMIS2,20082.523,23567.661,3485.137,
Contact STARLINK-30706 - MoonARTEMIS2,25739.685,34878.465,9138.781,
Contact STARLINK-30706 - MoonARTEMIS2,37051.702,46186.634,9134.932,
Contact STARLINK-30706 - MoonARTEMIS2,48360.513,51839.598,3479.085,
Contact STARLINK-30706 - MoonARTEMIS2,59665.465,63142.660,3477.195,
Contact STARLINK-30706 - MoonARTEMIS2,65315.993,73159.778,7843.785,
Contact STARLINK-30706 - MoonARTEMIS2,76632.457,85782.279,9149.822,
Contact STARLINK-30706 - MoonIOAGEO,0.000,6552.193,6552.193,
Contact STARLINK-30706 - MoonIOAGEO,8715.565,17655.966,8940.401,
Contact STARLINK-30706 - MoonIOAGEO,21501.731,23544.386,2042.655,
Contact STARLINK-30706 - MoonIOAGEO,25715.483,34860.825,9145.342,
Contact STARLINK-30706 - MoonIOAGEO,37029.588,46158.084,9128.496,
Contact STARLINK-30706 - MoonIOAGEO,48328.068,57472.432,9144.364,
Contact STARLINK-30706 - MoonIOAGEO,59648.582,61671.004,2022.422,
Contact STARLINK-30706 - MoonIOAGEO,65581.087,74462.547,8881.460,
Contact STARLINK-30706 - MoonIOAGEO,76638.201,85763.090,9124.889,
Contact STARLINK-30706 - MoonIOAGNO,0.000,6556.513,6556.513,
Contact STARLINK-30706 - MoonIOAGNO,8725.742,17875.434,9149.692,
Contact STARLINK-30706 - MoonIOAGNO,20040.463,23523.382,3482.919,
Contact STARLINK-30706 - MoonIOAGNO,25691.234,34830.022,9138.787,
Contact STARLINK-30706 - MoonIOAGNO,37001.786,46151.295,9149.509,
Contact STARLINK-30706 - MoonIOAGNO,48327.020,57484.338,9157.319,
Contact STARLINK-30706 - MoonIOAGNO,59655.118,63130.352,3475.234,
Contact STARLINK-30706 - MoonIOAGNO,65302.935,74431.092,9128.158,
Contact STARLINK-30706 - MoonIOAGNO,76607.021,85745.459,9138.438,
Contact STARLINK-30706 - MoonIOAGNO 0001,0.000,6545.102,6545.102,
Contact STARLINK-30706 - MoonIOAGNO 0001,8710.531,17858.455,9147.924,
Contact STARLINK-30706 - MoonIOAGNO 0001,20027.704,23520.875,3493.171,
Contact STARLINK-30706 - MoonIOAGNO 0001,25692.251,34857.103,9164.853,
Contact STARLINK-30706 - MoonIOAGNO 0001,37024.744,46151.754,9127.011,
Contact STARLINK-30706 - MoonIOAGNO 0001,48323.479,57458.725,9135.247,
Contact STARLINK-30706 - MoonIOAGNO 0001,59633.824,63117.446,3483.622,
Contact STARLINK-30706 - MoonIOAGNO 0001,65294.201,74450.868,9156.668,
Contact STARLINK-30706 - MoonIOAGNO 0001,76632.121,85756.449,9124.328,
Contact STARLINK-30706 - MoonIOAGSO,0.000,6557.666,6557.666,
Contact STARLINK-30706 - MoonIOAGSO,8720.682,17893.544,9172.862,
Contact STARLINK-30706 - MoonIOAGSO,20062.431,23555.147,3492.716,
Contact STARLINK-30706 - MoonIOAGSO,25722.297,34864.815,9142.518,
Contact STARLINK-30706 - MoonIOAGSO,37031.756,46165.405,9133.649,
Contact STARLINK-30706 - MoonIOAGSO,48334.419,55313.411,6978.992,
Contact STARLINK-30706 - MoonIOAGSO,59665.324,63153.420,3488.096,
Contact STARLINK-30706 - MoonIOAGSO,65329.236,74467.822,9138.586,
Contact STARLINK-30706 - MoonIOAGSO,76641.708,85770.080,9128.372,
Contact STARLINK-30706 - MoonIOAGSO 0001,0.000,6581.391,6581.391,
Contact STARLINK-30706 - MoonIOAGSO 0001,8742.864,17886.838,9143.973,
Contact STARLINK-30706 - MoonIOAGSO 0001,20049.602,23536.934,3487.332,
Contact STARLINK-30706 - MoonIOAGSO 0001,25701.389,33677.593,7976.203,
Contact STARLINK-30706 - MoonIOAGSO 0001,37031.330,46184.569,9153.239,
Contact STARLINK-30706 - MoonIOAGSO 0001,48355.936,51840.271,3484.334,
Contact STARLINK-30706 - MoonIOAGSO 0001,59663.901,63143.474,3479.573,
Contact STARLINK-30706 - MoonIOAGSO 0001,65314.789,74443.983,9129.194,
Contact STARLINK-30706 - MoonIOAGSO 0001,78213.518,85781.503,7567.985,
Contact STARLINK-30706 - MoonLRO,0.000,4425.778,4425.778,
Contact STARLINK-30706 - MoonLRO,8732.335,17879.839,9147.504,
Contact STARLINK-30706 - MoonLRO,20356.025,23540.641,3184.616,
Contact STARLINK-30706 - MoonLRO,27187.843,29197.660,2009.818,
Contact STARLINK-30706 - MoonLRO,42683.742,45551.189,2867.446,
Contact STARLINK-30706 - MoonLRO,48338.140,51824.313,3486.173,
Contact STARLINK-30706 - MoonLRO,68122.159,73036.593,4914.434,
Contact STARLINK-30706 - MoonLRO,76629.626,85766.259,9136.633,
Contact STARLINK-30706 - MarsSat1,0.000,6648.535,6648.535,
Contact STARLINK-30706 - MarsSat1,8766.078,12295.460,3529.382,
Contact STARLINK-30706 - MarsSat1,20061.185,23589.246,3528.061,
Contact STARLINK-30706 - MarsSat1,25708.696,34882.959,9174.263,
Contact STARLINK-30706 - MarsSat1,37003.652,46176.621,9172.969,
Contact STARLINK-30706 - MarsSat1,48298.543,57470.252,9171.709,
Contact STARLINK-30706 - MarsSat1,59593.389,63117.058,3523.669,
Contact STARLINK-30706 - MarsSat1,65240.795,72577.106,7336.310,
Contact STARLINK-30706 - MarsSat1,76535.566,85704.190,9168.624,
Contact STARLINK-30706 - MarsSat2,0.000,6648.442,6648.442,
Contact STARLINK-30706 - MarsSat2,8765.999,12295.379,3529.380,
Contact STARLINK-30706 - MarsSat2,20061.164,23589.217,3528.053,
Contact STARLINK-30706 - MarsSat2,25708.715,34882.999,9174.283,
Contact STARLINK-30706 - MarsSat2,37003.755,46176.723,9172.969,
Contact STARLINK-30706 - MarsSat2,48298.708,57470.390,9171.682,
Contact STARLINK-30706 - MarsSat2,59593.576,63117.202,3523.626,
Contact STARLINK-30706 - MarsSat2,65240.978,74410.783,9169.805,
Contact STARLINK-30706 - MarsSat2,76535.718,85704.307,9168.589,
Contact STARLINK-30706 - MarsSat3,0.000,6648.421,6648.421,
Contact STARLINK-30706 - MarsSat3,8765.956,12295.345,3529.388,
Contact STARLINK-30706 - MarsSat3,20061.110,23589.184,3528.074,
Contact STARLINK-30706 - MarsSat3,25708.664,34882.983,9174.319,
Contact STARLINK-30706 - MarsSat3,37003.714,46176.723,9173.009,
Contact STARLINK-30706 - MarsSat3,48298.672,57470.388,9171.715,
Contact STARLINK-30706 - MarsSat3,59593.529,63117.188,3523.659,
Contact STARLINK-30706 - MarsSat3,65240.915,74410.713,9169.798,
Contact STARLINK-30706 - MarsSat3,76535.596,85704.142,9168.546,
Contact STARLINK-30706 - MarsSat4,0.000,6648.550,6648.550,
Contact STARLINK-30706 - MarsSat4,8766.073,12295.474,3529.401,
Contact STARLINK-30706 - MarsSat4,20061.139,23589.195,3528.056,
Contact STARLINK-30706 - MarsSat4,25708.635,34882.998,9174.363,
Contact STARLINK-30706 - MarsSat4,37003.726,46176.713,9172.987,
Contact STARLINK-30706 - MarsSat4,48298.634,57470.265,9171.631,
Contact STARLINK-30706 - MarsSat4,59593.413,63117.087,3523.674,
Contact STARLINK-30706 - MarsSat4,65240.859,74410.722,9169.863,
Contact STARLINK-30706 - MarsSat4,76535.622,85704.170,9168.548,
Contact STARLINK-30409 - STARLINK-32188,1394.080,56907.350,55513.270,
Contact STARLINK-30409 - MoonARTEMIS1,0.000,2708.851,2708.851,
Contact STARLINK-30409 - MoonARTEMIS1,4432.009,14246.144,9814.135,
Contact STARLINK-30409 - MoonARTEMIS1,15937.946,20013.845,4075.899,
Contact STARLINK-30409 - MoonARTEMIS1,21689.544,31552.684,9863.140,
Contact STARLINK-30409 - MoonARTEMIS1,33191.988,43098.005,9906.017,
Contact STARLINK-30409 - MoonARTEMIS1,44694.170,48873.790,4179.621,
Contact STARLINK-30409 - MoonARTEMIS1,50445.327,60433.522,9988.195,
Contact STARLINK-30409 - MoonARTEMIS1,61948.060,77804.038,15855.978,
Contact STARLINK-30409 - MoonARTEMIS1,79204.525,86400.000,7195.475,
Contact STARLINK-30409 - MoonARTEMIS2,0.000,2769.601,2769.601,
Contact STARLINK-30409 - MoonARTEMIS2,4433.400,14332.261,9898.860,
Contact STARLINK-30409 - MoonARTEMIS2,15934.355,20113.365,4179.010,
Contact STARLINK-30409 - MoonARTEMIS2,21684.690,31674.444,9989.754,
Contact STARLINK-30409 - MoonARTEMIS2,33185.377,49008.512,15823.135,
Contact STARLINK-30409 - MoonARTEMIS2,50437.672,60551.798,10114.126,
Contact STARLINK-30409 - MoonARTEMIS2,61942.009,72076.703,10134.694,
Contact STARLINK-30409 - MoonARTEMIS2,79223.768,86400.000,7176.232,
Contact STARLINK-30409 - MoonIOAGEO,0.000,2678.790,2678.790,
Contact STARLINK-30409 - MoonIOAGEO,4418.615,14231.580,9812.965,
Contact STARLINK-30409 - MoonIOAGEO,21686.923,31615.245,9928.322,
