sl_100_86400_20240405 Contact Analysis.csv
2024/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:55 2024,
Start: 2024/04/05 07:47:00.00, Stop: 2024/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2151 - MoonIOAGNO,0.000,6002.247,6002.247,
Contact STARLINK-2151 - MoonIOAGNO,7971.913,17502.093,9530.180,
Contact STARLINK-2151 - MoonIOAGNO,19465.291,23274.949,3809.659,
Contact STARLINK-2151 - MoonIOAGNO,25228.111,34826.421,9598.310,
Contact STARLINK-2151 - MoonIOAGNO,36768.206,46368.060,9599.853,
Contact STARLINK-2151 - MoonIOAGNO,48312.884,52125.829,3812.945,
Contact STARLINK-2151 - MoonIOAGNO,54073.799,63635.104,9561.305,
Contact STARLINK-2151 - MoonIOAGNO,65574.178,75187.028,9612.851,
Contact STARLINK-2151 - MoonIOAGNO,77117.025,80960.673,3843.648,
Contact STARLINK-2151 - MoonIOAGNO,82891.918,86400.000,3508.082,
Contact STARLINK-2151 - MoonIOAGNO 0001,0.000,5983.188,5983.188,
Contact STARLINK-2151 - MoonIOAGNO 0001,7944.729,17532.198,9587.469,
Contact STARLINK-2151 - MoonIOAGNO 0001,19485.114,23302.453,3817.339,
Contact STARLINK-2151 - MoonIOAGNO 0001,25256.356,34806.112,9549.756,
Contact STARLINK-2151 - MoonIOAGNO 0001,36761.392,46343.071,9581.680,
Contact STARLINK-2151 - MoonIOAGNO 0001,48283.190,52119.461,3836.272,
Contact STARLINK-2151 - MoonIOAGNO 0001,54054.354,63666.207,9611.853,
Contact STARLINK-2151 - MoonIOAGNO 0001,65601.959,75183.555,9581.596,
Contact STARLINK-2151 - MoonIOAGNO 0001,77125.941,80928.873,3802.931,
Contact STARLINK-2151 - MoonIOAGNO 0001,82871.097,86400.000,3528.903,
Contact STARLINK-2151 - MoonIOAGSO,0.000,5982.076,5982.076,
Contact STARLINK-2151 - MoonIOAGSO,9975.935,17506.320,7530.385,
Contact STARLINK-2151 - MoonIOAGSO,19482.387,23263.830,3781.443,
Contact STARLINK-2151 - MoonIOAGSO,25244.769,34792.868,9548.099,
Contact STARLINK-2151 - MoonIOAGSO,36770.731,46335.876,9565.145,
Contact STARLINK-2151 - MoonIOAGSO,54065.536,63628.965,9563.429,
Contact STARLINK-2151 - MoonIOAGSO,65590.072,75150.089,9560.017,
Contact STARLINK-2151 - MoonIOAGSO,77116.842,80917.121,3800.280,
Contact STARLINK-2151 - MoonIOAGSO,82881.995,86400.000,3518.005,
Contact STARLINK-2151 - MoonIOAGSO 0001,0.000,5965.464,5965.464,
Contact STARLINK-2151 - MoonIOAGSO 0001,7959.623,17499.854,9540.231,
Contact STARLINK-2151 - MoonIOAGSO 0001,19484.336,23271.595,3787.259,
Contact STARLINK-2151 - MoonIOAGSO 0001,31769.184,34816.980,3047.796,
Contact STARLINK-2151 - MoonIOAGSO 0001,36772.260,46325.589,9553.329,
Contact STARLINK-2151 - MoonIOAGSO 0001,48296.787,52088.528,3791.741,
Contact STARLINK-2151 - MoonIOAGSO 0001,54060.147,63625.801,9565.653,
Contact STARLINK-2151 - MoonIOAGSO 0001,65589.663,69400.681,3811.018,
Contact STARLINK-2151 - MoonIOAGSO 0001,77125.838,80937.456,3811.618,
Contact STARLINK-2151 - MoonIOAGSO 0001,82887.742,86400.000,3512.258,
Contact STARLINK-2151 - MoonLRO,0.000,5988.473,5988.473,
Contact STARLINK-2151 - MoonLRO,7953.995,17515.627,9561.632,
Contact STARLINK-2151 - MoonLRO,19487.348,23276.380,3789.032,
Contact STARLINK-2151 - MoonLRO,25252.562,34811.775,9559.213,
Contact STARLINK-2151 - MoonLRO,36770.601,46351.660,9581.058,
Contact STARLINK-2151 - MoonLRO,48296.502,52114.105,3817.602,
Contact STARLINK-2151 - MoonLRO,54066.263,63637.867,9571.604,
Contact STARLINK-2151 - MoonLRO,67399.226,72562.242,5163.017,
Contact STARLINK-2151 - MoonLRO,77118.953,79407.698,2288.745,
Contact STARLINK-2151 - MarsSat1,0.000,6268.537,6268.537,
Contact STARLINK-2151 - MarsSat1,8118.905,17760.436,9641.531,
Contact STARLINK-2151 - MarsSat1,19613.468,23506.325,3892.857,
Contact STARLINK-2151 - MarsSat1,25360.727,34997.961,9637.234,
Contact STARLINK-2151 - MarsSat1,36855.183,46489.397,9634.214,
Contact STARLINK-2151 - MarsSat1,48349.554,52235.042,3885.489,
Contact STARLINK-2151 - MarsSat1,54096.715,63726.213,9629.497,
Contact STARLINK-2151 - MarsSat1,65591.011,75217.253,9626.243,
Contact STARLINK-2151 - MarsSat1,77085.295,80962.734,3877.440,
Contact STARLINK-2151 - MarsSat1,82832.435,86400.000,3567.565,
Contact STARLINK-2151 - MarsSat2,0.000,6268.437,6268.437,
Contact STARLINK-2151 - MarsSat2,8118.860,17760.322,9641.462,
Contact STARLINK-2151 - MarsSat2,19613.413,23506.216,3892.803,
Contact STARLINK-2151 - MarsSat2,25360.679,34997.904,9637.225,
Contact STARLINK-2151 - MarsSat2,36855.171,46489.413,9634.242,
Contact STARLINK-2151 - MarsSat2,48349.564,52235.083,3885.519,
Contact STARLINK-2151 - MarsSat2,54096.728,63726.282,9629.554,
Contact STARLINK-2151 - MarsSat2,65591.021,75217.320,9626.299,
Contact STARLINK-2151 - MarsSat2,77085.275,80962.783,3877.508,
Contact STARLINK-2151 - MarsSat2,82832.385,86400.000,3567.615,
Contact STARLINK-2151 - MarsSat3,0.000,6268.464,6268.464,
Contact STARLINK-2151 - MarsSat3,8118.816,17760.306,9641.489,
Contact STARLINK-2151 - MarsSat3,19613.366,23506.184,3892.818,
Contact STARLINK-2151 - MarsSat3,25360.637,34997.856,9637.219,
Contact STARLINK-2151 - MarsSat3,36855.154,46489.389,9634.235,
Contact STARLINK-2151 - MarsSat3,48349.587,52235.076,3885.489,
Contact STARLINK-2151 - MarsSat3,54096.754,63726.270,9629.517,
Contact STARLINK-2151 - MarsSat3,65591.029,75217.288,9626.259,
Contact STARLINK-2151 - MarsSat3,77085.282,80962.746,3877.464,
Contact STARLINK-2151 - MarsSat3,82832.402,86400.000,3567.598,
Contact STARLINK-2151 - MarsSat4,0.000,6268.536,6268.536,
Contact STARLINK-2151 - MarsSat4,8118.900,17760.423,9641.523,
Contact STARLINK-2151 - MarsSat4,19613.461,23506.307,3892.847,
Contact STARLINK-2151 - MarsSat4,25360.687,34997.848,9637.161,
Contact STARLINK-2151 - MarsSat4,36855.080,46489.331,9634.251,
Contact STARLINK-2151 - MarsSat4,48349.570,52235.036,3885.466,
Contact STARLINK-2151 - MarsSat4,54096.773,63726.247,9629.474,
Contact STARLINK-2151 - MarsSat4,65591.044,75217.302,9626.258,
Contact STARLINK-2151 - MarsSat4,77085.397,80962.817,3877.420,
Contact STARLINK-2151 - MarsSat4,82832.553,86400.000,3567.447,
Contact STARLINK-30775 - STARLINK-2393,3310.042,4272.367,962.324,
Contact STARLINK-30775 - STARLINK-2393,17661.565,18629.182,967.617,
Contact STARLINK-30775 - STARLINK-2393,32012.861,32986.319,973.458,
Contact STARLINK-30775 - STARLINK-2393,46364.682,47342.806,978.124,
Contact STARLINK-30775 - STARLINK-2393,60716.267,61699.614,983.347,
Contact STARLINK-30775 - STARLINK-2393,75068.387,76055.774,987.388,
Contact STARLINK-30775 - STARLINK-1506,3002.921,3973.498,970.577,
Contact STARLINK-30775 - STARLINK-1506,17346.958,18329.158,982.200,
Contact STARLINK-30775 - STARLINK-1506,31693.930,32681.903,987.973,
Contact STARLINK-30775 - STARLINK-1506,43170.753,47036.785,3866.033,
Contact STARLINK-30775 - STARLINK-1506,57515.856,61388.776,3872.920,
Contact STARLINK-30775 - STARLINK-1506,71863.844,75742.898,3879.054,
Contact STARLINK-30775 - STARLINK-1506,86209.692,86400.000,190.308,
Contact STARLINK-30775 - STARLINK-32093,0.000,6503.744,6503.744,
Contact STARLINK-30775 - STARLINK-32093,13745.430,15010.817,1265.387,
Contact STARLINK-30775 - STARLINK-32093,22298.631,29096.297,6797.667,
Contact STARLINK-30775 - STARLINK-32093,39573.144,40250.849,677.705,
Contact STARLINK-30775 - STARLINK-3158,0.000,3803.321,3803.321,
Contact STARLINK-30775 - STARLINK-3158,14295.112,18153.970,3858.859,
Contact STARLINK-30775 - STARLINK-3158,28615.545,32497.574,3882.029,
Contact STARLINK-30775 - STARLINK-3158,42942.885,46844.113,3901.228,
Contact STARLINK-30775 - STARLINK-3158,57267.348,58317.956,1050.608,
Contact STARLINK-30775 - STARLINK-3158,71598.544,72656.077,1057.533,
Contact STARLINK-30775 - STARLINK-3158,85926.891,86400.000,473.109,
Contact STARLINK-30775 - STARLINK-5492,0.000,424.035,424.035,
Contact STARLINK-30775 - STARLINK-5492,14212.807,14794.269,581.462,
Contact STARLINK-30775 - STARLINK-5492,28569.957,29167.755,597.798,
Contact STARLINK-30775 - STARLINK-5492,42930.290,43537.687,607.398,
Contact STARLINK-30775 - STARLINK-5492,57287.824,57910.774,622.950,
Contact STARLINK-30775 - STARLINK-5492,71648.395,72280.436,632.041,
Contact STARLINK-30775 - STARLINK-5492,86006.272,86400.000,393.728,
Contact STARLINK-30775 - STARLINK-30806,0.000,86400.000,86400.000,
Contact STARLINK-30775 - STARLINK-5962,6600.142,7542.149,942.007,
Contact STARLINK-30775 - STARLINK-5962,20949.161,21913.680,964.519,
Contact STARLINK-30775 - STARLINK-5962,35324.073,36261.018,936.944,
Contact STARLINK-30775 - STARLINK-5962,49672.958,50632.593,959.635,
Contact STARLINK-30775 - STARLINK-5962,61162.477,64979.871,3817.394,
Contact STARLINK-30775 - STARLINK-5962,75537.581,79351.497,3813.916,
Contact STARLINK-30775 - STARLINK-5333,0.000,86400.000,86400.000,
Contact STARLINK-30775 - STARLINK-31083,0.000,454.019,454.019,
Contact STARLINK-30775 - STARLINK-31083,10538.545,14564.251,4025.706,
Contact STARLINK-30775 - STARLINK-31083,25003.146,25792.432,789.286,
Contact STARLINK-30775 - STARLINK-30794,10250.317,11361.691,1111.374,
Contact STARLINK-30775 - STARLINK-30794,24610.451,25732.104,1121.653,
Contact STARLINK-30775 - STARLINK-30794,38943.466,40127.337,1183.871,
Contact STARLINK-30775 - STARLINK-30794,53303.892,54497.606,1193.714,
Contact STARLINK-30775 - STARLINK-30794,61899.059,68891.462,6992.403,
Contact STARLINK-30775 - STARLINK-30794,76259.689,83261.641,7001.952,
Contact STARLINK-30775 - STARLINK-4652,2923.322,3896.832,973.510,
Contact STARLINK-30775 - STARLINK-4652,14397.889,18224.674,3826.785,
Contact STARLINK-30775 - STARLINK-4652,28742.045,32549.842,3807.798,
Contact STARLINK-30775 - STARLINK-4652,43088.660,46874.631,3785.971,
Contact STARLINK-30775 - STARLINK-4652,57435.938,58332.828,896.890,
Contact STARLINK-30775 - STARLINK-4652,71785.866,72653.378,867.511,
Contact STARLINK-30775 - STARLINK-4652,86136.455,86400.000,263.545,
Contact STARLINK-30775 - STARLINK-4162,0.000,614.254,614.254,
Contact STARLINK-30775 - STARLINK-4162,13694.215,14957.669,1263.455,
Contact STARLINK-30775 - STARLINK-4162,22287.269,29308.456,7021.187,
Contact STARLINK-30775 - STARLINK-4162,36623.464,43647.125,7023.662,
Contact STARLINK-30775 - STARLINK-4162,50952.781,57993.005,7040.224,
Contact STARLINK-30775 - STARLINK-4162,68156.644,72326.962,4170.318,
Contact STARLINK-30775 - STARLINK-4162,82500.303,86400.000,3899.697,
Contact STARLINK-30775 - STARLINK-5875,654.661,7879.798,7225.137,
Contact STARLINK-30775 - STARLINK-5875,15011.477,22246.703,7235.226,
Contact STARLINK-30775 - STARLINK-5875,29377.855,36604.657,7226.802,
Contact STARLINK-30775 - STARLINK-5875,43734.653,50971.530,7236.877,
Contact STARLINK-30775 - STARLINK-5875,58101.060,65329.482,7228.422,
Contact STARLINK-30775 - STARLINK-5875,72457.838,79696.325,7238.487,
Contact STARLINK-30775 - MoonARTEMIS1,0.000,2089.600,2089.600,
Contact STARLINK-30775 - MoonARTEMIS1,4258.823,13627.387,9368.564,
Contact STARLINK-30775 - MoonARTEMIS1,15795.726,25159.931,9364.205,
Contact STARLINK-30775 - MoonARTEMIS1,27327.187,30924.445,3597.258,
Contact STARLINK-30775 - MoonARTEMIS1,33091.097,42450.076,9358.980,
Contact STARLINK-30775 - MoonARTEMIS1,44615.412,53970.961,9355.549,
Contact STARLINK-30775 - MoonARTEMIS1,56134.835,59729.352,3594.517,
Contact STARLINK-30775 - MoonARTEMIS1,61892.417,71240.403,9347.986,
Contact STARLINK-30775 - MoonARTEMIS1,79154.377,82761.233,3606.856,
Contact STARLINK-30775 - MoonARTEMIS1,84932.210,86400.000,1467.790,
Contact STARLINK-30775 - MoonARTEMIS2,0.000,2037.189,2037.189,
Contact STARLINK-30775 - MoonARTEMIS2,4204.422,13582.792,9378.370,
Contact STARLINK-30775 - MoonARTEMIS2,17519.173,25117.816,7598.643,
Contact STARLINK-30775 - MoonARTEMIS2,27282.773,30875.191,3592.419,
Contact STARLINK-30775 - MoonARTEMIS2,33040.775,42392.526,9351.751,
Contact STARLINK-30775 - MoonARTEMIS2,44559.088,53912.949,9353.861,
Contact STARLINK-30775 - MoonARTEMIS2,56080.122,59674.163,3594.041,
Contact STARLINK-30775 - MoonARTEMIS2,61841.527,71198.438,9356.911,
Contact STARLINK-30775 - MoonARTEMIS2,73365.972,82725.161,9359.190,
Contact STARLINK-30775 - MoonARTEMIS2,84892.587,86400.000,1507.413,
Contact STARLINK-30775 - MoonIOAGEO,0.000,2057.941,2057.941,
Contact STARLINK-30775 - MoonIOAGEO,6888.361,13604.474,6716.112,
Contact STARLINK-30775 - MoonIOAGEO,15771.492,25121.553,9350.062,
Contact STARLINK-30775 - MoonIOAGEO,27284.186,30873.755,3589.568,
Contact STARLINK-30775 - MoonIOAGEO,33037.489,42398.158,9360.669,
Contact STARLINK-30775 - MoonIOAGEO,44567.762,47088.820,2521.058,
Contact STARLINK-30775 - MoonIOAGEO,56116.048,59715.811,3599.763,
Contact STARLINK-30775 - MoonIOAGEO,61881.777,71228.424,9346.647,
Contact STARLINK-30775 - MoonIOAGEO,73390.594,82742.705,9352.111,
Contact STARLINK-30775 - MoonIOAGEO,84909.446,86400.000,1490.554,
Contact STARLINK-30775 - MoonIOAGNO,0.000,2081.336,2081.336,
Contact STARLINK-30775 - MoonIOAGNO,4245.427,13583.738,9338.311,
Contact STARLINK-30775 - MoonIOAGNO,15748.186,25120.436,9372.250,
Contact STARLINK-30775 - MoonIOAGNO,27288.761,30891.268,3602.507,
Contact STARLINK-30775 - MoonIOAGNO,33059.314,42427.118,9367.804,
Contact STARLINK-30775 - MoonIOAGNO,44593.672,53941.182,9347.510,
Contact STARLINK-30775 - MoonIOAGNO,56099.128,59692.598,3593.470,
Contact STARLINK-30775 - MoonIOAGNO,61860.708,71233.435,9372.727,
Contact STARLINK-30775 - MoonIOAGNO,73402.103,82772.332,9370.229,
Contact STARLINK-30775 - MoonIOAGNO,84938.915,86400.000,1461.085,
Contact STARLINK-30775 - MoonIOAGNO 0001,0.000,2064.175,2064.175,
Contact STARLINK-30775 - MoonIOAGNO 0001,4231.206,13604.920,9373.715,
Contact STARLINK-30775 - MoonIOAGNO 0001,15771.622,25135.433,9363.812,
Contact STARLINK-30775 - MoonIOAGNO 0001,27300.037,30890.557,3590.520,
Contact STARLINK-30775 - MoonIOAGNO 0001,33049.551,42405.519,9355.967,
Contact STARLINK-30775 - MoonIOAGNO 0001,44574.572,53947.335,9372.763,
Contact STARLINK-30775 - MoonIOAGNO 0001,56115.729,59716.189,3600.459,
Contact STARLINK-30775 - MoonIOAGNO 0001,61883.731,71243.483,9359.752,
Contact STARLINK-30775 - MoonIOAGNO 0001,73405.680,82749.179,9343.499,
Contact STARLINK-30775 - MoonIOAGNO 0001,84917.012,86400.000,1482.988,
Contact STARLINK-30775 - MoonIOAGSO,0.000,2055.077,2055.077,
Contact STARLINK-30775 - MoonIOAGSO,10003.376,13592.680,3589.304,
Contact STARLINK-30775 - MoonIOAGSO,15753.330,25100.513,9347.184,
Contact STARLINK-30775 - MoonIOAGSO,27266.340,30862.563,3596.224,
Contact STARLINK-30775 - MoonIOAGSO,33029.509,42396.285,9366.776,
Contact STARLINK-30775 - MoonIOAGSO,44565.061,48167.764,3602.703,
Contact STARLINK-30775 - MoonIOAGSO,56108.276,59696.734,3588.458,
Contact STARLINK-30775 - MoonIOAGSO,61859.014,71210.385,9351.371,
Contact STARLINK-30775 - MoonIOAGSO,73375.216,82740.145,9364.928,
Contact STARLINK-30775 - MoonIOAGSO,84906.291,86400.000,1493.709,
Contact STARLINK-30775 - MoonIOAGSO 0001,0.000,2046.321,2046.321,
Contact STARLINK-30775 - MoonIOAGSO 0001,4211.354,13572.658,9361.304,
Contact STARLINK-30775 - MoonIOAGSO 0001,15740.188,25111.170,9370.982,
Contact STARLINK-30775 - MoonIOAGSO 0001,33053.652,42396.561,9342.909,
Contact STARLINK-30775 - MoonIOAGSO 0001,44561.027,53917.796,9356.769,
Contact STARLINK-30775 - MoonIOAGSO 0001,56084.411,59683.692,3599.281,
Contact STARLINK-30775 - MoonIOAGSO 0001,61851.075,71225.123,9374.047,
Contact STARLINK-30775 - MoonIOAGSO 0001,75208.246,82750.390,7542.144,
Contact STARLINK-30775 - MoonIOAGSO 0001,84911.887,86400.000,1488.113,
Contact STARLINK-30775 - MoonLRO,0.000,2058.714,2058.714,
Contact STARLINK-30775 - MoonLRO,4229.752,13593.309,9363.557,
Contact STARLINK-30775 - MoonLRO,15752.383,25120.458,9368.075,
Contact STARLINK-30775 - MoonLRO,27287.174,30880.048,3592.874,
Contact STARLINK-30775 - MoonLRO,33053.079,42406.397,9353.319,
Contact STARLINK-30775 - MoonLRO,44574.588,52296.789,7722.201,
Contact STARLINK-30775 - MoonLRO,56100.774,59067.938,2967.164,
Contact STARLINK-30775 - MoonLRO,61868.606,71225.422,9356.816,
Contact STARLINK-30775 - MoonLRO,74337.009,79338.218,5001.209,
Contact STARLINK-30775 - MarsSat1,0.000,2276.473,2276.473,
Contact STARLINK-30775 - MarsSat1,4404.894,13775.273,9370.379,
Contact STARLINK-30775 - MarsSat1,15903.923,19524.678,3620.755,
Contact STARLINK-30775 - MarsSat1,21653.416,31023.478,9370.062,
Contact STARLINK-30775 - MarsSat1,33152.345,42522.255,9369.911,
Contact STARLINK-30775 - MarsSat1,44651.188,48271.636,3620.448,
Contact STARLINK-30775 - MarsSat1,50400.579,59770.392,9369.814,
Contact STARLINK-30775 - MarsSat1,61899.313,71269.168,9369.854,
Contact STARLINK-30775 - MarsSat1,73398.009,82767.988,9369.978,
Contact STARLINK-30775 - MarsSat1,84896.689,86400.000,1503.311,
Contact STARLINK-30775 - MarsSat2,0.000,2276.407,2276.407,
Contact STARLINK-30775 - MarsSat2,4404.827,13775.196,9370.369,
Contact STARLINK-30775 - MarsSat2,15903.845,19524.599,3620.754,
Contact STARLINK-30775 - MarsSat2,21653.339,31023.422,9370.083,
Contact STARLINK-30775 - MarsSat2,33152.297,42522.251,9369.954,
Contact STARLINK-30775 - MarsSat2,44651.192,48271.653,3620.461,
Contact STARLINK-30775 - MarsSat2,50400.602,59770.436,9369.834,
Contact STARLINK-30775 - MarsSat2,61899.360,71269.218,9369.858,
Contact STARLINK-30775 - MarsSat2,73398.059,82768.015,9369.957,
Contact STARLINK-30775 - MarsSat2,84896.710,86400.000,1503.290,
Contact STARLINK-30775 - MarsSat3,0.000,2276.442,2276.442,
Contact STARLINK-30775 - MarsSat3,4404.854,13775.197,9370.343,
Contact STARLINK-30775 - MarsSat3,15903.839,19524.586,3620.747,
Contact STARLINK-30775 - MarsSat3,21653.321,31023.390,9370.069,
Contact STARLINK-30775 - MarsSat3,33152.264,42522.224,9369.960,
Contact STARLINK-30775 - MarsSat3,44651.170,48271.640,3620.470,
Contact STARLINK-30775 - MarsSat3,50400.593,59770.432,9369.838,
Contact STARLINK-30775 - MarsSat3,61899.354,71269.200,9369.846,
Contact STARLINK-30775 - MarsSat3,73398.038,82767.989,9369.951,
Contact STARLINK-30775 - MarsSat3,84896.683,86400.000,1503.317,
Contact STARLINK-30775 - MarsSat4,0.000,2276.493,2276.493,
Contact STARLINK-30775 - MarsSat4,4404.901,13775.264,9370.363,
Contact STARLINK-30775 - MarsSat4,15903.914,19524.669,3620.755,
Contact STARLINK-30775 - MarsSat4,21653.406,31023.430,9370.024,
Contact STARLINK-30775 - MarsSat4,33152.279,42522.186,9369.908,
Contact STARLINK-30775 - MarsSat4,44651.130,48271.602,3620.471,
Contact STARLINK-30775 - MarsSat4,50400.560,59770.423,9369.863,
Contact STARLINK-30775 - MarsSat4,61899.342,71269.186,9369.844,
Contact STARLINK-30775 - MarsSat4,73398.034,82768.051,9370.017,
Contact STARLINK-30775 - MarsSat4,84896.756,86400.000,1503.244,
Contact STARLINK-30106 - STARLINK-2393,10780.360,10971.163,190.803,
Contact STARLINK-30106 - STARLINK-31237,32258.019,33040.104,782.085,
Contact STARLINK-30106 - STARLINK-31237,46427.618,47380.451,952.834,
Contact STARLINK-30106 - STARLINK-31237,60634.651,61683.067,1048.415,
Contact STARLINK-30106 - STARLINK-31237,74872.727,75954.051,1081.324,
Contact STARLINK-30106 - STARLINK-31237,86286.463,86400.000,113.537,
Contact STARLINK-30106 - STARLINK-4251,0.000,154.637,154.637,
Contact STARLINK-30106 - STARLINK-4251,14313.228,14537.032,223.804,
Contact STARLINK-30106 - STARLINK-4251,28723.088,28899.235,176.146,
Contact STARLINK-30106 - STARLINK-4251,43115.743,43278.741,162.998,
Contact STARLINK-30106 - STARLINK-4251,57540.954,57625.645,84.691,
Contact STARLINK-30106 - STARLINK-30260,3203.768,4044.952,841.184,
Contact STARLINK-30106 - STARLINK-30260,17569.801,18407.932,838.132,
Contact STARLINK-30106 - STARLINK-30260,31931.749,32774.572,842.823,
Contact STARLINK-30106 - STARLINK-30260,46297.787,47137.541,839.755,
Contact STARLINK-30106 - STARLINK-30260,60659.715,61504.168,844.453,
Contact STARLINK-30106 - STARLINK-30260,75025.757,75867.126,841.369,
Contact STARLINK-30106 - MoonARTEMIS1,147.319,9617.604,9470.285,
Contact STARLINK-30106 - MoonARTEMIS1,11690.044,21166.098,9476.054,
Contact STARLINK-30106 - MoonARTEMIS1,23227.913,26938.357,3710.444,
Contact STARLINK-30106 - MoonARTEMIS1,28995.248,38478.984,9483.736,
Contact STARLINK-30106 - MoonARTEMIS1,40526.773,50014.109,9487.336,
Contact STARLINK-30106 - MoonARTEMIS1,52053.747,55779.305,3725.558,
Contact STARLINK-30106 - MoonARTEMIS1,57815.203,67303.440,9488.238,
Contact STARLINK-30106 - MoonARTEMIS1,69332.400,73060.853,3728.453,
Contact STARLINK-30106 - MoonARTEMIS1,80851.652,84606.889,3755.238,
Contact STARLINK-30106 - MoonARTEMIS2,84.733,9550.165,9465.431,
Contact STARLINK-30106 - MoonARTEMIS2,11632.061,21119.062,9487.002,
Contact STARLINK-30106 - MoonARTEMIS2,23184.845,26880.622,3695.776,
Contact STARLINK-30106 - MoonARTEMIS2,28943.546,38405.404,9461.858,
Contact STARLINK-30106 - MoonARTEMIS2,40462.721,49934.889,9472.168,
Contact STARLINK-30106 - MoonARTEMIS2,51985.675,55701.290,3715.615,
Contact STARLINK-30106 - MoonARTEMIS2,57748.583,67237.219,9488.636,
Contact STARLINK-30106 - MoonARTEMIS2,69277.291,78777.248,9499.957,
Contact STARLINK-30106 - MoonARTEMIS2,80810.053,84548.844,3738.792,
Contact STARLINK-30106 - MoonIOAGEO,7103.028,9583.346,2480.318,
Contact STARLINK-30106 - MoonIOAGEO,11659.303,21125.861,9466.558,
Contact STARLINK-30106 - MoonIOAGEO,23188.729,26882.915,3694.186,
Contact STARLINK-30106 - MoonIOAGEO,28943.186,38405.060,9461.873,
Contact STARLINK-30106 - MoonIOAGEO,40464.197,47283.024,6818.827,
Contact STARLINK-30106 - MoonIOAGEO,52017.752,55751.363,3733.610,
Contact STARLINK-30106 - MoonIOAGEO,57794.532,67289.137,9494.605,
Contact STARLINK-30106 - MoonIOAGEO,69321.111,78805.534,9484.423,
Contact STARLINK-30106 - MoonIOAGEO,80836.494,84576.808,3740.314,
Contact STARLINK-30106 - MoonIOAGNO,119.493,9583.455,9463.962,
Contact STARLINK-30106 - MoonIOAGNO,11654.216,21099.505,9445.290,
Contact STARLINK-30106 - MoonIOAGNO,23161.793,26874.932,3713.139,
Contact STARLINK-30106 - MoonIOAGNO,28930.112,38431.013,9500.901,
Contact STARLINK-30106 - MoonIOAGNO,40476.322,49980.335,9504.013,
Contact STARLINK-30106 - MoonIOAGNO,52023.505,55734.608,3711.103,
Contact STARLINK-30106 - MoonIOAGNO,57772.354,67269.349,9496.995,
Contact STARLINK-30106 - MoonIOAGNO,69297.385,78829.142,9531.757,
Contact STARLINK-30106 - MoonIOAGNO,80846.737,84608.427,3761.690,
Contact STARLINK-30106 - MoonIOAGNO 0001,101.414,9570.249,9468.836,
Contact STARLINK-30106 - MoonIOAGNO 0001,11637.117,21123.773,9486.656,
Contact STARLINK-30106 - MoonIOAGNO 0001,23183.239,26897.279,3714.040,
Contact STARLINK-30106 - MoonIOAGNO 0001,28955.786,38409.998,9454.211,
Contact STARLINK-30106 - MoonIOAGNO 0001,40461.985,49960.030,9498.045,
Contact STARLINK-30106 - MoonIOAGNO 0001,51997.824,55739.332,3741.508,
Contact STARLINK-30106 - MoonIOAGNO 0001,57771.915,67295.225,9523.310,
Contact STARLINK-30106 - MoonIOAGNO 0001,69324.196,78814.139,9489.944,
Contact STARLINK-30106 - MoonIOAGNO 0001,80839.617,84581.423,3741.806,
Contact STARLINK-30106 - MoonIOAGSO,122.151,3803.118,3680.967,
Contact STARLINK-30106 - MoonIOAGSO,11648.220,21104.593,9456.373,
Contact STARLINK-30106 - MoonIOAGSO,23180.947,26872.332,3691.385,
Contact STARLINK-30106 - MoonIOAGSO,28947.523,38413.799,9466.275,
Contact STARLINK-30106 - MoonIOAGSO,40480.021,49649.227,9169.206,
Contact STARLINK-30106 - MoonIOAGSO,53516.788,55739.439,2222.651,
Contact STARLINK-30106 - MoonIOAGSO,57780.219,67267.209,9486.990,
Contact STARLINK-30106 - MoonIOAGSO,69315.646,78807.446,9491.800,
Contact STARLINK-30106 - MoonIOAGSO,80850.857,84581.485,3730.629,
Contact STARLINK-30106 - MoonIOAGSO 0001,119.550,9564.743,9445.193,
Contact STARLINK-30106 - MoonIOAGSO 0001,11651.540,21107.271,9455.731,
Contact STARLINK-30106 - MoonIOAGSO 0001,23182.066,26881.065,3698.999,
Contact STARLINK-30106 - MoonIOAGSO 0001,31725.003,38419.224,6694.221,
Contact STARLINK-30106 - MoonIOAGSO 0001,40479.015,49952.623,9473.608,
Contact STARLINK-30106 - MoonIOAGSO 0001,52013.262,55723.248,3709.986,
Contact STARLINK-30106 - MoonIOAGSO 0001,57780.226,67271.476,9491.250,
Contact STARLINK-30106 - MoonIOAGSO 0001,75212.086,78824.737,3612.651,
Contact STARLINK-30106 - MoonIOAGSO 0001,80853.324,84586.571,3733.247,
Contact STARLINK-30106 - MoonLRO,115.860,9570.317,9454.457,
Contact STARLINK-30106 - MoonLRO,11653.787,21109.527,9455.740,
Contact STARLINK-30106 - MoonLRO,23178.958,26884.584,3705.626,
Contact STARLINK-30106 - MoonLRO,28941.197,38426.771,9485.574,
Contact STARLINK-30106 - MoonLRO,40478.931,49960.041,9481.110,
Contact STARLINK-30106 - MoonLRO,53533.945,55731.972,2198.027,
Contact STARLINK-30106 - MoonLRO,60376.338,65858.202,5481.864,
Contact STARLINK-30106 - MoonLRO,69310.715,78823.250,9512.535,
Contact STARLINK-30106 - MoonLRO,81212.928,84590.704,3377.776,
