sl_100_5400_20241011 Contact Analysis.csv
2024/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/10/11 07:47:00.00, Stop: 2024/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2330 - MoonARTEMIS1,1280.163,4924.382,3644.219,
Contact STARLINK-2330 - MoonARTEMIS2,1196.740,4849.227,3652.488,
Contact STARLINK-2330 - MoonIOAGEO,1426.831,4907.162,3480.331,
Contact STARLINK-2330 - MoonIOAGNO,1264.430,4910.739,3646.308,
Contact STARLINK-2330 - MoonIOAGNO 0001,1248.981,4908.407,3659.426,
Contact STARLINK-2330 - MoonIOAGSO,1251.484,4900.192,3648.708,
Contact STARLINK-2330 - MoonIOAGSO 0001,1235.414,4878.013,3642.598,
Contact STARLINK-2330 - MoonLRO,1252.878,4891.428,3638.550,
Contact STARLINK-2330 - MarsSat1,0.000,1971.807,1971.807,
Contact STARLINK-2330 - MarsSat1,4002.446,5400.000,1397.554,
Contact STARLINK-2330 - MarsSat2,0.000,1971.960,1971.960,
Contact STARLINK-2330 - MarsSat2,4002.547,5400.000,1397.453,
Contact STARLINK-2330 - MarsSat3,0.000,1972.010,1972.010,
Contact STARLINK-2330 - MarsSat3,4002.638,5400.000,1397.362,
Contact STARLINK-2330 - MarsSat4,0.000,1971.854,1971.854,
Contact STARLINK-2330 - MarsSat4,4002.547,5400.000,1397.453,
Contact STARLINK-1275 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-1275 - STARLINK-31146,3230.864,3787.710,556.847,
Contact STARLINK-1275 - STARLINK-5543,0.000,755.795,755.795,
Contact STARLINK-1275 - STARLINK-5543,5111.613,5400.000,288.387,
Contact STARLINK-1275 - STARLINK-3881,3054.007,4027.380,973.373,
Contact STARLINK-1275 - STARLINK-5913,0.000,642.997,642.997,
Contact STARLINK-1275 - STARLINK-5913,5371.611,5400.000,28.389,
Contact STARLINK-1275 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-1275 - STARLINK-31115,0.000,485.058,485.058,
Contact STARLINK-1275 - STARLINK-31115,5132.575,5400.000,267.425,
Contact STARLINK-1275 - STARLINK-5781,60.676,5187.937,5127.262,
Contact STARLINK-1275 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-1275 - STARLINK-30840,0.000,290.537,290.537,
Contact STARLINK-1275 - STARLINK-2010,0.000,5400.000,5400.000,
Contact STARLINK-1275 - STARLINK-5970,3522.865,4504.330,981.465,
Contact STARLINK-1275 - STARLINK-1884,4684.435,5400.000,715.565,
Contact STARLINK-1275 - STARLINK-31786,0.000,5400.000,5400.000,
Contact STARLINK-1275 - STARLINK-4451,5398.234,5400.000,1.766,
Contact STARLINK-1275 - STARLINK-5687,0.000,5400.000,5400.000,
Contact STARLINK-1275 - STARLINK-5249,0.000,688.020,688.020,
Contact STARLINK-1275 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-1275 - STARLINK-31933,215.380,4821.100,4605.720,
Contact STARLINK-1275 - MoonARTEMIS1,175.066,3994.434,3819.368,
Contact STARLINK-1275 - MoonARTEMIS2,170.420,3904.039,3733.619,
Contact STARLINK-1275 - MoonIOAGEO,1415.975,3972.066,2556.091,
Contact STARLINK-1275 - MoonIOAGNO,201.638,3982.016,3780.378,
Contact STARLINK-1275 - MoonIOAGNO 0001,198.785,3978.045,3779.260,
Contact STARLINK-1275 - MoonIOAGSO,160.406,3961.344,3800.938,
Contact STARLINK-1275 - MoonIOAGSO 0001,151.630,3930.294,3778.664,
Contact STARLINK-1275 - MoonLRO,171.121,3957.671,3786.549,
Contact STARLINK-1275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4189 - STARLINK-31146,0.000,5400.000,5400.000,
Contact STARLINK-4189 - STARLINK-5543,0.000,642.628,642.628,
Contact STARLINK-4189 - STARLINK-3881,0.000,5400.000,5400.000,
Contact STARLINK-4189 - STARLINK-5913,0.000,5400.000,5400.000,
Contact STARLINK-4189 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-4189 - STARLINK-30225,0.000,1814.191,1814.191,
Contact STARLINK-4189 - STARLINK-31115,0.000,5400.000,5400.000,
Contact STARLINK-4189 - STARLINK-5781,3057.946,4069.778,1011.832,
Contact STARLINK-4189 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-4189 - STARLINK-30840,0.000,3317.262,3317.262,
Contact STARLINK-4189 - STARLINK-30840,4109.455,5400.000,1290.545,
Contact STARLINK-4189 - STARLINK-2010,0.000,5400.000,5400.000,
Contact STARLINK-4189 - STARLINK-5970,3408.973,4058.910,649.937,
Contact STARLINK-4189 - STARLINK-31786,0.000,5400.000,5400.000,
Contact STARLINK-4189 - STARLINK-2211,3489.599,4294.989,805.390,
Contact STARLINK-4189 - STARLINK-4451,0.000,77.916,77.916,
Contact STARLINK-4189 - STARLINK-4451,4994.812,5400.000,405.188,
Contact STARLINK-4189 - STARLINK-5687,0.000,5400.000,5400.000,
Contact STARLINK-4189 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-4189 - STARLINK-3795,0.000,3926.153,3926.153,
Contact STARLINK-4189 - STARLINK-31933,3090.530,3689.484,598.954,
Contact STARLINK-4189 - STARLINK-1888,0.000,2920.973,2920.973,
Contact STARLINK-4189 - STARLINK-1888,4588.375,5400.000,811.625,
Contact STARLINK-4189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MoonIOAGEO,1790.197,5400.000,3609.803,
Contact STARLINK-4189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MarsSat1,0.000,3177.910,3177.910,
Contact STARLINK-4189 - MarsSat1,4309.021,5400.000,1090.979,
Contact STARLINK-4189 - MarsSat2,0.000,3177.533,3177.533,
Contact STARLINK-4189 - MarsSat2,4309.265,5400.000,1090.735,
Contact STARLINK-4189 - MarsSat3,0.000,3177.592,3177.592,
Contact STARLINK-4189 - MarsSat3,4309.530,5400.000,1090.470,
Contact STARLINK-4189 - MarsSat4,0.000,3178.019,3178.019,
Contact STARLINK-4189 - MarsSat4,4309.326,5400.000,1090.674,
Contact STARLINK-31146 - STARLINK-5543,2989.342,4022.427,1033.085,
Contact STARLINK-31146 - STARLINK-3881,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-1918,3349.105,3852.902,503.797,
Contact STARLINK-31146 - STARLINK-30225,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-31115,0.000,326.078,326.078,
Contact STARLINK-31146 - STARLINK-31115,5065.939,5400.000,334.061,
Contact STARLINK-31146 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-30840,0.000,677.830,677.830,
Contact STARLINK-31146 - STARLINK-30840,4914.800,5400.000,485.200,
Contact STARLINK-31146 - STARLINK-2010,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-31786,3106.354,3936.183,829.828,
Contact STARLINK-31146 - STARLINK-4451,0.000,445.618,445.618,
Contact STARLINK-31146 - STARLINK-4451,5396.191,5400.000,3.809,
Contact STARLINK-31146 - STARLINK-5358,0.000,3767.164,3767.164,
Contact STARLINK-31146 - STARLINK-5687,3504.346,3860.237,355.891,
Contact STARLINK-31146 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-1351,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-3795,0.000,4719.639,4719.639,
Contact STARLINK-31146 - STARLINK-1888,0.000,476.820,476.820,
Contact STARLINK-31146 - STARLINK-1888,5093.569,5400.000,306.431,
Contact STARLINK-31146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonIOAGEO,1421.474,5400.000,3978.526,
Contact STARLINK-31146 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1173 - STARLINK-5543,4781.346,5400.000,618.654,
Contact STARLINK-1173 - STARLINK-3892,3344.659,3765.603,420.944,
Contact STARLINK-1173 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-1173 - STARLINK-32252,0.000,5400.000,5400.000,
Contact STARLINK-1173 - STARLINK-5781,4111.997,5400.000,1288.003,
Contact STARLINK-1173 - STARLINK-5174,0.000,563.225,563.225,
Contact STARLINK-1173 - STARLINK-4199,3132.041,4132.450,1000.409,
Contact STARLINK-1173 - STARLINK-5970,0.000,5400.000,5400.000,
Contact STARLINK-1173 - STARLINK-1884,0.000,4046.515,4046.515,
Contact STARLINK-1173 - STARLINK-30611,0.000,5400.000,5400.000,
Contact STARLINK-1173 - STARLINK-2211,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonARTEMIS1,867.357,4537.868,3670.512,
Contact STARLINK-1173 - MoonARTEMIS2,783.655,4447.952,3664.297,
Contact STARLINK-1173 - MoonIOAGEO,1412.085,4513.632,3101.547,
Contact STARLINK-1173 - MoonIOAGNO,842.242,4516.485,3674.243,
Contact STARLINK-1173 - MoonIOAGNO 0001,825.464,4506.010,3680.546,
Contact STARLINK-1173 - MoonIOAGSO,841.928,4509.337,3667.409,
Contact STARLINK-1173 - MoonIOAGSO 0001,829.895,4491.692,3661.797,
Contact STARLINK-1173 - MoonLRO,838.755,4497.751,3658.996,
Contact STARLINK-1173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5715 - STARLINK-3081,0.000,703.697,703.697,
Contact STARLINK-5715 - STARLINK-4216,740.100,5400.000,4659.900,
Contact STARLINK-5715 - STARLINK-32236,5075.127,5400.000,324.873,
Contact STARLINK-5715 - STARLINK-6241,4872.084,5400.000,527.916,
Contact STARLINK-5715 - STARLINK-5424,0.000,617.034,617.034,
Contact STARLINK-5715 - STARLINK-6038,0.000,5400.000,5400.000,
Contact STARLINK-5715 - STARLINK-5174,3557.680,3778.365,220.685,
Contact STARLINK-5715 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-5715 - STARLINK-4712,4643.394,5400.000,756.606,
Contact STARLINK-5715 - STARLINK-31740,0.000,629.796,629.796,
Contact STARLINK-5715 - MoonARTEMIS1,0.000,1716.334,1716.334,
Contact STARLINK-5715 - MoonARTEMIS1,3619.084,5400.000,1780.916,
Contact STARLINK-5715 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MoonIOAGEO,3614.229,5400.000,1785.771,
Contact STARLINK-5715 - MoonIOAGNO,0.000,1705.819,1705.819,
Contact STARLINK-5715 - MoonIOAGNO,3626.116,5400.000,1773.884,
Contact STARLINK-5715 - MoonIOAGNO 0001,0.000,1691.768,1691.768,
Contact STARLINK-5715 - MoonIOAGNO 0001,3631.208,5400.000,1768.792,
Contact STARLINK-5715 - MoonIOAGSO,0.000,1682.678,1682.678,
Contact STARLINK-5715 - MoonIOAGSO,3602.030,5400.000,1797.970,
Contact STARLINK-5715 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MoonLRO,0.000,1687.811,1687.811,
Contact STARLINK-5715 - MoonLRO,3610.815,5400.000,1789.185,
Contact STARLINK-5715 - MarsSat1,729.745,4509.405,3779.660,
Contact STARLINK-5715 - MarsSat2,729.908,4509.551,3779.643,
Contact STARLINK-5715 - MarsSat3,729.885,4509.617,3779.732,
Contact STARLINK-5715 - MarsSat4,729.739,4509.466,3779.726,
Contact STARLINK-5543 - STARLINK-3881,2894.189,4033.691,1139.502,
Contact STARLINK-5543 - STARLINK-5913,0.000,618.008,618.008,
Contact STARLINK-5543 - STARLINK-1918,3479.483,4151.065,671.582,
Contact STARLINK-5543 - STARLINK-2081,0.000,452.279,452.279,
Contact STARLINK-5543 - STARLINK-5572,3440.244,3954.246,514.002,
Contact STARLINK-5543 - STARLINK-32252,4906.291,5400.000,493.709,
Contact STARLINK-5543 - STARLINK-30225,3000.388,3922.857,922.468,
Contact STARLINK-5543 - STARLINK-31115,0.000,574.179,574.179,
Contact STARLINK-5543 - STARLINK-5781,0.000,3122.265,3122.265,
Contact STARLINK-5543 - STARLINK-5781,4405.902,5400.000,994.098,
Contact STARLINK-5543 - STARLINK-5537,0.000,3925.323,3925.323,
Contact STARLINK-5543 - STARLINK-30840,0.000,666.550,666.550,
Contact STARLINK-5543 - STARLINK-2010,0.000,3769.039,3769.039,
Contact STARLINK-5543 - STARLINK-1884,0.000,137.564,137.564,
Contact STARLINK-5543 - STARLINK-1884,5135.063,5400.000,264.937,
Contact STARLINK-5543 - STARLINK-30611,4866.490,5400.000,533.510,
Contact STARLINK-5543 - STARLINK-31786,0.000,820.558,820.558,
Contact STARLINK-5543 - STARLINK-31786,5116.626,5400.000,283.374,
Contact STARLINK-5543 - STARLINK-2211,4626.334,5400.000,773.666,
Contact STARLINK-5543 - STARLINK-5358,3466.800,4143.662,676.862,
Contact STARLINK-5543 - STARLINK-5687,0.000,642.386,642.386,
Contact STARLINK-5543 - STARLINK-5249,2942.594,3742.797,800.202,
Contact STARLINK-5543 - STARLINK-1351,3079.231,4052.575,973.345,
Contact STARLINK-5543 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-5543 - STARLINK-31933,4292.915,5400.000,1107.085,
Contact STARLINK-5543 - STARLINK-1888,0.000,541.698,541.698,
Contact STARLINK-5543 - MoonARTEMIS1,416.136,4032.359,3616.223,
Contact STARLINK-5543 - MoonARTEMIS2,439.574,4048.573,3608.999,
Contact STARLINK-5543 - MoonIOAGEO,1345.692,4042.559,2696.867,
Contact STARLINK-5543 - MoonIOAGNO,438.242,4048.159,3609.917,
Contact STARLINK-5543 - MoonIOAGNO 0001,442.653,4060.202,3617.549,
Contact STARLINK-5543 - MoonIOAGSO,415.923,4035.112,3619.189,
Contact STARLINK-5543 - MoonIOAGSO 0001,414.341,4023.346,3609.005,
Contact STARLINK-5543 - MoonLRO,423.381,4044.108,3620.726,
Contact STARLINK-5543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3081 - STARLINK-4216,2983.161,3619.451,636.290,
Contact STARLINK-3081 - STARLINK-30350,409.971,5400.000,4990.029,
Contact STARLINK-3081 - STARLINK-5424,0.000,3021.760,3021.760,
Contact STARLINK-3081 - STARLINK-5424,4597.616,5400.000,802.384,
Contact STARLINK-3081 - STARLINK-6038,0.000,545.609,545.609,
Contact STARLINK-3081 - STARLINK-30452,0.000,3732.856,3732.856,
Contact STARLINK-3081 - STARLINK-31740,0.000,3122.141,3122.141,
Contact STARLINK-3081 - STARLINK-31740,4569.813,5400.000,830.187,
Contact STARLINK-3081 - MoonARTEMIS1,0.000,2930.556,2930.556,
Contact STARLINK-3081 - MoonARTEMIS1,5087.062,5400.000,312.938,
Contact STARLINK-3081 - MoonARTEMIS2,0.000,2902.280,2902.280,
Contact STARLINK-3081 - MoonARTEMIS2,5053.820,5400.000,346.180,
Contact STARLINK-3081 - MoonIOAGEO,5072.777,5400.000,327.223,
Contact STARLINK-3081 - MoonIOAGNO,0.000,2911.126,2911.126,
Contact STARLINK-3081 - MoonIOAGNO,5069.479,5400.000,330.521,
Contact STARLINK-3081 - MoonIOAGNO 0001,0.000,2900.589,2900.589,
Contact STARLINK-3081 - MoonIOAGNO 0001,5053.728,5400.000,346.272,
Contact STARLINK-3081 - MoonIOAGSO,0.000,2926.019,2926.019,
Contact STARLINK-3081 - MoonIOAGSO,5077.139,5400.000,322.861,
Contact STARLINK-3081 - MoonIOAGSO 0001,0.000,2931.956,2931.956,
Contact STARLINK-3081 - MoonIOAGSO 0001,5087.013,5400.000,312.987,
Contact STARLINK-3081 - MoonLRO,0.000,2913.757,2913.757,
Contact STARLINK-3081 - MoonLRO,5071.316,5400.000,328.684,
Contact STARLINK-3081 - MarsSat1,2082.288,5400.000,3317.712,
Contact STARLINK-3081 - MarsSat2,2082.234,5400.000,3317.766,
Contact STARLINK-3081 - MarsSat3,2082.305,5400.000,3317.695,
Contact STARLINK-3081 - MarsSat4,2082.362,5400.000,3317.638,
Contact STARLINK-3881 - STARLINK-30225,0.000,5400.000,5400.000,
Contact STARLINK-3881 - STARLINK-31115,0.000,492.471,492.471,
Contact STARLINK-3881 - STARLINK-31115,5049.779,5400.000,350.221,
Contact STARLINK-3881 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-3881 - STARLINK-30840,0.000,679.022,679.022,
Contact STARLINK-3881 - STARLINK-30840,5039.070,5400.000,360.930,
Contact STARLINK-3881 - STARLINK-2010,0.000,5400.000,5400.000,
Contact STARLINK-3881 - STARLINK-31786,0.000,4203.523,4203.523,
Contact STARLINK-3881 - STARLINK-4451,0.000,427.453,427.453,
Contact STARLINK-3881 - STARLINK-5687,0.000,5400.000,5400.000,
Contact STARLINK-3881 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-3881 - STARLINK-1351,0.000,5400.000,5400.000,
Contact STARLINK-3881 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-3881 - STARLINK-1888,0.000,485.735,485.735,
Contact STARLINK-3881 - STARLINK-1888,5161.575,5400.000,238.425,
Contact STARLINK-3881 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonIOAGEO,1427.781,5400.000,3972.219,
Contact STARLINK-3881 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3881 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-1375,5152.985,5400.000,247.015,
Contact STARLINK-5913 - STARLINK-30225,3230.842,3852.445,621.603,
Contact STARLINK-5913 - STARLINK-31115,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-5324,5117.507,5400.000,282.493,
Contact STARLINK-5913 - STARLINK-5781,2998.311,3766.188,767.877,
Contact STARLINK-5913 - STARLINK-5537,0.000,3835.734,3835.734,
Contact STARLINK-5913 - STARLINK-30840,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-2010,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-31786,0.000,663.526,663.526,
Contact STARLINK-5913 - STARLINK-31786,5378.942,5400.000,21.058,
Contact STARLINK-5913 - STARLINK-2211,3476.910,3891.677,414.767,
Contact STARLINK-5913 - STARLINK-4451,0.000,29.192,29.192,
Contact STARLINK-5913 - STARLINK-4451,4766.124,5400.000,633.876,
Contact STARLINK-5913 - STARLINK-5687,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-3795,0.000,3701.838,3701.838,
Contact STARLINK-5913 - STARLINK-1888,3884.917,5400.000,1515.083,
Contact STARLINK-5913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonIOAGEO,2224.711,5400.000,3175.289,
Contact STARLINK-5913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MarsSat1,0.000,3027.223,3027.223,
Contact STARLINK-5913 - MarsSat1,4980.544,5400.000,419.456,
Contact STARLINK-5913 - MarsSat2,0.000,3027.089,3027.089,
Contact STARLINK-5913 - MarsSat2,4980.481,5400.000,419.519,
Contact STARLINK-5913 - MarsSat3,0.000,3027.126,3027.126,
Contact STARLINK-5913 - MarsSat3,4980.559,5400.000,419.441,
Contact STARLINK-5913 - MarsSat4,0.000,3027.279,3027.279,
Contact STARLINK-5913 - MarsSat4,4980.666,5400.000,419.334,
Contact STARLINK-1918 - STARLINK-32236,0.000,5400.000,5400.000,
Contact STARLINK-1918 - STARLINK-5572,708.036,4832.424,4124.388,
Contact STARLINK-1918 - STARLINK-6241,0.000,5400.000,5400.000,
Contact STARLINK-1918 - STARLINK-5324,0.000,3643.441,3643.441,
Contact STARLINK-1918 - STARLINK-6038,4870.551,5400.000,529.449,
Contact STARLINK-1918 - STARLINK-4712,0.000,4324.961,4324.961,
Contact STARLINK-1918 - STARLINK-5358,0.000,5400.000,5400.000,
Contact STARLINK-1918 - STARLINK-1351,3076.726,4158.038,1081.312,
Contact STARLINK-1918 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MoonIOAGEO,3549.594,5400.000,1850.406,
Contact STARLINK-1918 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MarsSat1,542.445,4222.447,3680.002,
Contact STARLINK-1918 - MarsSat2,542.445,4222.381,3679.937,
Contact STARLINK-1918 - MarsSat3,542.542,4222.447,3679.905,
Contact STARLINK-1918 - MarsSat4,542.522,4222.543,3680.021,
Contact STARLINK-4216 - STARLINK-3892,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-30350,0.000,3865.040,3865.040,
Contact STARLINK-4216 - STARLINK-2364,3233.431,3600.732,367.301,
Contact STARLINK-4216 - STARLINK-30521,0.000,3423.437,3423.437,
Contact STARLINK-4216 - STARLINK-30521,4201.856,5400.000,1198.144,
Contact STARLINK-4216 - STARLINK-32112,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-6038,2980.661,4104.364,1123.704,
Contact STARLINK-4216 - STARLINK-5174,3132.505,4387.460,1254.955,
Contact STARLINK-4216 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-4712,5097.092,5400.000,302.908,
Contact STARLINK-4216 - STARLINK-31013,0.000,380.138,380.138,
Contact STARLINK-4216 - STARLINK-31013,5227.387,5400.000,172.613,
Contact STARLINK-4216 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonARTEMIS2,0.000,2623.344,2623.344,
Contact STARLINK-4216 - MoonARTEMIS2,3618.155,5400.000,1781.845,
Contact STARLINK-4216 - MoonIOAGEO,1218.123,5400.000,4181.877,
Contact STARLINK-4216 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MarsSat1,936.187,5400.000,4463.813,
Contact STARLINK-4216 - MarsSat2,936.394,5400.000,4463.606,
Contact STARLINK-4216 - MarsSat3,936.208,5400.000,4463.792,
Contact STARLINK-4216 - MarsSat4,936.043,5400.000,4463.957,
Contact STARLINK-3892 - STARLINK-30350,0.000,3900.724,3900.724,
Contact STARLINK-3892 - STARLINK-2364,3001.634,3859.064,857.430,
Contact STARLINK-3892 - STARLINK-1375,4008.778,5400.000,1391.222,
Contact STARLINK-3892 - STARLINK-32252,3507.275,4282.132,774.857,
Contact STARLINK-3892 - STARLINK-30521,0.000,5400.000,5400.000,
Contact STARLINK-3892 - STARLINK-32112,0.000,5400.000,5400.000,
Contact STARLINK-3892 - STARLINK-6038,3357.821,4147.310,789.489,
Contact STARLINK-3892 - STARLINK-5174,3023.667,4523.960,1500.294,
Contact STARLINK-3892 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-3892 - STARLINK-5970,0.000,447.120,447.120,
Contact STARLINK-3892 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-3892 - STARLINK-31013,0.000,427.418,427.418,
Contact STARLINK-3892 - STARLINK-31013,5151.315,5400.000,248.685,
Contact STARLINK-3892 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MoonIOAGEO,1250.217,5400.000,4149.783,
Contact STARLINK-3892 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3892 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2081 - STARLINK-31115,0.000,3288.681,3288.681,
Contact STARLINK-2081 - STARLINK-31115,4372.861,5400.000,1027.139,
Contact STARLINK-2081 - STARLINK-5781,3088.138,4342.221,1254.083,
Contact STARLINK-2081 - STARLINK-5537,0.000,4713.943,4713.943,
Contact STARLINK-2081 - STARLINK-30840,0.000,80.107,80.107,
Contact STARLINK-2081 - STARLINK-30840,4879.458,5400.000,520.542,
