sl_20_86400_20241230 Contact Analysis.csv
2024/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/12/30 07:47:00.00, Stop: 2024/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2576 - MarsSat1,21721.231,31066.587,9345.356,
Contact STARLINK-2576 - MarsSat1,33166.072,42509.595,9343.524,
Contact STARLINK-2576 - MarsSat1,44610.803,53952.528,9341.725,
Contact STARLINK-2576 - MarsSat1,56055.384,59673.967,3618.582,
Contact STARLINK-2576 - MarsSat1,61777.621,71116.814,9339.193,
Contact STARLINK-2576 - MarsSat1,73222.023,82559.671,9337.648,
Contact STARLINK-2576 - MarsSat1,84666.392,86400.000,1733.608,
Contact STARLINK-2576 - MarsSat2,0.000,2458.921,2458.921,
Contact STARLINK-2576 - MarsSat2,4553.901,13901.899,9347.998,
Contact STARLINK-2576 - MarsSat2,15998.701,19623.422,3624.721,
Contact STARLINK-2576 - MarsSat2,21721.122,31066.553,9345.431,
Contact STARLINK-2576 - MarsSat2,33166.018,42509.669,9343.651,
Contact STARLINK-2576 - MarsSat2,44610.851,53952.704,9341.852,
Contact STARLINK-2576 - MarsSat2,56055.558,59674.198,3618.640,
Contact STARLINK-2576 - MarsSat2,61777.869,71117.153,9339.284,
Contact STARLINK-2576 - MarsSat2,73222.418,82560.075,9337.656,
Contact STARLINK-2576 - MarsSat2,84666.881,86400.000,1733.119,
Contact STARLINK-2576 - MarsSat3,0.000,2459.081,2459.081,
Contact STARLINK-2576 - MarsSat3,4554.065,13901.949,9347.884,
Contact STARLINK-2576 - MarsSat3,15998.773,19623.404,3624.631,
Contact STARLINK-2576 - MarsSat3,21721.124,31066.407,9345.283,
Contact STARLINK-2576 - MarsSat3,33165.883,42509.542,9343.659,
Contact STARLINK-2576 - MarsSat3,44610.720,53952.611,9341.891,
Contact STARLINK-2576 - MarsSat3,56055.442,59674.094,3618.653,
Contact STARLINK-2576 - MarsSat3,61777.737,71116.988,9339.251,
Contact STARLINK-2576 - MarsSat3,73222.222,82559.825,9337.603,
Contact STARLINK-2576 - MarsSat3,84666.596,86400.000,1733.404,
Contact STARLINK-2576 - MarsSat4,0.000,2459.016,2459.016,
Contact STARLINK-2576 - MarsSat4,4553.976,13902.131,9348.154,
Contact STARLINK-2576 - MarsSat4,15998.951,19623.633,3624.682,
Contact STARLINK-2576 - MarsSat4,21721.333,31066.447,9345.115,
Contact STARLINK-2576 - MarsSat4,33165.917,42509.438,9343.522,
Contact STARLINK-2576 - MarsSat4,44610.643,53952.471,9341.828,
Contact STARLINK-2576 - MarsSat4,56055.301,59673.864,3618.564,
Contact STARLINK-2576 - MarsSat4,61777.507,71116.744,9339.237,
Contact STARLINK-2576 - MarsSat4,73221.980,82559.846,9337.866,
Contact STARLINK-2576 - MarsSat4,84666.598,86400.000,1733.402,
Contact STARLINK-3178 - STARLINK-5616,3491.600,7297.222,3805.622,
Contact STARLINK-3178 - STARLINK-2739,0.000,169.962,169.962,
Contact STARLINK-3178 - STARLINK-2739,10766.816,14469.776,3702.961,
Contact STARLINK-3178 - STARLINK-2739,25067.510,25908.849,841.339,
Contact STARLINK-3178 - STARLINK-2739,39370.258,40206.738,836.480,
Contact STARLINK-3178 - STARLINK-2739,53670.969,54506.339,835.370,
Contact STARLINK-3178 - STARLINK-2739,67973.707,68804.106,830.399,
Contact STARLINK-3178 - STARLINK-2739,82274.437,83103.551,829.113,
Contact STARLINK-3178 - MoonARTEMIS1,1434.564,4997.058,3562.495,
Contact STARLINK-3178 - MoonARTEMIS1,12886.837,16458.183,3571.345,
Contact STARLINK-3178 - MoonARTEMIS1,18625.700,27936.234,9310.534,
Contact STARLINK-3178 - MoonARTEMIS1,30103.129,39413.749,9310.620,
Contact STARLINK-3178 - MoonARTEMIS1,41578.614,45152.090,3573.476,
Contact STARLINK-3178 - MoonARTEMIS1,47315.516,56627.652,9312.136,
Contact STARLINK-3178 - MoonARTEMIS1,58787.467,68101.223,9313.756,
Contact STARLINK-3178 - MoonARTEMIS1,70256.605,73836.995,3580.390,
Contact STARLINK-3178 - MoonARTEMIS1,75989.910,85305.559,9315.649,
Contact STARLINK-3178 - MoonARTEMIS2,1403.815,10718.219,9314.404,
Contact STARLINK-3178 - MoonARTEMIS2,18627.450,27912.853,9285.403,
Contact STARLINK-3178 - MoonARTEMIS2,30074.621,39368.401,9293.780,
Contact STARLINK-3178 - MoonARTEMIS2,41530.575,45098.589,3568.014,
Contact STARLINK-3178 - MoonARTEMIS2,47260.520,56562.429,9301.909,
Contact STARLINK-3178 - MoonARTEMIS2,58723.230,68030.258,9307.028,
Contact STARLINK-3178 - MoonARTEMIS2,70189.134,73765.595,3576.462,
Contact STARLINK-3178 - MoonARTEMIS2,75923.213,85239.229,9316.016,
Contact STARLINK-3178 - MoonIOAGEO,1428.379,10733.948,9305.568,
Contact STARLINK-3178 - MoonIOAGEO,12897.402,16461.834,3564.433,
Contact STARLINK-3178 - MoonIOAGEO,18624.014,27917.136,9293.122,
Contact STARLINK-3178 - MoonIOAGEO,30081.185,37940.988,7859.803,
Contact STARLINK-3178 - MoonIOAGEO,41790.468,45136.900,3346.432,
Contact STARLINK-3178 - MoonIOAGEO,47299.792,56608.371,9308.580,
Contact STARLINK-3178 - MoonIOAGEO,58765.342,68062.750,9297.408,
Contact STARLINK-3178 - MoonIOAGEO,70218.893,73795.247,3576.354,
Contact STARLINK-3178 - MoonIOAGEO,75952.019,79535.052,3583.033,
Contact STARLINK-3178 - MoonIOAGNO,1423.378,10727.624,9304.246,
Contact STARLINK-3178 - MoonIOAGNO,12888.472,16452.925,3564.452,
Contact STARLINK-3178 - MoonIOAGNO,18615.665,27919.938,9304.273,
Contact STARLINK-3178 - MoonIOAGNO,30083.132,39394.715,9311.583,
Contact STARLINK-3178 - MoonIOAGNO,41557.208,45133.068,3575.860,
Contact STARLINK-3178 - MoonIOAGNO,47295.169,56597.212,9302.043,
Contact STARLINK-3178 - MoonIOAGNO,58753.409,68063.539,9310.130,
Contact STARLINK-3178 - MoonIOAGNO,70217.909,73801.682,3583.773,
Contact STARLINK-3178 - MoonIOAGNO,75954.305,85281.029,9326.724,
Contact STARLINK-3178 - MoonIOAGNO 0001,1414.074,10719.147,9305.073,
Contact STARLINK-3178 - MoonIOAGNO 0001,12884.392,16456.050,3571.659,
Contact STARLINK-3178 - MoonIOAGNO 0001,18621.466,27931.028,9309.562,
Contact STARLINK-3178 - MoonIOAGNO 0001,30095.455,39388.693,9293.239,
Contact STARLINK-3178 - MoonIOAGNO 0001,41549.342,45122.613,3573.271,
Contact STARLINK-3178 - MoonIOAGNO 0001,47282.682,56597.332,9314.650,
Contact STARLINK-3178 - MoonIOAGNO 0001,58755.437,68075.203,9319.766,
Contact STARLINK-3178 - MoonIOAGNO 0001,70231.772,73811.192,3579.420,
Contact STARLINK-3178 - MoonIOAGNO 0001,75963.873,85270.174,9306.301,
Contact STARLINK-3178 - MoonIOAGSO,1434.830,10723.782,9288.952,
Contact STARLINK-3178 - MoonIOAGSO,12885.354,16455.932,3570.578,
Contact STARLINK-3178 - MoonIOAGSO,18623.098,27934.596,9311.498,
Contact STARLINK-3178 - MoonIOAGSO,30100.364,39408.127,9307.763,
Contact STARLINK-3178 - MoonIOAGSO,41570.683,45141.812,3571.129,
Contact STARLINK-3178 - MoonIOAGSO,47301.674,56595.478,9293.804,
Contact STARLINK-3178 - MoonIOAGSO,58756.571,68074.085,9317.514,
Contact STARLINK-3178 - MoonIOAGSO,70234.474,73813.576,3579.102,
Contact STARLINK-3178 - MoonIOAGSO,75971.675,85288.961,9317.286,
Contact STARLINK-3178 - MoonIOAGSO 0001,1426.583,10736.303,9309.720,
Contact STARLINK-3178 - MoonIOAGSO 0001,12901.851,16471.924,3570.073,
Contact STARLINK-3178 - MoonIOAGSO 0001,18636.501,27934.929,9298.428,
Contact STARLINK-3178 - MoonIOAGSO 0001,30094.749,39393.631,9298.882,
Contact STARLINK-3178 - MoonIOAGSO 0001,41559.306,45133.558,3574.252,
Contact STARLINK-3178 - MoonIOAGSO 0001,47298.244,56610.646,9312.402,
Contact STARLINK-3178 - MoonIOAGSO 0001,58771.577,68081.106,9309.529,
Contact STARLINK-3178 - MoonIOAGSO 0001,70235.459,73810.038,3574.579,
Contact STARLINK-3178 - MoonIOAGSO 0001,75959.387,85276.990,9317.603,
Contact STARLINK-3178 - MoonLRO,1866.680,4988.637,3121.957,
Contact STARLINK-3178 - MoonLRO,24358.501,27009.312,2650.811,
Contact STARLINK-3178 - MoonLRO,30094.986,33657.246,3562.260,
Contact STARLINK-3178 - MoonLRO,42830.839,45130.866,2300.026,
Contact STARLINK-3178 - MoonLRO,49608.664,54614.629,5005.965,
Contact STARLINK-3178 - MoonLRO,58759.978,68067.009,9307.031,
Contact STARLINK-3178 - MoonLRO,70231.208,73802.628,3571.421,
Contact STARLINK-3178 - MoonLRO,77008.289,79541.903,2533.614,
Contact STARLINK-3178 - MarsSat1,0.000,2497.383,2497.383,
Contact STARLINK-3178 - MarsSat1,4572.021,13949.257,9377.236,
Contact STARLINK-3178 - MarsSat1,16022.631,19675.249,3652.618,
Contact STARLINK-3178 - MarsSat1,21747.982,31127.298,9379.317,
Contact STARLINK-3178 - MarsSat1,33198.728,42579.349,9380.621,
Contact STARLINK-3178 - MarsSat1,44649.457,59757.266,15107.809,
Contact STARLINK-3178 - MarsSat1,61825.411,71209.116,9383.706,
Contact STARLINK-3178 - MarsSat1,73275.993,82660.986,9384.994,
Contact STARLINK-3178 - MarsSat1,84726.630,86400.000,1673.370,
Contact STARLINK-3178 - MarsSat2,0.000,2497.527,2497.527,
Contact STARLINK-3178 - MarsSat2,4572.053,13949.272,9377.219,
Contact STARLINK-3178 - MarsSat2,16022.561,19675.184,3652.622,
Contact STARLINK-3178 - MarsSat2,21747.871,31127.158,9379.287,
Contact STARLINK-3178 - MarsSat2,33198.638,42579.262,9380.624,
Contact STARLINK-3178 - MarsSat2,44649.464,59757.414,15107.950,
Contact STARLINK-3178 - MarsSat2,61825.658,71209.499,9383.841,
Contact STARLINK-3178 - MarsSat2,73276.438,82661.578,9385.140,
Contact STARLINK-3178 - MarsSat2,84727.220,86400.000,1672.780,
Contact STARLINK-3178 - MarsSat3,0.000,2497.700,2497.700,
Contact STARLINK-3178 - MarsSat3,4572.233,13949.436,9377.204,
Contact STARLINK-3178 - MarsSat3,16022.669,19675.312,3652.643,
Contact STARLINK-3178 - MarsSat3,21747.914,31127.127,9379.213,
Contact STARLINK-3178 - MarsSat3,33198.520,42579.124,9380.604,
Contact STARLINK-3178 - MarsSat3,44649.317,59757.261,15107.944,
Contact STARLINK-3178 - MarsSat3,61825.504,71209.306,9383.803,
Contact STARLINK-3178 - MarsSat3,73276.220,82661.312,9385.092,
Contact STARLINK-3178 - MarsSat3,84726.908,86400.000,1673.092,
Contact STARLINK-3178 - MarsSat4,0.000,2497.544,2497.544,
Contact STARLINK-3178 - MarsSat4,4572.111,13949.413,9377.302,
Contact STARLINK-3178 - MarsSat4,16022.812,19675.451,3652.639,
Contact STARLINK-3178 - MarsSat4,21748.121,31127.265,9379.144,
Contact STARLINK-3178 - MarsSat4,33198.585,42579.090,9380.505,
Contact STARLINK-3178 - MarsSat4,44649.251,59757.177,15107.925,
Contact STARLINK-3178 - MarsSat4,61825.294,71209.029,9383.734,
Contact STARLINK-3178 - MarsSat4,73275.937,82661.203,9385.266,
Contact STARLINK-3178 - MarsSat4,84726.878,86400.000,1673.122,
Contact STARLINK-5616 - STARLINK-2739,0.000,630.092,630.092,
Contact STARLINK-5616 - STARLINK-2739,14196.447,14971.132,774.685,
Contact STARLINK-5616 - STARLINK-2739,28565.046,29317.481,752.435,
Contact STARLINK-5616 - STARLINK-2739,42944.434,43652.364,707.931,
Contact STARLINK-5616 - STARLINK-2739,57317.714,57993.901,676.187,
Contact STARLINK-5616 - STARLINK-2739,71703.894,72321.948,618.054,
Contact STARLINK-5616 - STARLINK-2739,86082.341,86400.000,317.659,
Contact STARLINK-5616 - MoonARTEMIS1,0.000,5801.542,5801.542,
Contact STARLINK-5616 - MoonARTEMIS1,8300.200,17343.880,9043.680,
Contact STARLINK-5616 - MoonARTEMIS1,19480.357,23116.314,3635.957,
Contact STARLINK-5616 - MoonARTEMIS1,25256.813,34660.381,9403.569,
Contact STARLINK-5616 - MoonARTEMIS1,36807.452,46203.769,9396.318,
Contact STARLINK-5616 - MoonARTEMIS1,48355.380,51975.238,3619.858,
Contact STARLINK-5616 - MoonARTEMIS1,54128.406,63517.640,9389.234,
Contact STARLINK-5616 - MoonARTEMIS1,65672.650,75059.056,9386.407,
Contact STARLINK-5616 - MoonARTEMIS1,77214.434,80829.216,3614.782,
Contact STARLINK-5616 - MoonARTEMIS1,82984.312,86400.000,3415.688,
Contact STARLINK-5616 - MoonARTEMIS2,0.000,5791.604,5791.604,
Contact STARLINK-5616 - MoonARTEMIS2,7919.106,11565.089,3645.983,
Contact STARLINK-5616 - MoonARTEMIS2,19478.220,23110.141,3631.920,
Contact STARLINK-5616 - MoonARTEMIS2,25244.317,34642.251,9397.934,
Contact STARLINK-5616 - MoonARTEMIS2,36779.716,46176.978,9397.262,
Contact STARLINK-5616 - MoonARTEMIS2,48318.647,51945.186,3626.539,
Contact STARLINK-5616 - MoonARTEMIS2,54088.977,63483.177,9394.200,
Contact STARLINK-5616 - MoonARTEMIS2,65630.961,75023.282,9392.321,
Contact STARLINK-5616 - MoonARTEMIS2,77174.472,80794.178,3619.706,
Contact STARLINK-5616 - MoonARTEMIS2,82946.777,86400.000,3453.223,
Contact STARLINK-5616 - MoonIOAGEO,0.000,5803.109,5803.109,
Contact STARLINK-5616 - MoonIOAGEO,7935.126,17342.035,9406.909,
Contact STARLINK-5616 - MoonIOAGEO,19476.266,23109.609,3633.342,
Contact STARLINK-5616 - MoonIOAGEO,25244.904,34647.258,9402.355,
Contact STARLINK-5616 - MoonIOAGEO,42565.865,46191.892,3626.027,
Contact STARLINK-5616 - MoonIOAGEO,48341.690,51964.170,3622.480,
Contact STARLINK-5616 - MoonIOAGEO,54115.179,63502.835,9387.656,
Contact STARLINK-5616 - MoonIOAGEO,65653.848,75040.427,9386.579,
Contact STARLINK-5616 - MoonIOAGEO,77193.890,80812.641,3618.750,
Contact STARLINK-5616 - MoonIOAGEO,85767.128,86400.000,632.872,
Contact STARLINK-5616 - MoonIOAGNO,0.000,5799.647,5799.647,
Contact STARLINK-5616 - MoonIOAGNO,7932.988,17331.673,9398.685,
Contact STARLINK-5616 - MoonIOAGNO,19463.981,23094.442,3630.461,
Contact STARLINK-5616 - MoonIOAGNO,25232.920,34633.426,9400.506,
Contact STARLINK-5616 - MoonIOAGNO,36780.454,46185.180,9404.726,
Contact STARLINK-5616 - MoonIOAGNO,48337.564,51964.517,3626.954,
Contact STARLINK-5616 - MoonIOAGNO,54114.898,63489.507,9374.609,
Contact STARLINK-5616 - MoonIOAGNO,65639.896,75027.725,9387.829,
Contact STARLINK-5616 - MoonIOAGNO,77183.039,80801.928,3618.889,
Contact STARLINK-5616 - MoonIOAGNO,82958.803,86400.000,3441.197,
Contact STARLINK-5616 - MoonIOAGNO 0001,0.000,5783.113,5783.113,
Contact STARLINK-5616 - MoonIOAGNO 0001,7914.293,17325.960,9411.667,
Contact STARLINK-5616 - MoonIOAGNO 0001,19466.396,23102.148,3635.752,
Contact STARLINK-5616 - MoonIOAGNO 0001,25245.796,34650.905,9405.110,
Contact STARLINK-5616 - MoonIOAGNO 0001,36788.286,46174.236,9385.950,
Contact STARLINK-5616 - MoonIOAGNO 0001,48322.099,51943.659,3621.560,
Contact STARLINK-5616 - MoonIOAGNO 0001,54094.861,63492.125,9397.264,
Contact STARLINK-5616 - MoonIOAGNO 0001,65648.078,75049.040,9400.962,
Contact STARLINK-5616 - MoonIOAGNO 0001,77200.161,80808.864,3608.703,
Contact STARLINK-5616 - MoonIOAGNO 0001,82959.615,86400.000,3440.385,
Contact STARLINK-5616 - MoonIOAGSO,0.000,5805.663,5805.663,
Contact STARLINK-5616 - MoonIOAGSO,7931.905,17346.480,9414.575,
Contact STARLINK-5616 - MoonIOAGSO,19482.203,23123.655,3641.453,
Contact STARLINK-5616 - MoonIOAGSO,25260.950,34667.132,9406.181,
Contact STARLINK-5616 - MoonIOAGSO,36809.009,46199.220,9390.211,
Contact STARLINK-5616 - MoonIOAGSO,48344.339,51960.092,3615.754,
Contact STARLINK-5616 - MoonIOAGSO,54106.694,63511.642,9404.948,
Contact STARLINK-5616 - MoonIOAGSO,65665.077,75060.507,9395.430,
Contact STARLINK-5616 - MoonIOAGSO,77213.968,80830.789,3616.821,
Contact STARLINK-5616 - MoonIOAGSO,82984.059,86400.000,3415.941,
Contact STARLINK-5616 - MoonIOAGSO 0001,0.000,5818.384,5818.384,
Contact STARLINK-5616 - MoonIOAGSO 0001,7945.006,17356.165,9411.159,
Contact STARLINK-5616 - MoonIOAGSO 0001,19489.760,23120.749,3630.989,
Contact STARLINK-5616 - MoonIOAGSO 0001,25257.037,34647.382,9390.345,
Contact STARLINK-5616 - MoonIOAGSO 0001,36793.727,46204.571,9410.844,
Contact STARLINK-5616 - MoonIOAGSO 0001,48351.850,51977.582,3625.732,
Contact STARLINK-5616 - MoonIOAGSO 0001,54126.026,63515.399,9389.373,
Contact STARLINK-5616 - MoonIOAGSO 0001,65665.526,75040.999,9375.473,
Contact STARLINK-5616 - MoonIOAGSO 0001,77194.807,80817.951,3623.144,
Contact STARLINK-5616 - MoonIOAGSO 0001,82975.871,86400.000,3424.129,
Contact STARLINK-5616 - MoonLRO,2161.062,5797.282,3636.220,
Contact STARLINK-5616 - MoonLRO,8702.272,11567.030,2864.758,
Contact STARLINK-5616 - MoonLRO,31021.270,33897.026,2875.756,
Contact STARLINK-5616 - MoonLRO,36797.151,46186.168,9389.018,
Contact STARLINK-5616 - MoonLRO,49670.833,51958.993,2288.161,
Contact STARLINK-5616 - MoonLRO,56436.252,61493.786,5057.534,
Contact STARLINK-5616 - MoonLRO,71428.705,75042.590,3613.886,
Contact STARLINK-5616 - MoonLRO,77202.546,80811.164,3608.617,
Contact STARLINK-5616 - MoonLRO,83871.040,86400.000,2528.960,
Contact STARLINK-5616 - MarsSat1,0.000,3027.605,3027.605,
Contact STARLINK-5616 - MarsSat1,5128.374,8796.220,3667.846,
Contact STARLINK-5616 - MarsSat1,10896.595,20333.517,9436.922,
Contact STARLINK-5616 - MarsSat1,22433.073,31870.858,9437.785,
Contact STARLINK-5616 - MarsSat1,33969.557,37639.523,3669.966,
Contact STARLINK-5616 - MarsSat1,39737.785,49176.806,9439.021,
Contact STARLINK-5616 - MarsSat1,51274.191,60714.016,9439.825,
Contact STARLINK-5616 - MarsSat1,62810.536,66482.603,3672.066,
Contact STARLINK-5616 - MarsSat1,68578.698,78019.782,9441.084,
Contact STARLINK-5616 - MarsSat1,80115.035,86400.000,6284.965,
Contact STARLINK-5616 - MarsSat2,0.000,3027.566,3027.566,
Contact STARLINK-5616 - MarsSat2,5128.268,8796.154,3667.887,
Contact STARLINK-5616 - MarsSat2,10896.474,20333.407,9436.933,
Contact STARLINK-5616 - MarsSat2,22432.968,31870.806,9437.837,
Contact STARLINK-5616 - MarsSat2,33969.563,37639.522,3669.959,
Contact STARLINK-5616 - MarsSat2,39737.847,49176.912,9439.065,
Contact STARLINK-5616 - MarsSat2,51274.353,60714.253,9439.900,
Contact STARLINK-5616 - MarsSat2,62810.802,66482.913,3672.111,
Contact STARLINK-5616 - MarsSat2,68579.011,78020.217,9441.206,
Contact STARLINK-5616 - MarsSat2,80115.412,86400.000,6284.588,
Contact STARLINK-5616 - MarsSat3,0.000,3027.731,3027.731,
Contact STARLINK-5616 - MarsSat3,5128.400,8796.278,3667.878,
Contact STARLINK-5616 - MarsSat3,10896.549,20333.413,9436.863,
Contact STARLINK-5616 - MarsSat3,22432.903,31870.673,9437.770,
Contact STARLINK-5616 - MarsSat3,33969.402,37639.372,3669.970,
Contact STARLINK-5616 - MarsSat3,39737.706,49176.799,9439.093,
Contact STARLINK-5616 - MarsSat3,51274.266,60714.131,9439.865,
Contact STARLINK-5616 - MarsSat3,62810.691,66482.763,3672.072,
Contact STARLINK-5616 - MarsSat3,68578.868,78019.987,9441.119,
Contact STARLINK-5616 - MarsSat3,80115.184,86400.000,6284.816,
Contact STARLINK-5616 - MarsSat4,0.000,3027.647,3027.647,
Contact STARLINK-5616 - MarsSat4,5128.372,8796.272,3667.900,
Contact STARLINK-5616 - MarsSat4,10896.654,20333.629,9436.975,
Contact STARLINK-5616 - MarsSat4,22433.102,31870.721,9437.619,
Contact STARLINK-5616 - MarsSat4,33969.375,37639.314,3669.939,
Contact STARLINK-5616 - MarsSat4,39737.598,49176.739,9439.141,
Contact STARLINK-5616 - MarsSat4,51274.158,60713.906,9439.748,
Contact STARLINK-5616 - MarsSat4,62810.419,66482.485,3672.067,
Contact STARLINK-5616 - MarsSat4,68578.597,78019.882,9441.284,
Contact STARLINK-5616 - MarsSat4,80115.188,86400.000,6284.812,
Contact STARLINK-4057 - STARLINK-2739,580.484,13917.805,13337.320,
Contact STARLINK-4057 - STARLINK-2739,14893.906,28208.310,13314.404,
Contact STARLINK-4057 - STARLINK-2739,29183.366,42516.477,13333.110,
Contact STARLINK-4057 - STARLINK-2739,43497.081,53955.721,10458.640,
Contact STARLINK-4057 - STARLINK-2739,57786.781,68245.561,10458.780,
Contact STARLINK-4057 - STARLINK-2739,72100.800,82553.262,10452.462,
Contact STARLINK-4057 - STARLINK-2739,83542.444,86400.000,2857.556,
Contact STARLINK-4057 - STARLINK-6035,3450.736,3642.487,191.751,
Contact STARLINK-4057 - STARLINK-6035,17525.986,18304.279,778.293,
Contact STARLINK-4057 - STARLINK-6035,31754.230,32790.870,1036.640,
Contact STARLINK-4057 - STARLINK-6035,40300.356,47276.083,6975.727,
Contact STARLINK-4057 - STARLINK-6035,54573.805,61707.010,7133.204,
Contact STARLINK-4057 - STARLINK-6035,68859.914,76151.241,7291.327,
Contact STARLINK-4057 - STARLINK-6035,83165.551,86400.000,3234.449,
Contact STARLINK-4057 - MoonARTEMIS1,536.701,4142.002,3605.301,
Contact STARLINK-4057 - MoonARTEMIS1,11990.707,21341.682,9350.975,
Contact STARLINK-4057 - MoonARTEMIS1,23478.986,27083.559,3604.573,
Contact STARLINK-4057 - MoonARTEMIS1,29223.900,38567.120,9343.220,
Contact STARLINK-4057 - MoonARTEMIS1,40712.444,50049.233,9336.790,
Contact STARLINK-4057 - MoonARTEMIS1,52198.425,55789.503,3591.078,
Contact STARLINK-4057 - MoonARTEMIS1,57940.259,67268.071,9327.812,
Contact STARLINK-4057 - MoonARTEMIS1,69421.247,78743.343,9322.096,
Contact STARLINK-4057 - MoonARTEMIS1,80897.946,84479.342,3581.396,
Contact STARLINK-4057 - MoonARTEMIS2,502.526,9868.893,9366.366,
Contact STARLINK-4057 - MoonARTEMIS2,17744.037,21339.847,3595.810,
Contact STARLINK-4057 - MoonARTEMIS2,23467.453,27066.505,3599.052,
Contact STARLINK-4057 - MoonARTEMIS2,29196.413,38531.029,9334.616,
Contact STARLINK-4057 - MoonARTEMIS2,40663.873,50001.589,9337.715,
Contact STARLINK-4057 - MoonARTEMIS2,52137.493,55738.145,3600.651,
Contact STARLINK-4057 - MoonARTEMIS2,57875.730,67213.074,9337.344,
Contact STARLINK-4057 - MoonARTEMIS2,69354.310,78689.996,9335.685,
Contact STARLINK-4057 - MoonARTEMIS2,80835.230,84429.143,3593.914,
Contact STARLINK-4057 - MoonIOAGEO,527.818,9881.297,9353.479,
Contact STARLINK-4057 - MoonIOAGEO,12009.707,21338.326,9328.619,
Contact STARLINK-4057 - MoonIOAGEO,23467.928,27070.601,3602.672,
Contact STARLINK-4057 - MoonIOAGEO,29203.995,37887.519,8683.525,
Contact STARLINK-4057 - MoonIOAGEO,41834.008,50046.216,8212.209,
Contact STARLINK-4057 - MoonIOAGEO,52189.734,55779.792,3590.058,
Contact STARLINK-4057 - MoonIOAGEO,57922.309,67235.768,9313.459,
Contact STARLINK-4057 - MoonIOAGEO,69380.624,78712.218,9331.594,
Contact STARLINK-4057 - MoonIOAGNO,534.597,9867.234,9332.637,
Contact STARLINK-4057 - MoonIOAGNO,17741.280,21357.564,3616.283,
Contact STARLINK-4057 - MoonIOAGNO,23489.735,27102.492,3612.757,
Contact STARLINK-4057 - MoonIOAGNO,29235.302,38580.788,9345.487,
Contact STARLINK-4057 - MoonIOAGNO,40716.734,50040.220,9323.486,
Contact STARLINK-4057 - MoonIOAGNO,52177.829,55765.303,3587.473,
Contact STARLINK-4057 - MoonIOAGNO,57911.894,67260.289,9348.395,
Contact STARLINK-4057 - MoonIOAGNO,69407.387,78742.046,9334.660,
Contact STARLINK-4057 - MoonIOAGNO,80891.047,84477.125,3586.078,
Contact STARLINK-4057 - MoonIOAGNO 0001,527.781,9891.896,9364.115,
Contact STARLINK-4057 - MoonIOAGNO 0001,12017.770,21364.321,9346.551,
Contact STARLINK-4057 - MoonIOAGNO 0001,23494.021,27092.890,3598.870,
Contact STARLINK-4057 - MoonIOAGNO 0001,29223.667,38561.963,9338.296,
Contact STARLINK-4057 - MoonIOAGNO 0001,40702.077,50053.514,9351.436,
Contact STARLINK-4057 - MoonIOAGNO 0001,52194.206,55793.542,3599.336,
Contact STARLINK-4057 - MoonIOAGNO 0001,57935.563,67261.099,9325.536,
Contact STARLINK-4057 - MoonIOAGNO 0001,69405.413,78715.554,9310.142,
Contact STARLINK-4057 - MoonIOAGNO 0001,80869.160,84464.057,3594.897,
Contact STARLINK-4057 - MoonIOAGSO,523.533,9877.245,9353.712,
Contact STARLINK-4057 - MoonIOAGSO,11998.447,21328.375,9329.929,
Contact STARLINK-4057 - MoonIOAGSO,23463.502,27066.918,3603.417,
Contact STARLINK-4057 - MoonIOAGSO,29206.115,38552.146,9346.032,
Contact STARLINK-4057 - MoonIOAGSO,40696.238,50040.933,9344.695,
Contact STARLINK-4057 - MoonIOAGSO,52184.143,55769.763,3585.620,
Contact STARLINK-4057 - MoonIOAGSO,57906.311,67227.198,9320.887,
Contact STARLINK-4057 - MoonIOAGSO,69376.915,78707.870,9330.955,
Contact STARLINK-4057 - MoonIOAGSO,80862.825,84451.388,3588.563,
Contact STARLINK-4057 - MoonIOAGSO 0001,503.895,9856.936,9353.041,
Contact STARLINK-4057 - MoonIOAGSO 0001,11991.716,21345.450,9353.734,
Contact STARLINK-4057 - MoonIOAGSO 0001,23483.648,27090.106,3606.457,
Contact STARLINK-4057 - MoonIOAGSO 0001,29227.300,38545.085,9317.785,
Contact STARLINK-4057 - MoonIOAGSO 0001,40682.375,50017.183,9334.808,
Contact STARLINK-4057 - MoonIOAGSO 0001,52163.501,55758.828,3595.327,
Contact STARLINK-4057 - MoonIOAGSO 0001,57907.695,67246.924,9339.229,
Contact STARLINK-4057 - MoonIOAGSO 0001,69398.452,78713.557,9315.105,
Contact STARLINK-4057 - MoonIOAGSO 0001,80858.793,84439.803,3581.010,
Contact STARLINK-4057 - MoonLRO,1810.194,4135.775,2325.581,
Contact STARLINK-4057 - MoonLRO,17742.775,20142.639,2399.864,
Contact STARLINK-4057 - MoonLRO,23481.788,27019.811,3538.023,
Contact STARLINK-4057 - MoonLRO,29217.670,38562.689,9345.019,
Contact STARLINK-4057 - MoonLRO,42801.291,47723.198,4921.908,
Contact STARLINK-4057 - MoonLRO,52179.748,54555.398,2375.650,
Contact STARLINK-4057 - MoonLRO,57918.826,67245.515,9326.690,
Contact STARLINK-4057 - MoonLRO,70100.555,72986.035,2885.480,
Contact STARLINK-4057 - MarsSat1,0.000,1710.224,1710.224,
