sl_100_86400_20241218 Contact Analysis.csv
2024/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:37 2024,
Start: 2024/12/18 07:47:00.00, Stop: 2024/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30510 - STARLINK-3452,4067.813,11237.283,7169.470,
Contact STARLINK-30510 - STARLINK-3452,18392.441,28424.554,10032.113,
Contact STARLINK-30510 - STARLINK-3452,35593.996,42749.734,7155.738,
Contact STARLINK-30510 - STARLINK-3452,49938.993,57060.722,7121.729,
Contact STARLINK-30510 - STARLINK-3452,64272.465,71380.305,7107.839,
Contact STARLINK-30510 - STARLINK-3452,78623.563,85685.207,7061.643,
Contact STARLINK-30510 - STARLINK-3770,10771.395,11151.622,380.228,
Contact STARLINK-30510 - STARLINK-31398,2993.324,3657.951,664.627,
Contact STARLINK-30510 - STARLINK-4322,10432.777,11223.280,790.503,
Contact STARLINK-30510 - STARLINK-4322,24789.343,25626.660,837.316,
Contact STARLINK-30510 - STARLINK-4322,39162.801,40013.760,850.959,
Contact STARLINK-30510 - STARLINK-4322,53520.145,54416.530,896.385,
Contact STARLINK-30510 - STARLINK-4322,67894.168,68803.530,909.362,
Contact STARLINK-30510 - STARLINK-4322,82252.323,83205.651,953.328,
Contact STARLINK-30510 - STARLINK-4649,10744.406,10999.519,255.113,
Contact STARLINK-30510 - STARLINK-4649,24968.068,25429.889,461.821,
Contact STARLINK-30510 - STARLINK-4649,39242.420,39809.302,566.882,
Contact STARLINK-30510 - STARLINK-4649,53510.691,54194.925,684.234,
Contact STARLINK-30510 - STARLINK-4649,67801.643,68557.745,756.103,
Contact STARLINK-30510 - STARLINK-4649,82083.876,82929.260,845.385,
Contact STARLINK-30510 - STARLINK-31542,79055.639,79317.713,262.074,
Contact STARLINK-30510 - STARLINK-5852,10391.516,10927.919,536.403,
Contact STARLINK-30510 - STARLINK-5852,24673.238,25423.313,750.075,
Contact STARLINK-30510 - STARLINK-5852,38999.912,39867.503,867.592,
Contact STARLINK-30510 - STARLINK-5852,53320.160,54324.351,1004.191,
Contact STARLINK-30510 - STARLINK-5852,64790.453,68748.572,3958.118,
Contact STARLINK-30510 - STARLINK-5852,76265.557,83187.243,6921.686,
Contact STARLINK-30510 - STARLINK-1815,3214.233,3879.078,664.844,
Contact STARLINK-30510 - STARLINK-1815,17566.699,18197.531,630.832,
Contact STARLINK-30510 - STARLINK-1815,31919.336,32516.267,596.931,
Contact STARLINK-30510 - STARLINK-1815,46274.598,46831.844,557.245,
Contact STARLINK-30510 - STARLINK-31390,36863.152,86400.000,49536.848,
Contact STARLINK-30510 - STARLINK-5086,0.000,3746.430,3746.430,
Contact STARLINK-30510 - STARLINK-5086,14044.679,20969.580,6924.901,
Contact STARLINK-30510 - STARLINK-5086,28399.891,35317.797,6917.906,
Contact STARLINK-30510 - STARLINK-5086,42746.425,43933.733,1187.308,
Contact STARLINK-30510 - STARLINK-5086,57101.611,58281.919,1180.309,
Contact STARLINK-30510 - STARLINK-5086,71448.142,72638.847,1190.705,
Contact STARLINK-30510 - STARLINK-5086,85803.300,86400.000,596.700,
Contact STARLINK-30510 - STARLINK-1068,3044.980,4083.181,1038.200,
Contact STARLINK-30510 - STARLINK-1068,17382.527,18419.015,1036.488,
Contact STARLINK-30510 - STARLINK-1068,31716.132,32758.773,1042.641,
Contact STARLINK-30510 - STARLINK-1068,43185.157,47093.507,3908.350,
Contact STARLINK-30510 - STARLINK-1068,57524.146,61432.222,3908.076,
Contact STARLINK-30510 - STARLINK-1068,71859.119,75765.858,3906.740,
Contact STARLINK-30510 - STARLINK-1068,86199.137,86400.000,200.863,
Contact STARLINK-30510 - STARLINK-4776,10609.373,11065.538,456.165,
Contact STARLINK-30510 - STARLINK-4776,24846.007,25469.156,623.148,
Contact STARLINK-30510 - STARLINK-4776,39115.640,39839.645,724.004,
Contact STARLINK-30510 - STARLINK-4776,53379.834,54215.478,835.644,
Contact STARLINK-30510 - STARLINK-4776,67664.108,68571.268,907.160,
Contact STARLINK-30510 - STARLINK-4776,79090.177,82933.885,3843.708,
Contact STARLINK-30510 - STARLINK-5507,0.000,86400.000,86400.000,
Contact STARLINK-30510 - STARLINK-32289,82253.208,83152.759,899.551,
Contact STARLINK-30510 - STARLINK-31216,0.000,17117.041,17117.041,
Contact STARLINK-30510 - STARLINK-31503,21188.058,22018.413,830.355,
Contact STARLINK-30510 - STARLINK-31503,35255.491,36294.635,1039.145,
Contact STARLINK-30510 - STARLINK-31503,46577.422,50474.210,3896.788,
Contact STARLINK-30510 - STARLINK-31503,60812.621,61755.176,942.555,
Contact STARLINK-30510 - STARLINK-31503,75151.907,75760.963,609.057,
Contact STARLINK-30510 - STARLINK-32125,0.000,2963.323,2963.323,
Contact STARLINK-30510 - STARLINK-32125,10691.474,10952.166,260.692,
Contact STARLINK-30510 - STARLINK-2384,3352.162,7232.111,3879.949,
Contact STARLINK-30510 - STARLINK-2384,17696.403,18707.392,1010.990,
Contact STARLINK-30510 - STARLINK-2384,32039.102,33052.201,1013.099,
Contact STARLINK-30510 - STARLINK-2384,46383.634,47395.191,1011.557,
Contact STARLINK-30510 - STARLINK-2384,60726.594,61739.741,1013.147,
Contact STARLINK-30510 - STARLINK-2384,75071.415,76082.416,1011.000,
Contact STARLINK-30510 - STARLINK-30553,0.000,86400.000,86400.000,
Contact STARLINK-30510 - STARLINK-4050,0.000,399.941,399.941,
Contact STARLINK-30510 - STARLINK-4050,13998.271,14708.197,709.926,
Contact STARLINK-30510 - STARLINK-4050,28363.213,29001.546,638.333,
Contact STARLINK-30510 - STARLINK-4050,42718.924,43304.127,585.203,
Contact STARLINK-30510 - STARLINK-4088,0.000,116.756,116.756,
Contact STARLINK-30510 - STARLINK-4088,13816.649,14433.990,617.340,
Contact STARLINK-30510 - STARLINK-5863,0.000,54.680,54.680,
Contact STARLINK-30510 - STARLINK-5863,10522.639,14475.846,3953.207,
Contact STARLINK-30510 - STARLINK-5863,24881.441,28876.613,3995.172,
Contact STARLINK-30510 - STARLINK-5863,39257.117,43288.916,4031.799,
Contact STARLINK-30510 - STARLINK-5863,53624.176,60569.278,6945.102,
Contact STARLINK-30510 - STARLINK-5863,68007.071,74958.200,6951.129,
Contact STARLINK-30510 - STARLINK-5863,82381.564,86400.000,4018.436,
Contact STARLINK-30510 - STARLINK-4446,6963.562,7780.315,816.753,
Contact STARLINK-30510 - STARLINK-4446,21340.456,22154.104,813.648,
Contact STARLINK-30510 - STARLINK-4446,35711.625,36534.430,822.805,
Contact STARLINK-30510 - STARLINK-4446,50088.620,50908.135,819.515,
Contact STARLINK-30510 - STARLINK-4446,64459.536,65288.751,829.215,
Contact STARLINK-30510 - STARLINK-4446,78836.643,79662.367,825.724,
Contact STARLINK-30510 - STARLINK-4461,10130.243,10935.874,805.630,
Contact STARLINK-30510 - STARLINK-4461,24500.620,25316.010,815.390,
Contact STARLINK-30510 - STARLINK-4461,38879.907,39686.467,806.559,
Contact STARLINK-30510 - STARLINK-4461,50379.849,54066.647,3686.798,
Contact STARLINK-30510 - STARLINK-4461,64750.211,68436.822,3686.611,
Contact STARLINK-30510 - STARLINK-4461,79129.940,82817.011,3687.071,
Contact STARLINK-30510 - STARLINK-4481,0.000,6734.685,6734.685,
Contact STARLINK-30510 - STARLINK-4481,7248.959,86400.000,79151.041,
Contact STARLINK-30510 - STARLINK-5068,6784.212,7627.221,843.010,
Contact STARLINK-30510 - STARLINK-5068,21157.456,22022.342,864.886,
Contact STARLINK-30510 - STARLINK-5068,35521.215,36427.325,906.110,
Contact STARLINK-30510 - STARLINK-5068,49897.250,50819.651,922.402,
Contact STARLINK-30510 - STARLINK-5068,64263.815,65221.737,957.922,
Contact STARLINK-30510 - STARLINK-5068,78642.657,79611.258,968.601,
Contact STARLINK-30510 - MoonARTEMIS1,0.000,3362.127,3362.127,
Contact STARLINK-30510 - MoonARTEMIS1,5072.962,9126.150,4053.188,
Contact STARLINK-30510 - MoonARTEMIS1,10825.765,20660.685,9834.920,
Contact STARLINK-30510 - MoonARTEMIS1,22334.052,32204.317,9870.265,
Contact STARLINK-30510 - MoonARTEMIS1,33846.660,37979.934,4133.274,
Contact STARLINK-30510 - MoonARTEMIS1,39604.985,49540.148,9935.163,
Contact STARLINK-30510 - MoonARTEMIS1,51126.969,61115.582,9988.613,
Contact STARLINK-30510 - MoonARTEMIS1,62659.181,66911.284,4252.102,
Contact STARLINK-30510 - MoonARTEMIS1,68431.413,78531.821,10100.407,
Contact STARLINK-30510 - MoonARTEMIS1,85755.369,86400.000,644.631,
Contact STARLINK-30510 - MoonARTEMIS2,0.000,184.098,184.098,
Contact STARLINK-30510 - MoonARTEMIS2,5094.133,9203.799,4109.666,
Contact STARLINK-30510 - MoonARTEMIS2,10859.259,20788.173,9928.915,
Contact STARLINK-30510 - MoonARTEMIS2,22387.096,32365.915,9978.819,
Contact STARLINK-30510 - MoonARTEMIS2,33914.761,38152.806,4238.045,
Contact STARLINK-30510 - MoonARTEMIS2,39678.943,49722.443,10043.500,
Contact STARLINK-30510 - MoonARTEMIS2,51208.235,67064.069,15855.834,
Contact STARLINK-30510 - MoonARTEMIS2,68503.848,78613.270,10109.422,
Contact STARLINK-30510 - MoonARTEMIS2,80033.552,86400.000,6366.448,
Contact STARLINK-30510 - MoonIOAGEO,0.000,3387.192,3387.192,
Contact STARLINK-30510 - MoonIOAGEO,5074.894,9149.578,4074.685,
Contact STARLINK-30510 - MoonIOAGEO,10829.196,19954.225,9125.029,
Contact STARLINK-30510 - MoonIOAGEO,23979.940,32315.213,8335.274,
Contact STARLINK-30510 - MoonIOAGEO,33896.677,38087.235,4190.558,
Contact STARLINK-30510 - MoonIOAGEO,39649.935,49601.726,9951.791,
Contact STARLINK-30510 - MoonIOAGEO,51149.336,61164.172,10014.837,
Contact STARLINK-30510 - MoonIOAGEO,68467.499,78554.151,10086.652,
Contact STARLINK-30510 - MoonIOAGEO,80012.098,86400.000,6387.902,
Contact STARLINK-30510 - MoonIOAGNO,0.000,3374.863,3374.863,
Contact STARLINK-30510 - MoonIOAGNO,5065.798,9165.655,4099.857,
Contact STARLINK-30510 - MoonIOAGNO,10851.838,20740.741,9888.903,
Contact STARLINK-30510 - MoonIOAGNO,22334.976,32276.816,9941.840,
Contact STARLINK-30510 - MoonIOAGNO,33833.541,49600.995,15767.453,
Contact STARLINK-30510 - MoonIOAGNO,51155.892,66983.999,15828.107,
Contact STARLINK-30510 - MoonIOAGNO,68423.832,78525.071,10101.240,
Contact STARLINK-30510 - MoonIOAGNO,79939.392,86400.000,6460.608,
Contact STARLINK-30510 - MoonIOAGNO 0001,0.000,3398.192,3398.192,
Contact STARLINK-30510 - MoonIOAGNO 0001,5050.165,9163.896,4113.731,
Contact STARLINK-30510 - MoonIOAGNO 0001,10800.250,20704.254,9904.004,
Contact STARLINK-30510 - MoonIOAGNO 0001,22325.149,32282.590,9957.441,
Contact STARLINK-30510 - MoonIOAGNO 0001,33892.641,38083.666,4191.026,
Contact STARLINK-30510 - MoonIOAGNO 0001,39632.245,49629.255,9997.010,
Contact STARLINK-30510 - MoonIOAGNO 0001,51121.281,61169.044,10047.763,
Contact STARLINK-30510 - MoonIOAGNO 0001,62645.944,66941.962,4296.018,
Contact STARLINK-30510 - MoonIOAGNO 0001,68425.246,78539.790,10114.544,
Contact STARLINK-30510 - MoonIOAGNO 0001,79999.708,86400.000,6400.292,
Contact STARLINK-30510 - MoonIOAGSO,0.000,3395.094,3395.094,
Contact STARLINK-30510 - MoonIOAGSO,5088.616,9166.492,4077.876,
Contact STARLINK-30510 - MoonIOAGSO,13962.481,20748.286,6785.804,
Contact STARLINK-30510 - MoonIOAGSO,22397.970,32297.530,9899.560,
Contact STARLINK-30510 - MoonIOAGSO,33922.377,38069.144,4146.766,
Contact STARLINK-30510 - MoonIOAGSO,39674.079,49615.191,9941.113,
Contact STARLINK-30510 - MoonIOAGSO,51158.464,61194.482,10036.018,
Contact STARLINK-30510 - MoonIOAGSO,62727.759,66973.292,4245.534,
Contact STARLINK-30510 - MoonIOAGSO,68506.476,78523.689,10017.212,
Contact STARLINK-30510 - MoonIOAGSO,80036.295,86400.000,6363.705,
Contact STARLINK-30510 - MoonIOAGSO 0001,0.000,3420.850,3420.850,
Contact STARLINK-30510 - MoonIOAGSO 0001,5125.313,9192.446,4067.133,
Contact STARLINK-30510 - MoonIOAGSO 0001,10882.959,20730.408,9847.449,
Contact STARLINK-30510 - MoonIOAGSO 0001,22379.336,32280.208,9900.872,
Contact STARLINK-30510 - MoonIOAGSO 0001,35785.136,38077.309,2292.173,
Contact STARLINK-30510 - MoonIOAGSO 0001,39668.353,49635.137,9966.784,
Contact STARLINK-30510 - MoonIOAGSO 0001,51213.227,61182.974,9969.747,
Contact STARLINK-30510 - MoonIOAGSO 0001,62725.270,66957.811,4232.541,
Contact STARLINK-30510 - MoonIOAGSO 0001,68470.656,76830.517,8359.861,
Contact STARLINK-30510 - MoonIOAGSO 0001,80006.010,86400.000,6393.990,
Contact STARLINK-30510 - MoonLRO,0.000,3393.716,3393.716,
Contact STARLINK-30510 - MoonLRO,5081.192,9168.945,4087.753,
Contact STARLINK-30510 - MoonLRO,10835.023,20735.333,9900.310,
Contact STARLINK-30510 - MoonLRO,22363.103,32290.796,9927.693,
Contact STARLINK-30510 - MoonLRO,33887.033,38061.984,4174.951,
Contact STARLINK-30510 - MoonLRO,39640.293,43835.662,4195.369,
Contact STARLINK-30510 - MoonLRO,51157.238,60026.614,8869.376,
Contact STARLINK-30510 - MoonLRO,62700.461,66873.455,4172.995,
Contact STARLINK-30510 - MoonLRO,68468.273,78519.815,10051.541,
Contact STARLINK-30510 - MoonLRO,81847.218,86400.000,4552.782,
Contact STARLINK-30510 - MarsSat1,0.000,3434.669,3434.669,
Contact STARLINK-30510 - MarsSat1,5079.634,9184.290,4104.656,
Contact STARLINK-30510 - MarsSat1,10822.374,20683.697,9861.323,
Contact STARLINK-30510 - MarsSat1,22307.855,32183.247,9875.393,
Contact STARLINK-30510 - MarsSat1,33793.297,49432.907,15639.611,
Contact STARLINK-30510 - MarsSat1,51021.330,60933.125,9911.795,
Contact STARLINK-30510 - MarsSat1,62506.624,78184.500,15677.875,
Contact STARLINK-30510 - MarsSat1,79734.591,86400.000,6665.409,
Contact STARLINK-30510 - MarsSat2,0.000,3434.433,3434.433,
Contact STARLINK-30510 - MarsSat2,5079.482,9184.019,4104.537,
Contact STARLINK-30510 - MarsSat2,10822.121,20683.505,9861.384,
Contact STARLINK-30510 - MarsSat2,22307.511,32183.311,9875.800,
Contact STARLINK-30510 - MarsSat2,33792.972,49433.586,15640.614,
Contact STARLINK-30510 - MarsSat2,51021.207,60934.158,9912.952,
Contact STARLINK-30510 - MarsSat2,62506.701,78185.625,15678.924,
Contact STARLINK-30510 - MarsSat2,79734.934,86400.000,6665.066,
Contact STARLINK-30510 - MarsSat3,0.000,3434.530,3434.530,
Contact STARLINK-30510 - MarsSat3,5079.754,9183.967,4104.213,
Contact STARLINK-30510 - MarsSat3,10822.290,20683.311,9861.021,
Contact STARLINK-30510 - MarsSat3,22307.519,32183.103,9875.584,
Contact STARLINK-30510 - MarsSat3,33792.996,49433.310,15640.313,
Contact STARLINK-30510 - MarsSat3,51021.371,60933.753,9912.382,
Contact STARLINK-30510 - MarsSat3,62506.931,78184.892,15677.960,
Contact STARLINK-30510 - MarsSat3,79735.062,86400.000,6664.938,
Contact STARLINK-30510 - MarsSat4,0.000,3434.701,3434.701,
Contact STARLINK-30510 - MarsSat4,5079.867,9184.059,4104.192,
Contact STARLINK-30510 - MarsSat4,10822.411,20683.512,9861.101,
Contact STARLINK-30510 - MarsSat4,22307.839,32183.083,9875.243,
Contact STARLINK-30510 - MarsSat4,33793.416,49432.962,15639.546,
Contact STARLINK-30510 - MarsSat4,51021.187,60933.596,9912.409,
Contact STARLINK-30510 - MarsSat4,62506.864,78184.656,15677.793,
Contact STARLINK-30510 - MarsSat4,79734.574,86400.000,6665.426,
Contact STARLINK-5273 - STARLINK-5093,0.000,110.410,110.410,
Contact STARLINK-5273 - STARLINK-5093,14253.219,14449.535,196.316,
Contact STARLINK-5273 - STARLINK-2573,0.000,86400.000,86400.000,
Contact STARLINK-5273 - STARLINK-11111 [DTC],0.000,22214.206,22214.206,
Contact STARLINK-5273 - STARLINK-31868,25847.090,86400.000,60552.910,
Contact STARLINK-5273 - STARLINK-11172 [DTC],32715.182,59411.779,26696.596,
Contact STARLINK-5273 - STARLINK-5523,75416.642,75944.605,527.963,
Contact STARLINK-5273 - STARLINK-5566,0.000,587.836,587.836,
Contact STARLINK-5273 - STARLINK-5566,13937.887,14926.101,988.214,
Contact STARLINK-5273 - STARLINK-5566,28262.948,29259.857,996.908,
Contact STARLINK-5273 - STARLINK-5566,42586.846,43594.792,1007.946,
Contact STARLINK-5273 - STARLINK-5566,56915.288,57925.111,1009.823,
Contact STARLINK-5273 - STARLINK-5566,68378.082,72256.768,3878.687,
Contact STARLINK-5273 - STARLINK-5566,82706.537,86400.000,3693.463,
Contact STARLINK-5273 - STARLINK-31398,71859.262,72561.429,702.167,
Contact STARLINK-5273 - STARLINK-31398,85920.433,86400.000,479.567,
Contact STARLINK-5273 - STARLINK-31542,2987.269,4113.479,1126.210,
Contact STARLINK-5273 - STARLINK-31542,14335.825,18211.759,3875.935,
Contact STARLINK-5273 - STARLINK-31542,28599.854,29437.579,837.725,
Contact STARLINK-5273 - STARLINK-31542,42984.886,43353.007,368.121,
Contact STARLINK-5273 - STARLINK-2194,0.000,114.693,114.693,
Contact STARLINK-5273 - STARLINK-2194,13811.236,14432.575,621.339,
Contact STARLINK-5273 - STARLINK-2194,39559.971,40204.891,644.920,
Contact STARLINK-5273 - STARLINK-2194,53864.957,54522.259,657.302,
Contact STARLINK-5273 - STARLINK-2194,68170.335,68839.719,669.384,
Contact STARLINK-5273 - STARLINK-2194,82475.601,83156.754,681.153,
Contact STARLINK-5273 - STARLINK-2680,0.000,251.977,251.977,
Contact STARLINK-5273 - STARLINK-2680,13850.499,14550.981,700.482,
Contact STARLINK-5273 - STARLINK-2680,28159.665,28858.009,698.344,
Contact STARLINK-5273 - STARLINK-2680,53928.923,54598.755,669.832,
Contact STARLINK-5273 - STARLINK-2680,68238.226,68905.516,667.290,
Contact STARLINK-5273 - STARLINK-2680,82556.872,83203.597,646.725,
Contact STARLINK-5273 - STARLINK-30882,78554.710,85890.466,7335.757,
Contact STARLINK-5273 - STARLINK-30755,0.000,447.753,447.753,
Contact STARLINK-5273 - STARLINK-30755,13873.187,14793.499,920.312,
Contact STARLINK-5273 - STARLINK-30755,28192.669,29134.801,942.132,
Contact STARLINK-5273 - STARLINK-30755,42511.411,43476.774,965.363,
Contact STARLINK-5273 - STARLINK-30755,53968.768,57814.276,3845.508,
Contact STARLINK-5273 - STARLINK-30755,68293.458,72152.641,3859.183,
Contact STARLINK-5273 - STARLINK-30755,82617.210,86400.000,3782.790,
Contact STARLINK-5273 - STARLINK-31553,24425.513,65266.024,40840.511,
Contact STARLINK-5273 - STARLINK-31969,74968.078,76139.387,1171.309,
Contact STARLINK-5273 - STARLINK-31969,83324.877,86400.000,3075.123,
Contact STARLINK-5273 - STARLINK-3749,6841.290,7804.279,962.989,
Contact STARLINK-5273 - STARLINK-3749,21129.363,22123.684,994.322,
Contact STARLINK-5273 - STARLINK-3749,35441.662,36420.859,979.197,
Contact STARLINK-5273 - STARLINK-3749,49729.889,50740.070,1010.182,
Contact STARLINK-5273 - STARLINK-3749,61170.123,65037.291,3867.169,
Contact STARLINK-5273 - STARLINK-3749,75482.337,79356.317,3873.980,
Contact STARLINK-5273 - STARLINK-3925,0.000,86400.000,86400.000,
Contact STARLINK-5273 - STARLINK-5593,6508.599,7878.118,1369.518,
Contact STARLINK-5273 - STARLINK-5593,15092.604,22288.691,7196.088,
Contact STARLINK-5273 - STARLINK-5593,29432.653,36660.884,7228.231,
Contact STARLINK-5273 - STARLINK-5593,43776.032,51035.724,7259.692,
Contact STARLINK-5273 - STARLINK-5593,58150.937,65373.235,7222.298,
Contact STARLINK-5273 - STARLINK-5593,72528.262,79714.544,7186.282,
Contact STARLINK-5273 - STARLINK-31772,58017.657,86400.000,28382.343,
Contact STARLINK-5273 - STARLINK-31698,35751.236,36223.501,472.264,
Contact STARLINK-5273 - STARLINK-31698,43753.682,86400.000,42646.318,
Contact STARLINK-5273 - STARLINK-6296,10087.480,10892.773,805.293,
Contact STARLINK-5273 - STARLINK-6296,21559.110,25270.106,3710.995,
Contact STARLINK-5273 - STARLINK-6296,35907.133,39651.825,3744.692,
Contact STARLINK-5273 - STARLINK-6296,50250.584,54020.865,3770.282,
Contact STARLINK-5273 - STARLINK-6296,64606.637,65516.415,909.778,
Contact STARLINK-5273 - STARLINK-6296,78958.702,79885.745,927.043,
Contact STARLINK-5273 - STARLINK-4779,3136.498,3983.549,847.051,
Contact STARLINK-5273 - STARLINK-4779,17451.120,18270.649,819.529,
Contact STARLINK-5273 - STARLINK-4779,31744.650,32576.946,832.296,
Contact STARLINK-5273 - STARLINK-4779,43187.949,46863.731,3675.782,
Contact STARLINK-5273 - STARLINK-4779,57502.941,58300.888,797.947,
Contact STARLINK-5273 - STARLINK-4779,71796.302,72607.271,810.969,
Contact STARLINK-5273 - STARLINK-4779,86111.579,86400.000,288.421,
Contact STARLINK-5273 - STARLINK-32289,735.186,39141.215,38406.029,
Contact STARLINK-5273 - STARLINK-32289,46374.575,46985.082,610.507,
Contact STARLINK-5273 - STARLINK-1255,35998.311,36188.051,189.740,
Contact STARLINK-5273 - STARLINK-1255,50262.200,50545.380,283.180,
Contact STARLINK-5273 - STARLINK-1255,64563.784,64864.317,300.534,
Contact STARLINK-5273 - STARLINK-1255,78841.247,79207.992,366.745,
Contact STARLINK-5273 - STARLINK-3336,14374.775,14824.353,449.578,
Contact STARLINK-5273 - STARLINK-3336,28679.371,29127.663,448.293,
Contact STARLINK-5273 - STARLINK-3336,42986.892,43428.605,441.713,
Contact STARLINK-5273 - STARLINK-3336,57291.510,57731.861,440.351,
Contact STARLINK-5273 - STARLINK-3336,71599.075,72032.734,433.660,
Contact STARLINK-5273 - STARLINK-3969,10117.226,11176.557,1059.331,
Contact STARLINK-5273 - STARLINK-3969,21559.705,25475.372,3915.668,
Contact STARLINK-5273 - STARLINK-3969,35868.011,39784.461,3916.450,
Contact STARLINK-5273 - STARLINK-3969,50165.884,54083.250,3917.366,
Contact STARLINK-5273 - STARLINK-3969,64474.186,65526.389,1052.203,
Contact STARLINK-5273 - STARLINK-3969,78772.039,79835.457,1063.417,
Contact STARLINK-5273 - STARLINK-4728,6929.138,7321.697,392.559,
Contact STARLINK-5273 - STARLINK-4728,21223.836,21635.256,411.419,
Contact STARLINK-5273 - STARLINK-3527,170.062,10423.195,10253.134,
Contact STARLINK-5273 - STARLINK-3527,17345.366,24693.810,7348.443,
Contact STARLINK-5273 - STARLINK-3527,25915.519,38990.229,13074.709,
Contact STARLINK-5273 - STARLINK-3527,40246.061,53259.996,13013.935,
Contact STARLINK-5273 - STARLINK-3527,54541.254,61843.367,7302.112,
Contact STARLINK-5273 - STARLINK-3527,68872.468,76112.387,7239.920,
Contact STARLINK-5273 - STARLINK-3527,83167.578,86400.000,3232.422,
Contact STARLINK-5273 - STARLINK-30169,0.000,86400.000,86400.000,
Contact STARLINK-5273 - MoonARTEMIS1,0.000,80891.170,80891.170,
Contact STARLINK-5273 - MoonARTEMIS1,84588.677,86400.000,1811.323,
Contact STARLINK-5273 - MoonARTEMIS2,0.000,82001.472,82001.472,
Contact STARLINK-5273 - MoonARTEMIS2,82828.310,86400.000,3571.690,
Contact STARLINK-5273 - MoonIOAGEO,0.000,20168.370,20168.370,
Contact STARLINK-5273 - MoonIOAGEO,23894.157,63925.642,40031.485,
Contact STARLINK-5273 - MoonIOAGEO,67809.724,86400.000,18590.276,
Contact STARLINK-5273 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5273 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5273 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5273 - MoonIOAGSO 0001,0.000,76878.662,76878.662,
Contact STARLINK-5273 - MoonIOAGSO 0001,79245.317,86400.000,7154.683,
Contact STARLINK-5273 - MoonLRO,0.000,53364.554,53364.554,
Contact STARLINK-5273 - MoonLRO,54167.250,86400.000,32232.750,
Contact STARLINK-5273 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5273 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5273 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5273 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4730 - STARLINK-11111 [DTC],85845.338,86400.000,554.662,
Contact STARLINK-4730 - STARLINK-2279,0.000,86400.000,86400.000,
Contact STARLINK-4730 - STARLINK-30939,3136.246,3917.912,781.665,
Contact STARLINK-4730 - STARLINK-30939,17282.328,18149.382,867.054,
Contact STARLINK-4730 - STARLINK-30939,28617.169,29516.431,899.262,
Contact STARLINK-4730 - STARLINK-30939,42807.961,43702.679,894.718,
Contact STARLINK-4730 - STARLINK-30939,57017.584,57870.682,853.099,
Contact STARLINK-4730 - STARLINK-30939,71255.568,72009.888,754.320,
Contact STARLINK-4730 - STARLINK-30939,82664.182,83303.521,639.339,
Contact STARLINK-4730 - STARLINK-31868,0.000,116.875,116.875,
Contact STARLINK-4730 - STARLINK-11172 [DTC],0.000,440.105,440.105,
Contact STARLINK-4730 - STARLINK-11172 [DTC],7736.162,17360.201,9624.040,
Contact STARLINK-4730 - STARLINK-11172 [DTC],24790.124,25442.388,652.265,
Contact STARLINK-4730 - STARLINK-5789,3154.580,4113.897,959.317,
Contact STARLINK-4730 - STARLINK-5789,17479.742,18454.209,974.467,
Contact STARLINK-4730 - STARLINK-5789,31801.865,32797.491,995.625,
Contact STARLINK-4730 - STARLINK-5789,46130.210,47134.585,1004.375,
Contact STARLINK-4730 - STARLINK-5789,57592.153,61474.754,3882.601,
Contact STARLINK-4730 - STARLINK-5789,71918.621,75808.692,3890.071,
Contact STARLINK-4730 - STARLINK-5789,86251.332,86400.000,148.668,
Contact STARLINK-4730 - STARLINK-3315,6804.894,13790.477,6985.583,
Contact STARLINK-4730 - STARLINK-3315,21103.698,28103.336,6999.639,
Contact STARLINK-4730 - STARLINK-3315,35416.058,36681.244,1265.185,
Contact STARLINK-4730 - STARLINK-3315,49714.853,50994.095,1279.242,
Contact STARLINK-4730 - STARLINK-3315,58305.001,65294.665,6989.664,
Contact STARLINK-4730 - STARLINK-3315,72603.789,79607.507,7003.718,
Contact STARLINK-4730 - STARLINK-3770,3366.442,4201.882,835.440,
Contact STARLINK-4730 - STARLINK-3770,17676.467,18503.784,827.317,
Contact STARLINK-4730 - STARLINK-3770,31980.060,32811.617,831.557,
Contact STARLINK-4730 - STARLINK-3770,46290.112,47113.481,823.370,
Contact STARLINK-4730 - STARLINK-3770,60593.697,61421.302,827.605,
Contact STARLINK-4730 - STARLINK-3770,74903.776,75723.128,819.353,
Contact STARLINK-4730 - STARLINK-3770,86349.247,86400.000,50.753,
Contact STARLINK-4730 - STARLINK-31398,0.000,13910.488,13910.488,
Contact STARLINK-4730 - STARLINK-31398,14738.814,22107.374,7368.561,
Contact STARLINK-4730 - STARLINK-5852,3343.401,4044.328,700.927,
Contact STARLINK-4730 - STARLINK-5852,17688.158,18425.956,737.799,
Contact STARLINK-4730 - STARLINK-5852,32029.132,32812.293,783.162,
Contact STARLINK-4730 - STARLINK-5852,46379.697,47188.097,808.399,
Contact STARLINK-4730 - STARLINK-5852,60725.869,61569.166,843.297,
