sl_50_5400_20240328 Contact Analysis.csv
2024/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/03/28 07:47:00.00, Stop: 2024/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4022 - STARLINK-2264,0.000,5400.000,5400.000,
Contact STARLINK-4022 - STARLINK-30369,0.000,147.990,147.990,
Contact STARLINK-4022 - STARLINK-30369,5034.128,5400.000,365.872,
Contact STARLINK-4022 - STARLINK-4028,2912.147,3723.482,811.335,
Contact STARLINK-4022 - STARLINK-5301,0.000,13.264,13.264,
Contact STARLINK-4022 - STARLINK-5301,4943.215,5400.000,456.785,
Contact STARLINK-4022 - STARLINK-3774,0.000,426.081,426.081,
Contact STARLINK-4022 - STARLINK-3774,5176.460,5400.000,223.540,
Contact STARLINK-4022 - STARLINK-4373,3345.669,3900.710,555.041,
Contact STARLINK-4022 - MoonARTEMIS1,286.892,3863.098,3576.206,
Contact STARLINK-4022 - MoonARTEMIS2,288.261,3868.856,3580.595,
Contact STARLINK-4022 - MoonIOAGEO,292.549,3875.228,3582.680,
Contact STARLINK-4022 - MoonIOAGNO,301.945,3876.842,3574.898,
Contact STARLINK-4022 - MoonIOAGNO 0001,304.026,3889.448,3585.422,
Contact STARLINK-4022 - MoonIOAGSO,279.717,3866.848,3587.131,
Contact STARLINK-4022 - MoonIOAGSO 0001,276.240,3855.739,3579.500,
Contact STARLINK-4022 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4022 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4022 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4022 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4418 - STARLINK-2264,0.000,3632.814,3632.814,
Contact STARLINK-4418 - STARLINK-6245,3959.905,5400.000,1440.095,
Contact STARLINK-4418 - STARLINK-1170,0.000,581.904,581.904,
Contact STARLINK-4418 - STARLINK-31758,3560.416,3899.005,338.590,
Contact STARLINK-4418 - STARLINK-4373,0.000,622.014,622.014,
Contact STARLINK-4418 - STARLINK-1146,5015.485,5400.000,384.515,
Contact STARLINK-4418 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4418 - MoonLRO,0.000,2292.837,2292.837,
Contact STARLINK-4418 - MoonLRO,5175.207,5400.000,224.793,
Contact STARLINK-4418 - MarsSat1,247.522,3892.066,3644.545,
Contact STARLINK-4418 - MarsSat2,247.466,3892.007,3644.541,
Contact STARLINK-4418 - MarsSat3,247.489,3892.017,3644.528,
Contact STARLINK-4418 - MarsSat4,247.522,3892.078,3644.556,
Contact STARLINK-30907 - STARLINK-30369,0.000,596.394,596.394,
Contact STARLINK-30907 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-30907 - STARLINK-4028,3349.168,4006.879,657.710,
Contact STARLINK-30907 - STARLINK-5301,0.000,255.935,255.935,
Contact STARLINK-30907 - STARLINK-5301,5209.890,5400.000,190.110,
Contact STARLINK-30907 - STARLINK-3774,0.000,3661.236,3661.236,
Contact STARLINK-30907 - STARLINK-4373,3545.925,4104.392,558.467,
Contact STARLINK-30907 - MoonARTEMIS1,548.166,4151.219,3603.052,
Contact STARLINK-30907 - MoonARTEMIS2,541.955,4155.091,3613.137,
Contact STARLINK-30907 - MoonIOAGEO,563.720,4169.824,3606.104,
Contact STARLINK-30907 - MoonIOAGNO,564.646,4166.946,3602.299,
Contact STARLINK-30907 - MoonIOAGNO 0001,571.486,4182.114,3610.628,
Contact STARLINK-30907 - MoonIOAGSO,554.732,4162.680,3607.948,
Contact STARLINK-30907 - MoonIOAGSO 0001,542.861,4149.082,3606.221,
Contact STARLINK-30907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2264 - STARLINK-30369,0.000,2879.655,2879.655,
Contact STARLINK-2264 - STARLINK-30369,4541.146,5400.000,858.854,
Contact STARLINK-2264 - STARLINK-1170,0.000,5400.000,5400.000,
Contact STARLINK-2264 - STARLINK-3774,0.000,142.316,142.316,
Contact STARLINK-2264 - STARLINK-3774,4823.432,5400.000,576.568,
Contact STARLINK-2264 - STARLINK-4373,0.000,3913.361,3913.361,
Contact STARLINK-2264 - MoonARTEMIS1,0.000,3249.133,3249.133,
Contact STARLINK-2264 - MoonARTEMIS1,5396.510,5400.000,3.490,
Contact STARLINK-2264 - MoonARTEMIS2,0.000,3254.118,3254.118,
Contact STARLINK-2264 - MoonIOAGEO,0.000,3261.031,3261.031,
Contact STARLINK-2264 - MoonIOAGNO,0.000,3263.475,3263.475,
Contact STARLINK-2264 - MoonIOAGNO 0001,0.000,3274.724,3274.724,
Contact STARLINK-2264 - MoonIOAGSO,0.000,3251.782,3251.782,
Contact STARLINK-2264 - MoonIOAGSO,5399.207,5400.000,0.793,
Contact STARLINK-2264 - MoonIOAGSO 0001,0.000,3241.483,3241.483,
Contact STARLINK-2264 - MoonIOAGSO 0001,5386.448,5400.000,13.552,
Contact STARLINK-2264 - MoonLRO,0.000,2304.523,2304.523,
Contact STARLINK-2264 - MoonLRO,5398.338,5400.000,1.662,
Contact STARLINK-2264 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2264 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6245 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-6245 - STARLINK-4155,413.465,4817.129,4403.664,
Contact STARLINK-6245 - STARLINK-5812,5157.955,5400.000,242.045,
Contact STARLINK-6245 - STARLINK-1170,3092.128,3668.690,576.562,
Contact STARLINK-6245 - STARLINK-1146,0.000,368.475,368.475,
Contact STARLINK-6245 - STARLINK-1146,5078.855,5400.000,321.145,
Contact STARLINK-6245 - MoonARTEMIS1,0.000,2039.167,2039.167,
Contact STARLINK-6245 - MoonARTEMIS1,4188.228,5400.000,1211.772,
Contact STARLINK-6245 - MoonARTEMIS2,0.000,2027.905,2027.905,
Contact STARLINK-6245 - MoonARTEMIS2,4178.598,5400.000,1221.402,
Contact STARLINK-6245 - MoonIOAGEO,0.000,2064.907,2064.907,
Contact STARLINK-6245 - MoonIOAGEO,4216.353,5400.000,1183.647,
Contact STARLINK-6245 - MoonIOAGNO,0.000,2049.039,2049.039,
Contact STARLINK-6245 - MoonIOAGNO,4199.012,5400.000,1200.988,
Contact STARLINK-6245 - MoonIOAGNO 0001,0.000,2059.578,2059.578,
Contact STARLINK-6245 - MoonIOAGNO 0001,4208.159,5400.000,1191.841,
Contact STARLINK-6245 - MoonIOAGSO,0.000,2067.211,2067.211,
Contact STARLINK-6245 - MoonIOAGSO,4218.780,5400.000,1181.220,
Contact STARLINK-6245 - MoonIOAGSO 0001,0.000,2052.271,2052.271,
Contact STARLINK-6245 - MoonIOAGSO 0001,4208.495,5400.000,1191.505,
Contact STARLINK-6245 - MoonLRO,0.000,2049.882,2049.882,
Contact STARLINK-6245 - MoonLRO,5180.759,5400.000,219.241,
Contact STARLINK-6245 - MarsSat1,262.426,3888.306,3625.880,
Contact STARLINK-6245 - MarsSat2,262.348,3888.228,3625.880,
Contact STARLINK-6245 - MarsSat3,262.332,3888.208,3625.876,
Contact STARLINK-6245 - MarsSat4,262.422,3888.298,3625.877,
Contact STARLINK-30325 - STARLINK-30388,363.197,5368.545,5005.348,
Contact STARLINK-30325 - STARLINK-5812,4836.512,5400.000,563.488,
Contact STARLINK-30325 - STARLINK-1146,0.000,168.356,168.356,
Contact STARLINK-30325 - STARLINK-1146,5141.492,5400.000,258.508,
Contact STARLINK-30325 - MoonARTEMIS1,0.000,1651.848,1651.848,
Contact STARLINK-30325 - MoonARTEMIS1,3808.841,5400.000,1591.159,
Contact STARLINK-30325 - MoonARTEMIS2,0.000,1639.151,1639.151,
Contact STARLINK-30325 - MoonARTEMIS2,3798.653,5400.000,1601.347,
Contact STARLINK-30325 - MoonIOAGEO,0.000,1674.102,1674.102,
Contact STARLINK-30325 - MoonIOAGEO,3835.482,5400.000,1564.518,
Contact STARLINK-30325 - MoonIOAGNO,0.000,1657.271,1657.271,
Contact STARLINK-30325 - MoonIOAGNO,3818.418,5400.000,1581.582,
Contact STARLINK-30325 - MoonIOAGNO 0001,0.000,1665.814,1665.814,
Contact STARLINK-30325 - MoonIOAGNO 0001,3826.760,5400.000,1573.240,
Contact STARLINK-30325 - MoonIOAGSO,0.000,1679.492,1679.492,
Contact STARLINK-30325 - MoonIOAGSO,3838.577,5400.000,1561.423,
Contact STARLINK-30325 - MoonIOAGSO 0001,0.000,1665.920,1665.920,
Contact STARLINK-30325 - MoonIOAGSO 0001,3828.248,5400.000,1571.752,
Contact STARLINK-30325 - MoonLRO,0.000,1659.634,1659.634,
Contact STARLINK-30325 - MoonLRO,5182.576,5400.000,217.424,
Contact STARLINK-30325 - MarsSat1,0.000,3500.003,3500.003,
Contact STARLINK-30325 - MarsSat2,0.000,3499.920,3499.920,
Contact STARLINK-30325 - MarsSat3,0.000,3499.897,3499.897,
Contact STARLINK-30325 - MarsSat4,0.000,3499.994,3499.994,
Contact STARLINK-30369 - STARLINK-1170,4379.416,5400.000,1020.584,
Contact STARLINK-30369 - STARLINK-5301,3789.494,5400.000,1610.506,
Contact STARLINK-30369 - STARLINK-3774,0.000,5400.000,5400.000,
Contact STARLINK-30369 - MoonARTEMIS1,194.368,4352.645,4158.278,
Contact STARLINK-30369 - MoonARTEMIS2,169.277,4332.884,4163.607,
Contact STARLINK-30369 - MoonIOAGEO,232.574,4391.042,4158.467,
Contact STARLINK-30369 - MoonIOAGNO,220.751,4359.041,4138.290,
Contact STARLINK-30369 - MoonIOAGNO 0001,236.666,4363.694,4127.027,
Contact STARLINK-30369 - MoonIOAGSO,225.591,4402.714,4177.122,
Contact STARLINK-30369 - MoonIOAGSO 0001,192.440,4398.341,4205.901,
Contact STARLINK-30369 - MarsSat1,1963.546,5400.000,3436.454,
Contact STARLINK-30369 - MarsSat2,1963.547,5400.000,3436.453,
Contact STARLINK-30369 - MarsSat3,1963.510,5400.000,3436.490,
Contact STARLINK-30369 - MarsSat4,1963.534,5400.000,3436.466,
Contact STARLINK-5517 - STARLINK-3762,0.000,559.511,559.511,
Contact STARLINK-5517 - STARLINK-3762,5319.947,5400.000,80.053,
Contact STARLINK-5517 - STARLINK-31758,5284.902,5400.000,115.098,
Contact STARLINK-5517 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MoonLRO,0.000,443.257,443.257,
Contact STARLINK-5517 - MoonLRO,5175.036,5400.000,224.964,
Contact STARLINK-5517 - MarsSat1,0.000,2037.569,2037.569,
Contact STARLINK-5517 - MarsSat1,4166.054,5400.000,1233.946,
Contact STARLINK-5517 - MarsSat2,0.000,2037.489,2037.489,
Contact STARLINK-5517 - MarsSat2,4165.971,5400.000,1234.029,
Contact STARLINK-5517 - MarsSat3,0.000,2037.468,2037.468,
Contact STARLINK-5517 - MarsSat3,4165.954,5400.000,1234.046,
Contact STARLINK-5517 - MarsSat4,0.000,2037.562,2037.562,
Contact STARLINK-5517 - MarsSat4,4166.049,5400.000,1233.951,
Contact STARLINK-30388 - STARLINK-5812,0.000,263.545,263.545,
Contact STARLINK-30388 - STARLINK-5812,5100.573,5400.000,299.427,
Contact STARLINK-30388 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30388 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30388 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30388 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30388 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30388 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30388 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30388 - MoonLRO,0.000,1828.661,1828.661,
Contact STARLINK-30388 - MoonLRO,5193.127,5400.000,206.873,
Contact STARLINK-30388 - MarsSat1,0.000,3132.840,3132.840,
Contact STARLINK-30388 - MarsSat1,5192.509,5400.000,207.491,
Contact STARLINK-30388 - MarsSat2,0.000,3132.809,3132.809,
Contact STARLINK-30388 - MarsSat2,5192.513,5400.000,207.487,
Contact STARLINK-30388 - MarsSat3,0.000,3132.772,3132.772,
Contact STARLINK-30388 - MarsSat3,5192.483,5400.000,207.517,
Contact STARLINK-30388 - MarsSat4,0.000,3132.821,3132.821,
Contact STARLINK-30388 - MarsSat4,5192.478,5400.000,207.522,
Contact STARLINK-4155 - STARLINK-5812,0.000,224.032,224.032,
Contact STARLINK-4155 - STARLINK-1170,3410.104,4261.242,851.138,
Contact STARLINK-4155 - STARLINK-1146,0.000,3651.395,3651.395,
Contact STARLINK-4155 - MoonARTEMIS1,0.000,2705.030,2705.030,
Contact STARLINK-4155 - MoonARTEMIS1,4865.130,5400.000,534.870,
Contact STARLINK-4155 - MoonARTEMIS2,0.000,2693.927,2693.927,
Contact STARLINK-4155 - MoonARTEMIS2,4855.270,5400.000,544.730,
Contact STARLINK-4155 - MoonIOAGEO,0.000,2726.799,2726.799,
Contact STARLINK-4155 - MoonIOAGEO,4889.562,5400.000,510.438,
Contact STARLINK-4155 - MoonIOAGNO,0.000,2709.416,2709.416,
Contact STARLINK-4155 - MoonIOAGNO,4872.977,5400.000,527.023,
Contact STARLINK-4155 - MoonIOAGNO 0001,0.000,2716.078,2716.078,
Contact STARLINK-4155 - MoonIOAGNO 0001,4878.150,5400.000,521.850,
Contact STARLINK-4155 - MoonIOAGSO,0.000,2732.679,2732.679,
Contact STARLINK-4155 - MoonIOAGSO,4893.128,5400.000,506.872,
Contact STARLINK-4155 - MoonIOAGSO 0001,0.000,2723.067,2723.067,
Contact STARLINK-4155 - MoonIOAGSO 0001,4887.776,5400.000,512.224,
Contact STARLINK-4155 - MoonLRO,0.000,2278.692,2278.692,
Contact STARLINK-4155 - MoonLRO,5189.679,5400.000,210.321,
Contact STARLINK-4155 - MarsSat1,895.991,4610.267,3714.276,
Contact STARLINK-4155 - MarsSat2,895.910,4610.174,3714.265,
Contact STARLINK-4155 - MarsSat3,895.882,4610.153,3714.272,
Contact STARLINK-4155 - MarsSat4,895.983,4610.259,3714.276,
Contact STARLINK-5812 - STARLINK-1146,3112.382,3762.589,650.207,
Contact STARLINK-5812 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonLRO,0.000,992.001,992.001,
Contact STARLINK-5812 - MoonLRO,5182.145,5400.000,217.855,
Contact STARLINK-5812 - MarsSat1,0.000,4458.595,4458.595,
Contact STARLINK-5812 - MarsSat2,0.000,4458.857,4458.857,
Contact STARLINK-5812 - MarsSat3,0.000,4458.900,4458.900,
Contact STARLINK-5812 - MarsSat4,0.000,4458.602,4458.602,
Contact STARLINK-30039 - STARLINK-4028,3409.272,4465.337,1056.065,
Contact STARLINK-30039 - STARLINK-5301,0.000,592.842,592.842,
Contact STARLINK-30039 - STARLINK-3774,3233.337,3604.632,371.295,
Contact STARLINK-30039 - MoonARTEMIS1,1219.268,4809.939,3590.671,
Contact STARLINK-30039 - MoonARTEMIS2,1216.878,4815.015,3598.136,
Contact STARLINK-30039 - MoonIOAGEO,1233.512,4827.698,3594.186,
Contact STARLINK-30039 - MoonIOAGNO,1235.751,4824.590,3588.840,
Contact STARLINK-30039 - MoonIOAGNO 0001,1243.122,4840.745,3597.623,
Contact STARLINK-30039 - MoonIOAGSO,1223.709,4821.370,3597.661,
Contact STARLINK-30039 - MoonIOAGSO 0001,1213.262,4807.619,3594.357,
Contact STARLINK-30039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1170 - STARLINK-3774,4710.823,5400.000,689.177,
Contact STARLINK-1170 - STARLINK-4373,0.000,5400.000,5400.000,
Contact STARLINK-1170 - MoonARTEMIS1,0.000,2916.435,2916.435,
Contact STARLINK-1170 - MoonARTEMIS1,5058.294,5400.000,341.706,
Contact STARLINK-1170 - MoonARTEMIS2,0.000,2920.976,2920.976,
Contact STARLINK-1170 - MoonARTEMIS2,5065.259,5400.000,334.741,
Contact STARLINK-1170 - MoonIOAGEO,0.000,2928.279,2928.279,
Contact STARLINK-1170 - MoonIOAGEO,5066.690,5400.000,333.310,
Contact STARLINK-1170 - MoonIOAGNO,0.000,2931.158,2931.158,
Contact STARLINK-1170 - MoonIOAGNO,5069.622,5400.000,330.378,
Contact STARLINK-1170 - MoonIOAGNO 0001,0.000,2941.735,2941.735,
Contact STARLINK-1170 - MoonIOAGNO 0001,5083.330,5400.000,316.670,
Contact STARLINK-1170 - MoonIOAGSO,0.000,2918.537,2918.537,
Contact STARLINK-1170 - MoonIOAGSO,5059.639,5400.000,340.361,
Contact STARLINK-1170 - MoonIOAGSO 0001,0.000,2908.606,2908.606,
Contact STARLINK-1170 - MoonIOAGSO 0001,5047.587,5400.000,352.413,
Contact STARLINK-1170 - MoonLRO,0.000,2307.115,2307.115,
Contact STARLINK-1170 - MoonLRO,5159.610,5400.000,240.390,
Contact STARLINK-1170 - MarsSat1,1520.110,5400.000,3879.890,
Contact STARLINK-1170 - MarsSat2,1520.025,5400.000,3879.975,
Contact STARLINK-1170 - MarsSat3,1519.957,5400.000,3880.043,
Contact STARLINK-1170 - MarsSat4,1520.091,5400.000,3879.909,
Contact STARLINK-4028 - STARLINK-31758,0.000,5400.000,5400.000,
Contact STARLINK-4028 - STARLINK-4373,4426.345,5400.000,973.655,
Contact STARLINK-4028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonLRO,0.000,2298.130,2298.130,
Contact STARLINK-4028 - MoonLRO,5166.556,5400.000,233.444,
Contact STARLINK-4028 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5301 - STARLINK-3774,3679.447,5400.000,1720.553,
Contact STARLINK-5301 - MoonARTEMIS1,1079.949,4698.745,3618.796,
Contact STARLINK-5301 - MoonARTEMIS2,1066.125,4688.986,3622.861,
Contact STARLINK-5301 - MoonIOAGEO,1094.400,4714.704,3620.304,
Contact STARLINK-5301 - MoonIOAGNO,1077.774,4699.897,3622.122,
Contact STARLINK-5301 - MoonIOAGNO 0001,1082.471,4699.482,3617.011,
Contact STARLINK-5301 - MoonIOAGSO,1104.673,4720.646,3615.973,
Contact STARLINK-5301 - MoonIOAGSO 0001,1094.292,4720.958,3626.666,
Contact STARLINK-5301 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3762 - STARLINK-31758,0.000,3515.326,3515.326,
Contact STARLINK-3762 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonLRO,0.000,2275.643,2275.643,
Contact STARLINK-3762 - MoonLRO,5189.876,5400.000,210.124,
Contact STARLINK-3762 - MarsSat1,0.000,2166.180,2166.180,
Contact STARLINK-3762 - MarsSat1,4293.254,5400.000,1106.746,
Contact STARLINK-3762 - MarsSat2,0.000,2166.199,2166.199,
Contact STARLINK-3762 - MarsSat2,4293.279,5400.000,1106.721,
Contact STARLINK-3762 - MarsSat3,0.000,2166.169,2166.169,
Contact STARLINK-3762 - MarsSat3,4293.255,5400.000,1106.745,
Contact STARLINK-3762 - MarsSat4,0.000,2166.169,2166.169,
Contact STARLINK-3762 - MarsSat4,4293.233,5400.000,1106.767,
Contact STARLINK-31758 - MoonARTEMIS1,1241.175,5313.221,4072.045,
Contact STARLINK-31758 - MoonARTEMIS2,1246.302,5304.061,4057.759,
Contact STARLINK-31758 - MoonIOAGEO,1259.094,5386.663,4127.569,
Contact STARLINK-31758 - MoonIOAGNO,1275.916,5347.383,4071.467,
Contact STARLINK-31758 - MoonIOAGNO 0001,1287.883,5378.997,4091.114,
Contact STARLINK-31758 - MoonIOAGSO,1230.140,5386.761,4156.621,
Contact STARLINK-31758 - MoonIOAGSO 0001,1216.816,5360.688,4143.872,
Contact STARLINK-31758 - MarsSat1,0.000,1500.078,1500.078,
Contact STARLINK-31758 - MarsSat1,3649.595,5400.000,1750.405,
Contact STARLINK-31758 - MarsSat2,0.000,1500.085,1500.085,
Contact STARLINK-31758 - MarsSat2,3649.604,5400.000,1750.396,
Contact STARLINK-31758 - MarsSat3,0.000,1500.052,1500.052,
Contact STARLINK-31758 - MarsSat3,3649.576,5400.000,1750.424,
Contact STARLINK-31758 - MarsSat4,0.000,1500.069,1500.069,
Contact STARLINK-31758 - MarsSat4,3649.577,5400.000,1750.423,
Contact STARLINK-3774 - MoonARTEMIS1,723.794,4966.777,4242.983,
Contact STARLINK-3774 - MoonARTEMIS2,693.639,4945.169,4251.530,
Contact STARLINK-3774 - MoonIOAGEO,773.256,4987.447,4214.190,
Contact STARLINK-3774 - MoonIOAGNO,750.153,4961.522,4211.369,
Contact STARLINK-3774 - MoonIOAGNO 0001,770.469,4951.724,4181.255,
Contact STARLINK-3774 - MoonIOAGSO,772.828,5001.639,4228.811,
Contact STARLINK-3774 - MoonIOAGSO 0001,733.448,5013.073,4279.624,
Contact STARLINK-3774 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4373 - MoonARTEMIS1,0.000,2494.526,2494.526,
Contact STARLINK-4373 - MoonARTEMIS1,3969.148,5400.000,1430.852,
Contact STARLINK-4373 - MoonARTEMIS2,0.000,2520.802,2520.802,
Contact STARLINK-4373 - MoonARTEMIS2,3978.684,5400.000,1421.316,
Contact STARLINK-4373 - MoonIOAGEO,0.000,2468.450,2468.450,
Contact STARLINK-4373 - MoonIOAGEO,3902.061,5400.000,1497.939,
Contact STARLINK-4373 - MoonIOAGNO,0.000,2504.417,2504.417,
Contact STARLINK-4373 - MoonIOAGNO,3932.330,5400.000,1467.670,
Contact STARLINK-4373 - MoonIOAGNO 0001,0.000,2504.680,2504.680,
Contact STARLINK-4373 - MoonIOAGNO 0001,3896.306,5400.000,1503.694,
Contact STARLINK-4373 - MoonIOAGSO,0.000,2445.355,2445.355,
Contact STARLINK-4373 - MoonIOAGSO,3908.665,5400.000,1491.335,
Contact STARLINK-4373 - MoonIOAGSO 0001,0.000,2455.101,2455.101,
Contact STARLINK-4373 - MoonIOAGSO 0001,3941.728,5400.000,1458.272,
Contact STARLINK-4373 - MoonLRO,0.000,2304.655,2304.655,
Contact STARLINK-4373 - MoonLRO,5160.563,5400.000,239.437,
Contact STARLINK-4373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MoonARTEMIS1,0.000,1847.716,1847.716,
Contact STARLINK-1146 - MoonARTEMIS1,3918.922,5400.000,1481.078,
Contact STARLINK-1146 - MoonARTEMIS2,0.000,1849.950,1849.950,
Contact STARLINK-1146 - MoonARTEMIS2,3927.017,5400.000,1472.983,
Contact STARLINK-1146 - MoonIOAGEO,0.000,1861.678,1861.678,
Contact STARLINK-1146 - MoonIOAGEO,3922.306,5400.000,1477.694,
Contact STARLINK-1146 - MoonIOAGNO,0.000,1865.141,1865.141,
Contact STARLINK-1146 - MoonIOAGNO,3930.661,5400.000,1469.339,
Contact STARLINK-1146 - MoonIOAGNO 0001,0.000,1874.727,1874.727,
Contact STARLINK-1146 - MoonIOAGNO 0001,3940.768,5400.000,1459.232,
Contact STARLINK-1146 - MoonIOAGSO,0.000,1849.889,1849.889,
Contact STARLINK-1146 - MoonIOAGSO,3912.196,5400.000,1487.804,
Contact STARLINK-1146 - MoonIOAGSO 0001,0.000,1839.529,1839.529,
Contact STARLINK-1146 - MoonIOAGSO 0001,3903.522,5400.000,1496.478,
Contact STARLINK-1146 - MoonLRO,0.000,1857.677,1857.677,
Contact STARLINK-1146 - MoonLRO,5168.671,5400.000,231.329,
Contact STARLINK-1146 - MarsSat1,718.675,4582.280,3863.604,
Contact STARLINK-1146 - MarsSat2,718.663,4582.346,3863.683,
Contact STARLINK-1146 - MarsSat3,718.614,4582.326,3863.713,
Contact STARLINK-1146 - MarsSat4,718.667,4582.255,3863.588,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,552.272,552.272,
Contact MoonARTEMIS1 - MoonIOAGEO,4955.297,5400.000,444.703,
