sl_10_86400_20240415 Contact Analysis.csv
2024/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/04/15 07:47:00.00, Stop: 2024/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31851 - MoonIOAGSO 0001,79769.827,86400.000,6630.173,
Contact STARLINK-31851 - MoonLRO,3090.593,7503.962,4413.369,
Contact STARLINK-31851 - MoonLRO,17933.531,21189.000,3255.469,
Contact STARLINK-31851 - MoonLRO,23548.795,27206.565,3657.770,
Contact STARLINK-31851 - MoonLRO,30382.018,32841.485,2459.467,
Contact STARLINK-31851 - MoonLRO,46039.728,48646.192,2606.464,
Contact STARLINK-31851 - MoonLRO,51655.103,55361.184,3706.081,
Contact STARLINK-31851 - MoonLRO,64541.975,66637.678,2095.702,
Contact STARLINK-31851 - MoonLRO,71380.979,76147.393,4766.414,
Contact STARLINK-31851 - MoonLRO,79767.833,86400.000,6632.167,
Contact STARLINK-31851 - MarsSat1,0.000,3239.913,3239.913,
Contact STARLINK-31851 - MarsSat1,5029.834,20094.858,15065.025,
Contact STARLINK-31851 - MarsSat1,21882.876,31331.398,9448.523,
Contact STARLINK-31851 - MarsSat1,33118.516,42567.811,9449.295,
Contact STARLINK-31851 - MarsSat1,44354.329,53804.051,9449.722,
Contact STARLINK-31851 - MarsSat1,55590.260,59422.099,3831.839,
Contact STARLINK-31851 - MarsSat1,61208.257,70658.053,9449.797,
Contact STARLINK-31851 - MarsSat1,72444.307,81893.839,9449.532,
Contact STARLINK-31851 - MarsSat1,83680.450,86400.000,2719.550,
Contact STARLINK-31851 - MarsSat2,0.000,3239.875,3239.875,
Contact STARLINK-31851 - MarsSat2,5029.703,20094.858,15065.154,
Contact STARLINK-31851 - MarsSat2,21882.788,31331.384,9448.595,
Contact STARLINK-31851 - MarsSat2,33118.411,42567.788,9449.377,
Contact STARLINK-31851 - MarsSat2,44354.213,53804.043,9449.829,
Contact STARLINK-31851 - MarsSat2,55590.183,59422.099,3831.916,
Contact STARLINK-31851 - MarsSat2,61208.217,70658.047,9449.830,
Contact STARLINK-31851 - MarsSat2,72444.327,81893.817,9449.490,
Contact STARLINK-31851 - MarsSat2,83680.504,86400.000,2719.496,
Contact STARLINK-31851 - MarsSat3,0.000,3239.896,3239.896,
Contact STARLINK-31851 - MarsSat3,5029.873,20094.799,15064.926,
Contact STARLINK-31851 - MarsSat3,21882.840,31331.316,9448.476,
Contact STARLINK-31851 - MarsSat3,33118.410,42567.735,9449.325,
Contact STARLINK-31851 - MarsSat3,44354.181,53804.025,9449.844,
Contact STARLINK-31851 - MarsSat3,55590.139,59422.106,3831.966,
Contact STARLINK-31851 - MarsSat3,61208.179,70658.093,9449.914,
Contact STARLINK-31851 - MarsSat3,72444.326,81893.844,9449.517,
Contact STARLINK-31851 - MarsSat3,83680.497,86400.000,2719.503,
Contact STARLINK-31851 - MarsSat4,0.000,3240.017,3240.017,
Contact STARLINK-31851 - MarsSat4,5029.943,20094.942,15064.999,
Contact STARLINK-31851 - MarsSat4,21882.954,31331.448,9448.495,
Contact STARLINK-31851 - MarsSat4,33118.583,42567.710,9449.127,
Contact STARLINK-31851 - MarsSat4,44354.237,53804.014,9449.778,
Contact STARLINK-31851 - MarsSat4,55590.165,59422.095,3831.930,
Contact STARLINK-31851 - MarsSat4,61208.195,70658.027,9449.833,
Contact STARLINK-31851 - MarsSat4,72444.252,81893.892,9449.639,
Contact STARLINK-31851 - MarsSat4,83680.454,86400.000,2719.546,
Contact STARLINK-31704 - STARLINK-3158,21044.492,21630.532,586.040,
Contact STARLINK-31704 - STARLINK-3158,32300.857,33080.155,779.299,
Contact STARLINK-31704 - STARLINK-3158,46413.132,47349.986,936.854,
Contact STARLINK-31704 - STARLINK-3158,60568.052,61576.172,1008.119,
Contact STARLINK-31704 - STARLINK-3158,71913.557,75774.866,3861.309,
Contact STARLINK-31704 - STARLINK-3158,86122.233,86400.000,277.767,
Contact STARLINK-31704 - MoonARTEMIS1,0.000,6562.345,6562.345,
Contact STARLINK-31704 - MoonARTEMIS1,8734.065,17846.797,9112.732,
Contact STARLINK-31704 - MoonARTEMIS1,20017.116,23489.619,3472.503,
Contact STARLINK-31704 - MoonARTEMIS1,25659.155,34776.713,9117.558,
Contact STARLINK-31704 - MoonARTEMIS1,36944.445,46066.181,9121.736,
Contact STARLINK-31704 - MoonARTEMIS1,48231.696,57358.880,9127.183,
Contact STARLINK-31704 - MoonARTEMIS1,59521.640,63006.926,3485.286,
Contact STARLINK-31704 - MoonARTEMIS1,65168.063,74308.713,9140.650,
Contact STARLINK-31704 - MoonARTEMIS1,76466.185,85626.287,9160.102,
Contact STARLINK-31704 - MoonARTEMIS2,3101.076,6579.891,3478.815,
Contact STARLINK-31704 - MoonARTEMIS2,8754.766,12233.787,3479.021,
Contact STARLINK-31704 - MoonARTEMIS2,20055.044,23536.413,3481.369,
Contact STARLINK-31704 - MoonARTEMIS2,25703.174,34835.016,9131.842,
Contact STARLINK-31704 - MoonARTEMIS2,36996.780,46130.815,9134.034,
Contact STARLINK-31704 - MoonARTEMIS2,48287.578,57424.179,9136.601,
Contact STARLINK-31704 - MoonARTEMIS2,59575.945,63069.944,3493.999,
Contact STARLINK-31704 - MoonARTEMIS2,65219.235,74359.399,9140.164,
Contact STARLINK-31704 - MoonARTEMIS2,76503.879,85645.294,9141.414,
Contact STARLINK-31704 - MoonIOAGEO,0.000,6557.882,6557.882,
Contact STARLINK-31704 - MoonIOAGEO,8730.220,17854.557,9124.337,
Contact STARLINK-31704 - MoonIOAGEO,25682.501,34812.711,9130.210,
Contact STARLINK-31704 - MoonIOAGEO,36976.056,46089.341,9113.286,
Contact STARLINK-31704 - MoonIOAGEO,48249.231,57374.966,9125.735,
Contact STARLINK-31704 - MoonIOAGEO,59536.677,63028.749,3492.072,
Contact STARLINK-31704 - MoonIOAGEO,68034.910,74339.435,6304.525,
Contact STARLINK-31704 - MoonIOAGEO,76490.654,85625.102,9134.449,
Contact STARLINK-31704 - MoonIOAGNO,0.000,6558.196,6558.196,
Contact STARLINK-31704 - MoonIOAGNO,8736.423,17860.944,9124.521,
Contact STARLINK-31704 - MoonIOAGNO,20026.676,23498.333,3471.657,
Contact STARLINK-31704 - MoonIOAGNO,25663.152,34781.187,9118.035,
Contact STARLINK-31704 - MoonIOAGNO,36945.325,46077.214,9131.889,
Contact STARLINK-31704 - MoonIOAGNO,48242.542,57392.823,9150.281,
Contact STARLINK-31704 - MoonIOAGNO,59547.940,63031.394,3483.455,
Contact STARLINK-31704 - MoonIOAGNO,65182.332,74310.821,9128.488,
Contact STARLINK-31704 - MoonIOAGNO,76459.065,85601.664,9142.598,
Contact STARLINK-31704 - MoonIOAGNO 0001,0.000,6553.049,6553.049,
Contact STARLINK-31704 - MoonIOAGNO 0001,8723.195,17841.159,9117.964,
Contact STARLINK-31704 - MoonIOAGNO 0001,20011.628,23490.521,3478.893,
Contact STARLINK-31704 - MoonIOAGNO 0001,25661.916,34806.295,9144.379,
Contact STARLINK-31704 - MoonIOAGNO 0001,36970.361,46083.697,9113.337,
Contact STARLINK-31704 - MoonIOAGNO 0001,48241.527,57367.419,9125.893,
Contact STARLINK-31704 - MoonIOAGNO 0001,59524.096,63013.929,3489.834,
Contact STARLINK-31704 - MoonIOAGNO 0001,65170.751,74322.903,9152.152,
Contact STARLINK-31704 - MoonIOAGNO 0001,76482.812,85618.106,9135.294,
Contact STARLINK-31704 - MoonIOAGSO,0.000,6563.118,6563.118,
Contact STARLINK-31704 - MoonIOAGSO,8734.920,17873.443,9138.523,
Contact STARLINK-31704 - MoonIOAGSO,20046.849,23524.713,3477.864,
Contact STARLINK-31704 - MoonIOAGSO,25695.130,34813.800,9118.670,
Contact STARLINK-31704 - MoonIOAGSO,36979.946,46093.987,9114.041,
Contact STARLINK-31704 - MoonIOAGSO,48255.243,55917.566,7662.324,
Contact STARLINK-31704 - MoonIOAGSO,59554.138,63048.347,3494.209,
Contact STARLINK-31704 - MoonIOAGSO,65207.544,74343.813,9136.269,
Contact STARLINK-31704 - MoonIOAGSO,76497.296,85627.432,9130.136,
Contact STARLINK-31704 - MoonIOAGSO 0001,0.000,6585.101,6585.101,
Contact STARLINK-31704 - MoonIOAGSO 0001,8758.563,17869.279,9110.717,
Contact STARLINK-31704 - MoonIOAGSO 0001,20039.100,23508.726,3469.626,
Contact STARLINK-31704 - MoonIOAGSO 0001,25676.502,34287.771,8611.268,
Contact STARLINK-31704 - MoonIOAGSO 0001,36972.703,46111.127,9138.424,
Contact STARLINK-31704 - MoonIOAGSO 0001,48275.147,57399.812,9124.664,
Contact STARLINK-31704 - MoonIOAGSO 0001,59558.937,63040.575,3481.638,
Contact STARLINK-31704 - MoonIOAGSO 0001,65196.894,74320.423,9123.529,
Contact STARLINK-31704 - MoonIOAGSO 0001,76473.520,85636.795,9163.275,
Contact STARLINK-31704 - MoonLRO,0.000,6569.786,6569.786,
Contact STARLINK-31704 - MoonLRO,9890.149,12218.312,2328.162,
Contact STARLINK-31704 - MoonLRO,31322.609,34798.923,3476.313,
Contact STARLINK-31704 - MoonLRO,37187.503,40449.182,3261.679,
Contact STARLINK-31704 - MoonLRO,53903.989,55520.203,1616.215,
Contact STARLINK-31704 - MoonLRO,59549.011,62354.643,2805.632,
Contact STARLINK-31704 - MoonLRO,65190.228,74330.005,9139.777,
Contact STARLINK-31704 - MoonLRO,78187.708,83037.540,4849.832,
Contact STARLINK-31704 - MarsSat1,1101.503,10329.800,9228.297,
Contact STARLINK-31704 - MarsSat1,12373.206,15967.578,3594.372,
Contact STARLINK-31704 - MarsSat1,18009.080,27243.237,9234.157,
Contact STARLINK-31704 - MarsSat1,29280.877,38519.019,9238.142,
Contact STARLINK-31704 - MarsSat1,40552.728,49794.893,9242.165,
Contact STARLINK-31704 - MarsSat1,51824.607,61070.832,9246.226,
Contact STARLINK-31704 - MarsSat1,63096.490,66708.824,3612.333,
Contact STARLINK-31704 - MarsSat1,68732.432,77984.861,9252.430,
Contact STARLINK-31704 - MarsSat1,80004.322,86400.000,6395.678,
Contact STARLINK-31704 - MarsSat2,1101.388,10329.733,9228.345,
Contact STARLINK-31704 - MarsSat2,12373.125,15967.521,3594.396,
Contact STARLINK-31704 - MarsSat2,18009.006,27243.177,9234.171,
Contact STARLINK-31704 - MarsSat2,29280.798,38518.944,9238.146,
Contact STARLINK-31704 - MarsSat2,40552.636,49794.824,9242.188,
Contact STARLINK-31704 - MarsSat2,51824.527,61070.806,9246.279,
Contact STARLINK-31704 - MarsSat2,63096.466,66708.820,3612.354,
Contact STARLINK-31704 - MarsSat2,68732.437,77984.886,9252.449,
Contact STARLINK-31704 - MarsSat2,80004.369,86400.000,6395.631,
Contact STARLINK-31704 - MarsSat3,1101.545,10329.811,9228.265,
Contact STARLINK-31704 - MarsSat3,12373.230,15967.572,3594.342,
Contact STARLINK-31704 - MarsSat3,18009.085,27243.186,9234.101,
Contact STARLINK-31704 - MarsSat3,29280.832,38518.927,9238.095,
Contact STARLINK-31704 - MarsSat3,40552.633,49794.795,9242.162,
Contact STARLINK-31704 - MarsSat3,51824.498,61070.782,9246.284,
Contact STARLINK-31704 - MarsSat3,63096.429,66708.810,3612.381,
Contact STARLINK-31704 - MarsSat3,68732.411,77984.891,9252.480,
Contact STARLINK-31704 - MarsSat3,80004.358,86400.000,6395.642,
Contact STARLINK-31704 - MarsSat4,1101.556,10329.848,9228.292,
Contact STARLINK-31704 - MarsSat4,12373.244,15967.623,3594.379,
Contact STARLINK-31704 - MarsSat4,18009.114,27243.299,9234.186,
Contact STARLINK-31704 - MarsSat4,29280.928,38519.016,9238.088,
Contact STARLINK-31704 - MarsSat4,40552.725,49794.813,9242.088,
Contact STARLINK-31704 - MarsSat4,51824.528,61070.791,9246.263,
Contact STARLINK-31704 - MarsSat4,63096.444,66708.798,3612.355,
Contact STARLINK-31704 - MarsSat4,68732.403,77984.824,9252.421,
Contact STARLINK-31704 - MarsSat4,80004.277,86400.000,6395.723,
Contact STARLINK-6115 - STARLINK-3702,0.000,86400.000,86400.000,
Contact STARLINK-6115 - STARLINK-31784,0.000,6985.561,6985.561,
Contact STARLINK-6115 - STARLINK-31784,13947.058,20906.132,6959.074,
Contact STARLINK-6115 - STARLINK-31784,28632.598,29046.958,414.360,
Contact STARLINK-6115 - MoonARTEMIS1,0.000,2683.181,2683.181,
Contact STARLINK-6115 - MoonARTEMIS1,4839.543,14200.528,9360.985,
Contact STARLINK-6115 - MoonARTEMIS1,16355.426,19959.791,3604.366,
Contact STARLINK-6115 - MoonARTEMIS1,22113.887,31479.801,9365.914,
Contact STARLINK-6115 - MoonARTEMIS1,33632.043,43002.213,9370.170,
Contact STARLINK-6115 - MoonARTEMIS1,45152.162,48764.547,3612.385,
Contact STARLINK-6115 - MoonARTEMIS1,50913.142,60292.257,9379.115,
Contact STARLINK-6115 - MoonARTEMIS1,62437.619,71826.292,9388.673,
Contact STARLINK-6115 - MoonARTEMIS1,73967.625,77597.940,3630.314,
Contact STARLINK-6115 - MoonARTEMIS1,79737.262,86400.000,6662.738,
Contact STARLINK-6115 - MoonARTEMIS2,4852.222,14234.365,9382.142,
Contact STARLINK-6115 - MoonARTEMIS2,16389.210,20002.938,3613.728,
Contact STARLINK-6115 - MoonARTEMIS2,22154.969,31536.732,9381.762,
Contact STARLINK-6115 - MoonARTEMIS2,33683.298,43067.332,9384.034,
Contact STARLINK-6115 - MoonARTEMIS2,45208.444,48831.640,3623.197,
Contact STARLINK-6115 - MoonARTEMIS2,50970.017,60358.362,9388.345,
Contact STARLINK-6115 - MoonARTEMIS2,62491.295,71882.354,9391.059,
Contact STARLINK-6115 - MoonARTEMIS2,74009.994,77643.121,3633.127,
Contact STARLINK-6115 - MoonARTEMIS2,79768.237,86400.000,6631.763,
Contact STARLINK-6115 - MoonIOAGEO,0.000,2680.852,2680.852,
Contact STARLINK-6115 - MoonIOAGEO,4836.312,14201.389,9365.078,
Contact STARLINK-6115 - MoonIOAGEO,16359.680,19972.736,3613.057,
Contact STARLINK-6115 - MoonIOAGEO,24164.937,31515.426,7350.489,
Contact STARLINK-6115 - MoonIOAGEO,33664.903,43030.997,9366.094,
Contact STARLINK-6115 - MoonIOAGEO,45174.273,48784.443,3610.170,
Contact STARLINK-6115 - MoonIOAGEO,50928.138,60311.274,9383.136,
Contact STARLINK-6115 - MoonIOAGEO,68276.978,71858.122,3581.144,
Contact STARLINK-6115 - MoonIOAGEO,73994.457,77625.282,3630.825,
Contact STARLINK-6115 - MoonIOAGEO,79755.812,86400.000,6644.188,
Contact STARLINK-6115 - MoonIOAGNO,0.000,2669.873,2669.873,
Contact STARLINK-6115 - MoonIOAGNO,4830.655,14218.148,9387.493,
Contact STARLINK-6115 - MoonIOAGNO,16369.900,19972.147,3602.247,
Contact STARLINK-6115 - MoonIOAGNO,22121.167,31484.902,9363.735,
Contact STARLINK-6115 - MoonIOAGNO,33632.631,43010.467,9377.836,
Contact STARLINK-6115 - MoonIOAGNO,45158.558,48780.142,3621.584,
Contact STARLINK-6115 - MoonIOAGNO,50929.867,60322.857,9392.991,
Contact STARLINK-6115 - MoonIOAGNO,62457.935,71833.797,9375.862,
Contact STARLINK-6115 - MoonIOAGNO,73964.893,77593.134,3628.241,
Contact STARLINK-6115 - MoonIOAGNO,79723.346,86400.000,6676.654,
Contact STARLINK-6115 - MoonIOAGNO 0001,0.000,2675.074,2675.074,
Contact STARLINK-6115 - MoonIOAGNO 0001,4829.312,14192.505,9363.193,
Contact STARLINK-6115 - MoonIOAGNO 0001,16346.600,19956.250,3609.650,
Contact STARLINK-6115 - MoonIOAGNO 0001,22110.816,31500.304,9389.489,
Contact STARLINK-6115 - MoonIOAGNO 0001,33657.873,43024.152,9366.279,
Contact STARLINK-6115 - MoonIOAGNO 0001,45165.821,48779.863,3614.042,
Contact STARLINK-6115 - MoonIOAGNO 0001,50920.365,60300.157,9379.792,
Contact STARLINK-6115 - MoonIOAGNO 0001,62439.750,71837.245,9397.495,
Contact STARLINK-6115 - MoonIOAGNO 0001,73979.386,77617.493,3638.108,
Contact STARLINK-6115 - MoonIOAGNO 0001,79750.344,86400.000,6649.656,
Contact STARLINK-6115 - MoonIOAGSO,0.000,2685.639,2685.639,
Contact STARLINK-6115 - MoonIOAGSO,4842.155,12688.660,7846.504,
Contact STARLINK-6115 - MoonIOAGSO,16377.273,19991.233,3613.960,
Contact STARLINK-6115 - MoonIOAGSO,22147.279,31518.556,9371.277,
Contact STARLINK-6115 - MoonIOAGSO,33669.777,43034.049,9364.272,
Contact STARLINK-6115 - MoonIOAGSO,45180.329,48789.836,3609.507,
Contact STARLINK-6115 - MoonIOAGSO,50933.391,60331.375,9397.984,
Contact STARLINK-6115 - MoonIOAGSO,62475.649,71865.798,9390.150,
Contact STARLINK-6115 - MoonIOAGSO,74003.417,77626.614,3623.197,
Contact STARLINK-6115 - MoonIOAGSO,79761.251,86400.000,6638.749,
Contact STARLINK-6115 - MoonIOAGSO 0001,0.000,2703.586,2703.586,
Contact STARLINK-6115 - MoonIOAGSO 0001,4862.569,14224.691,9362.122,
Contact STARLINK-6115 - MoonIOAGSO 0001,16379.836,19981.660,3601.824,
Contact STARLINK-6115 - MoonIOAGSO 0001,22134.738,31495.393,9360.656,
Contact STARLINK-6115 - MoonIOAGSO 0001,33648.459,43046.104,9397.646,
Contact STARLINK-6115 - MoonIOAGSO 0001,45195.136,48811.008,3615.872,
Contact STARLINK-6115 - MoonIOAGSO 0001,50957.344,60330.610,9373.266,
Contact STARLINK-6115 - MoonIOAGSO 0001,62471.577,71843.267,9371.690,
Contact STARLINK-6115 - MoonIOAGSO 0001,73977.850,77531.579,3553.728,
Contact STARLINK-6115 - MoonIOAGSO 0001,79749.780,86400.000,6650.220,
Contact STARLINK-6115 - MoonLRO,0.000,642.146,642.146,
Contact STARLINK-6115 - MoonLRO,4847.342,14211.468,9364.126,
Contact STARLINK-6115 - MoonLRO,16706.542,19978.116,3271.574,
Contact STARLINK-6115 - MoonLRO,23549.978,25743.065,2193.087,
Contact STARLINK-6115 - MoonLRO,39418.806,41772.494,2353.687,
Contact STARLINK-6115 - MoonLRO,45178.275,48618.184,3439.909,
Contact STARLINK-6115 - MoonLRO,50936.091,54557.442,3621.351,
Contact STARLINK-6115 - MoonLRO,64535.289,69278.512,4743.223,
Contact STARLINK-6115 - MoonLRO,73987.850,76119.421,2131.571,
Contact STARLINK-6115 - MoonLRO,79748.349,86400.000,6651.651,
Contact STARLINK-6115 - MarsSat1,0.000,6532.921,6532.921,
Contact STARLINK-6115 - MarsSat1,8551.301,23795.652,15244.350,
Contact STARLINK-6115 - MarsSat1,25807.736,35304.352,9496.616,
Contact STARLINK-6115 - MarsSat1,37312.140,52567.649,15255.508,
Contact STARLINK-6115 - MarsSat1,54568.861,64076.637,9507.775,
Contact STARLINK-6115 - MarsSat1,66073.382,75585.723,9512.341,
Contact STARLINK-6115 - MarsSat1,77577.933,81340.312,3762.379,
Contact STARLINK-6115 - MarsSat1,83330.227,86400.000,3069.773,
Contact STARLINK-6115 - MarsSat2,0.000,6532.841,6532.841,
Contact STARLINK-6115 - MarsSat2,8551.209,23795.595,15244.386,
Contact STARLINK-6115 - MarsSat2,25807.658,35304.280,9496.621,
Contact STARLINK-6115 - MarsSat2,37312.049,52567.587,15255.538,
Contact STARLINK-6115 - MarsSat2,54568.790,64076.623,9507.833,
Contact STARLINK-6115 - MarsSat2,66073.374,75585.743,9512.369,
Contact STARLINK-6115 - MarsSat2,77577.974,81340.343,3762.368,
Contact STARLINK-6115 - MarsSat2,83330.285,86400.000,3069.715,
Contact STARLINK-6115 - MarsSat3,0.000,6532.940,6532.940,
Contact STARLINK-6115 - MarsSat3,8551.336,23795.614,15244.278,
Contact STARLINK-6115 - MarsSat3,25807.708,35304.267,9496.559,
Contact STARLINK-6115 - MarsSat3,37312.057,52567.556,15255.499,
Contact STARLINK-6115 - MarsSat3,54568.756,64076.606,9507.850,
Contact STARLINK-6115 - MarsSat3,66073.340,75585.750,9512.409,
Contact STARLINK-6115 - MarsSat3,77577.962,81340.344,3762.382,
Contact STARLINK-6115 - MarsSat3,83330.270,86400.000,3069.730,
Contact STARLINK-6115 - MarsSat4,0.000,6532.993,6532.993,
Contact STARLINK-6115 - MarsSat4,8551.358,23795.714,15244.356,
Contact STARLINK-6115 - MarsSat4,25807.783,35304.383,9496.600,
Contact STARLINK-6115 - MarsSat4,37312.172,52567.573,15255.401,
Contact STARLINK-6115 - MarsSat4,54568.783,64076.606,9507.823,
Contact STARLINK-6115 - MarsSat4,66073.347,75585.677,9512.331,
Contact STARLINK-6115 - MarsSat4,77577.882,81340.300,3762.418,
Contact STARLINK-6115 - MarsSat4,83330.198,86400.000,3069.802,
Contact STARLINK-3702 - STARLINK-31784,2962.576,4378.808,1416.233,
Contact STARLINK-3702 - STARLINK-31784,17452.999,18198.307,745.308,
Contact STARLINK-3702 - MoonARTEMIS1,0.000,3037.902,3037.902,
Contact STARLINK-3702 - MoonARTEMIS1,5200.266,8771.701,3571.435,
Contact STARLINK-3702 - MoonARTEMIS1,10934.295,20240.012,9305.717,
Contact STARLINK-3702 - MoonARTEMIS1,22403.248,31709.692,9306.444,
Contact STARLINK-3702 - MoonARTEMIS1,33873.617,37445.173,3571.557,
Contact STARLINK-3702 - MoonARTEMIS1,45345.706,48917.768,3572.062,
Contact STARLINK-3702 - MoonARTEMIS1,51082.550,60393.321,9310.771,
Contact STARLINK-3702 - MoonARTEMIS1,62558.426,71873.859,9315.433,
Contact STARLINK-3702 - MoonARTEMIS1,74039.128,77617.854,3578.726,
Contact STARLINK-3702 - MoonARTEMIS1,79783.586,86400.000,6616.414,
Contact STARLINK-3702 - MoonARTEMIS2,5213.558,8791.167,3577.608,
Contact STARLINK-3702 - MoonARTEMIS2,10958.890,20276.528,9317.638,
Contact STARLINK-3702 - MoonARTEMIS2,22443.213,31757.220,9314.006,
Contact STARLINK-3702 - MoonARTEMIS2,33922.673,37496.417,3573.743,
Contact STARLINK-3702 - MoonARTEMIS2,39661.112,48972.963,9311.851,
Contact STARLINK-3702 - MoonARTEMIS2,51135.869,60447.252,9311.383,
Contact STARLINK-3702 - MoonARTEMIS2,62608.064,71919.207,9311.143,
Contact STARLINK-3702 - MoonARTEMIS2,74077.719,77654.173,3576.454,
Contact STARLINK-3702 - MoonARTEMIS2,79811.496,86400.000,6588.504,
Contact STARLINK-3702 - MoonIOAGEO,0.000,3034.149,3034.149,
Contact STARLINK-3702 - MoonIOAGEO,5196.866,8766.327,3569.461,
Contact STARLINK-3702 - MoonIOAGEO,10931.425,20250.807,9319.383,
Contact STARLINK-3702 - MoonIOAGEO,24196.308,31739.524,7543.216,
Contact STARLINK-3702 - MoonIOAGEO,33905.159,37474.667,3569.508,
Contact STARLINK-3702 - MoonIOAGEO,39637.852,48933.193,9295.341,
Contact STARLINK-3702 - MoonIOAGEO,51096.524,60409.004,9312.480,
Contact STARLINK-3702 - MoonIOAGEO,68321.089,71900.857,3579.767,
Contact STARLINK-3702 - MoonIOAGEO,74064.001,77640.994,3576.993,
Contact STARLINK-3702 - MoonIOAGEO,79800.580,86400.000,6599.420,
Contact STARLINK-3702 - MoonIOAGNO,0.000,3023.864,3023.864,
Contact STARLINK-3702 - MoonIOAGNO,5192.324,8773.001,3580.677,
Contact STARLINK-3702 - MoonIOAGNO,10944.666,20246.839,9302.173,
Contact STARLINK-3702 - MoonIOAGNO,22409.757,31708.635,9298.878,
Contact STARLINK-3702 - MoonIOAGNO,33873.712,37444.589,3570.877,
Contact STARLINK-3702 - MoonIOAGNO,45351.648,48929.150,3577.502,
Contact STARLINK-3702 - MoonIOAGNO,51098.700,60417.194,9318.495,
Contact STARLINK-3702 - MoonIOAGNO,62576.770,71875.573,9298.803,
Contact STARLINK-3702 - MoonIOAGNO,74035.545,77609.376,3573.832,
Contact STARLINK-3702 - MoonIOAGNO,79769.727,86400.000,6630.273,
Contact STARLINK-3702 - MoonIOAGNO 0001,0.000,3026.283,3026.283,
Contact STARLINK-3702 - MoonIOAGNO 0001,5189.973,8758.302,3568.328,
Contact STARLINK-3702 - MoonIOAGNO 0001,10923.343,20232.800,9309.457,
Contact STARLINK-3702 - MoonIOAGNO 0001,22400.422,31727.449,9327.026,
Contact STARLINK-3702 - MoonIOAGNO 0001,33899.060,37468.640,3569.580,
Contact STARLINK-3702 - MoonIOAGNO 0001,45357.958,48925.718,3567.759,
Contact STARLINK-3702 - MoonIOAGNO 0001,51088.590,60395.444,9306.853,
Contact STARLINK-3702 - MoonIOAGNO 0001,62559.760,71882.255,9322.496,
Contact STARLINK-3702 - MoonIOAGNO 0001,74050.223,77635.358,3585.135,
Contact STARLINK-3702 - MoonIOAGNO 0001,79795.508,86400.000,6604.492,
Contact STARLINK-3702 - MoonIOAGSO,0.000,3040.405,3040.405,
Contact STARLINK-3702 - MoonIOAGSO,5202.621,8770.855,3568.235,
Contact STARLINK-3702 - MoonIOAGSO,10936.459,20268.631,9332.173,
Contact STARLINK-3702 - MoonIOAGSO,22436.171,31745.576,9309.405,
Contact STARLINK-3702 - MoonIOAGSO,33910.213,37478.779,3568.566,
Contact STARLINK-3702 - MoonIOAGSO,39642.506,48939.045,9296.539,
Contact STARLINK-3702 - MoonIOAGSO,51101.492,60427.286,9325.794,
Contact STARLINK-3702 - MoonIOAGSO,62594.551,71910.896,9316.345,
Contact STARLINK-3702 - MoonIOAGSO,74073.157,77646.023,3572.866,
Contact STARLINK-3702 - MoonIOAGSO,79806.574,86400.000,6593.426,
Contact STARLINK-3702 - MoonIOAGSO 0001,0.000,3058.141,3058.141,
Contact STARLINK-3702 - MoonIOAGSO 0001,5223.281,8795.124,3571.843,
Contact STARLINK-3702 - MoonIOAGSO 0001,10959.318,20260.197,9300.878,
Contact STARLINK-3702 - MoonIOAGSO 0001,22423.398,31721.281,9297.883,
Contact STARLINK-3702 - MoonIOAGSO 0001,33889.964,37473.698,3583.734,
Contact STARLINK-3702 - MoonIOAGSO 0001,39643.774,48960.140,9316.366,
Contact STARLINK-3702 - MoonIOAGSO 0001,51124.968,60428.511,9303.543,
Contact STARLINK-3702 - MoonIOAGSO 0001,62590.658,71888.242,9297.585,
Contact STARLINK-3702 - MoonIOAGSO 0001,74048.378,77526.388,3478.010,
Contact STARLINK-3702 - MoonIOAGSO 0001,79795.252,86400.000,6604.748,
Contact STARLINK-3702 - MoonLRO,0.000,637.871,637.871,
Contact STARLINK-3702 - MoonLRO,5208.609,7481.705,2273.096,
Contact STARLINK-3702 - MoonLRO,16705.561,20254.874,3549.313,
Contact STARLINK-3702 - MoonLRO,23537.243,25994.312,2457.069,
Contact STARLINK-3702 - MoonLRO,45371.065,48623.666,3252.601,
Contact STARLINK-3702 - MoonLRO,51104.628,54679.884,3575.257,
Contact STARLINK-3702 - MoonLRO,64526.415,69270.797,4744.383,
Contact STARLINK-3702 - MoonLRO,74057.911,76115.817,2057.906,
Contact STARLINK-3702 - MoonLRO,79793.860,86400.000,6606.140,
Contact STARLINK-3702 - MarsSat1,0.000,6767.294,6767.294,
Contact STARLINK-3702 - MarsSat1,8809.612,12496.493,3686.881,
Contact STARLINK-3702 - MarsSat1,14536.893,23955.003,9418.109,
Contact STARLINK-3702 - MarsSat1,25991.489,35413.658,9422.169,
Contact STARLINK-3702 - MarsSat1,37446.125,52601.854,15155.729,
Contact STARLINK-3702 - MarsSat1,54628.109,64060.755,9432.646,
Contact STARLINK-3702 - MarsSat1,66082.752,75519.736,9436.984,
Contact STARLINK-3702 - MarsSat1,77537.376,81249.263,3711.887,
Contact STARLINK-3702 - MarsSat1,83264.687,86400.000,3135.313,
