sl_100_86400_20240116 Contact Analysis.csv
2024/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:39 2024,
Start: 2024/01/16 07:47:00.00, Stop: 2024/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5526 - STARLINK-4397,53349.235,54086.662,737.426,
Contact STARLINK-5526 - STARLINK-4397,67762.349,68506.693,744.344,
Contact STARLINK-5526 - STARLINK-4397,82183.432,82918.085,734.653,
Contact STARLINK-5526 - STARLINK-11158 [DTC],71172.907,72431.501,1258.594,
Contact STARLINK-5526 - STARLINK-11158 [DTC],82366.839,86400.000,4033.161,
Contact STARLINK-5526 - STARLINK-31527,3299.264,4116.029,816.764,
Contact STARLINK-5526 - STARLINK-31527,17564.113,18391.300,827.187,
Contact STARLINK-5526 - STARLINK-31527,31845.578,32650.078,804.500,
Contact STARLINK-5526 - STARLINK-31527,46148.614,46887.467,738.853,
Contact STARLINK-5526 - STARLINK-31527,71944.766,72464.771,520.005,
Contact STARLINK-5526 - STARLINK-31527,86316.707,86400.000,83.293,
Contact STARLINK-5526 - STARLINK-3848,35949.242,36091.240,141.998,
Contact STARLINK-5526 - STARLINK-3848,50245.811,50534.798,288.987,
Contact STARLINK-5526 - STARLINK-3848,64580.389,64939.732,359.344,
Contact STARLINK-5526 - STARLINK-3848,78909.399,79350.808,441.409,
Contact STARLINK-5526 - STARLINK-3558,10300.289,11008.929,708.640,
Contact STARLINK-5526 - STARLINK-3808,6995.581,7251.317,255.736,
Contact STARLINK-5526 - STARLINK-3808,21318.991,21674.756,355.765,
Contact STARLINK-5526 - STARLINK-3808,35663.896,36076.063,412.167,
Contact STARLINK-5526 - STARLINK-3808,50002.461,50484.297,481.836,
Contact STARLINK-5526 - STARLINK-3808,64353.364,64879.557,526.193,
Contact STARLINK-5526 - STARLINK-3808,78699.195,79280.471,581.277,
Contact STARLINK-5526 - STARLINK-30389,3270.787,4225.714,954.927,
Contact STARLINK-5526 - STARLINK-30389,17668.690,18618.387,949.697,
Contact STARLINK-5526 - STARLINK-30389,32061.315,33016.225,954.910,
Contact STARLINK-5526 - STARLINK-30389,46461.049,47407.025,945.977,
Contact STARLINK-5526 - STARLINK-30389,60855.799,61802.735,946.936,
Contact STARLINK-5526 - STARLINK-30389,75257.296,76191.735,934.440,
Contact STARLINK-5526 - STARLINK-2331,21564.855,22232.682,667.827,
Contact STARLINK-5526 - STARLINK-2331,35931.022,36662.018,730.997,
Contact STARLINK-5526 - STARLINK-2331,50284.370,51103.273,818.903,
Contact STARLINK-5526 - STARLINK-2331,64659.446,68416.320,3756.874,
Contact STARLINK-5526 - STARLINK-2331,79022.211,82832.545,3810.334,
Contact STARLINK-5526 - STARLINK-6074,3272.620,4309.865,1037.245,
Contact STARLINK-5526 - STARLINK-6074,17681.290,18692.856,1011.566,
Contact STARLINK-5526 - STARLINK-6074,32082.527,33083.513,1000.986,
Contact STARLINK-5526 - STARLINK-6074,46494.053,47463.598,969.546,
Contact STARLINK-5526 - STARLINK-6074,60898.159,61851.387,953.229,
Contact STARLINK-5526 - STARLINK-6074,75312.521,76228.592,916.072,
Contact STARLINK-5526 - STARLINK-32207,75512.486,76004.683,492.198,
Contact STARLINK-5526 - STARLINK-5571,64791.559,65299.803,508.243,
Contact STARLINK-5526 - STARLINK-5571,79050.502,79844.271,793.768,
Contact STARLINK-5526 - STARLINK-1727,0.000,86400.000,86400.000,
Contact STARLINK-5526 - STARLINK-30756,0.000,336.765,336.765,
Contact STARLINK-5526 - STARLINK-30756,13854.423,14726.356,871.933,
Contact STARLINK-5526 - STARLINK-30756,28257.541,29119.490,861.949,
Contact STARLINK-5526 - STARLINK-30756,42665.957,43507.128,841.171,
Contact STARLINK-5526 - STARLINK-30756,57070.652,57898.697,828.046,
Contact STARLINK-5526 - STARLINK-30756,71481.157,72284.227,803.070,
Contact STARLINK-5526 - STARLINK-30756,85887.560,86400.000,512.440,
Contact STARLINK-5526 - STARLINK-6061,6540.648,7403.923,863.275,
Contact STARLINK-5526 - STARLINK-6061,20963.949,21833.770,869.821,
Contact STARLINK-5526 - STARLINK-6061,35393.609,36256.895,863.286,
Contact STARLINK-5526 - STARLINK-6061,49816.905,50686.727,869.822,
Contact STARLINK-5526 - STARLINK-6061,64246.554,65109.851,863.296,
Contact STARLINK-5526 - STARLINK-6061,78669.845,79539.667,869.822,
Contact STARLINK-5526 - STARLINK-2435,3353.389,4093.518,740.129,
Contact STARLINK-5526 - STARLINK-2435,17786.827,18444.695,657.869,
Contact STARLINK-5526 - STARLINK-2435,32210.276,32806.235,595.959,
Contact STARLINK-5526 - STARLINK-2435,46656.370,47144.685,488.314,
Contact STARLINK-5526 - STARLINK-2435,61094.420,61491.639,397.220,
Contact STARLINK-5526 - STARLINK-2435,75582.748,75787.787,205.039,
Contact STARLINK-5526 - STARLINK-4495,42910.797,43427.104,516.307,
Contact STARLINK-5526 - STARLINK-4495,57063.972,58017.383,953.412,
Contact STARLINK-5526 - STARLINK-4495,71315.497,72518.872,1203.375,
Contact STARLINK-5526 - STARLINK-4495,79854.200,86400.000,6545.800,
Contact STARLINK-5526 - STARLINK-3635,0.000,3007.549,3007.549,
Contact STARLINK-5526 - STARLINK-3635,4132.643,11462.980,7330.337,
Contact STARLINK-5526 - STARLINK-3635,24817.038,25434.814,617.775,
Contact STARLINK-5526 - STARLINK-3344,489.618,7625.015,7135.397,
Contact STARLINK-5526 - STARLINK-3344,17813.397,21898.155,4084.758,
Contact STARLINK-5526 - STARLINK-3344,32272.280,36117.561,3845.280,
Contact STARLINK-5526 - STARLINK-31810,0.000,464.390,464.390,
Contact STARLINK-5526 - STARLINK-31810,7803.482,14775.471,6971.988,
Contact STARLINK-5526 - STARLINK-31810,24883.450,28892.778,4009.327,
Contact STARLINK-5526 - STARLINK-31810,39372.672,40006.161,633.488,
Contact STARLINK-5526 - STARLINK-4213,45769.192,86400.000,40630.808,
Contact STARLINK-5526 - STARLINK-5944,0.000,486.664,486.664,
Contact STARLINK-5526 - STARLINK-5944,13890.480,14929.918,1039.437,
Contact STARLINK-5526 - STARLINK-5944,28230.743,29382.912,1152.169,
Contact STARLINK-5526 - STARLINK-5944,42594.212,43817.870,1223.658,
Contact STARLINK-5526 - STARLINK-5944,56943.390,58261.772,1318.381,
Contact STARLINK-5526 - STARLINK-5944,71313.870,72689.913,1376.043,
Contact STARLINK-5526 - STARLINK-5944,85670.701,86400.000,729.299,
Contact STARLINK-5526 - STARLINK-31278,6923.777,7689.365,765.588,
Contact STARLINK-5526 - STARLINK-31278,21008.440,22193.956,1185.516,
Contact STARLINK-5526 - STARLINK-31278,29522.265,36576.165,7053.900,
Contact STARLINK-5526 - STARLINK-31278,43759.167,50890.842,7131.674,
Contact STARLINK-5526 - STARLINK-31278,58091.858,65107.709,7015.851,
Contact STARLINK-5526 - STARLINK-31278,75391.109,79262.966,3871.857,
Contact STARLINK-5526 - STARLINK-31232,0.000,47631.660,47631.660,
Contact STARLINK-5526 - STARLINK-4551,13990.772,14627.524,636.752,
Contact STARLINK-5526 - STARLINK-4551,28103.872,29256.064,1152.192,
Contact STARLINK-5526 - STARLINK-4551,36639.590,43796.506,7156.916,
Contact STARLINK-5526 - STARLINK-4551,50833.602,64144.267,13310.665,
Contact STARLINK-5526 - STARLINK-4551,65077.502,78665.918,13588.416,
Contact STARLINK-5526 - STARLINK-4551,79283.658,86400.000,7116.342,
Contact STARLINK-5526 - STARLINK-11169 [DTC],0.000,657.226,657.226,
Contact STARLINK-5526 - STARLINK-11169 [DTC],14048.266,14664.911,616.645,
Contact STARLINK-5526 - STARLINK-5837,6813.798,7518.957,705.159,
Contact STARLINK-5526 - STARLINK-5837,21231.779,21930.073,698.294,
Contact STARLINK-5526 - STARLINK-5837,35663.944,36326.887,662.943,
Contact STARLINK-5526 - STARLINK-5837,50081.864,50737.995,656.131,
Contact STARLINK-5526 - STARLINK-5837,64514.503,65134.279,619.776,
Contact STARLINK-5526 - STARLINK-5837,78932.310,79545.435,613.125,
Contact STARLINK-5526 - STARLINK-5879,3267.623,7300.559,4032.936,
Contact STARLINK-5526 - STARLINK-5879,17690.693,21689.386,3998.693,
Contact STARLINK-5526 - STARLINK-5879,32103.957,36063.052,3959.094,
Contact STARLINK-5526 - STARLINK-5879,46530.884,50448.347,3917.463,
Contact STARLINK-5526 - STARLINK-5879,60947.621,64817.995,3870.373,
Contact STARLINK-5526 - STARLINK-5879,75378.702,76317.743,939.042,
Contact STARLINK-5526 - STARLINK-5979,6810.081,7224.565,414.484,
Contact STARLINK-5526 - STARLINK-5979,21230.278,21633.411,403.133,
Contact STARLINK-5526 - STARLINK-5979,35673.645,36019.010,345.365,
Contact STARLINK-5526 - STARLINK-5979,50093.957,50427.673,333.716,
Contact STARLINK-5526 - STARLINK-5979,64542.450,64808.089,265.639,
Contact STARLINK-5526 - STARLINK-5979,78963.161,79216.289,253.128,
Contact STARLINK-5526 - STARLINK-5945,0.000,667.839,667.839,
Contact STARLINK-5526 - STARLINK-5945,7556.552,17981.180,10424.628,
Contact STARLINK-5526 - STARLINK-5945,21913.841,32398.014,10484.172,
Contact STARLINK-5526 - STARLINK-5945,36299.219,49693.981,13394.762,
Contact STARLINK-5526 - STARLINK-5945,50670.204,64102.431,13432.228,
Contact STARLINK-5526 - STARLINK-5945,65071.061,78494.540,13423.479,
Contact STARLINK-5526 - STARLINK-5945,79458.640,86400.000,6941.360,
Contact STARLINK-5526 - MoonARTEMIS1,0.000,32091.051,32091.051,
Contact STARLINK-5526 - MoonARTEMIS1,37087.627,68055.772,30968.145,
Contact STARLINK-5526 - MoonARTEMIS1,68989.361,85345.126,16355.765,
Contact STARLINK-5526 - MoonARTEMIS2,0.000,68055.270,68055.270,
Contact STARLINK-5526 - MoonARTEMIS2,68890.947,85317.041,16426.094,
Contact STARLINK-5526 - MoonIOAGEO,0.000,7777.113,7777.113,
Contact STARLINK-5526 - MoonIOAGEO,12010.329,52015.102,40004.773,
Contact STARLINK-5526 - MoonIOAGEO,57132.325,68049.240,10916.916,
Contact STARLINK-5526 - MoonIOAGEO,68890.504,86400.000,17509.496,
Contact STARLINK-5526 - MoonIOAGNO,0.000,67977.745,67977.745,
Contact STARLINK-5526 - MoonIOAGNO,68823.806,86400.000,17576.194,
Contact STARLINK-5526 - MoonIOAGNO 0001,0.000,67999.247,67999.247,
Contact STARLINK-5526 - MoonIOAGNO 0001,68888.607,86400.000,17511.393,
Contact STARLINK-5526 - MoonIOAGSO,0.000,8708.904,8708.904,
Contact STARLINK-5526 - MoonIOAGSO,11213.872,52757.807,41543.935,
Contact STARLINK-5526 - MoonIOAGSO,54421.881,68174.064,13752.182,
Contact STARLINK-5526 - MoonIOAGSO,68734.821,86400.000,17665.179,
Contact STARLINK-5526 - MoonIOAGSO 0001,0.000,30705.133,30705.133,
Contact STARLINK-5526 - MoonIOAGSO 0001,32878.998,68142.459,35263.460,
Contact STARLINK-5526 - MoonIOAGSO 0001,68730.981,73818.966,5087.985,
Contact STARLINK-5526 - MoonIOAGSO 0001,75991.326,86400.000,10408.674,
Contact STARLINK-5526 - MoonLRO,0.000,2118.448,2118.448,
Contact STARLINK-5526 - MoonLRO,4565.631,8983.453,4417.822,
Contact STARLINK-5526 - MoonLRO,11406.550,15815.224,4408.674,
Contact STARLINK-5526 - MoonLRO,18215.619,43050.452,24834.833,
Contact STARLINK-5526 - MoonLRO,45648.668,49904.087,4255.418,
Contact STARLINK-5526 - MoonLRO,52460.728,56605.076,4144.347,
Contact STARLINK-5526 - MoonLRO,59276.467,63509.698,4233.231,
Contact STARLINK-5526 - MoonLRO,74673.640,77139.886,2466.247,
Contact STARLINK-5526 - MoonLRO,80531.498,83996.841,3465.342,
Contact STARLINK-5526 - MarsSat1,0.000,1894.428,1894.428,
Contact STARLINK-5526 - MarsSat1,4007.713,13438.315,9430.601,
Contact STARLINK-5526 - MarsSat1,15550.714,24982.205,9431.492,
Contact STARLINK-5526 - MarsSat1,27093.682,30754.151,3660.469,
Contact STARLINK-5526 - MarsSat1,32865.153,42298.044,9432.890,
Contact STARLINK-5526 - MarsSat1,44408.066,53841.936,9433.870,
Contact STARLINK-5526 - MarsSat1,55950.937,59613.883,3662.946,
Contact STARLINK-5526 - MarsSat1,61722.357,71157.781,9435.424,
Contact STARLINK-5526 - MarsSat1,73265.164,80316.206,7051.042,
Contact STARLINK-5526 - MarsSat1,84807.934,86400.000,1592.066,
Contact STARLINK-5526 - MarsSat2,0.000,1894.368,1894.368,
Contact STARLINK-5526 - MarsSat2,4007.659,13438.257,9430.598,
Contact STARLINK-5526 - MarsSat2,15550.663,24982.164,9431.502,
Contact STARLINK-5526 - MarsSat2,27093.646,30754.127,3660.481,
Contact STARLINK-5526 - MarsSat2,32865.133,42298.062,9432.929,
Contact STARLINK-5526 - MarsSat2,44408.086,53841.981,9433.894,
Contact STARLINK-5526 - MarsSat2,55950.981,59613.933,3662.952,
Contact STARLINK-5526 - MarsSat2,61722.406,71157.831,9435.424,
Contact STARLINK-5526 - MarsSat2,73265.220,82701.727,9436.506,
Contact STARLINK-5526 - MarsSat2,84807.990,86400.000,1592.010,
Contact STARLINK-5526 - MarsSat3,0.000,1894.417,1894.417,
Contact STARLINK-5526 - MarsSat3,4007.704,13438.272,9430.568,
Contact STARLINK-5526 - MarsSat3,15550.676,24982.148,9431.471,
Contact STARLINK-5526 - MarsSat3,27093.630,30754.097,3660.468,
Contact STARLINK-5526 - MarsSat3,32865.104,42298.028,9432.924,
Contact STARLINK-5526 - MarsSat3,44408.056,53841.973,9433.917,
Contact STARLINK-5526 - MarsSat3,55950.971,59613.930,3662.959,
Contact STARLINK-5526 - MarsSat3,61722.398,71157.821,9435.423,
Contact STARLINK-5526 - MarsSat3,73265.199,82701.699,9436.500,
Contact STARLINK-5526 - MarsSat3,84807.946,86400.000,1592.054,
Contact STARLINK-5526 - MarsSat4,0.000,1894.400,1894.400,
Contact STARLINK-5526 - MarsSat4,4007.692,13438.321,9430.629,
Contact STARLINK-5526 - MarsSat4,15550.732,24982.194,9431.462,
Contact STARLINK-5526 - MarsSat4,27093.666,30754.115,3660.449,
Contact STARLINK-5526 - MarsSat4,32865.118,42298.028,9432.910,
Contact STARLINK-5526 - MarsSat4,44408.053,53841.948,9433.895,
Contact STARLINK-5526 - MarsSat4,55950.931,59613.863,3662.931,
Contact STARLINK-5526 - MarsSat4,61722.322,71157.762,9435.440,
Contact STARLINK-5526 - MarsSat4,73265.145,82701.714,9436.569,
Contact STARLINK-5526 - MarsSat4,84807.961,86400.000,1592.039,
Contact STARLINK-4504 - STARLINK-31805,60395.255,86400.000,26004.745,
Contact STARLINK-4504 - STARLINK-4341,10179.672,10952.547,772.875,
Contact STARLINK-4504 - STARLINK-4341,24552.761,25303.730,750.969,
Contact STARLINK-4504 - STARLINK-4341,38916.192,39665.820,749.628,
Contact STARLINK-4504 - STARLINK-4341,53291.737,54014.583,722.846,
Contact STARLINK-4504 - STARLINK-4341,64788.650,65497.633,708.983,
Contact STARLINK-4504 - STARLINK-4341,79155.008,79856.888,701.880,
Contact STARLINK-4504 - STARLINK-4397,7097.870,7785.485,687.614,
Contact STARLINK-4504 - STARLINK-4397,21425.013,22183.669,758.656,
Contact STARLINK-4504 - STARLINK-4397,35771.656,36562.889,791.232,
Contact STARLINK-4504 - STARLINK-4397,50108.635,50951.032,842.396,
Contact STARLINK-4504 - STARLINK-4397,64462.543,65322.734,860.190,
Contact STARLINK-4504 - STARLINK-4397,78806.953,79703.272,896.319,
Contact STARLINK-4504 - STARLINK-11158 [DTC],82455.266,86400.000,3944.734,
Contact STARLINK-4504 - STARLINK-31527,71743.452,72428.591,685.139,
Contact STARLINK-4504 - STARLINK-31527,85884.971,86400.000,515.029,
Contact STARLINK-4504 - STARLINK-3558,0.000,86400.000,86400.000,
Contact STARLINK-4504 - STARLINK-30178,71919.669,72602.121,682.452,
Contact STARLINK-4504 - STARLINK-30178,86234.113,86400.000,165.887,
Contact STARLINK-4504 - STARLINK-1727,10331.163,11295.314,964.150,
Contact STARLINK-4504 - STARLINK-1727,24923.039,25388.195,465.157,
Contact STARLINK-4504 - STARLINK-30756,0.000,6493.305,6493.305,
Contact STARLINK-4504 - STARLINK-30756,13756.873,15072.779,1315.906,
Contact STARLINK-4504 - STARLINK-30756,28120.731,29388.934,1268.203,
Contact STARLINK-4504 - STARLINK-30756,42508.066,43683.820,1175.755,
Contact STARLINK-4504 - STARLINK-30756,56881.300,57990.774,1109.474,
Contact STARLINK-4504 - STARLINK-30756,68391.975,72272.824,3880.850,
Contact STARLINK-4504 - STARLINK-30756,82798.825,86400.000,3601.175,
Contact STARLINK-4504 - STARLINK-32085,3533.871,7427.485,3893.613,
Contact STARLINK-4504 - STARLINK-32085,17738.300,18724.102,985.801,
Contact STARLINK-4504 - STARLINK-32085,31999.197,32790.591,791.393,
Contact STARLINK-4504 - STARLINK-2435,3538.914,7242.750,3703.836,
Contact STARLINK-4504 - STARLINK-2435,17884.429,18703.894,819.465,
Contact STARLINK-4504 - STARLINK-2435,32227.406,33031.556,804.150,
Contact STARLINK-4504 - STARLINK-2435,46574.639,47354.562,779.922,
Contact STARLINK-4504 - STARLINK-2435,60918.984,61680.832,761.848,
Contact STARLINK-4504 - STARLINK-2435,75268.077,76001.930,733.853,
Contact STARLINK-4504 - STARLINK-3635,0.000,86400.000,86400.000,
Contact STARLINK-4504 - STARLINK-1376,0.000,86400.000,86400.000,
Contact STARLINK-4504 - STARLINK-3344,6829.252,7701.638,872.386,
Contact STARLINK-4504 - STARLINK-3344,21112.180,22012.618,900.438,
Contact STARLINK-4504 - STARLINK-3344,35406.031,36312.626,906.595,
Contact STARLINK-4504 - STARLINK-3344,49690.409,50622.171,931.762,
Contact STARLINK-4504 - STARLINK-3344,61122.401,64921.106,3798.705,
Contact STARLINK-4504 - STARLINK-3344,75417.804,79229.299,3811.495,
Contact STARLINK-4504 - STARLINK-31810,4998.309,65825.272,60826.963,
Contact STARLINK-4504 - STARLINK-4727,3069.390,3973.147,903.757,
Contact STARLINK-4504 - STARLINK-4727,17381.714,18284.462,902.748,
Contact STARLINK-4504 - STARLINK-4727,31693.548,32596.189,902.642,
Contact STARLINK-4504 - STARLINK-4727,43143.212,46907.501,3764.288,
Contact STARLINK-4504 - STARLINK-4727,57455.526,61219.207,3763.680,
Contact STARLINK-4504 - STARLINK-4727,71767.376,72668.406,901.030,
Contact STARLINK-4504 - STARLINK-4727,86079.683,86400.000,320.317,
Contact STARLINK-4504 - STARLINK-31683,3021.934,3958.454,936.521,
Contact STARLINK-4504 - STARLINK-31683,14384.258,18085.313,3701.056,
Contact STARLINK-4504 - STARLINK-31683,28627.487,29353.729,726.242,
Contact STARLINK-4504 - STARLINK-31683,42940.410,43375.021,434.611,
Contact STARLINK-4504 - STARLINK-3985,3346.900,4274.305,927.405,
Contact STARLINK-4504 - STARLINK-3985,17667.627,18590.971,923.344,
Contact STARLINK-4504 - STARLINK-3985,31985.348,32910.695,925.347,
Contact STARLINK-4504 - STARLINK-3985,46306.171,47227.234,921.063,
Contact STARLINK-4504 - STARLINK-3985,60623.929,61546.894,922.965,
Contact STARLINK-4504 - STARLINK-3985,74944.849,75863.306,918.457,
Contact STARLINK-4504 - STARLINK-31232,10366.108,10964.922,598.814,
Contact STARLINK-4504 - STARLINK-31232,21511.456,25393.696,3882.240,
Contact STARLINK-4504 - STARLINK-31232,35564.198,42572.502,7008.304,
Contact STARLINK-4504 - STARLINK-31232,49678.063,51125.839,1447.776,
Contact STARLINK-4504 - STARLINK-31232,58199.174,65294.713,7095.539,
Contact STARLINK-4504 - STARLINK-31232,75310.432,79402.141,4091.708,
Contact STARLINK-4504 - STARLINK-11169 [DTC],13987.343,14890.111,902.768,
Contact STARLINK-4504 - STARLINK-11169 [DTC],25154.544,28944.891,3790.347,
Contact STARLINK-4504 - STARLINK-11169 [DTC],39343.493,39995.264,651.771,
Contact STARLINK-4504 - STARLINK-5837,46596.918,47271.191,674.272,
Contact STARLINK-4504 - STARLINK-5837,60840.850,61766.992,926.142,
Contact STARLINK-4504 - STARLINK-5837,75128.526,76205.350,1076.824,
Contact STARLINK-4504 - STARLINK-5879,6680.330,7417.459,737.129,
Contact STARLINK-4504 - STARLINK-5879,21045.701,21735.564,689.863,
Contact STARLINK-4504 - STARLINK-5879,35422.935,36041.685,618.749,
Contact STARLINK-4504 - STARLINK-5945,0.000,53090.499,53090.499,
Contact STARLINK-4504 - MoonARTEMIS1,0.000,2745.204,2745.204,
Contact STARLINK-4504 - MoonARTEMIS1,4865.738,14225.720,9359.983,
Contact STARLINK-4504 - MoonARTEMIS1,16341.492,19964.538,3623.046,
Contact STARLINK-4504 - MoonARTEMIS1,22078.214,31438.781,9360.567,
Contact STARLINK-4504 - MoonARTEMIS1,39286.705,42931.552,3644.848,
Contact STARLINK-4504 - MoonARTEMIS1,45045.129,48691.785,3646.656,
Contact STARLINK-4504 - MoonARTEMIS1,50797.164,60197.654,9400.490,
Contact STARLINK-4504 - MoonARTEMIS1,62291.756,71694.791,9403.035,
Contact STARLINK-4504 - MoonARTEMIS1,73780.109,77441.305,3661.197,
Contact STARLINK-4504 - MoonARTEMIS1,79522.788,86400.000,6877.212,
Contact STARLINK-4504 - MoonARTEMIS2,0.000,2700.252,2700.252,
Contact STARLINK-4504 - MoonARTEMIS2,4833.145,14185.082,9351.938,
Contact STARLINK-4504 - MoonARTEMIS2,16313.911,19928.002,3614.091,
Contact STARLINK-4504 - MoonARTEMIS2,22054.572,31415.066,9360.493,
Contact STARLINK-4504 - MoonARTEMIS2,33536.600,42904.440,9367.840,
Contact STARLINK-4504 - MoonARTEMIS2,45020.107,48650.625,3630.517,
Contact STARLINK-4504 - MoonARTEMIS2,50762.986,60153.142,9390.156,
Contact STARLINK-4504 - MoonARTEMIS2,63214.436,71668.858,8454.422,
Contact STARLINK-4504 - MoonARTEMIS2,73761.635,77415.358,3653.723,
Contact STARLINK-4504 - MoonARTEMIS2,79505.529,86400.000,6894.471,
Contact STARLINK-4504 - MoonIOAGEO,0.000,2697.547,2697.547,
Contact STARLINK-4504 - MoonIOAGEO,4830.183,7740.274,2910.092,
Contact STARLINK-4504 - MoonIOAGEO,16332.862,19959.188,3626.326,
Contact STARLINK-4504 - MoonIOAGEO,22077.612,31434.570,9356.958,
Contact STARLINK-4504 - MoonIOAGEO,33545.814,42908.825,9363.010,
Contact STARLINK-4504 - MoonIOAGEO,45020.877,48659.675,3638.798,
Contact STARLINK-4504 - MoonIOAGEO,56523.692,60174.338,3650.646,
Contact STARLINK-4504 - MoonIOAGEO,62274.405,71663.040,9388.634,
Contact STARLINK-4504 - MoonIOAGEO,73752.204,77396.254,3644.050,
Contact STARLINK-4504 - MoonIOAGEO,79484.077,86400.000,6915.923,
Contact STARLINK-4504 - MoonIOAGNO,0.000,2724.131,2724.131,
Contact STARLINK-4504 - MoonIOAGNO,4852.969,14192.492,9339.524,
Contact STARLINK-4504 - MoonIOAGNO,16315.281,19935.236,3619.955,
Contact STARLINK-4504 - MoonIOAGNO,22062.571,31435.664,9373.093,
Contact STARLINK-4504 - MoonIOAGNO,33558.756,42935.602,9376.847,
Contact STARLINK-4504 - MoonIOAGNO,45048.361,48682.586,3634.225,
Contact STARLINK-4504 - MoonIOAGNO,50787.128,60151.427,9364.299,
Contact STARLINK-4504 - MoonIOAGNO,62256.033,71649.134,9393.101,
Contact STARLINK-4504 - MoonIOAGNO,73753.171,77400.621,3647.450,
Contact STARLINK-4504 - MoonIOAGNO,79500.845,86400.000,6899.155,
Contact STARLINK-4504 - MoonIOAGNO 0001,0.000,2706.023,2706.023,
Contact STARLINK-4504 - MoonIOAGNO 0001,4842.077,14206.518,9364.441,
Contact STARLINK-4504 - MoonIOAGNO 0001,16336.055,19955.526,3619.471,
Contact STARLINK-4504 - MoonIOAGNO 0001,22079.875,31442.372,9362.497,
Contact STARLINK-4504 - MoonIOAGNO 0001,33548.691,42915.792,9367.101,
Contact STARLINK-4504 - MoonIOAGNO 0001,45032.810,48665.974,3633.164,
Contact STARLINK-4504 - MoonIOAGNO 0001,50781.362,60167.987,9386.626,
Contact STARLINK-4504 - MoonIOAGNO 0001,62274.978,71665.215,9390.237,
Contact STARLINK-4504 - MoonIOAGNO 0001,73756.067,77400.067,3644.001,
Contact STARLINK-4504 - MoonIOAGNO 0001,79484.185,86400.000,6915.815,
Contact STARLINK-4504 - MoonIOAGSO,0.000,2694.482,2694.482,
Contact STARLINK-4504 - MoonIOAGSO,4825.044,8449.354,3624.310,
Contact STARLINK-4504 - MoonIOAGSO,16323.034,19938.167,3615.133,
Contact STARLINK-4504 - MoonIOAGSO,22052.291,31414.739,9362.449,
Contact STARLINK-4504 - MoonIOAGSO,33524.330,42905.464,9381.134,
Contact STARLINK-4504 - MoonIOAGSO,45013.810,48657.397,3643.586,
Contact STARLINK-4504 - MoonIOAGSO,56525.591,60163.579,3637.988,
Contact STARLINK-4504 - MoonIOAGSO,62257.083,71639.005,9381.921,
Contact STARLINK-4504 - MoonIOAGSO,73724.987,77381.093,3656.106,
Contact STARLINK-4504 - MoonIOAGSO,79465.273,86400.000,6934.727,
Contact STARLINK-4504 - MoonIOAGSO 0001,0.000,2696.332,2696.332,
Contact STARLINK-4504 - MoonIOAGSO 0001,4819.313,14177.930,9358.617,
Contact STARLINK-4504 - MoonIOAGSO 0001,16297.960,19924.130,3626.169,
Contact STARLINK-4504 - MoonIOAGSO 0001,22043.763,30661.489,8617.726,
Contact STARLINK-4504 - MoonIOAGSO 0001,33553.817,42917.694,9363.877,
Contact STARLINK-4504 - MoonIOAGSO 0001,45019.620,48655.515,3635.895,
Contact STARLINK-4504 - MoonIOAGSO 0001,50754.579,60141.091,9386.513,
Contact STARLINK-4504 - MoonIOAGSO 0001,62237.282,71642.825,9405.543,
Contact STARLINK-4504 - MoonIOAGSO 0001,79496.638,86400.000,6903.362,
Contact STARLINK-4504 - MoonLRO,0.000,2129.811,2129.811,
Contact STARLINK-4504 - MoonLRO,4842.386,8452.316,3609.930,
Contact STARLINK-4504 - MoonLRO,25045.440,29401.709,4356.269,
Contact STARLINK-4504 - MoonLRO,33547.954,42923.847,9375.893,
Contact STARLINK-4504 - MoonLRO,45644.424,48666.518,3022.094,
Contact STARLINK-4504 - MoonLRO,52458.894,54412.628,1953.734,
Contact STARLINK-4504 - MoonLRO,68002.557,70322.043,2319.486,
Contact STARLINK-4504 - MoonLRO,73749.678,77155.115,3405.437,
Contact STARLINK-4504 - MoonLRO,79850.697,83143.862,3293.165,
Contact STARLINK-4504 - MarsSat1,0.000,1560.185,1560.185,
Contact STARLINK-4504 - MarsSat1,3625.745,13020.222,9394.477,
Contact STARLINK-4504 - MarsSat1,15087.431,24480.171,9392.739,
Contact STARLINK-4504 - MarsSat1,26549.026,35940.034,9391.008,
Contact STARLINK-4504 - MarsSat1,38010.535,41669.936,3659.402,
Contact STARLINK-4504 - MarsSat1,43741.262,53129.694,9388.431,
Contact STARLINK-4504 - MarsSat1,55202.679,64589.399,9386.720,
Contact STARLINK-4504 - MarsSat1,66664.053,70319.233,3655.180,
Contact STARLINK-4504 - MarsSat1,72394.724,80315.855,7921.131,
Contact STARLINK-4504 - MarsSat1,83856.027,86400.000,2543.973,
Contact STARLINK-4504 - MarsSat2,0.000,1560.110,1560.110,
Contact STARLINK-4504 - MarsSat2,3625.675,13020.150,9394.475,
Contact STARLINK-4504 - MarsSat2,15087.370,24480.130,9392.760,
Contact STARLINK-4504 - MarsSat2,26549.005,35940.045,9391.041,
Contact STARLINK-4504 - MarsSat2,38010.563,41669.970,3659.407,
Contact STARLINK-4504 - MarsSat2,43741.305,53129.745,9388.440,
