sl_20_5400_20240505 Contact Analysis.csv
2024/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/05/05 07:47:00.00, Stop: 2024/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31731 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - MoonLRO,2812.803,2587.197,52.0890%,1,
Contact STARLINK-1876 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-4027,3746.578,1653.422,69.3811%,1,
Contact STARLINK-3690 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5038,548.820,4851.180,10.1633%,2,
Contact STARLINK-3690 - STARLINK-31473,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MoonLRO,1998.008,3401.992,37.0001%,1,
Contact STARLINK-3690 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4027 - STARLINK-4342,558.955,4841.045,10.3510%,2,
Contact STARLINK-4027 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4027 - STARLINK-31473,5400.000,0.000,100.0000%,1,
Contact STARLINK-4027 - STARLINK-6124,1036.651,4363.349,19.1972%,1,
Contact STARLINK-4027 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4027 - MoonARTEMIS1,3490.763,1909.237,64.6438%,2,
Contact STARLINK-4027 - MoonARTEMIS2,3511.350,1888.650,65.0250%,2,
Contact STARLINK-4027 - MoonIOAGEO,3503.207,1896.793,64.8742%,2,
Contact STARLINK-4027 - MoonIOAGNO,3510.626,1889.374,65.0116%,2,
Contact STARLINK-4027 - MoonIOAGNO 0001,3523.269,1876.731,65.2457%,2,
Contact STARLINK-4027 - MoonIOAGSO,3493.809,1906.191,64.7002%,2,
Contact STARLINK-4027 - MoonIOAGSO 0001,3489.059,1910.941,64.6122%,2,
Contact STARLINK-4027 - MoonLRO,727.734,4672.266,13.4766%,1,
Contact STARLINK-4027 - MarsSat1,3562.553,1837.447,65.9732%,2,
Contact STARLINK-4027 - MarsSat2,3562.672,1837.328,65.9754%,2,
Contact STARLINK-4027 - MarsSat3,3562.530,1837.470,65.9728%,2,
Contact STARLINK-4027 - MarsSat4,3562.564,1837.436,65.9734%,2,
Contact STARLINK-4342 - STARLINK-5038,653.934,4746.066,12.1099%,1,
Contact STARLINK-4342 - STARLINK-31473,450.829,4949.171,8.3487%,2,
Contact STARLINK-4342 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - MoonARTEMIS1,4108.304,1291.696,76.0797%,2,
Contact STARLINK-4342 - MoonARTEMIS2,4014.578,1385.422,74.3440%,2,
Contact STARLINK-4342 - MoonIOAGEO,4008.800,1391.200,74.2370%,2,
Contact STARLINK-4342 - MoonIOAGNO,4078.501,1321.499,75.5278%,2,
Contact STARLINK-4342 - MoonIOAGNO 0001,3998.322,1401.678,74.0430%,2,
Contact STARLINK-4342 - MoonIOAGSO,4009.804,1390.196,74.2556%,2,
Contact STARLINK-4342 - MoonIOAGSO 0001,4035.177,1364.823,74.7255%,2,
Contact STARLINK-4342 - MoonLRO,1155.343,4244.657,21.3952%,1,
Contact STARLINK-4342 - MarsSat1,3946.361,1453.639,73.0808%,2,
Contact STARLINK-4342 - MarsSat2,3945.986,1454.014,73.0738%,2,
Contact STARLINK-4342 - MarsSat3,3946.181,1453.819,73.0774%,2,
Contact STARLINK-4342 - MarsSat4,3946.243,1453.757,73.0786%,2,
Contact STARLINK-5038 - STARLINK-31473,502.805,4897.195,9.3112%,2,
Contact STARLINK-5038 - STARLINK-6124,3630.107,1769.893,67.2242%,1,
Contact STARLINK-5038 - STARLINK-3813,448.795,4951.205,8.3110%,2,
Contact STARLINK-5038 - MoonARTEMIS1,3265.847,2134.153,60.4786%,2,
Contact STARLINK-5038 - MoonARTEMIS2,3273.504,2126.496,60.6204%,2,
Contact STARLINK-5038 - MoonIOAGEO,3273.051,2126.949,60.6120%,2,
Contact STARLINK-5038 - MoonIOAGNO,3274.553,2125.447,60.6399%,2,
Contact STARLINK-5038 - MoonIOAGNO 0001,3275.401,2124.599,60.6556%,2,
Contact STARLINK-5038 - MoonIOAGSO,3269.529,2130.471,60.5468%,2,
Contact STARLINK-5038 - MoonIOAGSO 0001,3273.165,2126.835,60.6142%,2,
Contact STARLINK-5038 - MoonLRO,1293.530,4106.470,23.9543%,1,
Contact STARLINK-5038 - MarsSat1,3320.950,2079.050,61.4991%,2,
Contact STARLINK-5038 - MarsSat2,3321.006,2078.994,61.5001%,2,
Contact STARLINK-5038 - MarsSat3,3320.964,2079.036,61.4993%,2,
Contact STARLINK-5038 - MarsSat4,3320.972,2079.028,61.4995%,2,
Contact STARLINK-31473 - STARLINK-6124,1174.652,4225.348,21.7528%,1,
Contact STARLINK-31473 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - MoonARTEMIS1,3424.523,1975.477,63.4171%,2,
Contact STARLINK-31473 - MoonARTEMIS2,3436.505,1963.495,63.6390%,2,
Contact STARLINK-31473 - MoonIOAGEO,3427.871,1972.129,63.4791%,2,
Contact STARLINK-31473 - MoonIOAGNO,3439.900,1960.100,63.7019%,2,
Contact STARLINK-31473 - MoonIOAGNO 0001,3445.324,1954.676,63.8023%,2,
Contact STARLINK-31473 - MoonIOAGSO,3420.881,1979.119,63.3497%,2,
Contact STARLINK-31473 - MoonIOAGSO 0001,3417.919,1982.081,63.2948%,2,
Contact STARLINK-31473 - MoonLRO,1119.583,4280.417,20.7330%,1,
Contact STARLINK-31473 - MarsSat1,3469.024,1930.976,64.2412%,2,
Contact STARLINK-31473 - MarsSat2,3469.080,1930.920,64.2422%,2,
Contact STARLINK-31473 - MarsSat3,3468.983,1931.017,64.2404%,2,
Contact STARLINK-31473 - MarsSat4,3469.017,1930.983,64.2410%,2,
Contact STARLINK-6124 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - MoonARTEMIS1,3244.385,2155.615,60.0812%,2,
Contact STARLINK-6124 - MoonARTEMIS2,3248.777,2151.223,60.1625%,2,
Contact STARLINK-6124 - MoonIOAGEO,3250.234,2149.766,60.1895%,2,
Contact STARLINK-6124 - MoonIOAGNO,3244.341,2155.659,60.0804%,2,
Contact STARLINK-6124 - MoonIOAGNO 0001,3251.156,2148.844,60.2066%,2,
Contact STARLINK-6124 - MoonIOAGSO,3254.651,2145.349,60.2713%,2,
Contact STARLINK-6124 - MoonIOAGSO 0001,3250.489,2149.511,60.1942%,2,
Contact STARLINK-6124 - MoonLRO,1294.378,4105.622,23.9700%,1,
Contact STARLINK-6124 - MarsSat1,3294.972,2105.028,61.0180%,2,
Contact STARLINK-6124 - MarsSat2,3294.989,2105.011,61.0183%,2,
Contact STARLINK-6124 - MarsSat3,3294.984,2105.016,61.0182%,2,
Contact STARLINK-6124 - MarsSat4,3294.970,2105.030,61.0180%,2,
Contact STARLINK-3813 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonLRO,2259.572,3140.428,41.8439%,1,
Contact STARLINK-3813 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,965.691,4434.309,17.8832%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,464.132,4935.868,8.5950%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3807.146,1592.854,70.5027%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1021.524,4378.476,18.9171%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,759.147,4640.853,14.0583%,1,
Contact MoonIOAGNO - MoonLRO,2430.080,2969.920,45.0015%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3125.858,2274.142,57.8863%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2089.344,3310.656,38.6915%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2666.009,2733.991,49.3705%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2733.884,2666.116,50.6275%,2,
Contact MoonLRO - MarsSat2,2734.023,2665.977,50.6301%,2,
Contact MoonLRO - MarsSat3,2733.955,2666.045,50.6288%,2,
Contact MoonLRO - MarsSat4,2733.954,2666.046,50.6288%,2,
Contact MarsSat1 - MarsSat2,639.106,4760.894,11.8353%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
