sl_10_5400_20240202 Contact Analysis.csv
2024/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/02/02 07:47:00.00, Stop: 2024/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5488 - MoonIOAGNO 0001,3604.652,1795.348,66.7528%,1,
Contact STARLINK-5488 - MoonIOAGSO,3606.314,1793.686,66.7836%,1,
Contact STARLINK-5488 - MoonIOAGSO 0001,3600.575,1799.425,66.6773%,1,
Contact STARLINK-5488 - MoonLRO,3423.812,1976.188,63.4039%,1,
Contact STARLINK-5488 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-6249,730.541,4669.459,13.5285%,2,
Contact STARLINK-2674 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MoonLRO,3969.202,1430.798,73.5037%,1,
Contact STARLINK-2674 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonLRO,3981.722,1418.278,73.7356%,1,
Contact STARLINK-30760 - MarsSat1,3291.337,2108.663,60.9507%,2,
Contact STARLINK-30760 - MarsSat2,3291.342,2108.658,60.9508%,2,
Contact STARLINK-30760 - MarsSat3,3291.332,2108.668,60.9506%,2,
Contact STARLINK-30760 - MarsSat4,3291.326,2108.674,60.9505%,2,
Contact STARLINK-6249 - MoonARTEMIS1,3396.533,2003.467,62.8988%,2,
Contact STARLINK-6249 - MoonARTEMIS2,3398.646,2001.354,62.9379%,2,
Contact STARLINK-6249 - MoonIOAGEO,3392.296,2007.704,62.8203%,2,
Contact STARLINK-6249 - MoonIOAGNO,3390.367,2009.633,62.7846%,2,
Contact STARLINK-6249 - MoonIOAGNO 0001,3384.797,2015.203,62.6814%,2,
Contact STARLINK-6249 - MoonIOAGSO,3401.113,1998.887,62.9836%,2,
Contact STARLINK-6249 - MoonIOAGSO 0001,3403.234,1996.766,63.0229%,2,
Contact STARLINK-6249 - MoonLRO,1844.627,3555.373,34.1598%,1,
Contact STARLINK-6249 - MarsSat1,3280.525,2119.475,60.7505%,2,
Contact STARLINK-6249 - MarsSat2,3280.537,2119.463,60.7507%,2,
Contact STARLINK-6249 - MarsSat3,3280.535,2119.465,60.7506%,2,
Contact STARLINK-6249 - MarsSat4,3280.535,2119.465,60.7507%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3692.787,1707.213,68.3849%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,445.571,4954.429,8.2513%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,244.604,5155.396,4.5297%,1,
Contact MoonIOAGNO - MoonLRO,3228.237,2171.763,59.7822%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3046.785,2353.215,56.4219%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1850.248,3549.752,34.2639%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2021.172,3378.828,37.4291%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2943.155,2456.845,54.5029%,2,
Contact MoonLRO - MarsSat2,2943.246,2456.754,54.5046%,2,
Contact MoonLRO - MarsSat3,2943.268,2456.732,54.5050%,2,
Contact MoonLRO - MarsSat4,2943.264,2456.736,54.5049%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
