sl_20_86400_20240721 Contact Analysis.csv
2024/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:50 2024,
Start: 2024/07/21 07:47:00.00, Stop: 2024/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3044 - MoonIOAGSO,26584.242,35955.138,9370.895,
Contact STARLINK-3044 - MoonIOAGSO,38076.647,41702.583,3625.936,
Contact STARLINK-3044 - MoonIOAGSO,43824.973,53199.309,9374.336,
Contact STARLINK-3044 - MoonIOAGSO,55314.708,64654.922,9340.214,
Contact STARLINK-3044 - MoonIOAGSO,66780.522,70393.121,3612.599,
Contact STARLINK-3044 - MoonIOAGSO,72522.816,81880.373,9357.557,
Contact STARLINK-3044 - MoonIOAGSO,84014.648,86400.000,2385.352,
Contact STARLINK-3044 - MoonIOAGSO 0001,0.000,1502.354,1502.354,
Contact STARLINK-3044 - MoonIOAGSO 0001,3613.401,12990.072,9376.671,
Contact STARLINK-3044 - MoonIOAGSO 0001,15106.036,24486.654,9380.618,
Contact STARLINK-3044 - MoonIOAGSO 0001,26602.837,35964.569,9361.732,
Contact STARLINK-3044 - MoonIOAGSO 0001,38074.447,41693.323,3618.876,
Contact STARLINK-3044 - MoonIOAGSO 0001,43811.715,53173.439,9361.724,
Contact STARLINK-3044 - MoonIOAGSO 0001,55299.292,64665.980,9366.688,
Contact STARLINK-3044 - MoonIOAGSO 0001,66794.715,70415.138,3620.423,
Contact STARLINK-3044 - MoonIOAGSO 0001,72543.598,81882.724,9339.126,
Contact STARLINK-3044 - MoonIOAGSO 0001,84009.735,86400.000,2390.265,
Contact STARLINK-3044 - MoonLRO,0.000,1524.767,1524.767,
Contact STARLINK-3044 - MoonLRO,3626.238,13000.016,9373.778,
Contact STARLINK-3044 - MoonLRO,15117.174,24486.653,9369.479,
Contact STARLINK-3044 - MoonLRO,26594.952,35973.724,9378.772,
Contact STARLINK-3044 - MoonLRO,38082.491,41711.045,3628.553,
Contact STARLINK-3044 - MoonLRO,43829.747,53187.379,9357.632,
Contact STARLINK-3044 - MoonLRO,55313.543,64676.264,9362.720,
Contact STARLINK-3044 - MoonLRO,66791.718,70418.329,3626.612,
Contact STARLINK-3044 - MoonLRO,72536.303,81891.388,9355.085,
Contact STARLINK-3044 - MoonLRO,84027.585,86400.000,2372.415,
Contact STARLINK-3044 - MarsSat1,0.000,3387.665,3387.665,
Contact STARLINK-3044 - MarsSat1,5454.628,9114.835,3660.207,
Contact STARLINK-3044 - MarsSat1,11180.788,20569.219,9388.431,
Contact STARLINK-3044 - MarsSat1,22633.140,32023.638,9390.497,
Contact STARLINK-3044 - MarsSat1,34085.517,37750.859,3665.342,
Contact STARLINK-3044 - MarsSat1,39811.714,49205.338,9393.624,
Contact STARLINK-3044 - MarsSat1,51264.142,60659.897,9395.755,
Contact STARLINK-3044 - MarsSat1,62716.651,66387.219,3670.568,
Contact STARLINK-3044 - MarsSat1,68442.949,77841.959,9399.010,
Contact STARLINK-3044 - MarsSat1,79895.644,86400.000,6504.356,
Contact STARLINK-3044 - MarsSat2,0.000,3387.623,3387.623,
Contact STARLINK-3044 - MarsSat2,5454.561,9114.771,3660.210,
Contact STARLINK-3044 - MarsSat2,11180.711,14841.949,3661.238,
Contact STARLINK-3044 - MarsSat2,22633.089,32023.609,9390.520,
Contact STARLINK-3044 - MarsSat2,34085.523,37750.861,3665.338,
Contact STARLINK-3044 - MarsSat2,39811.755,49205.413,9393.657,
Contact STARLINK-3044 - MarsSat2,51264.261,60660.033,9395.772,
Contact STARLINK-3044 - MarsSat2,62716.829,66387.370,3670.541,
Contact STARLINK-3044 - MarsSat2,68443.138,77842.099,9398.961,
Contact STARLINK-3044 - MarsSat2,79895.808,86400.000,6504.192,
Contact STARLINK-3044 - MarsSat3,0.000,3387.662,3387.662,
Contact STARLINK-3044 - MarsSat3,5454.593,9114.808,3660.215,
Contact STARLINK-3044 - MarsSat3,11180.728,20569.158,9388.431,
Contact STARLINK-3044 - MarsSat3,22633.066,32023.571,9390.505,
Contact STARLINK-3044 - MarsSat3,34085.468,37750.801,3665.333,
Contact STARLINK-3044 - MarsSat3,39811.685,49205.323,9393.638,
Contact STARLINK-3044 - MarsSat3,51264.161,60659.933,9395.772,
Contact STARLINK-3044 - MarsSat3,62716.708,66387.271,3670.562,
Contact STARLINK-3044 - MarsSat3,68443.012,77842.012,9399.000,
Contact STARLINK-3044 - MarsSat3,79895.683,86400.000,6504.317,
Contact STARLINK-3044 - MarsSat4,5454.632,9114.812,3660.180,
Contact STARLINK-3044 - MarsSat4,11180.760,20569.160,9388.400,
Contact STARLINK-3044 - MarsSat4,22633.053,31367.317,8734.264,
Contact STARLINK-3044 - MarsSat4,34178.698,37750.795,3572.096,
Contact STARLINK-3044 - MarsSat4,39811.666,49205.357,9393.691,
Contact STARLINK-3044 - MarsSat4,51264.149,60659.962,9395.813,
Contact STARLINK-3044 - MarsSat4,68443.032,77842.044,9399.012,
Contact STARLINK-3044 - MarsSat4,79895.719,86400.000,6504.281,
Contact STARLINK-4560 - STARLINK-31042,7105.268,7757.562,652.294,
Contact STARLINK-4560 - STARLINK-31042,21487.452,22145.090,657.638,
Contact STARLINK-4560 - STARLINK-31042,35872.219,36528.873,656.654,
Contact STARLINK-4560 - STARLINK-31042,50253.863,50917.019,663.156,
Contact STARLINK-4560 - STARLINK-31042,64638.575,65300.940,662.365,
Contact STARLINK-4560 - STARLINK-31042,79019.670,79689.717,670.047,
Contact STARLINK-4560 - STARLINK-31514,6758.477,7508.545,750.068,
Contact STARLINK-4560 - STARLINK-31514,20965.065,21705.275,740.210,
Contact STARLINK-4560 - STARLINK-31514,32342.115,33050.416,708.301,
Contact STARLINK-4560 - STARLINK-31514,46580.539,47214.509,633.969,
Contact STARLINK-4560 - STARLINK-31514,60825.222,61373.670,548.448,
Contact STARLINK-4560 - STARLINK-5786,0.000,2974.611,2974.611,
Contact STARLINK-4560 - STARLINK-5786,10103.921,17355.059,7251.138,
Contact STARLINK-4560 - STARLINK-5786,24500.895,31750.868,7249.973,
Contact STARLINK-4560 - STARLINK-5786,38901.743,46129.007,7227.264,
Contact STARLINK-4560 - STARLINK-5786,53300.009,60522.171,7222.162,
Contact STARLINK-4560 - STARLINK-5786,67702.865,74898.308,7195.443,
Contact STARLINK-4560 - STARLINK-5786,82102.137,86400.000,4297.863,
Contact STARLINK-4560 - MoonARTEMIS1,218.663,9789.568,9570.905,
Contact STARLINK-4560 - MoonARTEMIS1,11733.422,21331.949,9598.527,
Contact STARLINK-4560 - MoonARTEMIS1,23232.078,27102.590,3870.512,
Contact STARLINK-4560 - MoonARTEMIS1,28979.641,38643.224,9663.583,
Contact STARLINK-4560 - MoonARTEMIS1,40472.492,50182.947,9710.455,
Contact STARLINK-4560 - MoonARTEMIS1,51963.108,55952.310,3989.203,
Contact STARLINK-4560 - MoonARTEMIS1,57707.875,67489.414,9781.539,
Contact STARLINK-4560 - MoonARTEMIS1,69197.120,79022.897,9825.777,
Contact STARLINK-4560 - MoonARTEMIS1,80687.642,84787.359,4099.717,
Contact STARLINK-4560 - MoonARTEMIS2,236.597,9762.035,9525.438,
Contact STARLINK-4560 - MoonARTEMIS2,11741.338,21287.046,9545.708,
Contact STARLINK-4560 - MoonARTEMIS2,23244.125,27050.703,3806.578,
Contact STARLINK-4560 - MoonARTEMIS2,28994.672,38580.927,9586.256,
Contact STARLINK-4560 - MoonARTEMIS2,40493.674,50116.608,9622.934,
Contact STARLINK-4560 - MoonARTEMIS2,51988.976,55887.685,3898.710,
Contact STARLINK-4560 - MoonARTEMIS2,57734.639,66520.501,8785.862,
Contact STARLINK-4560 - MoonARTEMIS2,69221.044,78978.236,9757.192,
Contact STARLINK-4560 - MoonARTEMIS2,80729.819,84737.642,4007.823,
Contact STARLINK-4560 - MoonIOAGEO,2420.564,9794.833,7374.269,
Contact STARLINK-4560 - MoonIOAGEO,11721.847,21321.231,9599.384,
Contact STARLINK-4560 - MoonIOAGEO,23235.422,27080.393,3844.970,
Contact STARLINK-4560 - MoonIOAGEO,28990.971,38607.321,9616.349,
Contact STARLINK-4560 - MoonIOAGEO,46326.116,50151.618,3825.502,
Contact STARLINK-4560 - MoonIOAGEO,51970.895,55922.841,3951.946,
Contact STARLINK-4560 - MoonIOAGEO,57719.751,67448.274,9728.523,
Contact STARLINK-4560 - MoonIOAGEO,69231.215,78972.960,9741.745,
Contact STARLINK-4560 - MoonIOAGEO,80726.626,84745.774,4019.148,
Contact STARLINK-4560 - MoonIOAGNO,201.091,9795.607,9594.516,
Contact STARLINK-4560 - MoonIOAGNO,11737.092,21298.757,9561.665,
Contact STARLINK-4560 - MoonIOAGNO,23210.091,27058.957,3848.867,
Contact STARLINK-4560 - MoonIOAGNO,28951.946,38595.618,9643.672,
Contact STARLINK-4560 - MoonIOAGNO,40450.465,50149.685,9699.219,
Contact STARLINK-4560 - MoonIOAGNO,51977.962,55916.368,3938.406,
Contact STARLINK-4560 - MoonIOAGNO,57734.295,67421.350,9687.055,
Contact STARLINK-4560 - MoonIOAGNO,69194.896,78961.264,9766.368,
Contact STARLINK-4560 - MoonIOAGNO,80675.067,84739.855,4064.788,
Contact STARLINK-4560 - MoonIOAGNO 0001,206.442,9765.819,9559.377,
Contact STARLINK-4560 - MoonIOAGNO 0001,11697.211,21306.068,9608.858,
Contact STARLINK-4560 - MoonIOAGNO 0001,23208.331,27082.289,3873.958,
Contact STARLINK-4560 - MoonIOAGNO 0001,28975.133,38601.894,9626.761,
Contact STARLINK-4560 - MoonIOAGNO 0001,40471.927,50120.325,9648.397,
Contact STARLINK-4560 - MoonIOAGNO 0001,51947.055,55889.387,3942.332,
Contact STARLINK-4560 - MoonIOAGNO 0001,57692.067,67442.462,9750.395,
Contact STARLINK-4560 - MoonIOAGNO 0001,69201.541,78979.931,9778.390,
Contact STARLINK-4560 - MoonIOAGNO 0001,80717.225,84730.163,4012.937,
Contact STARLINK-4560 - MoonIOAGSO,238.763,9787.402,9548.639,
Contact STARLINK-4560 - MoonIOAGSO,11721.671,21330.490,9608.819,
Contact STARLINK-4560 - MoonIOAGSO,23258.672,27102.006,3843.334,
Contact STARLINK-4560 - MoonIOAGSO,29013.368,38634.625,9621.257,
Contact STARLINK-4560 - MoonIOAGSO,40504.816,50152.148,9647.332,
Contact STARLINK-4560 - MoonIOAGSO,51974.761,55907.696,3932.935,
Contact STARLINK-4560 - MoonIOAGSO,57733.813,67463.833,9730.020,
Contact STARLINK-4560 - MoonIOAGSO,69259.780,79006.389,9746.609,
Contact STARLINK-4560 - MoonIOAGSO,80748.087,84772.962,4024.875,
Contact STARLINK-4560 - MoonIOAGSO 0001,247.660,9809.873,9562.213,
Contact STARLINK-4560 - MoonIOAGSO 0001,11756.495,21335.117,9578.622,
Contact STARLINK-4560 - MoonIOAGSO 0001,23244.038,27091.741,3847.703,
Contact STARLINK-4560 - MoonIOAGSO 0001,28980.484,38618.156,9637.672,
Contact STARLINK-4560 - MoonIOAGSO 0001,40503.337,50166.320,9662.983,
Contact STARLINK-4560 - MoonIOAGSO 0001,52014.834,55934.895,3920.061,
Contact STARLINK-4560 - MoonIOAGSO 0001,57759.815,67461.939,9702.125,
Contact STARLINK-4560 - MoonIOAGSO 0001,69230.988,78981.259,9750.271,
Contact STARLINK-4560 - MoonIOAGSO 0001,80728.413,84763.054,4034.641,
Contact STARLINK-4560 - MoonLRO,230.258,9785.227,9554.970,
Contact STARLINK-4560 - MoonLRO,11729.564,21324.186,9594.622,
Contact STARLINK-4560 - MoonLRO,23226.405,27088.179,3861.774,
Contact STARLINK-4560 - MoonLRO,28981.442,38608.605,9627.163,
Contact STARLINK-4560 - MoonLRO,40489.488,50145.772,9656.284,
Contact STARLINK-4560 - MoonLRO,51978.190,55918.544,3940.354,
Contact STARLINK-4560 - MoonLRO,57722.758,67449.727,9726.968,
Contact STARLINK-4560 - MoonLRO,69226.516,78976.897,9750.382,
Contact STARLINK-4560 - MoonLRO,80722.202,84750.109,4027.907,
Contact STARLINK-4560 - MarsSat1,0.000,4649.876,4649.876,
Contact STARLINK-4560 - MarsSat1,8885.527,12577.153,3691.626,
Contact STARLINK-4560 - MarsSat1,14645.390,24097.005,9451.615,
Contact STARLINK-4560 - MarsSat1,26165.103,35616.845,9451.742,
Contact STARLINK-4560 - MarsSat1,37684.785,41376.759,3691.973,
Contact STARLINK-4560 - MarsSat1,43444.615,52896.574,9451.959,
Contact STARLINK-4560 - MarsSat1,54964.260,64416.380,9452.120,
Contact STARLINK-4560 - MarsSat1,66483.904,70176.283,3692.379,
Contact STARLINK-4560 - MarsSat1,72243.732,81696.092,9452.360,
Contact STARLINK-4560 - MarsSat1,83763.405,86400.000,2636.595,
Contact STARLINK-4560 - MarsSat2,0.000,6817.182,6817.182,
Contact STARLINK-4560 - MarsSat2,8885.470,12577.131,3691.661,
Contact STARLINK-4560 - MarsSat2,20405.243,24097.036,3691.793,
Contact STARLINK-4560 - MarsSat2,26165.124,35616.908,9451.783,
Contact STARLINK-4560 - MarsSat2,37684.852,41376.830,3691.979,
Contact STARLINK-4560 - MarsSat2,43444.701,52896.659,9451.957,
Contact STARLINK-4560 - MarsSat2,54964.382,64416.471,9452.089,
Contact STARLINK-4560 - MarsSat2,66484.045,70176.373,3692.328,
Contact STARLINK-4560 - MarsSat2,72243.871,81696.169,9452.299,
Contact STARLINK-4560 - MarsSat2,83763.516,86400.000,2636.484,
Contact STARLINK-4560 - MarsSat3,0.000,6817.158,6817.158,
Contact STARLINK-4560 - MarsSat3,8885.450,12577.084,3691.633,
Contact STARLINK-4560 - MarsSat3,14645.310,24096.981,9451.671,
Contact STARLINK-4560 - MarsSat3,26165.071,35616.888,9451.818,
Contact STARLINK-4560 - MarsSat3,37684.816,41376.817,3692.001,
Contact STARLINK-4560 - MarsSat3,43444.663,52896.632,9451.969,
Contact STARLINK-4560 - MarsSat3,54964.319,64416.413,9452.094,
Contact STARLINK-4560 - MarsSat3,66483.947,70176.297,3692.350,
Contact STARLINK-4560 - MarsSat3,72243.758,81696.065,9452.307,
Contact STARLINK-4560 - MarsSat3,83763.382,86400.000,2636.618,
Contact STARLINK-4560 - MarsSat4,3125.698,6817.263,3691.565,
Contact STARLINK-4560 - MarsSat4,8885.541,12577.141,3691.600,
Contact STARLINK-4560 - MarsSat4,14645.349,24096.941,9451.593,
Contact STARLINK-4560 - MarsSat4,26165.020,29856.885,3691.865,
Contact STARLINK-4560 - MarsSat4,37684.773,41376.752,3691.979,
Contact STARLINK-4560 - MarsSat4,43444.586,52896.513,9451.926,
Contact STARLINK-4560 - MarsSat4,54964.217,63720.871,8756.654,
Contact STARLINK-4560 - MarsSat4,66514.846,70176.326,3661.479,
Contact STARLINK-4560 - MarsSat4,72243.796,81696.069,9452.274,
Contact STARLINK-4560 - MarsSat4,83763.396,86400.000,2636.604,
Contact STARLINK-31042 - STARLINK-2315,3309.646,4178.587,868.942,
Contact STARLINK-31042 - STARLINK-2315,17665.105,18518.103,852.998,
Contact STARLINK-31042 - STARLINK-2315,32023.388,32854.815,831.427,
Contact STARLINK-31042 - STARLINK-2315,46379.933,47193.223,813.290,
Contact STARLINK-31042 - STARLINK-2315,60739.441,61528.688,789.247,
Contact STARLINK-31042 - STARLINK-2315,75097.161,75865.901,768.740,
Contact STARLINK-31042 - STARLINK-3176,10601.120,11201.132,600.012,
Contact STARLINK-31042 - STARLINK-3176,24904.765,25568.611,663.845,
Contact STARLINK-31042 - STARLINK-3176,39204.579,39939.522,734.943,
Contact STARLINK-31042 - STARLINK-3176,53515.475,54299.713,784.238,
Contact STARLINK-31042 - STARLINK-3176,67822.122,68663.762,841.641,
Contact STARLINK-31042 - STARLINK-3176,82138.184,83018.751,880.567,
Contact STARLINK-31042 - STARLINK-31514,0.000,6791.221,6791.221,
Contact STARLINK-31042 - STARLINK-5786,6619.874,7718.880,1099.006,
Contact STARLINK-31042 - STARLINK-5786,20981.591,22080.668,1099.077,
Contact STARLINK-31042 - STARLINK-5786,35343.956,36441.989,1098.033,
Contact STARLINK-31042 - STARLINK-5786,49705.656,50803.772,1098.116,
Contact STARLINK-31042 - STARLINK-5786,58323.206,65165.064,6841.858,
Contact STARLINK-31042 - STARLINK-5786,75557.635,79526.842,3969.207,
Contact STARLINK-31042 - MoonARTEMIS1,0.000,57117.937,57117.937,
Contact STARLINK-31042 - MoonARTEMIS1,57901.049,85859.541,27958.493,
Contact STARLINK-31042 - MoonARTEMIS2,0.000,10576.969,10576.969,
Contact STARLINK-31042 - MoonARTEMIS2,11236.688,56994.370,45757.682,
Contact STARLINK-31042 - MoonARTEMIS2,57687.171,66527.631,8840.460,
Contact STARLINK-31042 - MoonARTEMIS2,69416.810,85827.471,16410.661,
Contact STARLINK-31042 - MoonIOAGEO,2298.164,42651.837,40353.673,
Contact STARLINK-31042 - MoonIOAGEO,46549.790,57068.993,10519.203,
Contact STARLINK-31042 - MoonIOAGEO,57804.693,85831.719,28027.025,
Contact STARLINK-31042 - MoonIOAGNO,0.000,57065.940,57065.940,
Contact STARLINK-31042 - MoonIOAGNO,57713.814,85789.095,28075.281,
Contact STARLINK-31042 - MoonIOAGNO 0001,0.000,10688.944,10688.944,
Contact STARLINK-31042 - MoonIOAGNO 0001,11421.817,56958.838,45537.021,
Contact STARLINK-31042 - MoonIOAGNO 0001,57866.919,85783.303,27916.384,
Contact STARLINK-31042 - MoonIOAGSO,0.000,10779.375,10779.375,
Contact STARLINK-31042 - MoonIOAGSO,11301.634,57049.281,45747.647,
Contact STARLINK-31042 - MoonIOAGSO,57723.900,85894.192,28170.291,
Contact STARLINK-31042 - MoonIOAGSO 0001,0.000,85894.328,85894.328,
Contact STARLINK-31042 - MoonLRO,0.000,10763.361,10763.361,
Contact STARLINK-31042 - MoonLRO,11269.191,57047.073,45777.882,
Contact STARLINK-31042 - MoonLRO,57769.605,85821.482,28051.877,
Contact STARLINK-31042 - MarsSat1,0.000,4650.351,4650.351,
Contact STARLINK-31042 - MarsSat1,8050.978,17506.546,9455.569,
Contact STARLINK-31042 - MarsSat1,19546.655,23256.567,3709.912,
Contact STARLINK-31042 - MarsSat1,25294.481,34756.675,9462.194,
Contact STARLINK-31042 - MarsSat1,36790.114,46256.881,9466.767,
Contact STARLINK-31042 - MarsSat1,48285.727,52007.026,3721.299,
Contact STARLINK-31042 - MarsSat1,54033.526,63507.413,9473.887,
Contact STARLINK-31042 - MarsSat1,65529.108,75007.940,9478.832,
Contact STARLINK-31042 - MarsSat1,77024.660,86400.000,9375.340,
Contact STARLINK-31042 - MarsSat2,0.000,6006.581,6006.581,
Contact STARLINK-31042 - MarsSat2,8051.012,16110.558,8059.546,
Contact STARLINK-31042 - MarsSat2,19546.636,23256.511,3709.875,
Contact STARLINK-31042 - MarsSat2,25294.438,34756.615,9462.177,
Contact STARLINK-31042 - MarsSat2,36790.045,46256.843,9466.798,
Contact STARLINK-31042 - MarsSat2,48285.648,52007.003,3721.355,
Contact STARLINK-31042 - MarsSat2,54033.444,63507.414,9473.970,
Contact STARLINK-31042 - MarsSat2,65529.022,75007.947,9478.925,
Contact STARLINK-31042 - MarsSat2,77024.579,86400.000,9375.421,
Contact STARLINK-31042 - MarsSat3,0.000,6006.618,6006.618,
Contact STARLINK-31042 - MarsSat3,8051.046,17506.569,9455.524,
Contact STARLINK-31042 - MarsSat3,19546.701,23256.560,3709.859,
Contact STARLINK-31042 - MarsSat3,25937.963,34756.608,8818.644,
Contact STARLINK-31042 - MarsSat3,36790.059,46256.813,9466.754,
Contact STARLINK-31042 - MarsSat3,48285.660,52006.975,3721.315,
Contact STARLINK-31042 - MarsSat3,54033.468,63507.408,9473.940,
Contact STARLINK-31042 - MarsSat3,65529.081,75007.973,9478.892,
Contact STARLINK-31042 - MarsSat3,77024.675,86400.000,9375.325,
Contact STARLINK-31042 - MarsSat4,2303.092,6006.525,3703.433,
Contact STARLINK-31042 - MarsSat4,8050.945,17506.563,9455.618,
Contact STARLINK-31042 - MarsSat4,19546.709,23256.589,3709.880,
Contact STARLINK-31042 - MarsSat4,25294.539,29006.611,3712.072,
Contact STARLINK-31042 - MarsSat4,36790.100,46256.916,9466.816,
Contact STARLINK-31042 - MarsSat4,48285.782,52007.097,3721.316,
Contact STARLINK-31042 - MarsSat4,54033.594,63507.457,9473.863,
Contact STARLINK-31042 - MarsSat4,66514.671,75007.968,8493.298,
Contact STARLINK-31042 - MarsSat4,77024.660,86400.000,9375.340,
Contact STARLINK-2315 - STARLINK-31514,3083.586,4036.062,952.476,
Contact STARLINK-2315 - STARLINK-31514,17336.165,18111.633,775.469,
Contact STARLINK-2315 - MoonARTEMIS1,107.836,9521.136,9413.300,
Contact STARLINK-2315 - MoonARTEMIS1,11601.291,21052.526,9451.235,
Contact STARLINK-2315 - MoonARTEMIS1,23131.713,26816.904,3685.191,
Contact STARLINK-2315 - MoonARTEMIS1,28895.120,38341.926,9446.806,
Contact STARLINK-2315 - MoonARTEMIS1,40418.317,49861.899,9443.583,
Contact STARLINK-2315 - MoonARTEMIS1,51936.719,55619.941,3683.222,
Contact STARLINK-2315 - MoonARTEMIS1,57694.052,67131.887,9437.836,
Contact STARLINK-2315 - MoonARTEMIS1,69204.634,78637.614,9432.980,
Contact STARLINK-2315 - MoonARTEMIS1,80708.806,84387.604,3678.798,
Contact STARLINK-2315 - MoonARTEMIS2,42.032,9471.092,9429.059,
Contact STARLINK-2315 - MoonARTEMIS2,11545.547,20982.488,9436.941,
Contact STARLINK-2315 - MoonARTEMIS2,23054.040,26739.840,3685.800,
Contact STARLINK-2315 - MoonARTEMIS2,28810.164,38257.934,9447.770,
Contact STARLINK-2315 - MoonARTEMIS2,40326.511,49781.216,9454.705,
Contact STARLINK-2315 - MoonARTEMIS2,51849.544,55545.446,3695.902,
Contact STARLINK-2315 - MoonARTEMIS2,57614.641,66487.587,8872.946,
Contact STARLINK-2315 - MoonARTEMIS2,69159.500,78584.195,9424.695,
Contact STARLINK-2315 - MoonARTEMIS2,80651.690,86400.000,5748.310,
Contact STARLINK-2315 - MoonIOAGEO,2307.737,9543.219,7235.482,
Contact STARLINK-2315 - MoonIOAGEO,11617.503,21041.119,9423.615,
Contact STARLINK-2315 - MoonIOAGEO,23109.969,26783.191,3673.222,
Contact STARLINK-2315 - MoonIOAGEO,28852.794,38292.680,9439.885,
Contact STARLINK-2315 - MoonIOAGEO,46548.179,49830.001,3281.823,
Contact STARLINK-2315 - MoonIOAGEO,51901.730,55590.919,3689.189,
Contact STARLINK-2315 - MoonIOAGEO,57659.687,67082.822,9423.136,
Contact STARLINK-2315 - MoonIOAGEO,69148.644,78579.165,9430.521,
Contact STARLINK-2315 - MoonIOAGEO,80650.279,84342.605,3692.326,
Contact STARLINK-2315 - MoonIOAGNO,102.217,9532.076,9429.859,
Contact STARLINK-2315 - MoonIOAGNO,11601.642,21037.186,9435.545,
Contact STARLINK-2315 - MoonIOAGNO,23103.827,26801.612,3697.784,
Contact STARLINK-2315 - MoonIOAGNO,28864.577,38325.337,9460.760,
Contact STARLINK-2315 - MoonIOAGNO,40386.912,49832.009,9445.097,
Contact STARLINK-2315 - MoonIOAGNO,51897.146,55567.997,3670.851,
Contact STARLINK-2315 - MoonIOAGNO,57634.236,67089.003,9454.767,
Contact STARLINK-2315 - MoonIOAGNO,69151.086,78615.088,9464.003,
Contact STARLINK-2315 - MoonIOAGNO,80676.357,84373.536,3697.179,
Contact STARLINK-2315 - MoonIOAGNO 0001,83.982,9538.577,9454.596,
Contact STARLINK-2315 - MoonIOAGNO 0001,11603.651,21057.675,9454.024,
Contact STARLINK-2315 - MoonIOAGNO 0001,23122.919,26810.112,3687.193,
Contact STARLINK-2315 - MoonIOAGNO 0001,28877.120,38298.925,9421.806,
Contact STARLINK-2315 - MoonIOAGNO 0001,40366.475,49827.794,9461.319,
Contact STARLINK-2315 - MoonIOAGNO 0001,51888.358,55590.474,3702.117,
Contact STARLINK-2315 - MoonIOAGNO 0001,57650.506,67105.326,9454.820,
Contact STARLINK-2315 - MoonIOAGNO 0001,69169.141,78587.660,9418.519,
Contact STARLINK-2315 - MoonIOAGNO 0001,80655.873,84348.677,3692.805,
Contact STARLINK-2315 - MoonIOAGSO,98.024,9533.970,9435.946,
Contact STARLINK-2315 - MoonIOAGSO,11602.296,21022.324,9420.028,
Contact STARLINK-2315 - MoonIOAGSO,23102.587,26777.983,3675.396,
Contact STARLINK-2315 - MoonIOAGSO,28859.988,38297.627,9437.640,
Contact STARLINK-2315 - MoonIOAGSO,40377.262,49822.893,9445.631,
Contact STARLINK-2315 - MoonIOAGSO,51893.076,55575.830,3682.754,
Contact STARLINK-2315 - MoonIOAGSO,57638.212,67066.395,9428.183,
Contact STARLINK-2315 - MoonIOAGSO,69144.455,78581.294,9436.839,
Contact STARLINK-2315 - MoonIOAGSO,80661.325,84342.542,3681.217,
Contact STARLINK-2315 - MoonIOAGSO 0001,84.427,9514.223,9429.796,
Contact STARLINK-2315 - MoonIOAGSO 0001,11599.509,21036.566,9437.057,
Contact STARLINK-2315 - MoonIOAGSO 0001,23115.910,26798.913,3683.002,
Contact STARLINK-2315 - MoonIOAGSO 0001,28872.411,38294.433,9422.022,
Contact STARLINK-2315 - MoonIOAGSO 0001,40367.305,49800.430,9433.125,
Contact STARLINK-2315 - MoonIOAGSO 0001,51880.400,55559.350,3678.950,
Contact STARLINK-2315 - MoonIOAGSO 0001,57639.155,67083.222,9444.067,
Contact STARLINK-2315 - MoonIOAGSO 0001,69158.216,78593.795,9435.579,
Contact STARLINK-2315 - MoonIOAGSO 0001,80659.644,84335.829,3676.185,
Contact STARLINK-2315 - MoonLRO,93.471,9529.774,9436.303,
Contact STARLINK-2315 - MoonLRO,11595.733,21039.389,9443.656,
Contact STARLINK-2315 - MoonLRO,23112.976,26790.575,3677.599,
Contact STARLINK-2315 - MoonLRO,28870.767,38303.401,9432.633,
Contact STARLINK-2315 - MoonLRO,40374.261,49822.660,9448.399,
Contact STARLINK-2315 - MoonLRO,51883.412,55576.116,3692.704,
Contact STARLINK-2315 - MoonLRO,57643.858,67079.677,9435.819,
Contact STARLINK-2315 - MoonLRO,69158.419,78597.369,9438.950,
Contact STARLINK-2315 - MoonLRO,80661.598,84356.523,3694.924,
Contact STARLINK-2315 - MarsSat1,2052.922,4648.058,2595.136,
Contact STARLINK-2315 - MarsSat1,7790.094,17145.921,9355.827,
Contact STARLINK-2315 - MarsSat1,19264.444,28621.333,9356.889,
Contact STARLINK-2315 - MarsSat1,30738.779,34359.046,3620.267,
Contact STARLINK-2315 - MarsSat1,36475.937,45834.491,9358.554,
Contact STARLINK-2315 - MarsSat1,47950.246,57309.991,9359.745,
Contact STARLINK-2315 - MarsSat1,59424.574,63047.774,3623.200,
Contact STARLINK-2315 - MarsSat1,65161.757,74523.423,9361.666,
Contact STARLINK-2315 - MarsSat1,76636.180,85999.189,9363.010,
Contact STARLINK-2315 - MarsSat2,2052.868,5670.479,3617.611,
Contact STARLINK-2315 - MarsSat2,7790.025,16110.238,8320.213,
Contact STARLINK-2315 - MarsSat2,19264.389,28621.309,9356.920,
Contact STARLINK-2315 - MarsSat2,30738.773,34359.050,3620.276,
Contact STARLINK-2315 - MarsSat2,36475.962,45834.563,9358.601,
Contact STARLINK-2315 - MarsSat2,47950.340,57310.128,9359.788,
Contact STARLINK-2315 - MarsSat2,59424.729,63047.932,3623.203,
Contact STARLINK-2315 - MarsSat2,65161.929,74523.586,9361.657,
Contact STARLINK-2315 - MarsSat2,76636.345,85999.303,9362.957,
Contact STARLINK-2315 - MarsSat3,2052.900,5670.509,3617.608,
Contact STARLINK-2315 - MarsSat3,7790.046,17145.856,9355.810,
Contact STARLINK-2315 - MarsSat3,19264.372,28621.274,9356.902,
