sl_20_5400_20240330 Contact Analysis.csv
2024/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/03/30 07:47:00.00, Stop: 2024/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2226 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2969.759,5400.000,2430.241,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3071.564,3071.564,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,262.007,5400.000,5137.993,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4840.493,5400.000,559.507,
Contact MoonIOAGNO - MoonLRO,0.000,675.157,675.157,
Contact MoonIOAGNO - MoonLRO,3887.547,5400.000,1512.453,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1966.929,1966.929,
Contact MoonIOAGNO 0001 - MoonLRO,5035.340,5400.000,364.660,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1276.359,5028.063,3751.703,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,870.582,4498.893,3628.311,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31855 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5342,872.099,4527.901,16.1500%,2,
Contact STARLINK-31855 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-1042,692.745,4707.255,12.8286%,1,
Contact STARLINK-31855 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MarsSat1,3254.517,2145.483,60.2688%,2,
Contact STARLINK-31855 - MarsSat2,3254.515,2145.485,60.2688%,2,
Contact STARLINK-31855 - MarsSat3,3254.523,2145.477,60.2689%,2,
Contact STARLINK-31855 - MarsSat4,3254.539,2145.461,60.2692%,2,
Contact STARLINK-30978 - STARLINK-31718,1294.869,4105.131,23.9791%,1,
Contact STARLINK-30978 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3765,547.707,4852.293,10.1427%,1,
Contact STARLINK-30978 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1558,964.515,4435.485,17.8614%,1,
Contact STARLINK-30978 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31862,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2226,316.125,5083.875,5.8542%,2,
Contact STARLINK-30978 - MoonARTEMIS1,3624.011,1775.989,67.1113%,1,
Contact STARLINK-30978 - MoonARTEMIS2,3628.847,1771.153,67.2009%,1,
Contact STARLINK-30978 - MoonIOAGEO,3628.308,1771.692,67.1909%,1,
Contact STARLINK-30978 - MoonIOAGNO,3622.614,1777.386,67.0855%,1,
Contact STARLINK-30978 - MoonIOAGNO 0001,3632.457,1767.543,67.2677%,1,
Contact STARLINK-30978 - MoonIOAGSO,3625.361,1774.639,67.1363%,1,
Contact STARLINK-30978 - MoonIOAGSO 0001,3625.903,1774.097,67.1464%,1,
Contact STARLINK-30978 - MoonLRO,2024.857,3375.143,37.4974%,1,
Contact STARLINK-30978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-1558,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - STARLINK-31499,633.525,4766.475,11.7319%,1,
Contact STARLINK-31718 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4426,652.099,4747.901,12.0759%,1,
Contact STARLINK-31718 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4637,749.509,4650.491,13.8798%,2,
Contact STARLINK-31718 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31862,625.029,4774.971,11.5746%,1,
Contact STARLINK-31718 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-2226,749.917,4650.083,13.8873%,1,
Contact STARLINK-31718 - MoonARTEMIS1,3481.172,1918.828,64.4662%,1,
Contact STARLINK-31718 - MoonARTEMIS2,3486.454,1913.546,64.5640%,1,
Contact STARLINK-31718 - MoonIOAGEO,3484.253,1915.747,64.5232%,1,
Contact STARLINK-31718 - MoonIOAGNO,3480.891,1919.109,64.4610%,1,
Contact STARLINK-31718 - MoonIOAGNO 0001,3477.893,1922.107,64.4054%,1,
Contact STARLINK-31718 - MoonIOAGSO,3481.250,1918.750,64.4676%,1,
Contact STARLINK-31718 - MoonIOAGSO 0001,3493.348,1906.652,64.6916%,1,
Contact STARLINK-31718 - MoonLRO,1764.663,3635.337,32.6789%,1,
Contact STARLINK-31718 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - STARLINK-3788,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-4426,570.766,4829.234,10.5697%,1,
Contact STARLINK-5342 - STARLINK-30230,630.444,4769.556,11.6749%,1,
Contact STARLINK-5342 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MarsSat1,3341.505,2058.495,61.8797%,2,
Contact STARLINK-5342 - MarsSat2,3341.472,2058.528,61.8791%,2,
Contact STARLINK-5342 - MarsSat3,3341.473,2058.527,61.8791%,2,
Contact STARLINK-5342 - MarsSat4,3341.501,2058.499,61.8796%,2,
Contact STARLINK-3788 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-1042,998.691,4401.309,18.4943%,1,
Contact STARLINK-3788 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-30230,977.942,4422.058,18.1100%,1,
Contact STARLINK-3788 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-4436,509.836,4890.164,9.4414%,1,
Contact STARLINK-3788 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MarsSat1,3516.535,1883.465,65.1210%,2,
Contact STARLINK-3788 - MarsSat2,3516.483,1883.517,65.1201%,2,
Contact STARLINK-3788 - MarsSat3,3516.515,1883.485,65.1207%,2,
Contact STARLINK-3788 - MarsSat4,3516.572,1883.428,65.1217%,2,
Contact STARLINK-3765 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1558,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2226,715.896,4684.104,13.2573%,2,
Contact STARLINK-3765 - MoonARTEMIS1,3572.107,1827.893,66.1501%,1,
Contact STARLINK-3765 - MoonARTEMIS2,3577.600,1822.400,66.2519%,1,
Contact STARLINK-3765 - MoonIOAGEO,3576.420,1823.580,66.2300%,1,
Contact STARLINK-3765 - MoonIOAGNO,3573.447,1826.553,66.1749%,1,
Contact STARLINK-3765 - MoonIOAGNO 0001,3572.759,1827.241,66.1622%,1,
Contact STARLINK-3765 - MoonIOAGSO,3571.107,1828.893,66.1316%,1,
Contact STARLINK-3765 - MoonIOAGSO 0001,3577.974,1822.026,66.2588%,1,
Contact STARLINK-3765 - MoonLRO,1096.159,4303.841,20.2992%,1,
Contact STARLINK-3765 - MarsSat1,3510.596,1889.404,65.0110%,1,
Contact STARLINK-3765 - MarsSat2,3510.668,1889.332,65.0124%,1,
Contact STARLINK-3765 - MarsSat3,3510.704,1889.296,65.0130%,1,
Contact STARLINK-3765 - MarsSat4,3510.661,1889.339,65.0122%,1,
Contact STARLINK-3331 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-1042,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30230,699.049,4700.951,12.9453%,2,
Contact STARLINK-3331 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-1256,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - MoonARTEMIS1,4141.124,1258.876,76.6875%,2,
Contact STARLINK-3331 - MoonARTEMIS2,4149.871,1250.129,76.8495%,2,
Contact STARLINK-3331 - MoonIOAGEO,4133.683,1266.317,76.5497%,2,
Contact STARLINK-3331 - MoonIOAGNO,4134.709,1265.291,76.5687%,2,
Contact STARLINK-3331 - MoonIOAGNO 0001,4103.286,1296.714,75.9868%,2,
Contact STARLINK-3331 - MoonIOAGSO,4165.039,1234.961,77.1304%,2,
Contact STARLINK-3331 - MoonIOAGSO 0001,4245.460,1154.540,78.6196%,2,
Contact STARLINK-3331 - MoonLRO,1790.069,3609.931,33.1494%,2,
Contact STARLINK-3331 - MarsSat1,3318.227,2081.773,61.4487%,2,
Contact STARLINK-3331 - MarsSat2,3318.201,2081.799,61.4482%,2,
Contact STARLINK-3331 - MarsSat3,3318.194,2081.806,61.4480%,2,
Contact STARLINK-3331 - MarsSat4,3318.207,2081.793,61.4483%,2,
Contact STARLINK-1558 - STARLINK-31499,848.455,4551.545,15.7121%,1,
Contact STARLINK-1558 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-4637,726.617,4673.383,13.4559%,1,
Contact STARLINK-1558 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-2226,621.485,4778.515,11.5090%,2,
Contact STARLINK-1558 - MoonARTEMIS1,3637.924,1762.076,67.3690%,1,
Contact STARLINK-1558 - MoonARTEMIS2,3644.360,1755.640,67.4882%,1,
Contact STARLINK-1558 - MoonIOAGEO,3641.679,1758.321,67.4385%,1,
Contact STARLINK-1558 - MoonIOAGNO,3639.646,1760.354,67.4009%,1,
Contact STARLINK-1558 - MoonIOAGNO 0001,3635.359,1764.641,67.3215%,1,
Contact STARLINK-1558 - MoonIOAGSO,3637.576,1762.424,67.3625%,1,
Contact STARLINK-1558 - MoonIOAGSO 0001,3650.639,1749.361,67.6044%,1,
Contact STARLINK-1558 - MoonLRO,1445.142,3954.858,26.7619%,1,
Contact STARLINK-1558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4426,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4637,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4436,4914.135,485.865,91.0025%,1,
Contact STARLINK-31499 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - MoonARTEMIS1,3537.412,1862.588,65.5076%,1,
Contact STARLINK-31499 - MoonARTEMIS2,3540.440,1859.560,65.5637%,1,
Contact STARLINK-31499 - MoonIOAGEO,3542.311,1857.689,65.5983%,1,
Contact STARLINK-31499 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - MoonIOAGSO,3532.806,1867.194,65.4223%,1,
Contact STARLINK-31499 - MoonIOAGSO 0001,3515.644,1884.356,65.1045%,1,
Contact STARLINK-31499 - MoonLRO,181.639,5218.361,3.3637%,1,
Contact STARLINK-31499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1042 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - STARLINK-30230,3612.696,1787.304,66.9018%,1,
Contact STARLINK-1042 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - STARLINK-31862,376.894,5023.106,6.9795%,2,
Contact STARLINK-1042 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1042 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1042 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1042 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1042 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1042 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1042 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1042 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1042 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1042 - MarsSat1,3290.650,2109.350,60.9380%,2,
Contact STARLINK-1042 - MarsSat2,3290.666,2109.334,60.9383%,2,
Contact STARLINK-1042 - MarsSat3,3290.664,2109.336,60.9382%,2,
Contact STARLINK-1042 - MarsSat4,3290.649,2109.351,60.9379%,2,
Contact STARLINK-4426 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-4637,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-4436,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - MoonARTEMIS1,3327.748,2072.252,61.6250%,2,
Contact STARLINK-4426 - MoonARTEMIS2,3330.307,2069.693,61.6724%,2,
Contact STARLINK-4426 - MoonIOAGEO,3330.833,2069.167,61.6821%,2,
Contact STARLINK-4426 - MoonIOAGNO,3329.344,2070.656,61.6545%,2,
