sl_100_5400_20240630 Contact Analysis.csv
2024/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:41 2024,
Start: 2024/06/30 07:47:00.00, Stop: 2024/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2416 - STARLINK-6160,532.177,4867.823,9.8551%,1,
Contact STARLINK-2416 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4106,394.461,5005.539,7.3048%,1,
Contact STARLINK-2416 - STARLINK-30469,1166.084,4233.916,21.5942%,2,
Contact STARLINK-2416 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4445,765.241,4634.759,14.1711%,1,
Contact STARLINK-2416 - STARLINK-3537,4115.060,1284.940,76.2048%,1,
Contact STARLINK-2416 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1802,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4344,528.501,4871.499,9.7871%,1,
Contact STARLINK-2416 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3597,1273.843,4126.157,23.5897%,1,
Contact STARLINK-2416 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4116,619.746,4780.254,11.4768%,2,
Contact STARLINK-2416 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5854,854.189,4545.811,15.8183%,2,
Contact STARLINK-2416 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2113,718.894,4681.106,13.3129%,1,
Contact STARLINK-2416 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5488,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-1153,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4146,361.014,5038.986,6.6855%,1,
Contact STARLINK-2416 - STARLINK-5113,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-3785,3844.518,1555.482,71.1948%,2,
Contact STARLINK-2416 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31158,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3957,76.094,5323.906,1.4092%,1,
Contact STARLINK-2416 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31166,79.970,5320.030,1.4809%,1,
Contact STARLINK-2416 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - MoonLRO,2504.134,2895.866,46.3729%,1,
Contact STARLINK-2416 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - MarsSat4,2095.655,3304.345,38.8084%,2,
Contact STARLINK-1790 - STARLINK-6160,161.154,5238.846,2.9843%,1,
Contact STARLINK-1790 - STARLINK-2340,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5613,525.979,4874.021,9.7403%,2,
Contact STARLINK-1790 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4445,665.450,4734.550,12.3232%,1,
Contact STARLINK-1790 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4658,5300.906,99.094,98.1649%,1,
Contact STARLINK-1790 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5324,862.674,4537.326,15.9755%,1,
Contact STARLINK-1790 - STARLINK-1500,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4003,706.220,4693.780,13.0781%,2,
Contact STARLINK-1790 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30274,4359.579,1040.421,80.7329%,1,
Contact STARLINK-1790 - STARLINK-2453,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-31896,5293.313,106.687,98.0243%,1,
Contact STARLINK-1790 - STARLINK-31820,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-5337,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3965,647.298,4752.702,11.9870%,2,
Contact STARLINK-1790 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4335,720.073,4679.927,13.3347%,1,
Contact STARLINK-1790 - STARLINK-31456,3997.339,1402.661,74.0248%,1,
Contact STARLINK-1790 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4190,400.369,4999.631,7.4142%,2,
Contact STARLINK-1790 - STARLINK-30283,4403.384,996.616,81.5442%,1,
Contact STARLINK-1790 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4790,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30487,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-6360,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-2725,706.639,4693.361,13.0859%,1,
Contact STARLINK-1790 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5694,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - MoonARTEMIS1,4580.042,819.958,84.8156%,1,
Contact STARLINK-1790 - MoonARTEMIS2,4559.728,840.272,84.4394%,1,
Contact STARLINK-1790 - MoonIOAGEO,4447.492,952.508,82.3610%,1,
Contact STARLINK-1790 - MoonIOAGNO,4542.853,857.147,84.1269%,1,
Contact STARLINK-1790 - MoonIOAGNO 0001,4486.047,913.953,83.0749%,1,
Contact STARLINK-1790 - MoonIOAGSO,4409.973,990.027,81.6662%,1,
Contact STARLINK-1790 - MoonIOAGSO 0001,4433.643,966.357,82.1045%,1,
Contact STARLINK-1790 - MoonLRO,2874.581,2525.419,53.2330%,1,
Contact STARLINK-1790 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MarsSat4,2322.619,3077.381,43.0115%,2,
Contact STARLINK-6160 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4280,615.549,4784.451,11.3991%,2,
Contact STARLINK-6160 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5613,1438.266,3961.734,26.6346%,1,
Contact STARLINK-6160 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2071,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-4445,1028.802,4371.198,19.0519%,2,
Contact STARLINK-6160 - STARLINK-3537,4521.310,878.690,83.7280%,1,
Contact STARLINK-6160 - STARLINK-4658,645.332,4754.668,11.9506%,2,
Contact STARLINK-6160 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5058,704.645,4695.355,13.0490%,2,
Contact STARLINK-6160 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3597,5006.890,393.110,92.7202%,1,
Contact STARLINK-6160 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4003,4446.592,953.408,82.3443%,2,
Contact STARLINK-6160 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3232,336.152,5063.848,6.2250%,1,
Contact STARLINK-6160 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31990,501.398,4898.602,9.2852%,2,
Contact STARLINK-6160 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5045,645.790,4754.210,11.9591%,1,
Contact STARLINK-6160 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3965,4564.737,835.263,84.5322%,2,
Contact STARLINK-6160 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31456,3717.952,1682.048,68.8510%,2,
Contact STARLINK-6160 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2113,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5488,3781.880,1618.120,70.0348%,1,
Contact STARLINK-6160 - STARLINK-1153,655.160,4744.840,12.1326%,1,
Contact STARLINK-6160 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4190,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30140,799.576,4600.424,14.8070%,2,
Contact STARLINK-6160 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30487,917.984,4482.016,16.9997%,2,
Contact STARLINK-6160 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2725,5030.435,369.565,93.1562%,1,
Contact STARLINK-6160 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5694,645.388,4754.612,11.9516%,2,
Contact STARLINK-6160 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MoonLRO,3059.002,2340.998,56.6482%,1,
Contact STARLINK-6160 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MarsSat4,887.755,4512.245,16.4399%,2,
Contact STARLINK-2340 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-2157,704.372,4695.628,13.0439%,2,
Contact STARLINK-2340 - STARLINK-5613,494.524,4905.476,9.1579%,2,
Contact STARLINK-2340 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-5324,1156.681,4243.319,21.4200%,1,
Contact STARLINK-2340 - STARLINK-1500,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-4003,483.078,4916.922,8.9459%,1,
Contact STARLINK-2340 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-30274,4458.896,941.104,82.5722%,1,
Contact STARLINK-2340 - STARLINK-2453,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - STARLINK-31896,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - STARLINK-31820,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - STARLINK-5337,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-3965,434.597,4965.403,8.0481%,1,
Contact STARLINK-2340 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-31456,505.032,4894.968,9.3525%,1,
Contact STARLINK-2340 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-30953,0.000,5400.000,0.0000%,0,
