sl_20_86400_20241209 Contact Analysis.csv
2024/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:01 2024,
Start: 2024/12/09 07:47:00.00, Stop: 2024/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30756 - MoonIOAGNO,79393.255,86400.000,7006.745,
Contact STARLINK-30756 - MoonIOAGNO 0001,0.000,2502.364,2502.364,
Contact STARLINK-30756 - MoonIOAGNO 0001,4404.925,14063.425,9658.500,
Contact STARLINK-30756 - MoonIOAGNO 0001,15946.979,19844.058,3897.079,
Contact STARLINK-30756 - MoonIOAGNO 0001,21723.880,31386.041,9662.161,
Contact STARLINK-30756 - MoonIOAGNO 0001,33264.698,42908.979,9644.281,
Contact STARLINK-30756 - MoonIOAGNO 0001,44766.539,48689.569,3923.030,
Contact STARLINK-30756 - MoonIOAGNO 0001,50536.370,60253.130,9716.760,
Contact STARLINK-30756 - MoonIOAGNO 0001,62091.604,71803.206,9711.602,
Contact STARLINK-30756 - MoonIOAGNO 0001,73651.919,77553.824,3901.905,
Contact STARLINK-30756 - MoonIOAGNO 0001,79397.214,86400.000,7002.786,
Contact STARLINK-30756 - MoonIOAGSO,0.000,2501.329,2501.329,
Contact STARLINK-30756 - MoonIOAGSO,4428.408,14064.538,9636.130,
Contact STARLINK-30756 - MoonIOAGSO,15968.261,19826.044,3857.783,
Contact STARLINK-30756 - MoonIOAGSO,21735.775,31355.577,9619.802,
Contact STARLINK-30756 - MoonIOAGSO,33263.043,42900.021,9636.978,
Contact STARLINK-30756 - MoonIOAGSO,44789.413,48681.718,3892.305,
Contact STARLINK-30756 - MoonIOAGSO,53295.087,60241.623,6946.536,
Contact STARLINK-30756 - MoonIOAGSO,62108.846,71764.579,9655.732,
Contact STARLINK-30756 - MoonIOAGSO,73640.618,77531.929,3891.311,
Contact STARLINK-30756 - MoonIOAGSO,79405.579,86400.000,6994.421,
Contact STARLINK-30756 - MoonIOAGSO 0001,0.000,2504.663,2504.663,
Contact STARLINK-30756 - MoonIOAGSO 0001,4439.688,14038.931,9599.243,
Contact STARLINK-30756 - MoonIOAGSO 0001,15963.441,19811.329,3847.888,
Contact STARLINK-30756 - MoonIOAGSO 0001,21725.041,29550.311,7825.270,
Contact STARLINK-30756 - MoonIOAGSO 0001,33259.739,42913.193,9653.454,
Contact STARLINK-30756 - MoonIOAGSO 0001,44802.415,48676.482,3874.067,
Contact STARLINK-30756 - MoonIOAGSO 0001,50567.053,60214.496,9647.443,
Contact STARLINK-30756 - MoonIOAGSO 0001,62095.316,71776.857,9681.541,
Contact STARLINK-30756 - MoonIOAGSO 0001,74897.896,77569.884,2671.987,
Contact STARLINK-30756 - MoonIOAGSO 0001,79417.305,86400.000,6982.695,
Contact STARLINK-30756 - MoonLRO,0.000,829.762,829.762,
Contact STARLINK-30756 - MoonLRO,4427.147,14058.245,9631.098,
Contact STARLINK-30756 - MoonLRO,17285.014,19828.641,2543.627,
Contact STARLINK-30756 - MoonLRO,24122.083,25602.458,1480.375,
Contact STARLINK-30756 - MoonLRO,39022.972,41793.339,2770.367,
Contact STARLINK-30756 - MoonLRO,44791.635,48605.940,3814.305,
Contact STARLINK-30756 - MoonLRO,51446.035,54465.807,3019.772,
Contact STARLINK-30756 - MoonLRO,67869.813,69099.834,1230.021,
Contact STARLINK-30756 - MoonLRO,73636.479,75933.773,2297.294,
Contact STARLINK-30756 - MoonLRO,85600.207,86400.000,799.793,
Contact STARLINK-30756 - MarsSat1,945.174,10316.577,9371.402,
Contact STARLINK-30756 - MarsSat1,12439.422,16064.030,3624.608,
Contact STARLINK-30756 - MarsSat1,18186.526,27558.934,9372.408,
Contact STARLINK-30756 - MarsSat1,29680.734,39053.903,9373.169,
Contact STARLINK-30756 - MarsSat1,41175.004,44801.434,3626.430,
Contact STARLINK-30756 - MarsSat1,46922.181,56296.606,9374.425,
Contact STARLINK-30756 - MarsSat1,58416.629,67791.904,9375.275,
Contact STARLINK-30756 - MarsSat1,69911.169,73539.579,3628.410,
Contact STARLINK-30756 - MarsSat1,75658.453,85034.932,9376.480,
Contact STARLINK-30756 - MarsSat2,945.214,10316.615,9371.401,
Contact STARLINK-30756 - MarsSat2,12439.430,16064.074,3624.644,
Contact STARLINK-30756 - MarsSat2,18186.545,27559.020,9372.475,
Contact STARLINK-30756 - MarsSat2,29680.791,39054.006,9373.215,
Contact STARLINK-30756 - MarsSat2,41175.065,44801.517,3626.453,
Contact STARLINK-30756 - MarsSat2,46922.217,56296.594,9374.377,
Contact STARLINK-30756 - MarsSat2,58416.576,67791.808,9375.231,
Contact STARLINK-30756 - MarsSat2,69911.079,73539.484,3628.406,
Contact STARLINK-30756 - MarsSat2,75658.384,85034.894,9376.510,
Contact STARLINK-30756 - MarsSat3,945.100,10316.579,9371.479,
Contact STARLINK-30756 - MarsSat3,12439.471,16064.100,3624.629,
Contact STARLINK-30756 - MarsSat3,18186.635,27559.127,9372.492,
Contact STARLINK-30756 - MarsSat3,29680.935,39054.148,9373.213,
Contact STARLINK-30756 - MarsSat3,41175.217,44801.662,3626.444,
Contact STARLINK-30756 - MarsSat3,46922.359,56296.709,9374.351,
Contact STARLINK-30756 - MarsSat3,58416.660,67791.819,9375.159,
Contact STARLINK-30756 - MarsSat3,69911.038,73539.425,3628.388,
Contact STARLINK-30756 - MarsSat3,75658.285,85034.779,9376.494,
Contact STARLINK-30756 - MarsSat4,945.006,10316.367,9371.361,
Contact STARLINK-30756 - MarsSat4,12439.247,16063.924,3624.677,
Contact STARLINK-30756 - MarsSat4,18186.501,27559.021,9372.520,
Contact STARLINK-30756 - MarsSat4,29680.812,39053.977,9373.165,
Contact STARLINK-30756 - MarsSat4,41175.065,44801.523,3626.458,
Contact STARLINK-30756 - MarsSat4,46922.296,56296.810,9374.514,
Contact STARLINK-30756 - MarsSat4,58416.787,67791.897,9375.110,
Contact STARLINK-30756 - MarsSat4,69911.094,73539.459,3628.365,
Contact STARLINK-30756 - MarsSat4,75658.302,85034.847,9376.545,
Contact STARLINK-4431 - STARLINK-11223 [DTC],10199.454,10941.022,741.568,
Contact STARLINK-4431 - STARLINK-11223 [DTC],21421.335,22166.680,745.346,
Contact STARLINK-4431 - STARLINK-11223 [DTC],35565.867,36083.239,517.372,
Contact STARLINK-4431 - STARLINK-3366,6858.491,10904.962,4046.471,
Contact STARLINK-4431 - STARLINK-3366,21219.388,28108.828,6889.440,
Contact STARLINK-4431 - STARLINK-3366,35604.272,36700.214,1095.941,
Contact STARLINK-4431 - STARLINK-3366,49980.132,51030.382,1050.250,
Contact STARLINK-4431 - STARLINK-3366,64383.457,65337.514,954.057,
Contact STARLINK-4431 - STARLINK-3366,78778.563,79648.793,870.230,
Contact STARLINK-4431 - STARLINK-1122,6750.621,7454.288,703.667,
Contact STARLINK-4431 - STARLINK-1122,21123.796,21800.640,676.844,
Contact STARLINK-4431 - STARLINK-1122,35515.655,36128.334,612.679,
Contact STARLINK-4431 - STARLINK-1122,49895.777,50467.780,572.003,
Contact STARLINK-4431 - STARLINK-4394,50296.422,50702.067,405.644,
Contact STARLINK-4431 - STARLINK-4394,67068.347,68477.743,1409.397,
Contact STARLINK-4431 - STARLINK-4394,78328.629,80258.372,1929.743,
Contact STARLINK-4431 - STARLINK-3053,3345.969,7207.668,3861.699,
Contact STARLINK-4431 - STARLINK-3053,17764.436,21617.724,3853.288,
Contact STARLINK-4431 - STARLINK-3053,32168.767,36013.768,3845.001,
Contact STARLINK-4431 - STARLINK-3053,46587.598,50423.424,3835.826,
Contact STARLINK-4431 - STARLINK-3053,60992.168,64819.109,3826.941,
Contact STARLINK-4431 - STARLINK-3053,75411.326,79228.419,3817.092,
Contact STARLINK-4431 - STARLINK-4175,32164.825,32591.900,427.075,
Contact STARLINK-4431 - STARLINK-4175,46354.435,47117.571,763.136,
Contact STARLINK-4431 - STARLINK-4175,60593.451,61608.830,1015.379,
Contact STARLINK-4431 - STARLINK-4175,74870.148,76045.283,1175.135,
Contact STARLINK-4431 - STARLINK-4175,83439.392,86400.000,2960.608,
Contact STARLINK-4431 - STARLINK-4721,24835.320,31978.313,7142.993,
Contact STARLINK-4431 - STARLINK-4721,38845.469,46467.880,7622.411,
Contact STARLINK-4431 - STARLINK-4721,47332.507,60835.348,13502.841,
Contact STARLINK-4431 - STARLINK-4721,61535.556,74984.726,13449.170,
Contact STARLINK-4431 - STARLINK-4721,75984.108,83427.680,7443.571,
Contact STARLINK-4431 - STARLINK-5258,7016.887,7815.256,798.368,
Contact STARLINK-4431 - STARLINK-5258,21367.787,22170.091,802.303,
Contact STARLINK-4431 - STARLINK-5258,35729.976,36512.956,782.980,
Contact STARLINK-4431 - STARLINK-5258,50082.784,50865.898,783.115,
Contact STARLINK-4431 - STARLINK-5258,64447.530,65206.305,758.775,
Contact STARLINK-4431 - STARLINK-5258,78802.590,79557.011,754.421,
Contact STARLINK-4431 - STARLINK-1142,68327.238,72202.972,3875.734,
Contact STARLINK-4431 - STARLINK-1142,82480.097,86400.000,3919.903,
Contact STARLINK-4431 - STARLINK-6256,0.000,294.081,294.081,
Contact STARLINK-4431 - STARLINK-6256,10647.124,14716.386,4069.262,
Contact STARLINK-4431 - STARLINK-6256,25018.175,29138.612,4120.436,
Contact STARLINK-4431 - STARLINK-6256,39368.654,43560.358,4191.704,
Contact STARLINK-4431 - STARLINK-6256,50858.606,57979.461,7120.855,
Contact STARLINK-4431 - STARLINK-6256,65233.149,72400.774,7167.625,
Contact STARLINK-4431 - STARLINK-6256,79586.715,86400.000,6813.285,
Contact STARLINK-4431 - STARLINK-3888,0.000,416.126,416.126,
Contact STARLINK-4431 - STARLINK-3888,14021.393,14765.188,743.795,
Contact STARLINK-4431 - STARLINK-3888,28378.546,29111.593,733.047,
Contact STARLINK-4431 - STARLINK-3888,42732.508,43460.213,727.705,
Contact STARLINK-4431 - STARLINK-3888,57089.035,57807.162,718.128,
Contact STARLINK-4431 - STARLINK-3888,71443.301,72155.436,712.135,
Contact STARLINK-4431 - STARLINK-3888,85799.064,86400.000,600.936,
Contact STARLINK-4431 - MoonARTEMIS1,0.000,75206.356,75206.356,
Contact STARLINK-4431 - MoonARTEMIS1,80835.790,86400.000,5564.210,
Contact STARLINK-4431 - MoonARTEMIS2,0.000,35125.282,35125.282,
Contact STARLINK-4431 - MoonARTEMIS2,37090.382,86400.000,49309.618,
Contact STARLINK-4431 - MoonIOAGEO,0.000,4387.031,4387.031,
Contact STARLINK-4431 - MoonIOAGEO,8592.547,48552.438,39959.891,
Contact STARLINK-4431 - MoonIOAGEO,52412.984,86400.000,33987.016,
Contact STARLINK-4431 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4431 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4431 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4431 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4431 - MoonLRO,0.000,798.954,798.954,
Contact STARLINK-4431 - MoonLRO,3624.822,21316.845,17692.023,
Contact STARLINK-4431 - MoonLRO,24085.649,28140.006,4054.357,
Contact STARLINK-4431 - MoonLRO,30927.552,34945.478,4017.926,
Contact STARLINK-4431 - MoonLRO,37785.547,41759.818,3974.271,
Contact STARLINK-4431 - MoonLRO,44628.781,48599.469,3970.688,
Contact STARLINK-4431 - MoonLRO,51445.789,55449.739,4003.951,
Contact STARLINK-4431 - MoonLRO,58255.917,62282.698,4026.781,
Contact STARLINK-4431 - MoonLRO,65085.537,82732.299,17646.762,
Contact STARLINK-4431 - MoonLRO,85613.753,86400.000,786.247,
Contact STARLINK-4431 - MarsSat1,0.000,1921.445,1921.445,
Contact STARLINK-4431 - MarsSat1,3942.567,13435.582,9493.014,
Contact STARLINK-4431 - MarsSat1,15457.767,24949.704,9491.937,
Contact STARLINK-4431 - MarsSat1,26972.992,30706.772,3733.780,
Contact STARLINK-4431 - MarsSat1,32730.616,42220.945,9490.329,
Contact STARLINK-4431 - MarsSat1,44245.874,53735.169,9489.295,
Contact STARLINK-4431 - MarsSat1,55761.126,59492.293,3731.168,
Contact STARLINK-4431 - MarsSat1,61518.741,71006.544,9487.803,
Contact STARLINK-4431 - MarsSat1,73033.944,82520.764,9486.820,
Contact STARLINK-4431 - MarsSat1,84549.114,86400.000,1850.886,
Contact STARLINK-4431 - MarsSat2,0.000,1921.307,1921.307,
Contact STARLINK-4431 - MarsSat2,3942.342,13435.432,9493.090,
Contact STARLINK-4431 - MarsSat2,15457.544,24949.567,9492.023,
Contact STARLINK-4431 - MarsSat2,26972.762,30706.641,3733.878,
Contact STARLINK-4431 - MarsSat2,32730.380,42220.809,9490.429,
Contact STARLINK-4431 - MarsSat2,44245.640,53735.027,9489.387,
Contact STARLINK-4431 - MarsSat2,55760.954,59492.169,3731.215,
Contact STARLINK-4431 - MarsSat2,61518.638,71006.528,9487.890,
Contact STARLINK-4431 - MarsSat2,73034.014,82520.865,9486.851,
Contact STARLINK-4431 - MarsSat2,84549.286,86400.000,1850.714,
Contact STARLINK-4431 - MarsSat3,0.000,1921.533,1921.533,
Contact STARLINK-4431 - MarsSat3,3942.753,13435.732,9492.978,
Contact STARLINK-4431 - MarsSat3,15457.924,24949.842,9491.918,
Contact STARLINK-4431 - MarsSat3,26973.037,30706.882,3733.845,
Contact STARLINK-4431 - MarsSat3,32730.590,42220.956,9490.366,
Contact STARLINK-4431 - MarsSat3,44245.711,53735.055,9489.344,
Contact STARLINK-4431 - MarsSat3,55760.885,59492.130,3731.245,
Contact STARLINK-4431 - MarsSat3,61518.507,71006.376,9487.869,
Contact STARLINK-4431 - MarsSat3,73033.849,82520.752,9486.904,
Contact STARLINK-4431 - MarsSat3,84549.233,86400.000,1850.767,
Contact STARLINK-4431 - MarsSat4,0.000,1921.268,1921.268,
Contact STARLINK-4431 - MarsSat4,3942.465,13435.540,9493.075,
Contact STARLINK-4431 - MarsSat4,15457.868,24949.752,9491.883,
Contact STARLINK-4431 - MarsSat4,26972.971,30706.765,3733.794,
Contact STARLINK-4431 - MarsSat4,32730.531,42220.945,9490.414,
Contact STARLINK-4431 - MarsSat4,44245.856,53735.268,9489.412,
Contact STARLINK-4431 - MarsSat4,55761.075,59492.281,3731.206,
Contact STARLINK-4431 - MarsSat4,61518.594,71006.387,9487.792,
Contact STARLINK-4431 - MarsSat4,73033.820,82520.747,9486.927,
Contact STARLINK-4431 - MarsSat4,84549.152,86400.000,1850.848,
Contact STARLINK-11223 [DTC] - STARLINK-3366,9847.294,14082.371,4235.077,
Contact STARLINK-11223 [DTC] - STARLINK-3366,15111.487,28160.671,13049.184,
Contact STARLINK-11223 [DTC] - STARLINK-3366,29134.002,33438.278,4304.276,
Contact STARLINK-11223 [DTC] - STARLINK-1122,21186.129,49888.202,28702.072,
Contact STARLINK-11223 [DTC] - STARLINK-4394,0.000,100.545,100.545,
Contact STARLINK-11223 [DTC] - STARLINK-4394,10593.348,11296.596,703.247,
Contact STARLINK-11223 [DTC] - STARLINK-30805,0.000,204.093,204.093,
Contact STARLINK-11223 [DTC] - STARLINK-3053,46543.364,47093.749,550.385,
Contact STARLINK-11223 [DTC] - STARLINK-3053,60450.499,61260.169,809.670,
Contact STARLINK-11223 [DTC] - STARLINK-3053,71719.343,72449.570,730.227,
Contact STARLINK-11223 [DTC] - STARLINK-4175,85917.087,86400.000,482.913,
Contact STARLINK-11223 [DTC] - STARLINK-31507,17860.735,18224.774,364.039,
Contact STARLINK-11223 [DTC] - STARLINK-31507,28726.452,29502.181,775.728,
Contact STARLINK-11223 [DTC] - STARLINK-31507,42460.884,43444.570,983.686,
Contact STARLINK-11223 [DTC] - STARLINK-31507,53528.599,54516.950,988.351,
Contact STARLINK-11223 [DTC] - STARLINK-31507,64661.563,65524.638,863.075,
Contact STARLINK-11223 [DTC] - STARLINK-4721,0.000,116.964,116.964,
Contact STARLINK-11223 [DTC] - STARLINK-5258,9327.060,37625.213,28298.153,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,1888.083,5312.198,3424.115,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,12872.918,16272.328,3399.411,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,18362.046,27230.212,8868.166,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,29335.800,38186.451,8850.651,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,40304.951,49141.285,8836.333,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,51270.468,60094.736,8824.268,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,62232.829,71046.583,8813.754,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,84151.049,86400.000,2248.951,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,1826.711,5278.776,3452.065,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,12808.451,16238.805,3430.354,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,18299.928,27202.147,8902.220,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,29286.431,32686.679,3400.248,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,40284.335,49126.579,8842.244,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,51250.440,60077.842,8827.401,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,62213.771,71030.159,8816.388,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,73176.858,81983.596,8806.738,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,84140.010,86400.000,2259.990,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,1853.756,4287.657,2433.901,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,12849.236,16260.750,3411.514,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,18339.889,27214.302,8874.414,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,29302.620,38166.838,8864.218,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,40266.609,48365.360,8098.750,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,52497.920,60088.008,7590.088,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,62227.105,71041.260,8814.155,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,73186.250,81993.679,8807.429,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,84146.286,86400.000,2253.714,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,1860.011,5296.660,3436.649,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,12839.307,16247.508,3408.202,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,18310.278,27189.697,8879.419,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,29280.826,38151.477,8870.651,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,40264.729,49126.052,8861.323,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,51254.469,60073.880,8819.411,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,62201.224,71018.600,8817.376,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,73165.063,81980.590,8815.527,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,84141.970,86400.000,2258.030,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,1837.805,5274.428,3436.623,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,12821.471,16236.277,3414.806,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,18316.765,27211.585,8894.821,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,29310.226,38160.812,8850.586,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,40259.199,49104.343,8845.143,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,51226.035,60066.175,8840.139,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,62206.103,71040.274,8834.171,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,73192.753,81986.874,8794.120,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,84137.517,86400.000,2262.483,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,1862.268,5304.240,3441.973,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,12840.753,16263.733,3422.980,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,18337.011,27234.366,8897.355,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,29314.635,38188.007,8873.372,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,40282.513,49129.751,8847.237,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,53262.091,60091.749,6829.658,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,62228.203,71059.301,8831.098,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,73199.560,82012.330,8812.770,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,84160.920,86400.000,2239.080,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,1871.955,5321.845,3449.891,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,7361.239,16275.906,8914.667,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,18333.469,27217.105,8883.636,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,31645.940,38177.871,6531.931,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,40286.044,49146.806,8860.762,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,51260.269,60100.108,8839.839,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,62224.590,71042.332,8817.742,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,74854.022,82005.554,7151.532,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,84164.674,86400.000,2235.326,
Contact STARLINK-11223 [DTC] - MoonLRO,3595.738,5296.805,1701.067,
Contact STARLINK-11223 [DTC] - MoonLRO,12839.283,14462.079,1622.796,
Contact STARLINK-11223 [DTC] - MoonLRO,24091.094,27217.291,3126.197,
Contact STARLINK-11223 [DTC] - MoonLRO,30932.135,32689.771,1757.637,
Contact STARLINK-11223 [DTC] - MoonLRO,45758.904,48625.447,2866.543,
Contact STARLINK-11223 [DTC] - MoonLRO,51423.820,54609.300,3185.479,
Contact STARLINK-11223 [DTC] - MoonLRO,67703.591,69082.263,1378.672,
Contact STARLINK-11223 [DTC] - MoonLRO,73183.515,82001.134,8817.620,
Contact STARLINK-11223 [DTC] - MoonLRO,85591.399,86400.000,808.601,
Contact STARLINK-11223 [DTC] - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-11223 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11223 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11223 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3366 - STARLINK-1122,378.196,10656.655,10278.459,
Contact STARLINK-3366 - STARLINK-1122,14585.311,25020.730,10435.418,
Contact STARLINK-3366 - STARLINK-1122,28846.104,39435.716,10589.612,
Contact STARLINK-3366 - STARLINK-1122,40227.063,53822.762,13595.699,
Contact STARLINK-3366 - STARLINK-1122,54413.376,68282.909,13869.533,
Contact STARLINK-3366 - STARLINK-1122,68619.349,86400.000,17780.651,
Contact STARLINK-3366 - STARLINK-31507,0.000,4137.195,4137.195,
Contact STARLINK-3366 - STARLINK-4721,61058.213,67919.526,6861.313,
Contact STARLINK-3366 - STARLINK-4721,72050.126,82725.117,10674.991,
Contact STARLINK-3366 - STARLINK-4721,82950.702,86400.000,3449.298,
Contact STARLINK-3366 - STARLINK-5258,604.930,14049.471,13444.541,
Contact STARLINK-3366 - STARLINK-5258,14897.257,28362.041,13464.785,
Contact STARLINK-3366 - STARLINK-5258,29210.878,42659.343,13448.465,
Contact STARLINK-3366 - STARLINK-5258,43503.224,56971.806,13468.581,
Contact STARLINK-3366 - STARLINK-5258,57816.955,71269.017,13452.062,
Contact STARLINK-3366 - STARLINK-5258,72109.324,82712.830,10603.506,
Contact STARLINK-3366 - MoonARTEMIS1,1042.858,10339.591,9296.733,
Contact STARLINK-3366 - MoonARTEMIS1,12496.775,16067.895,3571.120,
Contact STARLINK-3366 - MoonARTEMIS1,18222.549,27523.369,9300.821,
Contact STARLINK-3366 - MoonARTEMIS1,29672.457,38977.596,9305.139,
Contact STARLINK-3366 - MoonARTEMIS1,41120.629,44704.269,3583.640,
Contact STARLINK-3366 - MoonARTEMIS1,46844.157,56156.667,9312.510,
Contact STARLINK-3366 - MoonARTEMIS1,58290.158,67607.516,9317.358,
Contact STARLINK-3366 - MoonARTEMIS1,69734.679,73332.149,3597.471,
Contact STARLINK-3366 - MoonARTEMIS1,81177.360,84782.686,3605.327,
Contact STARLINK-3366 - MoonARTEMIS2,1017.265,10307.283,9290.018,
Contact STARLINK-3366 - MoonARTEMIS2,12469.371,16034.836,3565.465,
Contact STARLINK-3366 - MoonARTEMIS2,18196.053,27493.596,9297.544,
Contact STARLINK-3366 - MoonARTEMIS2,29651.985,33226.873,3574.888,
Contact STARLINK-3366 - MoonARTEMIS2,41112.003,44689.183,3577.180,
Contact STARLINK-3366 - MoonARTEMIS2,46834.377,56138.652,9304.275,
Contact STARLINK-3366 - MoonARTEMIS2,58278.264,67589.379,9311.115,
Contact STARLINK-3366 - MoonARTEMIS2,69722.348,79041.866,9319.517,
Contact STARLINK-3366 - MoonARTEMIS2,81166.829,84768.840,3602.010,
Contact STARLINK-3366 - MoonIOAGEO,1030.906,4345.418,3314.512,
Contact STARLINK-3366 - MoonIOAGEO,12486.834,16055.962,3569.127,
Contact STARLINK-3366 - MoonIOAGEO,18213.034,27505.430,9292.396,
Contact STARLINK-3366 - MoonIOAGEO,29659.455,38954.163,9294.708,
Contact STARLINK-3366 - MoonIOAGEO,41106.167,44683.011,3576.844,
Contact STARLINK-3366 - MoonIOAGEO,52558.591,56146.336,3587.745,
Contact STARLINK-3366 - MoonIOAGEO,58284.490,67602.040,9317.550,
Contact STARLINK-3366 - MoonIOAGEO,69731.435,79050.358,9318.923,
Contact STARLINK-3366 - MoonIOAGEO,81175.807,84778.505,3602.698,
Contact STARLINK-3366 - MoonIOAGNO,1024.269,10330.910,9306.642,
Contact STARLINK-3366 - MoonIOAGNO,12487.459,16043.563,3556.104,
Contact STARLINK-3366 - MoonIOAGNO,18197.923,27484.459,9286.535,
Contact STARLINK-3366 - MoonIOAGNO,29638.688,38944.089,9305.400,
Contact STARLINK-3366 - MoonIOAGNO,41094.490,44679.037,3584.547,
Contact STARLINK-3366 - MoonIOAGNO,46827.253,56142.899,9315.646,
Contact STARLINK-3366 - MoonIOAGNO,58277.959,67577.750,9299.791,
Contact STARLINK-3366 - MoonIOAGNO,69709.411,79037.054,9327.643,
Contact STARLINK-3366 - MoonIOAGNO,81158.961,84772.485,3613.524,
Contact STARLINK-3366 - MoonIOAGNO 0001,1015.991,10305.237,9289.246,
Contact STARLINK-3366 - MoonIOAGNO 0001,12464.879,16035.201,3570.321,
Contact STARLINK-3366 - MoonIOAGNO 0001,18194.258,27504.799,9310.541,
Contact STARLINK-3366 - MoonIOAGNO 0001,29662.121,38947.896,9285.775,
Contact STARLINK-3366 - MoonIOAGNO 0001,41095.212,44667.548,3572.336,
Contact STARLINK-3366 - MoonIOAGNO 0001,52536.646,56122.921,3586.275,
Contact STARLINK-3366 - MoonIOAGNO 0001,58263.045,67593.132,9330.087,
Contact STARLINK-3366 - MoonIOAGNO 0001,69725.897,79051.800,9325.903,
Contact STARLINK-3366 - MoonIOAGNO 0001,81170.355,84767.563,3597.208,
Contact STARLINK-3366 - MoonIOAGSO,1042.023,7635.164,6593.141,
Contact STARLINK-3366 - MoonIOAGSO,12481.890,16056.586,3574.697,
Contact STARLINK-3366 - MoonIOAGSO,18219.035,27520.431,9301.396,
Contact STARLINK-3366 - MoonIOAGSO,29677.305,38971.244,9293.939,
Contact STARLINK-3366 - MoonIOAGSO,41121.708,44693.223,3571.515,
