sl_10_86400_20240520 Contact Analysis.csv
2024/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/05/20 07:47:00.00, Stop: 2024/05/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5199 - MarsSat3,11687.337,21336.597,9649.260,
Contact STARLINK-5199 - MarsSat3,23151.986,27064.706,3912.720,
Contact STARLINK-5199 - MarsSat3,28884.238,38520.873,9636.634,
Contact STARLINK-5199 - MarsSat3,40348.595,49976.983,9628.388,
Contact STARLINK-5199 - MarsSat3,51812.742,67160.997,15348.254,
Contact STARLINK-5199 - MarsSat3,69008.459,78616.806,9608.347,
Contact STARLINK-5199 - MarsSat3,80471.936,86400.000,5928.064,
Contact STARLINK-5199 - MarsSat4,222.571,9880.351,9657.780,
Contact STARLINK-5199 - MarsSat4,11687.486,21336.712,9649.227,
Contact STARLINK-5199 - MarsSat4,23152.084,27064.806,3912.723,
Contact STARLINK-5199 - MarsSat4,28884.292,38520.934,9636.642,
Contact STARLINK-5199 - MarsSat4,40348.645,49977.037,9628.391,
Contact STARLINK-5199 - MarsSat4,51812.732,67160.901,15348.169,
Contact STARLINK-5199 - MarsSat4,69008.429,78616.756,9608.327,
Contact STARLINK-5199 - MarsSat4,80472.006,86400.000,5927.994,
Contact STARLINK-4088 - MoonARTEMIS1,0.000,2875.228,2875.228,
Contact STARLINK-4088 - MoonARTEMIS1,4962.708,14314.832,9352.123,
Contact STARLINK-4088 - MoonARTEMIS1,16416.916,20035.250,3618.334,
Contact STARLINK-4088 - MoonARTEMIS1,22144.222,31477.327,9333.106,
Contact STARLINK-4088 - MoonARTEMIS1,33598.978,42921.130,9322.152,
Contact STARLINK-4088 - MoonARTEMIS1,45053.459,48643.522,3590.063,
Contact STARLINK-4088 - MoonARTEMIS1,56491.994,60073.125,3581.131,
Contact STARLINK-4088 - MoonARTEMIS1,62207.864,71505.167,9297.303,
Contact STARLINK-4088 - MoonARTEMIS1,73646.667,77222.740,3576.073,
Contact STARLINK-4088 - MoonARTEMIS1,79367.594,86400.000,7032.406,
Contact STARLINK-4088 - MoonARTEMIS2,0.000,2904.329,2904.329,
Contact STARLINK-4088 - MoonARTEMIS2,4999.630,14342.124,9342.494,
Contact STARLINK-4088 - MoonARTEMIS2,16449.606,20060.398,3610.792,
Contact STARLINK-4088 - MoonARTEMIS2,22173.361,31494.187,9320.825,
Contact STARLINK-4088 - MoonARTEMIS2,33615.776,42918.458,9302.682,
Contact STARLINK-4088 - MoonARTEMIS2,45044.136,48637.969,3593.833,
Contact STARLINK-4088 - MoonARTEMIS2,50766.965,60078.916,9311.951,
Contact STARLINK-4088 - MoonARTEMIS2,62214.574,71520.052,9305.478,
Contact STARLINK-4088 - MoonARTEMIS2,73662.047,77240.554,3578.507,
Contact STARLINK-4088 - MoonARTEMIS2,79385.472,86400.000,7014.528,
Contact STARLINK-4088 - MoonIOAGEO,0.000,2895.733,2895.733,
Contact STARLINK-4088 - MoonIOAGEO,4994.408,14326.776,9332.368,
Contact STARLINK-4088 - MoonIOAGEO,16429.620,20043.480,3613.860,
Contact STARLINK-4088 - MoonIOAGEO,22150.831,31204.287,9053.457,
Contact STARLINK-4088 - MoonIOAGEO,35274.021,42928.075,7654.054,
Contact STARLINK-4088 - MoonIOAGEO,45060.381,48645.728,3585.347,
Contact STARLINK-4088 - MoonIOAGEO,50779.817,60076.577,9296.760,
Contact STARLINK-4088 - MoonIOAGEO,62213.703,71515.219,9301.516,
Contact STARLINK-4088 - MoonIOAGEO,79387.896,86400.000,7012.104,
Contact STARLINK-4088 - MoonIOAGNO,0.000,2900.251,2900.251,
Contact STARLINK-4088 - MoonIOAGNO,4988.881,12903.045,7914.165,
Contact STARLINK-4088 - MoonIOAGNO,16444.182,20062.279,3618.097,
Contact STARLINK-4088 - MoonIOAGNO,22178.169,31507.308,9329.139,
Contact STARLINK-4088 - MoonIOAGNO,33627.347,42936.419,9309.072,
Contact STARLINK-4088 - MoonIOAGNO,45061.179,48645.961,3584.782,
Contact STARLINK-4088 - MoonIOAGNO,50773.645,60087.750,9314.104,
Contact STARLINK-4088 - MoonIOAGNO,62233.104,71539.050,9305.946,
Contact STARLINK-4088 - MoonIOAGNO,73685.430,77257.646,3572.216,
Contact STARLINK-4088 - MoonIOAGNO,79404.928,86400.000,6995.072,
Contact STARLINK-4088 - MoonIOAGNO 0001,0.000,2911.601,2911.601,
Contact STARLINK-4088 - MoonIOAGNO 0001,5009.049,14349.579,9340.529,
Contact STARLINK-4088 - MoonIOAGNO 0001,16452.935,20062.975,3610.040,
Contact STARLINK-4088 - MoonIOAGNO 0001,22169.572,31480.956,9311.384,
Contact STARLINK-4088 - MoonIOAGNO 0001,33601.083,42939.259,9338.175,
Contact STARLINK-4088 - MoonIOAGNO 0001,45071.934,48662.978,3591.044,
Contact STARLINK-4088 - MoonIOAGNO 0001,50797.022,60097.923,9300.902,
Contact STARLINK-4088 - MoonIOAGNO 0001,62235.118,71519.371,9284.253,
Contact STARLINK-4088 - MoonIOAGNO 0001,73660.410,77232.536,3572.126,
Contact STARLINK-4088 - MoonIOAGNO 0001,79387.292,86400.000,7012.708,
Contact STARLINK-4088 - MoonIOAGSO,0.000,2885.302,2885.302,
Contact STARLINK-4088 - MoonIOAGSO,4988.900,14328.769,9339.870,
Contact STARLINK-4088 - MoonIOAGSO,16429.204,20037.337,3608.134,
Contact STARLINK-4088 - MoonIOAGSO,22148.238,31470.042,9321.804,
Contact STARLINK-4088 - MoonIOAGSO,33596.111,42914.417,9318.306,
Contact STARLINK-4088 - MoonIOAGSO,45050.306,48640.132,3589.826,
Contact STARLINK-4088 - MoonIOAGSO,50778.546,60074.152,9295.606,
Contact STARLINK-4088 - MoonIOAGSO,62210.414,71503.197,9292.782,
Contact STARLINK-4088 - MoonIOAGSO,73651.013,77223.076,3572.063,
Contact STARLINK-4088 - MoonIOAGSO,79374.895,86400.000,7025.105,
Contact STARLINK-4088 - MoonIOAGSO 0001,0.000,2876.857,2876.857,
Contact STARLINK-4088 - MoonIOAGSO 0001,4975.580,14314.453,9338.873,
Contact STARLINK-4088 - MoonIOAGSO 0001,16428.501,20037.306,3608.805,
Contact STARLINK-4088 - MoonIOAGSO 0001,22156.779,31489.338,9332.559,
Contact STARLINK-4088 - MoonIOAGSO 0001,33609.604,42911.536,9301.931,
Contact STARLINK-4088 - MoonIOAGSO 0001,45040.478,48627.248,3586.769,
Contact STARLINK-4088 - MoonIOAGSO 0001,50762.791,60067.941,9305.150,
Contact STARLINK-4088 - MoonIOAGSO 0001,62213.105,71518.046,9304.941,
Contact STARLINK-4088 - MoonIOAGSO 0001,73667.956,77240.498,3572.542,
Contact STARLINK-4088 - MoonIOAGSO 0001,79382.997,86400.000,7017.003,
Contact STARLINK-4088 - MoonLRO,0.000,2763.343,2763.343,
Contact STARLINK-4088 - MoonLRO,5583.770,8613.064,3029.294,
Contact STARLINK-4088 - MoonLRO,27881.340,30058.459,2177.119,
Contact STARLINK-4088 - MoonLRO,33603.005,36900.281,3297.276,
Contact STARLINK-4088 - MoonLRO,46582.192,48641.547,2059.354,
Contact STARLINK-4088 - MoonLRO,53433.610,54357.439,923.828,
Contact STARLINK-4088 - MoonLRO,67938.657,71037.769,3099.112,
Contact STARLINK-4088 - MoonLRO,73896.621,77240.547,3343.927,
Contact STARLINK-4088 - MoonLRO,80733.695,82956.328,2222.633,
Contact STARLINK-4088 - MarsSat1,0.000,5772.522,5772.522,
Contact STARLINK-4088 - MarsSat1,7770.921,17205.543,9434.622,
Contact STARLINK-4088 - MarsSat1,19208.597,28638.518,9429.921,
Contact STARLINK-4088 - MarsSat1,30646.156,34354.985,3708.829,
Contact STARLINK-4088 - MarsSat1,36364.884,45787.880,9422.996,
Contact STARLINK-4088 - MarsSat1,47802.230,57220.732,9418.502,
Contact STARLINK-4088 - MarsSat1,59239.427,62937.148,3697.721,
Contact STARLINK-4088 - MarsSat1,64957.975,74369.968,9411.993,
Contact STARLINK-4088 - MarsSat1,76394.983,85802.781,9407.798,
Contact STARLINK-4088 - MarsSat2,0.000,5772.581,5772.581,
Contact STARLINK-4088 - MarsSat2,7770.950,17205.596,9434.646,
Contact STARLINK-4088 - MarsSat2,19208.622,28638.566,9429.944,
Contact STARLINK-4088 - MarsSat2,30646.166,34355.032,3708.866,
Contact STARLINK-4088 - MarsSat2,36364.889,45787.916,9423.027,
Contact STARLINK-4088 - MarsSat2,47802.227,57220.729,9418.502,
Contact STARLINK-4088 - MarsSat2,59239.406,62937.123,3697.716,
Contact STARLINK-4088 - MarsSat2,64957.946,74369.914,9411.968,
Contact STARLINK-4088 - MarsSat2,76394.949,85802.704,9407.755,
Contact STARLINK-4088 - MarsSat3,0.000,5772.473,5772.473,
Contact STARLINK-4088 - MarsSat3,7770.884,17205.511,9434.627,
Contact STARLINK-4088 - MarsSat3,19208.563,28638.518,9429.955,
Contact STARLINK-4088 - MarsSat3,30646.131,34355.005,3708.873,
Contact STARLINK-4088 - MarsSat3,36364.870,45787.934,9423.064,
Contact STARLINK-4088 - MarsSat3,47802.244,57220.781,9418.536,
Contact STARLINK-4088 - MarsSat3,59239.448,62937.170,3697.721,
Contact STARLINK-4088 - MarsSat3,64957.979,74369.935,9411.956,
Contact STARLINK-4088 - MarsSat3,76394.951,85802.731,9407.780,
Contact STARLINK-4088 - MarsSat4,0.000,5772.579,5772.579,
Contact STARLINK-4088 - MarsSat4,7771.011,17205.551,9434.540,
Contact STARLINK-4088 - MarsSat4,19208.629,28638.475,9429.846,
Contact STARLINK-4088 - MarsSat4,30646.126,34354.983,3708.857,
Contact STARLINK-4088 - MarsSat4,36364.878,45787.904,9423.026,
Contact STARLINK-4088 - MarsSat4,47802.225,57220.711,9418.486,
Contact STARLINK-4088 - MarsSat4,59239.376,62937.168,3697.792,
Contact STARLINK-4088 - MarsSat4,64957.975,74370.048,9412.074,
Contact STARLINK-4088 - MarsSat4,76395.058,85802.798,9407.740,
Contact STARLINK-31383 - STARLINK-5149,14387.433,14843.150,455.717,
Contact STARLINK-31383 - STARLINK-5149,28505.482,29139.145,633.663,
Contact STARLINK-31383 - STARLINK-5149,42644.760,43413.689,768.929,
Contact STARLINK-31383 - STARLINK-5149,53974.671,57659.931,3685.260,
Contact STARLINK-31383 - STARLINK-5149,68156.004,69046.993,890.990,
Contact STARLINK-31383 - STARLINK-5149,82348.037,83268.223,920.186,
Contact STARLINK-31383 - STARLINK-30712,0.000,3995.379,3995.379,
Contact STARLINK-31383 - STARLINK-30712,13945.977,20926.797,6980.820,
Contact STARLINK-31383 - STARLINK-30712,28064.686,29381.258,1316.571,
Contact STARLINK-31383 - STARLINK-30712,36516.948,46312.663,9795.716,
Contact STARLINK-31383 - STARLINK-30712,53445.192,60433.384,6988.193,
Contact STARLINK-31383 - STARLINK-30712,61921.126,68887.849,6966.723,
Contact STARLINK-31383 - STARLINK-30712,78849.366,85819.222,6969.856,
Contact STARLINK-31383 - MoonARTEMIS1,0.000,7098.281,7098.281,
Contact STARLINK-31383 - MoonARTEMIS1,8593.546,24192.964,15599.418,
Contact STARLINK-31383 - MoonARTEMIS1,25534.568,35618.138,10083.570,
Contact STARLINK-31383 - MoonARTEMIS1,36830.302,52445.730,15615.427,
Contact STARLINK-31383 - MoonARTEMIS1,54376.930,64086.910,9709.980,
Contact STARLINK-31383 - MoonARTEMIS1,65057.096,75501.455,10444.359,
Contact STARLINK-31383 - MoonARTEMIS1,76333.233,86400.000,10066.767,
Contact STARLINK-31383 - MoonARTEMIS2,0.000,7196.889,7196.889,
Contact STARLINK-31383 - MoonARTEMIS2,8633.459,24281.003,15647.544,
Contact STARLINK-31383 - MoonARTEMIS2,25570.176,35664.812,10094.636,
Contact STARLINK-31383 - MoonARTEMIS2,36844.102,64096.388,27252.286,
Contact STARLINK-31383 - MoonARTEMIS2,65089.706,75530.978,10441.272,
Contact STARLINK-31383 - MoonARTEMIS2,76393.116,86400.000,10006.884,
Contact STARLINK-31383 - MoonIOAGEO,0.000,7190.500,7190.500,
Contact STARLINK-31383 - MoonIOAGEO,8610.869,24202.982,15592.113,
Contact STARLINK-31383 - MoonIOAGEO,25548.293,29917.978,4369.684,
Contact STARLINK-31383 - MoonIOAGEO,36843.101,64119.805,27276.704,
Contact STARLINK-31383 - MoonIOAGEO,65067.085,75069.226,10002.141,
Contact STARLINK-31383 - MoonIOAGEO,79207.132,86400.000,7192.868,
Contact STARLINK-31383 - MoonIOAGNO,0.000,7153.770,7153.770,
Contact STARLINK-31383 - MoonIOAGNO,8609.085,24272.954,15663.869,
Contact STARLINK-31383 - MoonIOAGNO,25600.753,35643.091,10042.338,
Contact STARLINK-31383 - MoonIOAGNO,36902.241,64197.353,27295.112,
Contact STARLINK-31383 - MoonIOAGNO,65130.989,75595.095,10464.106,
Contact STARLINK-31383 - MoonIOAGNO,76461.322,86400.000,9938.678,
Contact STARLINK-31383 - MoonIOAGNO 0001,0.000,7199.142,7199.142,
Contact STARLINK-31383 - MoonIOAGNO 0001,8659.858,24229.177,15569.318,
Contact STARLINK-31383 - MoonIOAGNO 0001,25573.392,34410.961,8837.569,
Contact STARLINK-31383 - MoonIOAGNO 0001,36846.081,64147.676,27301.595,
Contact STARLINK-31383 - MoonIOAGNO 0001,65128.255,77633.156,12504.902,
Contact STARLINK-31383 - MoonIOAGNO 0001,79206.247,86400.000,7193.753,
Contact STARLINK-31383 - MoonIOAGSO,0.000,7193.501,7193.501,
Contact STARLINK-31383 - MoonIOAGSO,8611.123,24250.262,15639.138,
Contact STARLINK-31383 - MoonIOAGSO,25499.973,35687.634,10187.661,
Contact STARLINK-31383 - MoonIOAGSO,36776.721,64195.389,27418.668,
Contact STARLINK-31383 - MoonIOAGSO,65002.160,86400.000,21397.840,
Contact STARLINK-31383 - MoonIOAGSO 0001,0.000,7184.058,7184.058,
Contact STARLINK-31383 - MoonIOAGSO 0001,8561.437,24284.366,15722.929,
Contact STARLINK-31383 - MoonIOAGSO 0001,25524.365,35616.011,10091.646,
Contact STARLINK-31383 - MoonIOAGSO 0001,36838.537,64285.831,27447.294,
Contact STARLINK-31383 - MoonIOAGSO 0001,64987.815,86400.000,21412.185,
Contact STARLINK-31383 - MoonLRO,0.000,1482.236,1482.236,
Contact STARLINK-31383 - MoonLRO,12439.412,16412.014,3972.602,
Contact STARLINK-31383 - MoonLRO,19891.658,23243.621,3351.963,
Contact STARLINK-31383 - MoonLRO,26082.164,29935.528,3853.363,
Contact STARLINK-31383 - MoonLRO,42495.779,57377.682,14881.903,
Contact STARLINK-31383 - MoonLRO,60241.960,64167.557,3925.597,
Contact STARLINK-31383 - MoonLRO,67095.984,69885.104,2789.120,
Contact STARLINK-31383 - MoonLRO,73929.788,77848.170,3918.382,
Contact STARLINK-31383 - MoonLRO,80739.128,84693.836,3954.708,
Contact STARLINK-31383 - MarsSat1,162.281,9776.627,9614.346,
Contact STARLINK-31383 - MarsSat1,11458.685,21084.387,9625.702,
Contact STARLINK-31383 - MarsSat1,22755.273,32392.474,9637.201,
Contact STARLINK-31383 - MarsSat1,34052.034,38046.625,3994.591,
Contact STARLINK-31383 - MarsSat1,39700.480,49355.109,9654.629,
Contact STARLINK-31383 - MarsSat1,50997.517,60663.814,9666.296,
Contact STARLINK-31383 - MarsSat1,62294.772,71972.742,9677.970,
Contact STARLINK-31383 - MarsSat1,73592.277,77627.301,4035.024,
Contact STARLINK-31383 - MarsSat1,79241.130,86400.000,7158.870,
Contact STARLINK-31383 - MarsSat2,162.375,9776.629,9614.254,
Contact STARLINK-31383 - MarsSat2,11458.775,21084.375,9625.600,
Contact STARLINK-31383 - MarsSat2,22755.356,32392.423,9637.068,
Contact STARLINK-31383 - MarsSat2,34052.116,38046.560,3994.445,
Contact STARLINK-31383 - MarsSat2,39700.559,49355.047,9654.488,
Contact STARLINK-31383 - MarsSat2,50997.557,60663.775,9666.218,
Contact STARLINK-31383 - MarsSat2,62294.735,71972.740,9678.005,
Contact STARLINK-31383 - MarsSat2,73592.185,77627.322,4035.137,
Contact STARLINK-31383 - MarsSat2,79241.017,86400.000,7158.983,
Contact STARLINK-31383 - MarsSat3,162.202,9776.593,9614.391,
Contact STARLINK-31383 - MarsSat3,11458.621,21084.331,9625.710,
Contact STARLINK-31383 - MarsSat3,22755.249,32392.394,9637.144,
Contact STARLINK-31383 - MarsSat3,34052.071,38046.543,3994.471,
Contact STARLINK-31383 - MarsSat3,39700.550,49355.057,9654.508,
Contact STARLINK-31383 - MarsSat3,50997.620,60663.804,9666.184,
Contact STARLINK-31383 - MarsSat3,62294.815,71972.725,9677.910,
Contact STARLINK-31383 - MarsSat3,73592.225,77627.279,4035.053,
Contact STARLINK-31383 - MarsSat3,79241.054,86400.000,7158.946,
Contact STARLINK-31383 - MarsSat4,162.333,9776.784,9614.451,
Contact STARLINK-31383 - MarsSat4,11458.745,21084.455,9625.710,
Contact STARLINK-31383 - MarsSat4,22755.198,32392.437,9637.239,
Contact STARLINK-31383 - MarsSat4,34052.030,38046.593,3994.563,
Contact STARLINK-31383 - MarsSat4,39700.519,49355.051,9654.531,
Contact STARLINK-31383 - MarsSat4,50997.529,60663.686,9666.157,
Contact STARLINK-31383 - MarsSat4,62294.802,71972.769,9677.966,
Contact STARLINK-31383 - MarsSat4,73592.412,77627.393,4034.981,
Contact STARLINK-31383 - MarsSat4,79241.243,86400.000,7158.757,
Contact STARLINK-5149 - STARLINK-30712,17778.959,18274.377,495.417,
Contact STARLINK-5149 - STARLINK-30712,31704.714,32759.689,1054.975,
Contact STARLINK-5149 - STARLINK-30712,42944.622,49974.850,7030.229,
Contact STARLINK-5149 - STARLINK-30712,57062.215,64239.949,7177.734,
Contact STARLINK-5149 - STARLINK-30712,65546.084,78459.503,12913.418,
Contact STARLINK-5149 - STARLINK-30712,79764.403,86400.000,6635.597,
Contact STARLINK-5149 - MoonARTEMIS1,0.000,5869.253,5869.253,
Contact STARLINK-5149 - MoonARTEMIS1,7769.272,17350.152,9580.880,
Contact STARLINK-5149 - MoonARTEMIS1,19273.641,34573.303,15299.661,
Contact STARLINK-5149 - MoonARTEMIS1,36531.594,46055.751,9524.158,
Contact STARLINK-5149 - MoonARTEMIS1,48034.368,51793.887,3759.519,
Contact STARLINK-5149 - MoonARTEMIS1,59493.221,63241.669,3748.448,
Contact STARLINK-5149 - MoonARTEMIS1,65227.866,74703.700,9475.835,
Contact STARLINK-5149 - MoonARTEMIS1,76706.868,86170.552,9463.684,
Contact STARLINK-5149 - MoonARTEMIS2,0.000,5920.155,5920.155,
Contact STARLINK-5149 - MoonARTEMIS2,7824.488,17394.802,9570.314,
Contact STARLINK-5149 - MoonARTEMIS2,19321.404,34594.140,15272.736,
Contact STARLINK-5149 - MoonARTEMIS2,36547.825,46043.585,9495.760,
Contact STARLINK-5149 - MoonARTEMIS2,48006.554,57516.208,9509.654,
Contact STARLINK-5149 - MoonARTEMIS2,59493.687,63253.028,3759.341,
Contact STARLINK-5149 - MoonARTEMIS2,65238.377,74726.164,9487.787,
Contact STARLINK-5149 - MoonARTEMIS2,76727.792,86198.210,9470.417,
Contact STARLINK-5149 - MoonIOAGEO,0.000,5909.413,5909.413,
Contact STARLINK-5149 - MoonIOAGEO,7819.657,17366.124,9546.467,
Contact STARLINK-5149 - MoonIOAGEO,19285.131,28841.972,9556.841,
Contact STARLINK-5149 - MoonIOAGEO,36546.143,46064.032,9517.889,
Contact STARLINK-5149 - MoonIOAGEO,48041.585,57520.303,9478.717,
Contact STARLINK-5149 - MoonIOAGEO,59503.886,63249.627,3745.741,
Contact STARLINK-5149 - MoonIOAGEO,65240.032,74724.995,9484.963,
Contact STARLINK-5149 - MoonIOAGEO,79137.350,86204.058,7066.708,
Contact STARLINK-5149 - MoonIOAGNO,0.000,5901.683,5901.683,
Contact STARLINK-5149 - MoonIOAGNO,7800.469,17389.628,9589.159,
Contact STARLINK-5149 - MoonIOAGNO,19320.627,34609.419,15288.792,
Contact STARLINK-5149 - MoonIOAGNO,36552.513,46062.585,9510.072,
Contact STARLINK-5149 - MoonIOAGNO,48024.219,56041.755,8017.536,
Contact STARLINK-5149 - MoonIOAGNO,59524.367,63277.721,3753.354,
Contact STARLINK-5149 - MoonIOAGNO,65276.639,74753.551,9476.912,
Contact STARLINK-5149 - MoonIOAGNO,76760.472,86209.476,9449.004,
Contact STARLINK-5149 - MoonIOAGNO 0001,0.000,5930.955,5930.955,
Contact STARLINK-5149 - MoonIOAGNO 0001,7828.797,17396.478,9567.680,
Contact STARLINK-5149 - MoonIOAGNO 0001,19308.888,34419.906,15111.017,
Contact STARLINK-5149 - MoonIOAGNO 0001,36545.671,46080.057,9534.387,
Contact STARLINK-5149 - MoonIOAGNO 0001,48048.643,57548.288,9499.645,
Contact STARLINK-5149 - MoonIOAGNO 0001,59527.830,63275.460,3747.629,
Contact STARLINK-5149 - MoonIOAGNO 0001,65262.649,74720.650,9458.001,
Contact STARLINK-5149 - MoonIOAGNO 0001,76735.104,86215.414,9480.310,
Contact STARLINK-5149 - MoonIOAGSO,0.000,5904.301,5904.301,
Contact STARLINK-5149 - MoonIOAGSO,7821.096,17365.633,9544.537,
Contact STARLINK-5149 - MoonIOAGSO,19295.182,34571.278,15276.096,
Contact STARLINK-5149 - MoonIOAGSO,36545.340,46052.957,9507.617,
Contact STARLINK-5149 - MoonIOAGSO,48038.437,57521.484,9483.047,
Contact STARLINK-5149 - MoonIOAGSO,59504.430,63246.173,3741.743,
Contact STARLINK-5149 - MoonIOAGSO,65247.856,74713.337,9465.481,
Contact STARLINK-5149 - MoonIOAGSO,76740.378,86190.044,9449.666,
Contact STARLINK-5149 - MoonIOAGSO 0001,0.000,5886.677,5886.677,
Contact STARLINK-5149 - MoonIOAGSO 0001,7814.236,17366.674,9552.438,
Contact STARLINK-5149 - MoonIOAGSO 0001,19314.995,34584.732,15269.738,
Contact STARLINK-5149 - MoonIOAGSO 0001,36530.288,46039.333,9509.045,
Contact STARLINK-5149 - MoonIOAGSO 0001,48022.995,57512.748,9489.753,
Contact STARLINK-5149 - MoonIOAGSO 0001,59518.922,63252.361,3733.439,
Contact STARLINK-5149 - MoonIOAGSO 0001,65265.351,74733.024,9467.673,
Contact STARLINK-5149 - MoonIOAGSO 0001,76741.694,86181.616,9439.922,
Contact STARLINK-5149 - MoonLRO,0.000,160.061,160.061,
Contact STARLINK-5149 - MoonLRO,13554.367,16403.262,2848.895,
Contact STARLINK-5149 - MoonLRO,19302.100,23116.214,3814.115,
Contact STARLINK-5149 - MoonLRO,26082.168,28849.247,2767.079,
Contact STARLINK-5149 - MoonLRO,42281.835,43693.781,1411.945,
Contact STARLINK-5149 - MoonLRO,48024.560,57379.714,9355.154,
Contact STARLINK-5149 - MoonLRO,60238.742,63261.499,3022.757,
Contact STARLINK-5149 - MoonLRO,67072.063,68991.665,1919.602,
Contact STARLINK-5149 - MoonLRO,82480.753,84672.530,2191.776,
Contact STARLINK-5149 - MarsSat1,0.000,2989.561,2989.561,
Contact STARLINK-5149 - MarsSat1,4719.535,20179.726,15460.191,
Contact STARLINK-5149 - MarsSat1,21914.138,31639.603,9725.466,
Contact STARLINK-5149 - MarsSat1,33377.293,43099.261,9721.968,
Contact STARLINK-5149 - MarsSat1,44840.447,48829.003,3988.555,
Contact STARLINK-5149 - MarsSat1,50572.006,60288.317,9716.311,
Contact STARLINK-5149 - MarsSat1,62035.068,71747.426,9712.358,
Contact STARLINK-5149 - MarsSat1,73498.066,77476.913,3978.848,
Contact STARLINK-5149 - MarsSat1,79229.552,86400.000,7170.448,
Contact STARLINK-5149 - MarsSat2,0.000,2989.610,2989.610,
Contact STARLINK-5149 - MarsSat2,4719.485,20179.773,15460.288,
Contact STARLINK-5149 - MarsSat2,21914.092,31639.634,9725.542,
Contact STARLINK-5149 - MarsSat2,33377.213,43099.280,9722.067,
Contact STARLINK-5149 - MarsSat2,44840.362,48829.011,3988.649,
Contact STARLINK-5149 - MarsSat2,50571.937,60288.287,9716.350,
Contact STARLINK-5149 - MarsSat2,62035.042,71747.370,9712.328,
Contact STARLINK-5149 - MarsSat2,73498.085,77476.850,3978.765,
Contact STARLINK-5149 - MarsSat2,79229.593,86400.000,7170.407,
Contact STARLINK-5149 - MarsSat3,0.000,2989.500,2989.500,
Contact STARLINK-5149 - MarsSat3,4719.534,20179.680,15460.146,
Contact STARLINK-5149 - MarsSat3,21914.087,31639.585,9725.498,
Contact STARLINK-5149 - MarsSat3,33377.200,43099.285,9722.085,
Contact STARLINK-5149 - MarsSat3,44840.354,48829.047,3988.692,
Contact STARLINK-5149 - MarsSat3,50571.935,60288.353,9716.417,
Contact STARLINK-5149 - MarsSat3,62035.051,71747.395,9712.344,
Contact STARLINK-5149 - MarsSat3,73498.057,77476.860,3978.803,
Contact STARLINK-5149 - MarsSat3,79229.543,86400.000,7170.457,
Contact STARLINK-5149 - MarsSat4,0.000,2989.659,2989.659,
Contact STARLINK-5149 - MarsSat4,4719.645,20179.738,15460.094,
Contact STARLINK-5149 - MarsSat4,21914.216,31639.568,9725.352,
Contact STARLINK-5149 - MarsSat4,33377.260,43099.277,9722.018,
Contact STARLINK-5149 - MarsSat4,44840.398,48829.000,3988.602,
Contact STARLINK-5149 - MarsSat4,50571.936,60288.270,9716.333,
Contact STARLINK-5149 - MarsSat4,62034.954,71747.520,9712.565,
Contact STARLINK-5149 - MarsSat4,73498.086,77477.025,3978.939,
Contact STARLINK-5149 - MarsSat4,79229.628,86400.000,7170.372,
Contact STARLINK-30712 - MoonARTEMIS1,0.000,6892.498,6892.498,
Contact STARLINK-30712 - MoonARTEMIS1,9062.077,12541.602,3479.525,
Contact STARLINK-30712 - MoonARTEMIS1,14710.170,23841.364,9131.193,
Contact STARLINK-30712 - MoonARTEMIS1,26006.663,35143.361,9136.698,
Contact STARLINK-30712 - MoonARTEMIS1,37303.533,46447.755,9144.222,
Contact STARLINK-30712 - MoonARTEMIS1,48600.802,52099.085,3498.283,
Contact STARLINK-30712 - MoonARTEMIS1,54387.098,63385.326,8998.228,
Contact STARLINK-30712 - MoonARTEMIS1,65531.941,74679.484,9147.543,
Contact STARLINK-30712 - MoonARTEMIS1,76821.100,85977.376,9156.276,
Contact STARLINK-30712 - MoonARTEMIS2,0.000,6918.673,6918.673,
Contact STARLINK-30712 - MoonARTEMIS2,9083.776,12567.233,3483.457,
Contact STARLINK-30712 - MoonARTEMIS2,14730.767,23863.382,9132.615,
Contact STARLINK-30712 - MoonARTEMIS2,26022.932,35154.869,9131.936,
Contact STARLINK-30712 - MoonARTEMIS2,37308.505,46442.489,9133.984,
Contact STARLINK-30712 - MoonARTEMIS2,48597.716,52092.664,3494.948,
Contact STARLINK-30712 - MoonARTEMIS2,54245.417,63394.260,9148.843,
Contact STARLINK-30712 - MoonARTEMIS2,65540.612,74696.559,9155.947,
Contact STARLINK-30712 - MoonARTEMIS2,76835.033,85999.379,9164.345,
Contact STARLINK-30712 - MoonIOAGEO,0.000,6909.178,6909.178,
Contact STARLINK-30712 - MoonIOAGEO,9074.608,12554.011,3479.403,
Contact STARLINK-30712 - MoonIOAGEO,14719.003,23847.936,9128.932,
Contact STARLINK-30712 - MoonIOAGEO,26011.692,29498.995,3487.304,
Contact STARLINK-30712 - MoonIOAGEO,37309.149,46452.284,9143.135,
Contact STARLINK-30712 - MoonIOAGEO,48602.307,52098.468,3496.161,
Contact STARLINK-30712 - MoonIOAGEO,54246.584,63390.297,9143.713,
Contact STARLINK-30712 - MoonIOAGEO,65535.990,74693.572,9157.582,
Contact STARLINK-30712 - MoonIOAGEO,82477.238,86000.817,3523.579,
Contact STARLINK-30712 - MoonIOAGNO,0.000,6907.621,6907.621,
