sl_10_5400_20240508 Contact Analysis.csv
2024/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/05/08 07:47:00.00, Stop: 2024/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30426 - MoonIOAGNO 0001,4144.964,1255.036,76.7586%,2,
Contact STARLINK-30426 - MoonIOAGSO,4084.977,1315.023,75.6477%,2,
Contact STARLINK-30426 - MoonIOAGSO 0001,4133.060,1266.940,76.5382%,2,
Contact STARLINK-30426 - MoonLRO,1628.214,3771.786,30.1521%,1,
Contact STARLINK-30426 - MarsSat1,3297.630,2102.370,61.0672%,2,
Contact STARLINK-30426 - MarsSat2,3297.612,2102.388,61.0669%,2,
Contact STARLINK-30426 - MarsSat3,3297.606,2102.394,61.0668%,2,
Contact STARLINK-30426 - MarsSat4,3297.616,2102.384,61.0670%,2,
Contact STARLINK-1832 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MoonLRO,2081.020,3318.980,38.5374%,1,
Contact STARLINK-1832 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonLRO,3189.219,2210.781,59.0596%,1,
Contact STARLINK-30543 - MarsSat1,3467.295,1932.705,64.2092%,1,
Contact STARLINK-30543 - MarsSat2,3467.294,1932.706,64.2092%,1,
Contact STARLINK-30543 - MarsSat3,3467.285,1932.715,64.2090%,1,
Contact STARLINK-30543 - MarsSat4,3467.284,1932.716,64.2090%,1,
Contact STARLINK-3884 - MoonARTEMIS1,3720.357,1679.643,68.8955%,2,
Contact STARLINK-3884 - MoonARTEMIS2,3726.919,1673.081,69.0170%,2,
Contact STARLINK-3884 - MoonIOAGEO,3699.958,1700.042,68.5177%,2,
Contact STARLINK-3884 - MoonIOAGNO,3726.251,1673.749,69.0046%,2,
Contact STARLINK-3884 - MoonIOAGNO 0001,3717.377,1682.623,68.8403%,2,
Contact STARLINK-3884 - MoonIOAGSO,3699.322,1700.678,68.5060%,2,
Contact STARLINK-3884 - MoonIOAGSO 0001,3718.005,1681.995,68.8519%,2,
Contact STARLINK-3884 - MoonLRO,792.764,4607.236,14.6808%,1,
Contact STARLINK-3884 - MarsSat1,3276.984,2123.016,60.6849%,2,
Contact STARLINK-3884 - MarsSat2,3276.978,2123.022,60.6848%,2,
Contact STARLINK-3884 - MarsSat3,3276.972,2123.028,60.6847%,2,
Contact STARLINK-3884 - MarsSat4,3276.973,2123.027,60.6847%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,172.564,5227.436,3.1956%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2258.734,3141.266,41.8284%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3640.612,1759.388,67.4187%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,626.470,4773.530,11.6013%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,775.809,4624.191,14.3668%,1,
Contact MoonIOAGNO - MoonLRO,2575.833,2824.167,47.7006%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3134.298,2265.702,58.0426%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2510.081,2889.919,46.4830%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2702.197,2697.803,50.0407%,2,
Contact MoonLRO - MarsSat2,2702.233,2697.767,50.0413%,2,
Contact MoonLRO - MarsSat3,2702.259,2697.741,50.0418%,2,
Contact MoonLRO - MarsSat4,2702.233,2697.767,50.0413%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
