sl_10_86400_20240526 Contact Analysis.csv
2024/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/05/26 07:47:00.00, Stop: 2024/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32255 - MarsSat4,36953.767,46132.096,9178.328,
Contact STARLINK-32255 - MarsSat4,48253.911,57430.604,9176.692,
Contact STARLINK-32255 - MarsSat4,59553.950,63079.842,3525.892,
Contact STARLINK-32255 - MarsSat4,65203.951,74378.374,9174.423,
Contact STARLINK-32255 - MarsSat4,76503.944,85676.933,9172.989,
Contact STARLINK-1558 - STARLINK-32085,9911.838,67302.288,57390.451,
Contact STARLINK-1558 - STARLINK-5188,39581.814,40087.503,505.688,
Contact STARLINK-1558 - STARLINK-5188,53891.580,54452.254,560.674,
Contact STARLINK-1558 - STARLINK-5188,68214.925,68803.397,588.472,
Contact STARLINK-1558 - STARLINK-5188,82528.852,83163.879,635.027,
Contact STARLINK-1558 - MoonARTEMIS1,0.000,49792.657,49792.657,
Contact STARLINK-1558 - MoonARTEMIS1,50779.186,61193.145,10413.959,
Contact STARLINK-1558 - MoonARTEMIS1,62414.313,78346.943,15932.630,
Contact STARLINK-1558 - MoonARTEMIS1,79786.537,86400.000,6613.463,
Contact STARLINK-1558 - MoonARTEMIS2,0.000,49826.975,49826.975,
Contact STARLINK-1558 - MoonARTEMIS2,50671.756,78414.770,27743.014,
Contact STARLINK-1558 - MoonARTEMIS2,79577.638,86400.000,6822.362,
Contact STARLINK-1558 - MoonIOAGEO,423.592,40791.877,40368.285,
Contact STARLINK-1558 - MoonIOAGEO,44851.337,49787.091,4935.754,
Contact STARLINK-1558 - MoonIOAGEO,50728.831,78385.297,27656.466,
Contact STARLINK-1558 - MoonIOAGEO,79663.281,84094.993,4431.712,
Contact STARLINK-1558 - MoonIOAGNO,0.000,49785.844,49785.844,
Contact STARLINK-1558 - MoonIOAGNO,50707.615,78307.549,27599.934,
Contact STARLINK-1558 - MoonIOAGNO,79701.537,86400.000,6698.463,
Contact STARLINK-1558 - MoonIOAGNO 0001,0.000,49734.280,49734.280,
Contact STARLINK-1558 - MoonIOAGNO 0001,50692.786,61146.698,10453.912,
Contact STARLINK-1558 - MoonIOAGNO 0001,62334.136,78382.404,16048.268,
Contact STARLINK-1558 - MoonIOAGNO 0001,79679.953,86400.000,6720.047,
Contact STARLINK-1558 - MoonIOAGSO,0.000,49811.835,49811.835,
Contact STARLINK-1558 - MoonIOAGSO,50708.744,78420.102,27711.358,
Contact STARLINK-1558 - MoonIOAGSO,79708.762,86400.000,6691.238,
Contact STARLINK-1558 - MoonIOAGSO 0001,0.000,49930.342,49930.342,
Contact STARLINK-1558 - MoonIOAGSO 0001,50633.758,78367.079,27733.320,
Contact STARLINK-1558 - MoonIOAGSO 0001,79680.495,86400.000,6719.505,
Contact STARLINK-1558 - MoonLRO,0.000,3514.787,3514.787,
Contact STARLINK-1558 - MoonLRO,6092.481,10407.559,4315.078,
Contact STARLINK-1558 - MoonLRO,12892.190,17269.635,4377.445,
Contact STARLINK-1558 - MoonLRO,19670.548,24083.777,4413.229,
Contact STARLINK-1558 - MoonLRO,26471.366,30893.891,4422.525,
Contact STARLINK-1558 - MoonLRO,33321.547,37752.822,4431.276,
Contact STARLINK-1558 - MoonLRO,40183.845,44138.091,3954.246,
Contact STARLINK-1558 - MoonLRO,53767.033,78361.386,24594.353,
Contact STARLINK-1558 - MoonLRO,81073.647,84082.579,3008.932,
Contact STARLINK-1558 - MarsSat1,0.000,9391.462,9391.462,
Contact STARLINK-1558 - MarsSat1,11443.773,20886.534,9442.761,
Contact STARLINK-1558 - MarsSat1,22934.988,32381.703,9446.715,
Contact STARLINK-1558 - MarsSat1,34426.163,38129.321,3703.158,
Contact STARLINK-1558 - MarsSat1,40171.732,49624.616,9452.885,
Contact STARLINK-1558 - MarsSat1,51662.827,61119.982,9457.155,
Contact STARLINK-1558 - MarsSat1,63153.874,66867.692,3713.818,
Contact STARLINK-1558 - MarsSat1,68899.383,78363.171,9463.788,
Contact STARLINK-1558 - MarsSat1,80390.385,86400.000,6009.615,
Contact STARLINK-1558 - MarsSat2,0.000,9391.493,9391.493,
Contact STARLINK-1558 - MarsSat2,11443.833,20886.578,9442.745,
Contact STARLINK-1558 - MarsSat2,22935.046,32381.743,9446.697,
Contact STARLINK-1558 - MarsSat2,34426.217,38129.356,3703.140,
Contact STARLINK-1558 - MarsSat2,40171.785,49624.641,9452.856,
Contact STARLINK-1558 - MarsSat2,51662.880,61119.992,9457.112,
Contact STARLINK-1558 - MarsSat2,63153.906,66867.688,3713.782,
Contact STARLINK-1558 - MarsSat2,68899.392,78363.139,9463.747,
Contact STARLINK-1558 - MarsSat2,80390.347,86400.000,6009.653,
Contact STARLINK-1558 - MarsSat3,0.000,9391.417,9391.417,
Contact STARLINK-1558 - MarsSat3,11443.723,20886.494,9442.770,
Contact STARLINK-1558 - MarsSat3,22934.946,32381.676,9446.730,
Contact STARLINK-1558 - MarsSat3,34426.146,38129.303,3703.157,
Contact STARLINK-1558 - MarsSat3,40171.732,49624.623,9452.890,
Contact STARLINK-1558 - MarsSat3,51662.869,61120.015,9457.145,
Contact STARLINK-1558 - MarsSat3,63153.940,66867.729,3713.788,
Contact STARLINK-1558 - MarsSat3,68899.442,78363.176,9463.734,
Contact STARLINK-1558 - MarsSat3,80390.385,86400.000,6009.615,
Contact STARLINK-1558 - MarsSat4,0.000,9391.543,9391.543,
Contact STARLINK-1558 - MarsSat4,11443.831,20886.550,9442.719,
Contact STARLINK-1558 - MarsSat4,22934.957,32381.721,9446.764,
Contact STARLINK-1558 - MarsSat4,34426.170,38129.354,3703.184,
Contact STARLINK-1558 - MarsSat4,40171.748,49624.606,9452.857,
Contact STARLINK-1558 - MarsSat4,51662.802,61119.940,9457.139,
Contact STARLINK-1558 - MarsSat4,63153.886,66867.696,3713.811,
Contact STARLINK-1558 - MarsSat4,68899.437,78363.213,9463.776,
Contact STARLINK-1558 - MarsSat4,80390.438,86400.000,6009.562,
Contact STARLINK-5794 - STARLINK-32085,71968.214,72694.588,726.374,
Contact STARLINK-5794 - STARLINK-32085,86023.682,86400.000,376.318,
Contact STARLINK-5794 - STARLINK-2032,82750.923,83267.613,516.690,
Contact STARLINK-5794 - STARLINK-1895,0.000,86400.000,86400.000,
Contact STARLINK-5794 - MoonARTEMIS1,0.000,6503.644,6503.644,
Contact STARLINK-5794 - MoonARTEMIS1,8648.142,23767.294,15119.152,
Contact STARLINK-5794 - MoonARTEMIS1,25918.174,35306.892,9388.718,
Contact STARLINK-5794 - MoonARTEMIS1,37460.245,41076.630,3616.385,
Contact STARLINK-5794 - MoonARTEMIS1,43230.696,52614.489,9383.793,
Contact STARLINK-5794 - MoonARTEMIS1,54769.530,64149.490,9379.960,
Contact STARLINK-5794 - MoonARTEMIS1,66305.053,69915.711,3610.658,
Contact STARLINK-5794 - MoonARTEMIS1,72071.377,81445.113,9373.735,
Contact STARLINK-5794 - MoonARTEMIS1,83600.640,86400.000,2799.360,
Contact STARLINK-5794 - MoonARTEMIS2,0.000,6439.057,6439.057,
Contact STARLINK-5794 - MoonARTEMIS2,8583.073,17974.244,9391.171,
Contact STARLINK-5794 - MoonARTEMIS2,20119.567,23743.225,3623.658,
Contact STARLINK-5794 - MoonARTEMIS2,25889.494,35284.797,9395.303,
Contact STARLINK-5794 - MoonARTEMIS2,37433.945,41058.163,3624.218,
Contact STARLINK-5794 - MoonARTEMIS2,46771.911,52586.470,5814.559,
Contact STARLINK-5794 - MoonARTEMIS2,54731.764,64093.077,9361.313,
Contact STARLINK-5794 - MoonARTEMIS2,66241.067,81369.994,15128.927,
Contact STARLINK-5794 - MoonARTEMIS2,83520.034,86400.000,2879.966,
Contact STARLINK-5794 - MoonIOAGEO,2871.112,6494.702,3623.590,
Contact STARLINK-5794 - MoonIOAGEO,8642.291,12258.962,3616.671,
Contact STARLINK-5794 - MoonIOAGEO,14403.871,23766.001,9362.130,
Contact STARLINK-5794 - MoonIOAGEO,25910.206,35288.504,9378.298,
Contact STARLINK-5794 - MoonIOAGEO,37439.063,40645.971,3206.908,
Contact STARLINK-5794 - MoonIOAGEO,44592.504,52607.590,8015.086,
Contact STARLINK-5794 - MoonIOAGEO,54757.755,64120.789,9363.034,
Contact STARLINK-5794 - MoonIOAGEO,66267.956,69873.350,3605.394,
Contact STARLINK-5794 - MoonIOAGEO,72022.408,81401.836,9379.428,
Contact STARLINK-5794 - MoonIOAGNO,0.000,6490.213,6490.213,
Contact STARLINK-5794 - MoonIOAGNO,8632.849,23780.996,15148.148,
Contact STARLINK-5794 - MoonIOAGNO,25926.741,35318.545,9391.804,
Contact STARLINK-5794 - MoonIOAGNO,37463.850,41083.093,3619.243,
Contact STARLINK-5794 - MoonIOAGNO,43228.906,52596.649,9367.743,
Contact STARLINK-5794 - MoonIOAGNO,54741.142,64123.813,9382.670,
Contact STARLINK-5794 - MoonIOAGNO,66274.461,69895.038,3620.577,
Contact STARLINK-5794 - MoonIOAGNO,72045.042,81430.151,9385.108,
Contact STARLINK-5794 - MoonIOAGNO,83580.578,86400.000,2819.422,
Contact STARLINK-5794 - MoonIOAGNO 0001,0.000,6493.340,6493.340,
Contact STARLINK-5794 - MoonIOAGNO 0001,8636.860,12261.414,3624.554,
Contact STARLINK-5794 - MoonIOAGNO 0001,14404.790,23788.425,9383.634,
Contact STARLINK-5794 - MoonIOAGNO 0001,25932.680,35295.699,9363.018,
Contact STARLINK-5794 - MoonIOAGNO 0001,37444.771,41066.737,3621.966,
Contact STARLINK-5794 - MoonIOAGNO 0001,43215.379,52607.926,9392.547,
Contact STARLINK-5794 - MoonIOAGNO 0001,54755.319,64138.463,9383.144,
Contact STARLINK-5794 - MoonIOAGNO 0001,66286.681,69897.300,3610.619,
Contact STARLINK-5794 - MoonIOAGNO 0001,72045.367,81407.929,9362.562,
Contact STARLINK-5794 - MoonIOAGNO 0001,83561.796,86400.000,2838.204,
Contact STARLINK-5794 - MoonIOAGSO,0.000,6490.105,6490.105,
Contact STARLINK-5794 - MoonIOAGSO,8636.202,17996.083,9359.881,
Contact STARLINK-5794 - MoonIOAGSO,20143.852,23758.869,3615.018,
Contact STARLINK-5794 - MoonIOAGSO,25909.928,35294.685,9384.757,
Contact STARLINK-5794 - MoonIOAGSO,37447.806,41064.519,3616.712,
Contact STARLINK-5794 - MoonIOAGSO,43217.518,52601.011,9383.494,
Contact STARLINK-5794 - MoonIOAGSO,54746.457,64105.136,9358.679,
Contact STARLINK-5794 - MoonIOAGSO,66257.918,69869.168,3611.250,
Contact STARLINK-5794 - MoonIOAGSO,72024.338,81405.168,9380.830,
Contact STARLINK-5794 - MoonIOAGSO,83562.193,86400.000,2837.807,
Contact STARLINK-5794 - MoonIOAGSO 0001,0.000,6469.694,6469.694,
Contact STARLINK-5794 - MoonIOAGSO 0001,8620.807,23778.306,15157.499,
Contact STARLINK-5794 - MoonIOAGSO 0001,25928.701,35297.177,9368.476,
Contact STARLINK-5794 - MoonIOAGSO 0001,37440.112,41050.803,3610.690,
Contact STARLINK-5794 - MoonIOAGSO 0001,43201.003,52581.386,9380.382,
Contact STARLINK-5794 - MoonIOAGSO 0001,54735.725,64120.101,9384.375,
Contact STARLINK-5794 - MoonIOAGSO 0001,66274.946,69889.919,3614.973,
Contact STARLINK-5794 - MoonIOAGSO 0001,72043.380,81400.340,9356.960,
Contact STARLINK-5794 - MoonIOAGSO 0001,83551.522,86400.000,2848.478,
Contact STARLINK-5794 - MoonLRO,0.000,719.638,719.638,
Contact STARLINK-5794 - MoonLRO,14395.169,17210.042,2814.873,
Contact STARLINK-5794 - MoonLRO,20157.023,23772.317,3615.294,
Contact STARLINK-5794 - MoonLRO,26498.078,29539.694,3041.616,
Contact STARLINK-5794 - MoonLRO,48982.135,51473.198,2491.063,
Contact STARLINK-5794 - MoonLRO,54744.771,64121.806,9377.036,
Contact STARLINK-5794 - MoonLRO,67375.143,69887.829,2512.686,
Contact STARLINK-5794 - MoonLRO,74208.315,75650.276,1441.960,
Contact STARLINK-5794 - MarsSat1,0.000,2302.611,2302.611,
Contact STARLINK-5794 - MarsSat1,4425.761,13802.052,9376.291,
Contact STARLINK-5794 - MarsSat1,15924.340,19551.806,3627.466,
Contact STARLINK-5794 - MarsSat1,21673.643,31051.394,9377.751,
Contact STARLINK-5794 - MarsSat1,33172.287,42551.087,9378.800,
Contact STARLINK-5794 - MarsSat1,44670.977,48300.966,3629.990,
Contact STARLINK-5794 - MarsSat1,50420.331,59800.769,9380.438,
Contact STARLINK-5794 - MarsSat1,61919.040,71300.608,9381.568,
Contact STARLINK-5794 - MarsSat1,73417.728,86400.000,12982.272,
Contact STARLINK-5794 - MarsSat2,0.000,2302.513,2302.513,
Contact STARLINK-5794 - MarsSat2,4425.668,13802.000,9376.332,
Contact STARLINK-5794 - MarsSat2,15924.290,19551.770,3627.480,
Contact STARLINK-5794 - MarsSat2,21673.606,31051.366,9377.760,
Contact STARLINK-5794 - MarsSat2,33172.251,42551.039,9378.788,
Contact STARLINK-5794 - MarsSat2,44670.919,48300.907,3629.988,
Contact STARLINK-5794 - MarsSat2,50420.263,59800.707,9380.444,
Contact STARLINK-5794 - MarsSat2,61918.979,71300.579,9381.600,
Contact STARLINK-5794 - MarsSat2,73417.709,86400.000,12982.291,
Contact STARLINK-5794 - MarsSat3,0.000,2302.616,2302.616,
Contact STARLINK-5794 - MarsSat3,4425.771,13802.064,9376.293,
Contact STARLINK-5794 - MarsSat3,15924.358,19551.817,3627.459,
Contact STARLINK-5794 - MarsSat3,21673.658,31051.387,9377.729,
Contact STARLINK-5794 - MarsSat3,33172.277,42551.046,9378.768,
Contact STARLINK-5794 - MarsSat3,44670.928,48300.909,3629.981,
Contact STARLINK-5794 - MarsSat3,50420.266,59800.702,9380.436,
Contact STARLINK-5794 - MarsSat3,61918.969,71300.571,9381.602,
Contact STARLINK-5794 - MarsSat3,73417.694,86400.000,12982.306,
Contact STARLINK-5794 - MarsSat4,0.000,2302.600,2302.600,
Contact STARLINK-5794 - MarsSat4,4425.757,13802.114,9376.357,
Contact STARLINK-5794 - MarsSat4,15924.406,19551.882,3627.476,
Contact STARLINK-5794 - MarsSat4,21673.717,31051.441,9377.724,
Contact STARLINK-5794 - MarsSat4,33172.330,42551.118,9378.788,
Contact STARLINK-5794 - MarsSat4,44671.000,48300.978,3629.978,
Contact STARLINK-5794 - MarsSat4,50420.334,59800.702,9380.368,
Contact STARLINK-5794 - MarsSat4,61918.968,71300.543,9381.574,
Contact STARLINK-5794 - MarsSat4,73417.663,86400.000,12982.337,
Contact STARLINK-32085 - STARLINK-2032,64607.317,65379.499,772.183,
Contact STARLINK-32085 - STARLINK-2032,78456.862,79870.205,1413.343,
Contact STARLINK-32085 - STARLINK-5188,0.000,666.654,666.654,
Contact STARLINK-32085 - STARLINK-5188,13984.307,14753.095,768.788,
Contact STARLINK-32085 - STARLINK-1895,71577.602,72265.374,687.771,
Contact STARLINK-32085 - STARLINK-1895,85653.518,86400.000,746.482,
Contact STARLINK-32085 - MoonARTEMIS1,0.000,20998.748,20998.748,
Contact STARLINK-32085 - MoonARTEMIS1,21845.925,32209.045,10363.120,
Contact STARLINK-32085 - MoonARTEMIS1,33266.506,60231.130,26964.623,
Contact STARLINK-32085 - MoonARTEMIS1,61671.311,71442.092,9770.782,
Contact STARLINK-32085 - MoonARTEMIS1,72982.424,82653.359,9670.935,
Contact STARLINK-32085 - MoonARTEMIS1,84272.115,86400.000,2127.885,
Contact STARLINK-32085 - MoonARTEMIS2,0.000,20947.828,20947.828,
Contact STARLINK-32085 - MoonARTEMIS2,21746.393,32155.167,10408.775,
Contact STARLINK-32085 - MoonARTEMIS2,33174.156,60209.650,27035.494,
Contact STARLINK-32085 - MoonARTEMIS2,61519.299,71412.204,9892.905,
Contact STARLINK-32085 - MoonARTEMIS2,72799.873,82618.540,9818.667,
Contact STARLINK-32085 - MoonARTEMIS2,84088.356,86400.000,2311.644,
Contact STARLINK-32085 - MoonIOAGEO,547.095,20995.893,20448.798,
Contact STARLINK-32085 - MoonIOAGEO,21865.103,32191.214,10326.111,
Contact STARLINK-32085 - MoonIOAGEO,33191.578,40787.989,7596.411,
Contact STARLINK-32085 - MoonIOAGEO,44643.106,60211.335,15568.229,
Contact STARLINK-32085 - MoonIOAGEO,61603.701,71422.787,9819.085,
Contact STARLINK-32085 - MoonIOAGEO,72860.810,82632.089,9771.279,
Contact STARLINK-32085 - MoonIOAGNO,0.000,20925.306,20925.306,
Contact STARLINK-32085 - MoonIOAGNO,21913.902,32110.230,10196.328,
Contact STARLINK-32085 - MoonIOAGNO,33305.812,60191.109,26885.296,
Contact STARLINK-32085 - MoonIOAGNO,61574.850,71373.888,9799.037,
Contact STARLINK-32085 - MoonIOAGNO,72903.638,82598.425,9694.787,
Contact STARLINK-32085 - MoonIOAGNO,84211.766,86400.000,2188.234,
Contact STARLINK-32085 - MoonIOAGNO 0001,0.000,20918.539,20918.539,
Contact STARLINK-32085 - MoonIOAGNO 0001,21958.737,32205.248,10246.512,
Contact STARLINK-32085 - MoonIOAGNO 0001,33237.242,60160.401,26923.159,
Contact STARLINK-32085 - MoonIOAGNO 0001,61617.427,71413.604,9796.177,
Contact STARLINK-32085 - MoonIOAGNO 0001,72913.175,82617.350,9704.175,
Contact STARLINK-32085 - MoonIOAGNO 0001,84179.676,86400.000,2220.324,
Contact STARLINK-32085 - MoonIOAGSO,0.000,21065.732,21065.732,
Contact STARLINK-32085 - MoonIOAGSO,21787.070,32270.113,10483.043,
Contact STARLINK-32085 - MoonIOAGSO,33208.015,60224.618,27016.603,
Contact STARLINK-32085 - MoonIOAGSO,61554.961,71468.200,9913.239,
Contact STARLINK-32085 - MoonIOAGSO,72880.538,82672.165,9791.626,
Contact STARLINK-32085 - MoonIOAGSO,84202.300,86400.000,2197.700,
Contact STARLINK-32085 - MoonIOAGSO 0001,0.000,21052.604,21052.604,
Contact STARLINK-32085 - MoonIOAGSO 0001,21878.562,32170.226,10291.664,
Contact STARLINK-32085 - MoonIOAGSO 0001,33264.509,60255.042,26990.533,
Contact STARLINK-32085 - MoonIOAGSO 0001,61590.038,71428.708,9838.670,
Contact STARLINK-32085 - MoonIOAGSO 0001,72912.894,82651.945,9739.051,
Contact STARLINK-32085 - MoonIOAGSO 0001,84172.628,86400.000,2227.372,
Contact STARLINK-32085 - MoonLRO,0.000,3501.014,3501.014,
Contact STARLINK-32085 - MoonLRO,6075.310,9774.181,3698.871,
Contact STARLINK-32085 - MoonLRO,12907.987,17269.962,4361.975,
Contact STARLINK-32085 - MoonLRO,27573.243,30899.357,3326.114,
Contact STARLINK-32085 - MoonLRO,33314.871,37752.714,4437.842,
Contact STARLINK-32085 - MoonLRO,40181.779,43379.974,3198.195,
Contact STARLINK-32085 - MoonLRO,46989.550,58344.026,11354.476,
Contact STARLINK-32085 - MoonLRO,61592.753,71410.683,9817.931,
Contact STARLINK-32085 - MoonLRO,74260.194,77022.276,2762.083,
Contact STARLINK-32085 - MarsSat1,990.055,10097.459,9107.405,
Contact STARLINK-32085 - MarsSat1,12207.477,21317.474,9109.997,
Contact STARLINK-32085 - MarsSat1,23424.914,26927.523,3502.609,
Contact STARLINK-32085 - MarsSat1,29033.635,38147.698,9114.063,
Contact STARLINK-32085 - MarsSat1,40251.076,49367.966,9116.890,
Contact STARLINK-32085 - MarsSat1,51468.508,60588.316,9119.808,
Contact STARLINK-32085 - MarsSat1,62685.930,71808.747,9122.817,
Contact STARLINK-32085 - MarsSat1,73903.350,77418.996,3515.646,
Contact STARLINK-32085 - MarsSat1,79512.063,86400.000,6887.937,
Contact STARLINK-32085 - MarsSat2,990.078,10097.481,9107.403,
Contact STARLINK-32085 - MarsSat2,12207.521,21317.510,9109.990,
Contact STARLINK-32085 - MarsSat2,23424.961,26927.559,3502.598,
Contact STARLINK-32085 - MarsSat2,29033.680,38147.725,9114.045,
Contact STARLINK-32085 - MarsSat2,40251.116,49367.981,9116.865,
Contact STARLINK-32085 - MarsSat2,51468.543,60588.319,9119.776,
Contact STARLINK-32085 - MarsSat2,62685.948,71808.728,9122.780,
Contact STARLINK-32085 - MarsSat2,73903.332,77418.967,3515.635,
Contact STARLINK-32085 - MarsSat2,79512.031,86400.000,6887.969,
Contact STARLINK-32085 - MarsSat3,990.020,10097.420,9107.399,
Contact STARLINK-32085 - MarsSat3,12207.433,21317.439,9110.006,
Contact STARLINK-32085 - MarsSat3,23424.876,26927.492,3502.616,
Contact STARLINK-32085 - MarsSat3,29033.605,38147.678,9114.073,
Contact STARLINK-32085 - MarsSat3,40251.068,49367.964,9116.896,
Contact STARLINK-32085 - MarsSat3,51468.532,60588.337,9119.805,
Contact STARLINK-32085 - MarsSat3,62685.977,71808.769,9122.792,
Contact STARLINK-32085 - MarsSat3,73903.378,77419.001,3515.623,
Contact STARLINK-32085 - MarsSat3,79512.065,86400.000,6887.935,
Contact STARLINK-32085 - MarsSat4,990.103,10097.537,9107.434,
Contact STARLINK-32085 - MarsSat4,12207.542,21317.494,9109.952,
Contact STARLINK-32085 - MarsSat4,23424.899,26927.523,3502.625,
Contact STARLINK-32085 - MarsSat4,29033.628,38147.732,9114.104,
Contact STARLINK-32085 - MarsSat4,40251.101,49367.959,9116.858,
Contact STARLINK-32085 - MarsSat4,51468.484,60588.267,9119.783,
Contact STARLINK-32085 - MarsSat4,62685.918,71808.769,9122.851,
Contact STARLINK-32085 - MarsSat4,73903.400,77419.029,3515.628,
Contact STARLINK-32085 - MarsSat4,79512.109,86400.000,6887.891,
Contact STARLINK-30488 - STARLINK-5188,6754.605,7752.919,998.314,
Contact STARLINK-30488 - STARLINK-5188,21126.039,22060.051,934.012,
Contact STARLINK-30488 - STARLINK-5188,35488.957,36377.537,888.580,
Contact STARLINK-30488 - STARLINK-5188,49866.878,50678.196,811.318,
Contact STARLINK-30488 - STARLINK-5188,64235.994,64989.433,753.439,
Contact STARLINK-30488 - STARLINK-5188,78623.459,79280.564,657.105,
Contact STARLINK-30488 - MoonARTEMIS1,528.089,9984.074,9455.985,
Contact STARLINK-30488 - MoonARTEMIS1,12036.812,21487.057,9450.245,
Contact STARLINK-30488 - MoonARTEMIS1,23536.141,27255.321,3719.180,
Contact STARLINK-30488 - MoonARTEMIS1,29294.477,38797.510,9503.032,
Contact STARLINK-30488 - MoonARTEMIS1,40813.331,50342.107,9528.776,
Contact STARLINK-30488 - MoonARTEMIS1,52332.843,56114.719,3781.876,
Contact STARLINK-30488 - MoonARTEMIS1,58092.568,67659.737,9567.168,
Contact STARLINK-30488 - MoonARTEMIS1,69611.624,84973.740,15362.116,
Contact STARLINK-30488 - MoonARTEMIS2,496.709,9934.505,9437.796,
Contact STARLINK-30488 - MoonARTEMIS2,12013.617,21468.494,9454.876,
Contact STARLINK-30488 - MoonARTEMIS2,23531.959,27237.518,3705.559,
Contact STARLINK-30488 - MoonARTEMIS2,29291.748,38781.292,9489.544,
Contact STARLINK-30488 - MoonARTEMIS2,40812.775,44232.354,3419.578,
Contact STARLINK-30488 - MoonARTEMIS2,52320.729,56072.209,3751.479,
Contact STARLINK-30488 - MoonARTEMIS2,58070.982,67587.644,9516.662,
Contact STARLINK-30488 - MoonARTEMIS2,69578.465,79112.695,9534.229,
Contact STARLINK-30488 - MoonARTEMIS2,81090.265,84877.787,3787.522,
Contact STARLINK-30488 - MoonIOAGEO,609.453,9981.635,9372.182,
Contact STARLINK-30488 - MoonIOAGEO,12036.883,21492.000,9455.116,
Contact STARLINK-30488 - MoonIOAGEO,23536.807,27246.562,3709.754,
Contact STARLINK-30488 - MoonIOAGEO,29289.350,38783.114,9493.764,
Contact STARLINK-30488 - MoonIOAGEO,46575.675,50337.676,3762.001,
Contact STARLINK-30488 - MoonIOAGEO,52336.155,56104.743,3768.588,
Contact STARLINK-30488 - MoonIOAGEO,58090.455,67615.380,9524.925,
Contact STARLINK-30488 - MoonIOAGEO,69590.192,79145.317,9555.125,
Contact STARLINK-30488 - MoonIOAGEO,81106.812,84714.350,3607.539,
Contact STARLINK-30488 - MoonIOAGNO,535.791,9966.951,9431.160,
Contact STARLINK-30488 - MoonIOAGNO,12021.736,21505.818,9484.081,
Contact STARLINK-30488 - MoonIOAGNO,23560.739,27279.122,3718.383,
Contact STARLINK-30488 - MoonIOAGNO,29324.729,38815.595,9490.865,
Contact STARLINK-30488 - MoonIOAGNO,40838.625,50333.267,9494.642,
Contact STARLINK-30488 - MoonIOAGNO,52327.697,56081.805,3754.109,
Contact STARLINK-30488 - MoonIOAGNO,58080.809,67637.482,9556.673,
Contact STARLINK-30488 - MoonIOAGNO,69622.548,79186.483,9563.935,
Contact STARLINK-30488 - MoonIOAGNO,81143.808,84955.994,3812.186,
Contact STARLINK-30488 - MoonIOAGNO 0001,531.011,9990.387,9459.376,
Contact STARLINK-30488 - MoonIOAGNO 0001,12055.761,21517.391,9461.630,
Contact STARLINK-30488 - MoonIOAGNO 0001,23561.449,27273.192,3711.743,
Contact STARLINK-30488 - MoonIOAGNO 0001,29304.492,38790.769,9486.277,
Contact STARLINK-30488 - MoonIOAGNO 0001,40822.497,50342.751,9520.254,
Contact STARLINK-30488 - MoonIOAGNO 0001,52354.511,56114.050,3759.539,
Contact STARLINK-30488 - MoonIOAGNO 0001,58113.239,67644.998,9531.759,
Contact STARLINK-30488 - MoonIOAGNO 0001,69613.570,79153.442,9539.872,
Contact STARLINK-30488 - MoonIOAGNO 0001,81114.380,84934.115,3819.735,
Contact STARLINK-30488 - MoonIOAGSO,507.530,9976.072,9468.542,
Contact STARLINK-30488 - MoonIOAGSO,12034.080,21475.423,9441.344,
Contact STARLINK-30488 - MoonIOAGSO,23519.815,27239.819,3720.004,
Contact STARLINK-30488 - MoonIOAGSO,29275.054,38781.438,9506.384,
Contact STARLINK-30488 - MoonIOAGSO,40798.123,50330.868,9532.745,
Contact STARLINK-30488 - MoonIOAGSO,52333.223,56089.564,3756.341,
Contact STARLINK-30488 - MoonIOAGSO,58078.103,67601.609,9523.506,
Contact STARLINK-30488 - MoonIOAGSO,69571.214,79147.198,9575.984,
Contact STARLINK-30488 - MoonIOAGSO,81091.305,84925.194,3833.888,
Contact STARLINK-30488 - MoonIOAGSO 0001,495.176,9950.571,9455.395,
Contact STARLINK-30488 - MoonIOAGSO 0001,12008.140,21493.079,9484.939,
Contact STARLINK-30488 - MoonIOAGSO 0001,23535.730,27266.370,3730.640,
Contact STARLINK-30488 - MoonIOAGSO 0001,29303.245,38775.251,9472.006,
Contact STARLINK-30488 - MoonIOAGSO 0001,40794.879,50302.216,9507.338,
Contact STARLINK-30488 - MoonIOAGSO 0001,52301.364,56074.125,3772.762,
Contact STARLINK-30488 - MoonIOAGSO 0001,58062.251,67626.277,9564.026,
Contact STARLINK-30488 - MoonIOAGSO 0001,69595.582,79154.080,9558.497,
Contact STARLINK-30488 - MoonIOAGSO 0001,81101.757,84909.186,3807.429,
Contact STARLINK-30488 - MoonLRO,6267.658,9968.491,3700.834,
Contact STARLINK-30488 - MoonLRO,12850.650,15734.882,2884.233,
Contact STARLINK-30488 - MoonLRO,35056.466,37801.830,2745.364,
Contact STARLINK-30488 - MoonLRO,40808.920,44555.269,3746.349,
Contact STARLINK-30488 - MoonLRO,53770.175,56093.553,2323.379,
Contact STARLINK-30488 - MoonLRO,60628.869,65255.499,4626.630,
Contact STARLINK-30488 - MoonLRO,69600.814,78944.399,9343.585,
Contact STARLINK-30488 - MoonLRO,81107.278,84931.149,3823.871,
Contact STARLINK-30488 - MarsSat1,0.000,6257.303,6257.303,
Contact STARLINK-30488 - MarsSat1,8226.264,17760.782,9534.518,
