sl_5_86400_20240528 Contact Analysis.csv
2024/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/05/28 07:47:00.00, Stop: 2024/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6324 - MoonIOAGEO,36189.299,44003.507,7814.208,
Contact STARLINK-6324 - MoonIOAGEO,47964.077,57377.435,9413.359,
Contact STARLINK-6324 - MoonIOAGEO,59297.179,63126.681,3829.502,
Contact STARLINK-6324 - MoonIOAGEO,65055.468,74620.287,9564.819,
Contact STARLINK-6324 - MoonIOAGEO,76563.865,86117.623,9553.757,
Contact STARLINK-6324 - MoonIOAGNO,1579.336,5633.772,4054.436,
Contact STARLINK-6324 - MoonIOAGNO,7358.342,17125.822,9767.480,
Contact STARLINK-6324 - MoonIOAGNO,18874.795,28601.039,9726.244,
Contact STARLINK-6324 - MoonIOAGNO,30426.502,34350.224,3923.722,
Contact STARLINK-6324 - MoonIOAGNO,36203.886,45863.874,9659.988,
Contact STARLINK-6324 - MoonIOAGNO,47756.208,57375.357,9619.149,
Contact STARLINK-6324 - MoonIOAGNO,59268.643,63106.326,3837.683,
Contact STARLINK-6324 - MoonIOAGNO,65028.763,74595.456,9566.693,
Contact STARLINK-6324 - MoonIOAGNO,76564.475,86104.851,9540.376,
Contact STARLINK-6324 - MoonIOAGNO 0001,1549.097,5607.895,4058.798,
Contact STARLINK-6324 - MoonIOAGNO 0001,7332.701,17107.521,9774.820,
Contact STARLINK-6324 - MoonIOAGNO 0001,18897.488,28629.609,9732.121,
Contact STARLINK-6324 - MoonIOAGNO 0001,30450.466,34387.265,3936.799,
Contact STARLINK-6324 - MoonIOAGNO 0001,36198.873,45851.574,9652.702,
Contact STARLINK-6324 - MoonIOAGNO 0001,47729.922,57348.183,9618.261,
Contact STARLINK-6324 - MoonIOAGNO 0001,59275.616,63103.852,3828.236,
Contact STARLINK-6324 - MoonIOAGNO 0001,65048.981,74627.063,9578.082,
Contact STARLINK-6324 - MoonIOAGNO 0001,76581.938,86101.845,9519.907,
Contact STARLINK-6324 - MoonIOAGSO,1573.536,5651.532,4077.996,
Contact STARLINK-6324 - MoonIOAGSO,7351.046,17147.286,9796.240,
Contact STARLINK-6324 - MoonIOAGSO,18886.226,28662.606,9776.380,
Contact STARLINK-6324 - MoonIOAGSO,30440.007,34409.905,3969.897,
Contact STARLINK-6324 - MoonIOAGSO,36214.463,45891.316,9676.853,
Contact STARLINK-6324 - MoonIOAGSO,53516.111,57372.877,3856.765,
Contact STARLINK-6324 - MoonIOAGSO,59278.877,63137.797,3858.920,
Contact STARLINK-6324 - MoonIOAGSO,65048.685,74646.037,9597.352,
Contact STARLINK-6324 - MoonIOAGSO,76584.407,86136.668,9552.260,
Contact STARLINK-6324 - MoonIOAGSO 0001,1555.864,5676.646,4120.783,
Contact STARLINK-6324 - MoonIOAGSO 0001,7339.226,17165.962,9826.736,
Contact STARLINK-6324 - MoonIOAGSO 0001,18899.629,28636.636,9737.006,
Contact STARLINK-6324 - MoonIOAGSO 0001,30443.022,34374.383,3931.361,
Contact STARLINK-6324 - MoonIOAGSO 0001,36204.458,45900.642,9696.184,
Contact STARLINK-6324 - MoonIOAGSO 0001,47748.772,57399.977,9651.204,
Contact STARLINK-6324 - MoonIOAGSO 0001,59288.866,63143.190,3854.323,
Contact STARLINK-6324 - MoonIOAGSO 0001,65054.976,68882.619,3827.644,
Contact STARLINK-6324 - MoonIOAGSO 0001,76575.651,86135.730,9560.079,
Contact STARLINK-6324 - MoonLRO,1556.975,5644.848,4087.873,
Contact STARLINK-6324 - MoonLRO,7339.940,17143.322,9803.382,
Contact STARLINK-6324 - MoonLRO,18900.282,28626.541,9726.259,
Contact STARLINK-6324 - MoonLRO,30435.713,34374.858,3939.145,
Contact STARLINK-6324 - MoonLRO,36202.147,45882.767,9680.620,
Contact STARLINK-6324 - MoonLRO,47747.152,57376.080,9628.928,
Contact STARLINK-6324 - MoonLRO,59287.250,63119.331,3832.081,
Contact STARLINK-6324 - MoonLRO,65048.989,74619.969,9570.980,
Contact STARLINK-6324 - MoonLRO,76571.353,86126.264,9554.911,
Contact STARLINK-6324 - MarsSat1,0.000,5954.999,5954.999,
Contact STARLINK-6324 - MarsSat1,8045.499,17454.556,9409.057,
Contact STARLINK-6324 - MarsSat1,19542.387,23204.377,3661.990,
Contact STARLINK-6324 - MarsSat1,25290.834,34704.104,9413.270,
Contact STARLINK-6324 - MarsSat1,36787.728,46203.937,9416.209,
Contact STARLINK-6324 - MarsSat1,48284.612,51953.889,3669.276,
Contact STARLINK-6324 - MarsSat1,54033.048,63453.854,9420.807,
Contact STARLINK-6324 - MarsSat1,65529.904,74953.901,9423.998,
Contact STARLINK-6324 - MarsSat1,77026.749,86400.000,9373.251,
Contact STARLINK-6324 - MarsSat2,0.000,5954.997,5954.997,
Contact STARLINK-6324 - MarsSat2,8045.531,17454.585,9409.053,
Contact STARLINK-6324 - MarsSat2,19542.435,23204.413,3661.978,
Contact STARLINK-6324 - MarsSat2,25290.884,34704.140,9413.257,
Contact STARLINK-6324 - MarsSat2,36787.774,46203.962,9416.187,
Contact STARLINK-6324 - MarsSat2,48284.653,51953.906,3669.254,
Contact STARLINK-6324 - MarsSat2,54033.085,63453.859,9420.774,
Contact STARLINK-6324 - MarsSat2,65529.927,74953.884,9423.957,
Contact STARLINK-6324 - MarsSat2,77026.735,86400.000,9373.265,
Contact STARLINK-6324 - MarsSat3,0.000,5954.965,5954.965,
Contact STARLINK-6324 - MarsSat3,8045.459,17454.516,9409.057,
Contact STARLINK-6324 - MarsSat3,19542.342,23204.340,3661.998,
Contact STARLINK-6324 - MarsSat3,25290.793,34704.076,9413.284,
Contact STARLINK-6324 - MarsSat3,36787.703,46203.923,9416.219,
Contact STARLINK-6324 - MarsSat3,48284.615,51953.884,3669.269,
Contact STARLINK-6324 - MarsSat3,54033.067,63453.873,9420.806,
Contact STARLINK-6324 - MarsSat3,65529.951,74953.926,9423.975,
Contact STARLINK-6324 - MarsSat3,77026.784,86400.000,9373.216,
Contact STARLINK-6324 - MarsSat4,0.000,5955.044,5955.044,
Contact STARLINK-6324 - MarsSat4,8045.529,17454.580,9409.051,
Contact STARLINK-6324 - MarsSat4,19542.415,23204.435,3662.020,
Contact STARLINK-6324 - MarsSat4,25290.885,34704.158,9413.274,
Contact STARLINK-6324 - MarsSat4,36787.746,46203.898,9416.152,
Contact STARLINK-6324 - MarsSat4,48284.570,51953.866,3669.296,
Contact STARLINK-6324 - MarsSat4,54033.041,63453.865,9420.823,
Contact STARLINK-6324 - MarsSat4,65529.928,74953.866,9423.938,
Contact STARLINK-6324 - MarsSat4,77026.726,86400.000,9373.274,
Contact STARLINK-30467 - MoonARTEMIS1,0.000,13534.020,13534.020,
Contact STARLINK-30467 - MoonARTEMIS1,14846.981,25091.274,10244.293,
Contact STARLINK-30467 - MoonARTEMIS1,26380.474,34679.055,8298.581,
Contact STARLINK-30467 - MoonARTEMIS1,37890.937,42416.063,4525.125,
Contact STARLINK-30467 - MoonARTEMIS1,43675.877,71460.507,27784.629,
Contact STARLINK-30467 - MoonARTEMIS1,72664.766,86400.000,13735.234,
Contact STARLINK-30467 - MoonARTEMIS2,0.000,13342.168,13342.168,
Contact STARLINK-30467 - MoonARTEMIS2,14769.817,24912.203,10142.386,
Contact STARLINK-30467 - MoonARTEMIS2,26304.922,42285.901,15980.979,
Contact STARLINK-30467 - MoonARTEMIS2,43622.695,53879.753,10257.058,
Contact STARLINK-30467 - MoonARTEMIS2,55180.767,71288.733,16107.966,
Contact STARLINK-30467 - MoonARTEMIS2,72546.966,82918.339,10371.373,
Contact STARLINK-30467 - MoonIOAGEO,0.000,81.038,81.038,
Contact STARLINK-30467 - MoonIOAGEO,3993.466,13474.110,9480.644,
Contact STARLINK-30467 - MoonIOAGEO,14825.967,25022.484,10196.516,
Contact STARLINK-30467 - MoonIOAGEO,26339.559,42390.744,16051.185,
Contact STARLINK-30467 - MoonIOAGEO,49469.262,71354.994,21885.733,
Contact STARLINK-30467 - MoonIOAGEO,72566.182,86400.000,13833.818,
Contact STARLINK-30467 - MoonIOAGNO,0.000,13427.226,13427.226,
Contact STARLINK-30467 - MoonIOAGNO,14798.655,25003.463,10204.808,
Contact STARLINK-30467 - MoonIOAGNO,26395.272,42415.895,16020.624,
Contact STARLINK-30467 - MoonIOAGNO,43733.503,71326.500,27592.997,
Contact STARLINK-30467 - MoonIOAGNO,72638.687,86400.000,13761.313,
Contact STARLINK-30467 - MoonIOAGNO 0001,0.000,13440.972,13440.972,
Contact STARLINK-30467 - MoonIOAGNO 0001,14867.214,25048.089,10180.876,
Contact STARLINK-30467 - MoonIOAGNO 0001,26387.640,42375.617,15987.977,
Contact STARLINK-30467 - MoonIOAGNO 0001,43703.520,53970.759,10267.239,
Contact STARLINK-30467 - MoonIOAGNO 0001,55297.481,71383.541,16086.060,
Contact STARLINK-30467 - MoonIOAGNO 0001,72615.819,86400.000,13784.181,
Contact STARLINK-30467 - MoonIOAGSO,0.000,13432.065,13432.065,
Contact STARLINK-30467 - MoonIOAGSO,14800.160,25019.892,10219.732,
Contact STARLINK-30467 - MoonIOAGSO,26286.898,42427.677,16140.779,
Contact STARLINK-30467 - MoonIOAGSO,43638.886,48219.021,4580.135,
Contact STARLINK-30467 - MoonIOAGSO,55252.024,71389.748,16137.725,
Contact STARLINK-30467 - MoonIOAGSO,72512.123,86400.000,13887.877,
Contact STARLINK-30467 - MoonIOAGSO 0001,0.000,13439.083,13439.083,
Contact STARLINK-30467 - MoonIOAGSO 0001,14753.678,25041.437,10287.759,
Contact STARLINK-30467 - MoonIOAGSO 0001,26337.581,42405.898,16068.317,
Contact STARLINK-30467 - MoonIOAGSO 0001,43618.085,70945.860,27327.775,
Contact STARLINK-30467 - MoonIOAGSO 0001,73781.452,86400.000,12618.548,
Contact STARLINK-30467 - MoonLRO,0.000,13442.609,13442.609,
Contact STARLINK-30467 - MoonLRO,14814.103,25036.297,10222.193,
Contact STARLINK-30467 - MoonLRO,26356.050,42397.109,16041.059,
Contact STARLINK-30467 - MoonLRO,43664.788,71366.264,27701.476,
Contact STARLINK-30467 - MoonLRO,72579.299,86400.000,13820.701,
Contact STARLINK-30467 - MarsSat1,0.000,3123.655,3123.655,
Contact STARLINK-30467 - MarsSat1,5181.203,8874.398,3693.196,
Contact STARLINK-30467 - MarsSat1,10933.393,20375.841,9442.448,
Contact STARLINK-30467 - MarsSat1,22437.702,31877.226,9439.524,
Contact STARLINK-30467 - MarsSat1,33941.919,37627.895,3685.976,
Contact STARLINK-30467 - MarsSat1,39693.991,49129.174,9435.184,
Contact STARLINK-30467 - MarsSat1,51198.047,60630.368,9432.321,
Contact STARLINK-30467 - MarsSat1,62701.968,66380.931,3678.964,
Contact STARLINK-30467 - MarsSat1,68453.873,77881.996,9428.123,
Contact STARLINK-30467 - MarsSat1,79957.573,86400.000,6442.427,
Contact STARLINK-30467 - MarsSat2,0.000,3123.656,3123.656,
Contact STARLINK-30467 - MarsSat2,5181.166,8874.418,3693.252,
Contact STARLINK-30467 - MarsSat2,10933.382,20375.883,9442.502,
Contact STARLINK-30467 - MarsSat2,22437.724,31877.271,9439.547,
Contact STARLINK-30467 - MarsSat2,33941.946,37627.936,3685.990,
Contact STARLINK-30467 - MarsSat2,39694.012,49129.206,9435.194,
Contact STARLINK-30467 - MarsSat2,51198.051,60630.389,9432.338,
Contact STARLINK-30467 - MarsSat2,62701.959,66380.943,3678.983,
Contact STARLINK-30467 - MarsSat2,68453.859,77881.976,9428.117,
Contact STARLINK-30467 - MarsSat2,79957.546,86400.000,6442.454,
Contact STARLINK-30467 - MarsSat3,0.000,3123.624,3123.624,
Contact STARLINK-30467 - MarsSat3,5181.172,8874.356,3693.184,
Contact STARLINK-30467 - MarsSat3,10933.358,20375.797,9442.439,
Contact STARLINK-30467 - MarsSat3,22437.671,31877.193,9439.523,
Contact STARLINK-30467 - MarsSat3,33941.892,37627.870,3685.977,
Contact STARLINK-30467 - MarsSat3,39693.966,49129.172,9435.206,
Contact STARLINK-30467 - MarsSat3,51198.029,60630.394,9432.365,
Contact STARLINK-30467 - MarsSat3,62701.969,66380.968,3678.999,
Contact STARLINK-30467 - MarsSat3,68453.885,77882.022,9428.137,
Contact STARLINK-30467 - MarsSat3,79957.580,86400.000,6442.420,
Contact STARLINK-30467 - MarsSat4,0.000,3123.714,3123.714,
Contact STARLINK-30467 - MarsSat4,5181.248,8874.426,3693.178,
Contact STARLINK-30467 - MarsSat4,10933.414,20375.881,9442.467,
Contact STARLINK-30467 - MarsSat4,22437.766,31877.286,9439.520,
Contact STARLINK-30467 - MarsSat4,33941.993,37627.919,3685.926,
Contact STARLINK-30467 - MarsSat4,39694.021,49129.136,9435.115,
Contact STARLINK-30467 - MarsSat4,51198.019,60630.384,9432.364,
Contact STARLINK-30467 - MarsSat4,62701.969,66380.947,3678.978,
Contact STARLINK-30467 - MarsSat4,68453.864,77881.963,9428.099,
Contact STARLINK-30467 - MarsSat4,79957.525,86400.000,6442.475,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24628.474,24628.474,
Contact MoonARTEMIS1 - MoonARTEMIS2,32682.595,74193.022,41510.427,
Contact MoonARTEMIS1 - MoonARTEMIS2,81746.257,86400.000,4653.743,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28852.756,28852.756,
Contact MoonARTEMIS1 - MoonIOAGEO,33462.930,41723.896,8260.966,
Contact MoonARTEMIS1 - MoonIOAGEO,46405.129,79010.359,32605.230,
Contact MoonARTEMIS1 - MoonIOAGEO,83615.663,86400.000,2784.337,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12954.595,12954.595,
Contact MoonARTEMIS1 - MoonIOAGNO,15472.213,56922.220,41450.007,
Contact MoonARTEMIS1 - MoonIOAGNO,60925.938,86400.000,25474.062,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,78097.881,78097.881,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81763.979,86400.000,4636.021,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,34174.589,34174.589,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,36993.048,86400.000,49406.952,
Contact MoonARTEMIS1 - MoonLRO,0.000,671.882,671.882,
Contact MoonARTEMIS1 - MoonLRO,3785.042,14289.206,10504.164,
Contact MoonARTEMIS1 - MoonLRO,17454.099,21081.777,3627.678,
Contact MoonARTEMIS1 - MoonLRO,24301.409,27831.734,3530.325,
Contact MoonARTEMIS1 - MoonLRO,31206.204,34101.173,2894.969,
Contact MoonARTEMIS1 - MoonLRO,44822.742,48433.557,3610.815,
Contact MoonARTEMIS1 - MoonLRO,51561.633,55297.953,3736.319,
Contact MoonARTEMIS1 - MoonLRO,58375.187,62129.296,3754.109,
Contact MoonARTEMIS1 - MoonLRO,65197.890,68953.345,3755.455,
Contact MoonARTEMIS1 - MoonLRO,72023.445,82593.637,10570.192,
Contact MoonARTEMIS1 - MoonLRO,85678.333,86400.000,721.667,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5941.046,5941.046,
Contact MoonARTEMIS2 - MoonIOAGEO,11648.072,53598.537,41950.465,
Contact MoonARTEMIS2 - MoonIOAGEO,58512.156,86400.000,27887.844,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71932.717,71932.717,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75986.176,86400.000,10413.824,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,85889.262,85889.262,
Contact MoonARTEMIS2 - MoonLRO,384.135,17833.772,17449.637,
Contact MoonARTEMIS2 - MoonLRO,20836.073,24650.330,3814.258,
Contact MoonARTEMIS2 - MoonLRO,27661.733,31467.213,3805.480,
Contact MoonARTEMIS2 - MoonLRO,34489.067,38283.972,3794.905,
Contact MoonARTEMIS2 - MoonLRO,41317.935,45100.144,3782.210,
Contact MoonARTEMIS2 - MoonLRO,48148.555,51915.103,3766.548,
Contact MoonARTEMIS2 - MoonLRO,54981.606,58727.793,3746.187,
Contact MoonARTEMIS2 - MoonLRO,61818.680,65535.984,3717.304,
Contact MoonARTEMIS2 - MoonLRO,68663.986,79088.880,10424.894,
Contact MoonARTEMIS2 - MoonLRO,82619.630,84532.896,1913.266,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12282.309,12282.309,
Contact MoonIOAGEO - MoonIOAGNO,18064.180,55480.792,37416.612,
Contact MoonIOAGEO - MoonIOAGNO,61263.232,86400.000,25136.768,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25812.695,25812.695,
Contact MoonIOAGEO - MoonIOAGSO 0001,33401.057,69011.570,35610.514,
Contact MoonIOAGEO - MoonIOAGSO 0001,76599.578,86400.000,9800.422,
Contact MoonIOAGEO - MoonLRO,1243.138,7171.297,5928.159,
Contact MoonIOAGEO - MoonLRO,17824.244,21060.184,3235.940,
Contact MoonIOAGEO - MoonLRO,28081.695,31428.159,3346.464,
Contact MoonIOAGEO - MoonLRO,34920.602,38338.100,3417.498,
Contact MoonIOAGEO - MoonLRO,41909.729,45942.374,4032.645,
Contact MoonIOAGEO - MoonLRO,51807.444,55143.964,3336.520,
Contact MoonIOAGEO - MoonLRO,58746.149,62027.266,3281.117,
Contact MoonIOAGEO - MoonLRO,69110.446,72339.853,3229.407,
Contact MoonIOAGEO - MoonLRO,75854.689,86250.828,10396.139,
Contact MoonIOAGEO - MarsSat1,0.000,30552.948,30552.948,
Contact MoonIOAGEO - MarsSat1,34493.337,73794.606,39301.269,
Contact MoonIOAGEO - MarsSat1,77735.109,86400.000,8664.891,
Contact MoonIOAGEO - MarsSat2,0.000,30552.887,30552.887,
Contact MoonIOAGEO - MarsSat2,34493.225,73794.345,39301.121,
Contact MoonIOAGEO - MarsSat2,77734.917,86400.000,8665.083,
Contact MoonIOAGEO - MarsSat3,0.000,30552.902,30552.902,
Contact MoonIOAGEO - MarsSat3,34493.274,73794.394,39301.120,
Contact MoonIOAGEO - MarsSat3,77734.928,86400.000,8665.072,
Contact MoonIOAGEO - MarsSat4,0.000,30553.581,30553.581,
Contact MoonIOAGEO - MarsSat4,34493.949,73794.195,39300.245,
Contact MoonIOAGEO - MarsSat4,77734.582,86400.000,8665.418,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10635.972,10635.972,
Contact MoonIOAGNO - MoonIOAGSO,13434.731,53834.150,40399.419,
Contact MoonIOAGNO - MoonIOAGSO,56632.919,86400.000,29767.081,
Contact MoonIOAGNO - MoonIOAGSO 0001,4513.008,38605.628,34092.620,
Contact MoonIOAGNO - MoonIOAGSO 0001,47710.226,81803.307,34093.080,
Contact MoonIOAGNO - MoonLRO,0.000,1440.883,1440.883,
Contact MoonIOAGNO - MoonLRO,4682.179,11847.995,7165.816,
Contact MoonIOAGNO - MoonLRO,20229.741,23249.889,3020.147,
Contact MoonIOAGNO - MoonLRO,26321.129,29607.997,3286.868,
Contact MoonIOAGNO - MoonLRO,32718.956,42534.487,9815.531,
Contact MoonIOAGNO - MoonLRO,45755.386,48817.744,3062.358,
Contact MoonIOAGNO - MoonLRO,56408.483,58465.328,2056.845,
Contact MoonIOAGNO - MoonLRO,67466.449,70694.752,3228.303,
Contact MoonIOAGNO - MoonLRO,73791.321,77137.444,3346.124,
Contact MoonIOAGNO - MoonLRO,80281.021,83612.340,3331.319,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17006.789,17006.789,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26111.617,60204.467,34092.850,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69308.835,86400.000,17091.165,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32235.061,32235.061,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35033.825,75433.239,40399.414,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78232.013,86400.000,8167.987,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2684.317,2684.317,
Contact MoonIOAGNO 0001 - MoonLRO,5760.991,9068.931,3307.940,
Contact MoonIOAGNO 0001 - MoonLRO,12187.454,15539.643,3352.189,
Contact MoonIOAGNO 0001 - MoonLRO,18709.673,21990.238,3280.565,
Contact MoonIOAGNO 0001 - MoonLRO,31388.362,37808.402,6420.040,
Contact MoonIOAGNO 0001 - MoonLRO,40874.669,43822.713,2948.045,
Contact MoonIOAGNO 0001 - MoonLRO,53253.387,56604.561,3351.174,
Contact MoonIOAGNO 0001 - MoonLRO,59756.683,63074.868,3318.185,
Contact MoonIOAGNO 0001 - MoonLRO,66285.328,69413.523,3128.195,
Contact MoonIOAGNO 0001 - MoonLRO,82216.493,84994.402,2777.909,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2163.670,5974.139,3810.469,
Contact MoonIOAGSO - MoonLRO,14991.696,18561.008,3569.313,
Contact MoonIOAGSO - MoonLRO,22074.759,25742.155,3667.395,
Contact MoonIOAGSO - MoonLRO,29010.945,46734.543,17723.597,
Contact MoonIOAGSO - MoonLRO,52766.050,55933.478,3167.428,
Contact MoonIOAGSO - MoonLRO,62978.394,66621.765,3643.370,
Contact MoonIOAGSO - MoonLRO,69926.900,73625.524,3698.624,
Contact MoonIOAGSO - MoonLRO,76861.620,80585.436,3723.815,
Contact MoonIOAGSO - MoonLRO,83844.341,86400.000,2555.659,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1619.707,5296.438,3676.731,
Contact MoonIOAGSO 0001 - MoonLRO,8553.081,12266.132,3713.051,
Contact MoonIOAGSO 0001 - MoonLRO,15501.382,19233.263,3731.881,
Contact MoonIOAGSO 0001 - MoonLRO,22562.669,26334.455,3771.786,
Contact MoonIOAGSO 0001 - MoonLRO,33022.197,38853.191,5830.993,
Contact MoonIOAGSO 0001 - MoonLRO,42527.951,46184.381,3656.430,
Contact MoonIOAGSO 0001 - MoonLRO,49468.953,53172.945,3703.992,
Contact MoonIOAGSO 0001 - MoonLRO,56406.673,60133.341,3726.668,
Contact MoonIOAGSO 0001 - MoonLRO,63408.062,67154.293,3746.231,
Contact MoonIOAGSO 0001 - MoonLRO,71079.322,76118.958,5039.636,
Contact MoonIOAGSO 0001 - MoonLRO,83424.610,86400.000,2975.390,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,854.074,854.074,
Contact MoonLRO - MarsSat1,3693.981,21329.828,17635.847,
Contact MoonLRO - MarsSat1,24170.769,28155.075,3984.306,
Contact MoonLRO - MarsSat1,30996.368,34980.327,3983.958,
Contact MoonLRO - MarsSat1,37821.978,41805.586,3983.608,
Contact MoonLRO - MarsSat1,44647.598,48630.855,3983.257,
Contact MoonLRO - MarsSat1,51473.229,55456.134,3982.905,
Contact MoonLRO - MarsSat1,58298.866,62281.418,3982.552,
Contact MoonLRO - MarsSat1,65124.503,82757.267,17632.764,
Contact MoonLRO - MarsSat1,85601.366,86400.000,798.634,
Contact MoonLRO - MarsSat2,0.000,854.005,854.005,
Contact MoonLRO - MarsSat2,3693.876,21329.750,17635.874,
Contact MoonLRO - MarsSat2,24170.688,28155.002,3984.314,
Contact MoonLRO - MarsSat2,30996.295,34980.257,3983.962,
Contact MoonLRO - MarsSat2,37821.906,41805.518,3983.612,
Contact MoonLRO - MarsSat2,44647.521,48630.785,3983.263,
Contact MoonLRO - MarsSat2,51473.145,55456.062,3982.917,
Contact MoonLRO - MarsSat2,58298.780,62281.354,3982.574,
Contact MoonLRO - MarsSat2,65124.432,82757.301,17632.869,
Contact MoonLRO - MarsSat2,85601.410,86400.000,798.590,
Contact MoonLRO - MarsSat3,0.000,854.099,854.099,
Contact MoonLRO - MarsSat3,3694.015,21329.889,17635.873,
Contact MoonLRO - MarsSat3,24170.825,28155.126,3984.301,
Contact MoonLRO - MarsSat3,30996.410,34980.360,3983.949,
Contact MoonLRO - MarsSat3,37821.995,41805.594,3983.598,
Contact MoonLRO - MarsSat3,44647.583,48630.832,3983.249,
Contact MoonLRO - MarsSat3,51473.178,55456.078,3982.901,
Contact MoonLRO - MarsSat3,58298.783,62281.338,3982.556,
Contact MoonLRO - MarsSat3,65124.404,82757.249,17632.846,
Contact MoonLRO - MarsSat3,85601.365,86400.000,798.635,
Contact MoonLRO - MarsSat4,0.000,853.986,853.986,
Contact MoonLRO - MarsSat4,3693.916,21329.801,17635.885,
Contact MoonLRO - MarsSat4,24170.755,28155.039,3984.285,
Contact MoonLRO - MarsSat4,30996.369,34980.322,3983.953,
Contact MoonLRO - MarsSat4,37822.020,41805.641,3983.622,
Contact MoonLRO - MarsSat4,44647.674,48630.907,3983.233,
Contact MoonLRO - MarsSat4,51473.246,55456.120,3982.875,
Contact MoonLRO - MarsSat4,58298.825,62281.371,3982.546,
Contact MoonLRO - MarsSat4,65124.444,82757.226,17632.781,
Contact MoonLRO - MarsSat4,85601.286,86400.000,798.714,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,6709.346,6709.346,
Contact MarsSat2 - MarsSat4,10182.344,86400.000,76217.656,
Contact MarsSat3 - MarsSat4,0.000,39169.450,39169.450,
Contact MarsSat3 - MarsSat4,41997.519,79365.686,37368.167,
Analysis,Time True,Time False,Percent True,Interval Count,
