sl_100_86400_20240109 Contact Analysis.csv
2024/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:08 2024,
Start: 2024/01/09 07:47:00.00, Stop: 2024/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4398 - STARLINK-1982,32269.737,32964.931,695.194,
Contact STARLINK-4398 - STARLINK-1982,46665.858,47360.328,694.470,
Contact STARLINK-4398 - STARLINK-1982,61064.116,61752.412,688.296,
Contact STARLINK-4398 - STARLINK-1982,75459.443,76148.538,689.095,
Contact STARLINK-4398 - STARLINK-32003,24607.213,25501.750,894.536,
Contact STARLINK-4398 - STARLINK-32003,32897.467,43085.681,10188.214,
Contact STARLINK-4398 - STARLINK-32003,46922.211,57451.457,10529.245,
Contact STARLINK-4398 - STARLINK-32003,61224.445,71499.060,10274.616,
Contact STARLINK-4398 - STARLINK-32003,78721.701,79861.642,1139.940,
Contact STARLINK-4398 - STARLINK-31046,20893.261,28409.871,7516.610,
Contact STARLINK-4398 - STARLINK-31046,29155.303,57117.383,27962.081,
Contact STARLINK-4398 - STARLINK-31046,57666.813,68151.666,10484.853,
Contact STARLINK-4398 - STARLINK-31046,75535.666,76322.352,786.686,
Contact STARLINK-4398 - STARLINK-32120,82674.746,83343.435,668.689,
Contact STARLINK-4398 - STARLINK-5011,0.000,12.188,12.188,
Contact STARLINK-4398 - STARLINK-31628,53793.749,54526.273,732.524,
Contact STARLINK-4398 - STARLINK-31628,67911.048,68805.514,894.465,
Contact STARLINK-4398 - STARLINK-31628,82128.636,82984.149,855.512,
Contact STARLINK-4398 - STARLINK-31072,64786.761,68565.056,3778.294,
Contact STARLINK-4398 - STARLINK-31072,78925.037,83101.290,4176.253,
Contact STARLINK-4398 - MoonARTEMIS1,0.000,6733.273,6733.273,
Contact STARLINK-4398 - MoonARTEMIS1,8650.622,12488.092,3837.470,
Contact STARLINK-4398 - MoonARTEMIS1,14419.697,23999.898,9580.201,
Contact STARLINK-4398 - MoonARTEMIS1,25957.068,35515.226,9558.158,
Contact STARLINK-4398 - MoonARTEMIS1,37493.846,41274.484,3780.638,
Contact STARLINK-4398 - MoonARTEMIS1,43262.183,52797.355,9535.173,
Contact STARLINK-4398 - MoonARTEMIS1,54799.295,64037.326,9238.031,
Contact STARLINK-4398 - MoonARTEMIS1,66343.991,70110.728,3766.737,
Contact STARLINK-4398 - MoonARTEMIS1,72119.734,81632.622,9512.888,
Contact STARLINK-4398 - MoonARTEMIS1,83662.089,86400.000,2737.911,
Contact STARLINK-4398 - MoonARTEMIS2,0.000,6755.790,6755.790,
Contact STARLINK-4398 - MoonARTEMIS2,8631.743,12508.205,3876.462,
Contact STARLINK-4398 - MoonARTEMIS2,14401.659,24012.768,9611.109,
Contact STARLINK-4398 - MoonARTEMIS2,25942.982,35536.050,9593.067,
Contact STARLINK-4398 - MoonARTEMIS2,37497.719,41312.079,3814.360,
Contact STARLINK-4398 - MoonARTEMIS2,43270.761,52847.555,9576.795,
Contact STARLINK-4398 - MoonARTEMIS2,54811.855,64375.147,9563.293,
Contact STARLINK-4398 - MoonARTEMIS2,66350.990,70137.481,3786.491,
Contact STARLINK-4398 - MoonARTEMIS2,72120.249,81660.391,9540.142,
Contact STARLINK-4398 - MoonARTEMIS2,83658.418,86400.000,2741.582,
Contact STARLINK-4398 - MoonIOAGEO,0.000,6715.556,6715.556,
Contact STARLINK-4398 - MoonIOAGEO,8633.091,12477.821,3844.730,
Contact STARLINK-4398 - MoonIOAGEO,14407.304,24021.957,9614.653,
Contact STARLINK-4398 - MoonIOAGEO,25956.278,35542.921,9586.643,
Contact STARLINK-4398 - MoonIOAGEO,43293.779,52801.016,9507.237,
Contact STARLINK-4398 - MoonIOAGEO,54797.913,64341.644,9543.731,
Contact STARLINK-4398 - MoonIOAGEO,66347.174,70112.921,3765.748,
Contact STARLINK-4398 - MoonIOAGEO,72118.974,81632.204,9513.229,
Contact STARLINK-4398 - MoonIOAGNO,0.000,6723.434,6723.434,
Contact STARLINK-4398 - MoonIOAGNO,8638.018,12499.237,3861.219,
Contact STARLINK-4398 - MoonIOAGNO,16756.373,23989.867,7233.494,
Contact STARLINK-4398 - MoonIOAGNO,25923.265,35502.174,9578.910,
Contact STARLINK-4398 - MoonIOAGNO,37462.355,41266.516,3804.161,
Contact STARLINK-4398 - MoonIOAGNO,43239.721,52814.773,9575.051,
Contact STARLINK-4398 - MoonIOAGNO,60565.393,64324.890,3759.496,
Contact STARLINK-4398 - MoonIOAGNO,66322.017,70077.469,3755.452,
Contact STARLINK-4398 - MoonIOAGNO,72085.796,81598.797,9513.001,
Contact STARLINK-4398 - MoonIOAGNO,83628.849,86400.000,2771.151,
Contact STARLINK-4398 - MoonIOAGNO 0001,0.000,6704.735,6704.735,
Contact STARLINK-4398 - MoonIOAGNO 0001,8606.955,23991.226,15384.271,
Contact STARLINK-4398 - MoonIOAGNO 0001,25936.915,35537.649,9600.733,
Contact STARLINK-4398 - MoonIOAGNO 0001,38228.678,41281.390,3052.712,
Contact STARLINK-4398 - MoonIOAGNO 0001,43242.546,52787.096,9544.550,
Contact STARLINK-4398 - MoonIOAGNO 0001,54772.797,64314.753,9541.956,
Contact STARLINK-4398 - MoonIOAGNO 0001,66324.058,70087.512,3763.454,
Contact STARLINK-4398 - MoonIOAGNO 0001,72107.851,75867.606,3759.755,
Contact STARLINK-4398 - MoonIOAGNO 0001,83642.456,86400.000,2757.544,
Contact STARLINK-4398 - MoonIOAGSO,0.000,6722.087,6722.087,
Contact STARLINK-4398 - MoonIOAGSO,8635.716,12487.264,3851.548,
Contact STARLINK-4398 - MoonIOAGSO,14409.075,24033.014,9623.939,
Contact STARLINK-4398 - MoonIOAGSO,25974.090,35545.369,9571.279,
Contact STARLINK-4398 - MoonIOAGSO,37511.823,41298.422,3786.598,
Contact STARLINK-4398 - MoonIOAGSO,43274.957,52805.444,9530.487,
Contact STARLINK-4398 - MoonIOAGSO,54795.378,64359.264,9563.886,
Contact STARLINK-4398 - MoonIOAGSO,66363.186,70122.904,3759.718,
Contact STARLINK-4398 - MoonIOAGSO,72136.365,81638.729,9502.363,
Contact STARLINK-4398 - MoonIOAGSO,83669.633,86400.000,2730.367,
Contact STARLINK-4398 - MoonIOAGSO 0001,0.000,6752.051,6752.051,
Contact STARLINK-4398 - MoonIOAGSO 0001,8664.262,12505.452,3841.189,
Contact STARLINK-4398 - MoonIOAGSO 0001,14432.027,24008.416,9576.389,
Contact STARLINK-4398 - MoonIOAGSO 0001,25956.450,35534.623,9578.173,
Contact STARLINK-4398 - MoonIOAGSO 0001,37496.704,41312.075,3815.370,
Contact STARLINK-4398 - MoonIOAGSO 0001,43280.642,52834.234,9553.592,
Contact STARLINK-4398 - MoonIOAGSO 0001,54825.316,64344.040,9518.724,
Contact STARLINK-4398 - MoonIOAGSO 0001,66353.398,70097.238,3743.840,
Contact STARLINK-4398 - MoonIOAGSO 0001,72112.770,81638.706,9525.937,
Contact STARLINK-4398 - MoonIOAGSO 0001,83666.711,86400.000,2733.289,
Contact STARLINK-4398 - MoonLRO,0.000,971.659,971.659,
Contact STARLINK-4398 - MoonLRO,20184.566,23351.738,3167.172,
Contact STARLINK-4398 - MoonLRO,26195.473,29768.131,3572.658,
Contact STARLINK-4398 - MoonLRO,46637.012,50685.141,4048.129,
Contact STARLINK-4398 - MoonLRO,60577.812,64336.464,3758.652,
Contact STARLINK-4398 - MoonLRO,67147.997,70097.337,2949.340,
Contact STARLINK-4398 - MoonLRO,73952.708,75861.857,1909.149,
Contact STARLINK-4398 - MarsSat1,0.000,6499.863,6499.863,
Contact STARLINK-4398 - MarsSat1,8481.580,23824.054,15342.474,
Contact STARLINK-4398 - MarsSat1,25805.456,35373.497,9568.041,
Contact STARLINK-4398 - MarsSat1,37354.692,52697.612,15342.920,
Contact STARLINK-4398 - MarsSat1,54678.531,63004.167,8325.636,
Contact STARLINK-4398 - MarsSat1,67219.747,70021.666,2801.919,
Contact STARLINK-4398 - MarsSat1,72002.341,81571.014,9568.673,
Contact STARLINK-4398 - MarsSat1,83551.519,86400.000,2848.481,
Contact STARLINK-4398 - MarsSat2,0.000,6499.916,6499.916,
Contact STARLINK-4398 - MarsSat2,8481.548,23824.111,15342.563,
Contact STARLINK-4398 - MarsSat2,25805.473,35373.550,9568.077,
Contact STARLINK-4398 - MarsSat2,37354.735,52697.670,15342.936,
Contact STARLINK-4398 - MarsSat2,54678.592,64247.057,9568.465,
Contact STARLINK-4398 - MarsSat2,66227.804,70021.742,3793.938,
Contact STARLINK-4398 - MarsSat2,72002.402,81571.092,9568.690,
Contact STARLINK-4398 - MarsSat2,83551.577,86400.000,2848.423,
Contact STARLINK-4398 - MarsSat3,0.000,6499.938,6499.938,
Contact STARLINK-4398 - MarsSat3,8481.635,23824.075,15342.440,
Contact STARLINK-4398 - MarsSat3,25805.486,35373.449,9567.963,
Contact STARLINK-4398 - MarsSat3,37354.665,52697.556,15342.891,
Contact STARLINK-4398 - MarsSat3,54678.488,64246.973,9568.485,
Contact STARLINK-4398 - MarsSat3,66227.719,70021.677,3793.958,
Contact STARLINK-4398 - MarsSat3,72002.332,81571.070,9568.738,
Contact STARLINK-4398 - MarsSat3,83551.542,86400.000,2848.458,
Contact STARLINK-4398 - MarsSat4,0.000,6499.858,6499.858,
Contact STARLINK-4398 - MarsSat4,8481.549,23824.090,15342.540,
Contact STARLINK-4398 - MarsSat4,25805.505,35373.474,9567.969,
Contact STARLINK-4398 - MarsSat4,37354.700,52697.630,15342.930,
Contact STARLINK-4398 - MarsSat4,54678.576,64246.988,9568.412,
Contact STARLINK-4398 - MarsSat4,66227.748,70021.649,3793.901,
Contact STARLINK-4398 - MarsSat4,72002.311,81571.054,9568.742,
Contact STARLINK-4398 - MarsSat4,83551.530,86400.000,2848.470,
Contact STARLINK-1152 - STARLINK-4552,7026.095,7750.914,724.819,
Contact STARLINK-1152 - STARLINK-4552,21343.428,22092.578,749.150,
Contact STARLINK-1152 - STARLINK-4552,35650.406,36444.735,794.329,
Contact STARLINK-1152 - STARLINK-4552,49970.042,50784.085,814.044,
Contact STARLINK-1152 - STARLINK-4552,64279.882,65133.329,853.447,
Contact STARLINK-1152 - STARLINK-4552,78601.558,79470.628,869.070,
Contact STARLINK-1152 - STARLINK-4487,6828.328,7297.065,468.737,
Contact STARLINK-1152 - STARLINK-4487,21151.544,21644.153,492.608,
Contact STARLINK-1152 - STARLINK-4487,75571.898,76172.128,600.231,
Contact STARLINK-1152 - STARLINK-32128,10576.703,11176.584,599.880,
Contact STARLINK-1152 - STARLINK-32128,18491.704,57307.082,38815.378,
Contact STARLINK-1152 - STARLINK-32128,57969.813,65351.391,7381.577,
Contact STARLINK-1152 - STARLINK-5468,2958.708,3871.357,912.649,
Contact STARLINK-1152 - STARLINK-5468,17288.749,18206.387,917.638,
Contact STARLINK-1152 - STARLINK-5468,28751.862,32544.067,3792.205,
Contact STARLINK-1152 - STARLINK-5468,43079.515,46877.987,3798.472,
Contact STARLINK-1152 - STARLINK-5468,57411.030,61214.727,3803.697,
Contact STARLINK-1152 - STARLINK-5468,71739.606,72682.422,942.816,
Contact STARLINK-1152 - STARLINK-5468,86072.169,86400.000,327.831,
Contact STARLINK-1152 - STARLINK-11107 [DTC],0.000,326.363,326.363,
Contact STARLINK-1152 - STARLINK-11107 [DTC],7637.733,17530.402,9892.669,
Contact STARLINK-1152 - STARLINK-11107 [DTC],24602.718,25731.609,1128.891,
Contact STARLINK-1152 - STARLINK-30247,3390.839,4024.122,633.283,
Contact STARLINK-1152 - STARLINK-30247,17730.636,18387.155,656.519,
Contact STARLINK-1152 - STARLINK-30247,32086.114,32734.349,648.235,
Contact STARLINK-1152 - STARLINK-30247,46426.203,47097.082,670.879,
Contact STARLINK-1152 - STARLINK-30247,60781.584,61444.348,662.765,
Contact STARLINK-1152 - STARLINK-30247,75121.948,75806.800,684.851,
Contact STARLINK-1152 - STARLINK-1933,10151.479,11465.961,1314.483,
Contact STARLINK-1152 - STARLINK-1933,24460.619,25911.530,1450.911,
Contact STARLINK-1152 - STARLINK-1933,33067.941,46101.234,13033.292,
Contact STARLINK-1152 - STARLINK-1933,47386.478,60532.437,13145.959,
Contact STARLINK-1152 - STARLINK-1933,61733.030,74939.869,13206.839,
Contact STARLINK-1152 - STARLINK-1933,76062.351,86400.000,10337.649,
Contact STARLINK-1152 - STARLINK-5482,7012.037,7662.940,650.904,
Contact STARLINK-1152 - STARLINK-5482,21395.372,22037.294,641.921,
Contact STARLINK-1152 - STARLINK-5482,35768.936,36420.691,651.756,
Contact STARLINK-1152 - STARLINK-5482,50152.575,50794.693,642.119,
Contact STARLINK-1152 - STARLINK-5482,64526.219,65178.000,651.780,
Contact STARLINK-1152 - STARLINK-5482,78910.168,79551.646,641.478,
Contact STARLINK-1152 - STARLINK-5480,0.000,432.095,432.095,
Contact STARLINK-1152 - STARLINK-5480,14042.024,14833.891,791.867,
Contact STARLINK-1152 - STARLINK-5480,28426.390,29228.912,802.522,
Contact STARLINK-1152 - STARLINK-5480,42806.924,43628.298,821.374,
Contact STARLINK-1152 - STARLINK-5480,57192.968,58021.619,828.652,
Contact STARLINK-1152 - STARLINK-5480,71575.776,72418.664,842.888,
Contact STARLINK-1152 - STARLINK-5480,85963.486,86400.000,436.514,
Contact STARLINK-1152 - STARLINK-31689,59749.506,86400.000,26650.494,
Contact STARLINK-1152 - STARLINK-11180 [DTC],6658.410,7782.681,1124.271,
Contact STARLINK-1152 - STARLINK-11248 [DTC],35683.436,36548.280,864.843,
Contact STARLINK-1152 - STARLINK-11248 [DTC],49639.549,50609.268,969.718,
Contact STARLINK-1152 - STARLINK-11248 [DTC],61066.490,61600.645,534.154,
Contact STARLINK-1152 - STARLINK-1483,0.000,8414.836,8414.836,
Contact STARLINK-1152 - STARLINK-1483,70826.512,86400.000,15573.488,
Contact STARLINK-1152 - STARLINK-1132,0.000,86400.000,86400.000,
Contact STARLINK-1152 - STARLINK-11173 [DTC],6678.148,7676.461,998.313,
Contact STARLINK-1152 - STARLINK-11173 [DTC],17977.660,21728.724,3751.063,
Contact STARLINK-1152 - STARLINK-11173 [DTC],32272.377,32840.861,568.485,
Contact STARLINK-1152 - STARLINK-31803,75062.219,75677.810,615.591,
Contact STARLINK-1152 - STARLINK-31803,86212.667,86400.000,187.333,
Contact STARLINK-1152 - STARLINK-32108,0.000,3586.355,3586.355,
Contact STARLINK-1152 - STARLINK-32108,4289.254,17263.181,12973.927,
Contact STARLINK-1152 - STARLINK-6278,0.000,2923.906,2923.906,
Contact STARLINK-1152 - STARLINK-6278,3844.746,14319.778,10475.032,
Contact STARLINK-1152 - STARLINK-6278,18301.774,25722.157,7420.383,
Contact STARLINK-1152 - STARLINK-6278,32792.817,39928.401,7135.584,
Contact STARLINK-1152 - STARLINK-6278,50157.604,54233.575,4075.971,
Contact STARLINK-1152 - STARLINK-6278,64595.407,68418.526,3823.120,
Contact STARLINK-1152 - STARLINK-6278,79141.350,79790.114,648.764,
Contact STARLINK-1152 - STARLINK-32003,6581.357,7743.596,1162.239,
Contact STARLINK-1152 - STARLINK-32003,21033.332,21739.220,705.888,
Contact STARLINK-1152 - STARLINK-32120,64330.165,65423.033,1092.868,
Contact STARLINK-1152 - STARLINK-32120,72744.392,79556.717,6812.325,
Contact STARLINK-1152 - STARLINK-31628,35319.050,36041.558,722.509,
Contact STARLINK-1152 - STARLINK-31628,46551.913,47450.474,898.561,
Contact STARLINK-1152 - STARLINK-31628,60673.487,61630.211,956.724,
Contact STARLINK-1152 - STARLINK-31628,74873.739,75730.799,857.059,
Contact STARLINK-1152 - STARLINK-31628,86303.861,86400.000,96.139,
Contact STARLINK-1152 - STARLINK-31072,425.913,13892.633,13466.720,
Contact STARLINK-1152 - STARLINK-31072,14822.975,28107.700,13284.725,
Contact STARLINK-1152 - STARLINK-31072,29190.000,36641.565,7451.565,
Contact STARLINK-1152 - STARLINK-31072,43615.736,50831.006,7215.270,
Contact STARLINK-1152 - STARLINK-31072,60920.701,65027.611,4106.910,
Contact STARLINK-1152 - STARLINK-31072,75339.307,76358.584,1019.277,
Contact STARLINK-1152 - MoonARTEMIS1,0.000,64074.325,64074.325,
Contact STARLINK-1152 - MoonARTEMIS1,65883.235,86400.000,20516.765,
Contact STARLINK-1152 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1152 - MoonIOAGEO,0.000,39564.953,39564.953,
Contact STARLINK-1152 - MoonIOAGEO,43512.920,83761.037,40248.116,
Contact STARLINK-1152 - MoonIOAGNO,0.000,13906.767,13906.767,
Contact STARLINK-1152 - MoonIOAGNO,16629.371,57256.542,40627.171,
Contact STARLINK-1152 - MoonIOAGNO,59875.521,86400.000,26524.479,
Contact STARLINK-1152 - MoonIOAGNO 0001,0.000,35562.596,35562.596,
Contact STARLINK-1152 - MoonIOAGNO 0001,38238.721,79098.028,40859.307,
Contact STARLINK-1152 - MoonIOAGNO 0001,81352.423,86400.000,5047.577,
Contact STARLINK-1152 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1152 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1152 - MoonLRO,0.000,2868.826,2868.826,
Contact STARLINK-1152 - MoonLRO,5709.494,9720.484,4010.990,
Contact STARLINK-1152 - MoonLRO,12513.976,16554.500,4040.524,
Contact STARLINK-1152 - MoonLRO,19330.146,23366.687,4036.541,
Contact STARLINK-1152 - MoonLRO,26171.722,30179.357,4007.635,
Contact STARLINK-1152 - MoonLRO,33020.578,37014.761,3994.183,
Contact STARLINK-1152 - MoonLRO,39847.080,57526.456,17679.375,
Contact STARLINK-1152 - MoonLRO,60293.609,64336.137,4042.528,
Contact STARLINK-1152 - MoonLRO,67144.809,71165.905,4021.096,
Contact STARLINK-1152 - MoonLRO,73980.357,78020.229,4039.872,
Contact STARLINK-1152 - MoonLRO,80788.308,84869.869,4081.561,
Contact STARLINK-1152 - MarsSat1,0.000,63003.962,63003.962,
Contact STARLINK-1152 - MarsSat1,67220.010,86400.000,19179.990,
Contact STARLINK-1152 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1152 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1152 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5514 - STARLINK-2284,10476.994,11497.256,1020.263,
Contact STARLINK-5514 - STARLINK-2284,24847.088,25867.685,1020.597,
Contact STARLINK-5514 - STARLINK-2284,39214.482,40240.633,1026.151,
Contact STARLINK-5514 - STARLINK-2284,53584.703,54610.867,1026.164,
Contact STARLINK-5514 - STARLINK-2284,67952.167,68983.685,1031.518,
Contact STARLINK-5514 - STARLINK-2284,82322.513,83353.724,1031.211,
Contact STARLINK-5514 - STARLINK-4552,0.000,10255.616,10255.616,
Contact STARLINK-5514 - STARLINK-4552,11457.818,24550.450,13092.632,
Contact STARLINK-5514 - STARLINK-4552,25858.831,33103.860,7245.028,
Contact STARLINK-5514 - STARLINK-4552,40244.793,47391.135,7146.342,
Contact STARLINK-5514 - STARLINK-4552,54657.939,61644.353,6986.414,
Contact STARLINK-5514 - STARLINK-4552,69054.897,75919.288,6864.391,
Contact STARLINK-5514 - STARLINK-4552,86357.763,86400.000,42.237,
Contact STARLINK-5514 - STARLINK-4487,0.000,49964.515,49964.515,
Contact STARLINK-5514 - STARLINK-4487,50975.886,58439.820,7463.934,
Contact STARLINK-5514 - STARLINK-4487,71581.238,72365.427,784.189,
Contact STARLINK-5514 - STARLINK-32128,6903.601,7708.369,804.769,
Contact STARLINK-5514 - STARLINK-32128,21276.487,21699.550,423.062,
Contact STARLINK-5514 - STARLINK-11107 [DTC],71889.659,78658.274,6768.615,
Contact STARLINK-5514 - STARLINK-11107 [DTC],85755.759,86400.000,644.241,
Contact STARLINK-5514 - STARLINK-5320,0.000,480.717,480.717,
Contact STARLINK-5514 - STARLINK-5320,13890.868,14872.876,982.008,
Contact STARLINK-5514 - STARLINK-5320,28283.036,29269.529,986.493,
Contact STARLINK-5514 - STARLINK-5320,42681.826,43659.383,977.557,
Contact STARLINK-5514 - STARLINK-5320,57076.070,58054.019,977.948,
Contact STARLINK-5514 - STARLINK-5320,71477.249,72441.443,964.194,
Contact STARLINK-5514 - STARLINK-5320,85873.677,86400.000,526.323,
Contact STARLINK-5514 - STARLINK-3800,10136.053,11064.820,928.767,
Contact STARLINK-5514 - STARLINK-3800,21595.354,25420.443,3825.089,
Contact STARLINK-5514 - STARLINK-3800,35917.747,39767.354,3849.607,
Contact STARLINK-5514 - STARLINK-3800,50248.543,54119.398,3870.855,
Contact STARLINK-5514 - STARLINK-3800,64574.411,68462.951,3888.541,
Contact STARLINK-5514 - STARLINK-3800,78908.488,82811.616,3903.128,
Contact STARLINK-5514 - STARLINK-5482,0.000,656.335,656.335,
Contact STARLINK-5514 - STARLINK-5482,7584.294,15026.758,7442.464,
Contact STARLINK-5514 - STARLINK-5482,22006.641,29413.595,7406.954,
Contact STARLINK-5514 - STARLINK-5482,36419.922,43781.236,7361.315,
Contact STARLINK-5514 - STARLINK-5482,50843.690,58164.864,7321.174,
Contact STARLINK-5514 - STARLINK-5482,65259.930,72530.138,7270.208,
Contact STARLINK-5514 - STARLINK-5482,79684.689,86400.000,6715.311,
Contact STARLINK-5514 - STARLINK-31458,53992.635,54675.236,682.601,
Contact STARLINK-5514 - STARLINK-31458,68043.530,69002.437,958.908,
Contact STARLINK-5514 - STARLINK-31458,82183.649,83238.928,1055.278,
Contact STARLINK-5514 - STARLINK-4667,10468.325,11460.808,992.483,
Contact STARLINK-5514 - STARLINK-4667,24798.607,25800.030,1001.423,
Contact STARLINK-5514 - STARLINK-4667,39130.450,40137.560,1007.110,
Contact STARLINK-5514 - STARLINK-4667,53464.170,54473.354,1009.184,
Contact STARLINK-5514 - STARLINK-4667,67799.596,68807.282,1007.687,
Contact STARLINK-5514 - STARLINK-4667,82136.753,83139.649,1002.896,
Contact STARLINK-5514 - STARLINK-4747,0.000,3882.932,3882.932,
Contact STARLINK-5514 - STARLINK-4747,14094.085,18244.897,4150.811,
Contact STARLINK-5514 - STARLINK-4747,28408.079,35468.047,7059.968,
Contact STARLINK-5514 - STARLINK-4747,42738.467,49811.538,7073.072,
Contact STARLINK-5514 - STARLINK-4747,57058.693,64163.342,7104.649,
Contact STARLINK-5514 - STARLINK-4747,71395.350,78500.543,7105.192,
Contact STARLINK-5514 - STARLINK-4747,85721.894,86400.000,678.106,
Contact STARLINK-5514 - STARLINK-31689,0.000,224.435,224.435,
Contact STARLINK-5514 - STARLINK-31689,10491.216,11555.324,1064.108,
Contact STARLINK-5514 - STARLINK-31689,24781.854,25629.125,847.271,
Contact STARLINK-5514 - STARLINK-11248 [DTC],7172.358,7474.349,301.990,
Contact STARLINK-5514 - STARLINK-11248 [DTC],15162.953,21987.232,6824.279,
Contact STARLINK-5514 - STARLINK-11248 [DTC],32008.634,33053.699,1045.065,
Contact STARLINK-5514 - STARLINK-1483,53528.752,54346.380,817.628,
Contact STARLINK-5514 - STARLINK-1483,64757.103,65264.219,507.117,
Contact STARLINK-5514 - STARLINK-2109,0.000,86400.000,86400.000,
Contact STARLINK-5514 - STARLINK-5751,0.000,86400.000,86400.000,
Contact STARLINK-5514 - STARLINK-30260,0.000,86400.000,86400.000,
Contact STARLINK-5514 - STARLINK-5873,0.000,10400.746,10400.746,
Contact STARLINK-5514 - STARLINK-5873,11329.223,24843.327,13514.104,
Contact STARLINK-5514 - STARLINK-5873,25702.263,39276.357,13574.094,
Contact STARLINK-5514 - STARLINK-5873,40052.530,53701.364,13648.834,
Contact STARLINK-5514 - STARLINK-5873,54442.959,68115.555,13672.596,
Contact STARLINK-5514 - STARLINK-5873,68812.480,82516.463,13703.983,
Contact STARLINK-5514 - STARLINK-5873,83227.184,86400.000,3172.816,
Contact STARLINK-5514 - STARLINK-31803,15986.540,54790.510,38803.970,
Contact STARLINK-5514 - STARLINK-3896,0.000,86400.000,86400.000,
Contact STARLINK-5514 - STARLINK-6278,7095.966,7517.160,421.194,
Contact STARLINK-5514 - STARLINK-6278,21458.466,21885.210,426.745,
Contact STARLINK-5514 - STARLINK-6278,35815.112,36258.850,443.738,
Contact STARLINK-5514 - STARLINK-6278,50177.770,50626.739,448.969,
Contact STARLINK-5514 - STARLINK-6278,64534.832,64999.935,465.103,
Contact STARLINK-5514 - STARLINK-6278,78897.627,79367.685,470.058,
Contact STARLINK-5514 - STARLINK-5384,6852.468,13824.382,6971.915,
Contact STARLINK-5514 - STARLINK-5384,21224.803,28181.236,6956.433,
Contact STARLINK-5514 - STARLINK-5384,35585.551,42550.294,6964.743,
Contact STARLINK-5514 - STARLINK-5384,49957.917,56907.072,6949.156,
Contact STARLINK-5514 - STARLINK-5384,64318.694,65530.959,1212.264,
Contact STARLINK-5514 - STARLINK-5384,78691.091,79887.677,1196.586,
Contact STARLINK-5514 - STARLINK-30760,10157.502,11013.941,856.439,
Contact STARLINK-5514 - STARLINK-30760,24526.855,25380.551,853.696,
Contact STARLINK-5514 - STARLINK-30760,38908.052,39734.833,826.780,
Contact STARLINK-5514 - STARLINK-30760,53277.599,54101.252,823.653,
Contact STARLINK-5514 - STARLINK-30760,64778.100,68454.954,3676.854,
Contact STARLINK-5514 - STARLINK-30760,79160.061,82821.171,3661.109,
Contact STARLINK-5514 - STARLINK-32120,21560.502,22069.406,508.904,
Contact STARLINK-5514 - STARLINK-32120,35349.566,36496.798,1147.232,
Contact STARLINK-5514 - STARLINK-32120,46606.363,50602.089,3995.727,
Contact STARLINK-5514 - STARLINK-32120,60927.940,61698.109,770.170,
Contact STARLINK-5514 - STARLINK-5011,0.000,6608.172,6608.172,
Contact STARLINK-5514 - STARLINK-5011,13830.245,20928.143,7097.898,
Contact STARLINK-5514 - STARLINK-5011,28181.732,29530.119,1348.387,
Contact STARLINK-5514 - STARLINK-5011,42553.206,43845.753,1292.547,
Contact STARLINK-5514 - STARLINK-5011,56909.359,58173.543,1264.184,
Contact STARLINK-5514 - STARLINK-5011,71286.603,72483.359,1196.756,
Contact STARLINK-5514 - STARLINK-5011,79899.091,86400.000,6500.909,
Contact STARLINK-5514 - STARLINK-30827,6602.512,7702.038,1099.526,
Contact STARLINK-5514 - STARLINK-30827,20970.817,22072.639,1101.823,
Contact STARLINK-5514 - STARLINK-30827,35330.134,36452.354,1122.220,
Contact STARLINK-5514 - STARLINK-30827,49698.736,50822.622,1123.886,
Contact STARLINK-5514 - STARLINK-30827,58312.758,65201.887,6889.129,
Contact STARLINK-5514 - STARLINK-30827,72681.596,79571.825,6890.229,
Contact STARLINK-5514 - STARLINK-31628,0.000,24711.601,24711.601,
Contact STARLINK-5514 - STARLINK-2052,86174.860,86400.000,225.140,
Contact STARLINK-5514 - MoonARTEMIS1,0.000,2503.551,2503.551,
Contact STARLINK-5514 - MoonARTEMIS1,4650.791,14043.165,9392.374,
Contact STARLINK-5514 - MoonARTEMIS1,16191.246,19812.683,3621.437,
Contact STARLINK-5514 - MoonARTEMIS1,21961.017,31350.356,9389.339,
Contact STARLINK-5514 - MoonARTEMIS1,33498.831,42884.951,9386.120,
Contact STARLINK-5514 - MoonARTEMIS1,45032.903,48650.358,3617.455,
Contact STARLINK-5514 - MoonARTEMIS1,50797.607,60172.962,9375.354,
Contact STARLINK-5514 - MoonARTEMIS1,68061.757,71678.459,3616.703,
Contact STARLINK-5514 - MoonARTEMIS1,73828.443,77446.344,3617.901,
Contact STARLINK-5514 - MoonARTEMIS1,79598.758,86400.000,6801.242,
Contact STARLINK-5514 - MoonARTEMIS2,0.000,2476.115,2476.115,
Contact STARLINK-5514 - MoonARTEMIS2,4615.693,14017.761,9402.069,
