sl_100_5400_20240519 Contact Analysis.csv
2024/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/05/19 07:47:00.00, Stop: 2024/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3685 - MoonIOAGSO 0001,1041.825,4709.536,3667.711,
Contact STARLINK-3685 - MoonLRO,3175.762,4718.635,1542.873,
Contact STARLINK-3685 - MarsSat1,0.000,1923.684,1923.684,
Contact STARLINK-3685 - MarsSat1,3929.951,5400.000,1470.049,
Contact STARLINK-3685 - MarsSat2,0.000,1923.625,1923.625,
Contact STARLINK-3685 - MarsSat2,3929.845,5400.000,1470.155,
Contact STARLINK-3685 - MarsSat3,0.000,1923.642,1923.642,
Contact STARLINK-3685 - MarsSat3,3929.902,5400.000,1470.098,
Contact STARLINK-3685 - MarsSat4,0.000,1923.771,1923.771,
Contact STARLINK-3685 - MarsSat4,3929.984,5400.000,1470.016,
Contact STARLINK-30397 - STARLINK-3575,3181.804,3772.840,591.036,
Contact STARLINK-30397 - STARLINK-5417,3360.004,3972.905,612.901,
Contact STARLINK-30397 - STARLINK-1709,3978.882,5400.000,1421.118,
Contact STARLINK-30397 - STARLINK-1759,414.644,4844.359,4429.714,
Contact STARLINK-30397 - STARLINK-31762,867.936,5400.000,4532.064,
Contact STARLINK-30397 - STARLINK-2626,3307.251,4537.308,1230.057,
Contact STARLINK-30397 - STARLINK-5113,4249.502,5400.000,1150.498,
Contact STARLINK-30397 - STARLINK-32208,0.000,5400.000,5400.000,
Contact STARLINK-30397 - STARLINK-31420,0.000,50.741,50.741,
Contact STARLINK-30397 - STARLINK-31420,4906.757,5400.000,493.243,
Contact STARLINK-30397 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-30397 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-30397 - STARLINK-2039,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonARTEMIS1,0.000,1857.869,1857.869,
Contact STARLINK-30397 - MoonARTEMIS1,4010.924,5400.000,1389.076,
Contact STARLINK-30397 - MoonARTEMIS2,0.000,1894.024,1894.024,
Contact STARLINK-30397 - MoonARTEMIS2,4039.072,5400.000,1360.928,
Contact STARLINK-30397 - MoonIOAGEO,0.000,1884.711,1884.711,
Contact STARLINK-30397 - MoonIOAGEO,4030.659,5400.000,1369.341,
Contact STARLINK-30397 - MoonIOAGNO,0.000,1884.997,1884.997,
Contact STARLINK-30397 - MoonIOAGNO,4031.685,5400.000,1368.315,
Contact STARLINK-30397 - MoonIOAGNO 0001,0.000,1896.581,1896.581,
Contact STARLINK-30397 - MoonIOAGNO 0001,4045.943,5400.000,1354.057,
Contact STARLINK-30397 - MoonIOAGSO,0.000,1874.519,1874.519,
Contact STARLINK-30397 - MoonIOAGSO,4022.959,5400.000,1377.041,
Contact STARLINK-30397 - MoonIOAGSO 0001,0.000,1867.912,1867.912,
Contact STARLINK-30397 - MoonIOAGSO 0001,4013.257,5400.000,1386.743,
Contact STARLINK-30397 - MoonLRO,0.000,398.390,398.390,
Contact STARLINK-30397 - MoonLRO,4022.704,5400.000,1377.296,
Contact STARLINK-30397 - MarsSat1,1171.919,4811.504,3639.585,
Contact STARLINK-30397 - MarsSat2,1171.851,4811.444,3639.594,
Contact STARLINK-30397 - MarsSat3,1171.878,4811.468,3639.590,
Contact STARLINK-30397 - MarsSat4,1171.983,4811.565,3639.582,
Contact STARLINK-3575 - STARLINK-5417,0.000,5400.000,5400.000,
Contact STARLINK-3575 - STARLINK-5286,0.000,307.629,307.629,
Contact STARLINK-3575 - STARLINK-30385,0.000,5400.000,5400.000,
Contact STARLINK-3575 - STARLINK-5113,3530.167,4392.477,862.310,
Contact STARLINK-3575 - STARLINK-32208,0.000,5400.000,5400.000,
Contact STARLINK-3575 - STARLINK-2557,0.000,3660.380,3660.380,
Contact STARLINK-3575 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MarsSat1,730.698,4961.350,4230.652,
Contact STARLINK-3575 - MarsSat2,730.660,4961.548,4230.888,
Contact STARLINK-3575 - MarsSat3,730.641,4961.397,4230.756,
Contact STARLINK-3575 - MarsSat4,730.887,4961.488,4230.601,
Contact STARLINK-5417 - STARLINK-30385,0.000,5400.000,5400.000,
Contact STARLINK-5417 - STARLINK-32208,0.000,5400.000,5400.000,
Contact STARLINK-5417 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5417 - MarsSat1,407.767,4753.765,4345.999,
Contact STARLINK-5417 - MarsSat2,407.601,4753.920,4346.319,
Contact STARLINK-5417 - MarsSat3,407.665,4753.780,4346.115,
Contact STARLINK-5417 - MarsSat4,407.923,4753.972,4346.049,
Contact STARLINK-2228 - STARLINK-31811,4126.625,5400.000,1273.375,
Contact STARLINK-2228 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-2228 - STARLINK-3051,4173.332,5400.000,1226.668,
Contact STARLINK-2228 - STARLINK-31087,0.000,5400.000,5400.000,
Contact STARLINK-2228 - STARLINK-30700,0.000,5400.000,5400.000,
Contact STARLINK-2228 - STARLINK-3853,0.000,56.942,56.942,
Contact STARLINK-2228 - STARLINK-3853,4707.789,5400.000,692.211,
Contact STARLINK-2228 - STARLINK-32237,0.000,702.067,702.067,
Contact STARLINK-2228 - STARLINK-3515,2993.452,3968.868,975.416,
Contact STARLINK-2228 - MoonARTEMIS1,1244.746,4839.935,3595.189,
Contact STARLINK-2228 - MoonARTEMIS2,1266.709,4866.096,3599.387,
Contact STARLINK-2228 - MoonIOAGEO,1259.292,4856.979,3597.687,
Contact STARLINK-2228 - MoonIOAGNO,1267.089,4858.163,3591.074,
Contact STARLINK-2228 - MoonIOAGNO 0001,1272.432,4873.321,3600.889,
Contact STARLINK-2228 - MoonIOAGSO,1247.350,4850.668,3603.318,
Contact STARLINK-2228 - MoonIOAGSO 0001,1243.445,4840.383,3596.938,
Contact STARLINK-2228 - MoonLRO,3167.145,4851.635,1684.491,
Contact STARLINK-2228 - MarsSat1,0.000,2028.895,2028.895,
Contact STARLINK-2228 - MarsSat1,4144.536,5400.000,1255.464,
Contact STARLINK-2228 - MarsSat2,0.000,2028.825,2028.825,
Contact STARLINK-2228 - MarsSat2,4144.452,5400.000,1255.548,
Contact STARLINK-2228 - MarsSat3,0.000,2028.855,2028.855,
Contact STARLINK-2228 - MarsSat3,4144.496,5400.000,1255.504,
Contact STARLINK-2228 - MarsSat4,0.000,2028.954,2028.954,
Contact STARLINK-2228 - MarsSat4,4144.573,5400.000,1255.427,
Contact STARLINK-31811 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-31811 - STARLINK-31463,0.000,412.520,412.520,
Contact STARLINK-31811 - STARLINK-3677,3484.391,4280.721,796.330,
Contact STARLINK-31811 - STARLINK-30700,4877.682,5400.000,522.318,
Contact STARLINK-31811 - STARLINK-3853,0.000,5400.000,5400.000,
Contact STARLINK-31811 - STARLINK-32237,3176.322,3832.086,655.764,
Contact STARLINK-31811 - MoonARTEMIS1,797.996,4605.647,3807.651,
Contact STARLINK-31811 - MoonARTEMIS2,881.131,4658.001,3776.869,
Contact STARLINK-31811 - MoonIOAGEO,870.863,4642.719,3771.856,
Contact STARLINK-31811 - MoonIOAGNO,846.963,4640.087,3793.124,
Contact STARLINK-31811 - MoonIOAGNO 0001,873.196,4666.309,3793.112,
Contact STARLINK-31811 - MoonIOAGSO,864.446,4633.413,3768.967,
Contact STARLINK-31811 - MoonIOAGSO 0001,849.586,4618.383,3768.798,
Contact STARLINK-31811 - MoonLRO,3151.254,4631.039,1479.785,
Contact STARLINK-31811 - MarsSat1,0.000,1897.804,1897.804,
Contact STARLINK-31811 - MarsSat1,3740.884,5400.000,1659.116,
Contact STARLINK-31811 - MarsSat2,0.000,1897.707,1897.707,
Contact STARLINK-31811 - MarsSat2,3740.900,5400.000,1659.100,
Contact STARLINK-31811 - MarsSat3,0.000,1897.744,1897.744,
Contact STARLINK-31811 - MarsSat3,3740.861,5400.000,1659.139,
Contact STARLINK-31811 - MarsSat4,0.000,1897.902,1897.902,
Contact STARLINK-31811 - MarsSat4,3741.021,5400.000,1658.979,
Contact STARLINK-2430 - STARLINK-3051,4514.553,5400.000,885.447,
Contact STARLINK-2430 - STARLINK-31087,684.871,5077.158,4392.286,
Contact STARLINK-2430 - STARLINK-30700,0.000,5400.000,5400.000,
Contact STARLINK-2430 - STARLINK-3853,0.000,5400.000,5400.000,
Contact STARLINK-2430 - STARLINK-32237,2957.076,3890.885,933.809,
Contact STARLINK-2430 - STARLINK-3515,3373.153,4177.542,804.390,
Contact STARLINK-2430 - MoonARTEMIS1,1280.765,4983.756,3702.991,
Contact STARLINK-2430 - MoonARTEMIS2,1328.398,5008.899,3680.501,
Contact STARLINK-2430 - MoonIOAGEO,1318.768,4999.296,3680.528,
Contact STARLINK-2430 - MoonIOAGNO,1315.998,5002.740,3686.742,
Contact STARLINK-2430 - MoonIOAGNO 0001,1329.987,5018.872,3688.884,
Contact STARLINK-2430 - MoonIOAGSO,1307.439,4991.993,3684.553,
Contact STARLINK-2430 - MoonIOAGSO 0001,1299.016,4979.967,3680.951,
Contact STARLINK-2430 - MoonLRO,3154.465,4994.909,1840.444,
Contact STARLINK-2430 - MarsSat1,0.000,2177.482,2177.482,
Contact STARLINK-2430 - MarsSat1,4218.065,5400.000,1181.935,
Contact STARLINK-2430 - MarsSat2,0.000,2177.391,2177.391,
Contact STARLINK-2430 - MarsSat2,4218.008,5400.000,1181.992,
Contact STARLINK-2430 - MarsSat3,0.000,2177.434,2177.434,
Contact STARLINK-2430 - MarsSat3,4218.026,5400.000,1181.974,
Contact STARLINK-2430 - MarsSat4,0.000,2177.536,2177.536,
Contact STARLINK-2430 - MarsSat4,4218.141,5400.000,1181.859,
Contact STARLINK-1709 - STARLINK-2649,0.000,678.105,678.105,
Contact STARLINK-1709 - STARLINK-2649,4744.844,5400.000,655.156,
Contact STARLINK-1709 - STARLINK-4387,0.000,5400.000,5400.000,
Contact STARLINK-1709 - STARLINK-31762,0.000,5400.000,5400.000,
Contact STARLINK-1709 - STARLINK-5113,0.000,571.585,571.585,
Contact STARLINK-1709 - STARLINK-5113,4741.807,5400.000,658.193,
Contact STARLINK-1709 - STARLINK-31420,0.000,757.616,757.616,
Contact STARLINK-1709 - MoonARTEMIS1,0.000,2462.222,2462.222,
Contact STARLINK-1709 - MoonARTEMIS1,4434.935,5400.000,965.065,
Contact STARLINK-1709 - MoonARTEMIS2,0.000,2492.925,2492.925,
Contact STARLINK-1709 - MoonARTEMIS2,4490.075,5400.000,909.925,
Contact STARLINK-1709 - MoonIOAGEO,0.000,2482.345,2482.345,
Contact STARLINK-1709 - MoonIOAGEO,4477.549,5400.000,922.451,
Contact STARLINK-1709 - MoonIOAGNO,0.000,2489.674,2489.674,
Contact STARLINK-1709 - MoonIOAGNO,4467.318,5400.000,932.682,
Contact STARLINK-1709 - MoonIOAGNO 0001,0.000,2500.687,2500.687,
Contact STARLINK-1709 - MoonIOAGNO 0001,4491.792,5400.000,908.208,
Contact STARLINK-1709 - MoonIOAGSO,0.000,2469.371,2469.371,
Contact STARLINK-1709 - MoonIOAGSO,4471.702,5400.000,928.298,
Contact STARLINK-1709 - MoonIOAGSO 0001,0.000,2461.860,2461.860,
Contact STARLINK-1709 - MoonIOAGSO 0001,4459.824,5400.000,940.176,
Contact STARLINK-1709 - MoonLRO,0.000,376.873,376.873,
Contact STARLINK-1709 - MoonLRO,4464.289,5400.000,935.711,
Contact STARLINK-1709 - MarsSat1,1643.423,5400.000,3756.577,
Contact STARLINK-1709 - MarsSat2,1643.385,5400.000,3756.615,
Contact STARLINK-1709 - MarsSat3,1643.385,5400.000,3756.615,
Contact STARLINK-1709 - MarsSat4,1643.524,5400.000,3756.476,
Contact STARLINK-5286 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-5286 - STARLINK-30385,0.000,3651.566,3651.566,
Contact STARLINK-5286 - STARLINK-3138,503.221,5400.000,4896.779,
Contact STARLINK-5286 - STARLINK-3051,0.000,217.287,217.287,
Contact STARLINK-5286 - STARLINK-3051,5209.474,5400.000,190.526,
Contact STARLINK-5286 - STARLINK-30700,0.000,405.118,405.118,
Contact STARLINK-5286 - STARLINK-30700,5295.794,5400.000,104.206,
Contact STARLINK-5286 - STARLINK-3853,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-3138,3159.112,4271.169,1112.056,
Contact STARLINK-3241 - STARLINK-3051,0.000,215.591,215.591,
Contact STARLINK-3241 - STARLINK-3051,4867.901,5400.000,532.099,
Contact STARLINK-3241 - STARLINK-30700,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-3853,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-32237,3445.533,4192.283,746.750,
Contact STARLINK-3241 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MarsSat1,0.000,2997.164,2997.164,
Contact STARLINK-3241 - MarsSat1,5052.729,5400.000,347.271,
Contact STARLINK-3241 - MarsSat2,0.000,2997.074,2997.074,
Contact STARLINK-3241 - MarsSat2,5052.668,5400.000,347.332,
Contact STARLINK-3241 - MarsSat3,0.000,2997.119,2997.119,
Contact STARLINK-3241 - MarsSat3,5052.691,5400.000,347.309,
Contact STARLINK-3241 - MarsSat4,0.000,2997.212,2997.212,
Contact STARLINK-3241 - MarsSat4,5052.796,5400.000,347.204,
Contact STARLINK-1759 - STARLINK-31463,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-2626,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-32208,0.000,4578.231,4578.231,
Contact STARLINK-1759 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-2557,2854.801,4494.038,1639.238,
Contact STARLINK-1759 - STARLINK-2039,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonARTEMIS1,0.000,2863.351,2863.351,
Contact STARLINK-1759 - MoonARTEMIS1,4354.904,5400.000,1045.096,
Contact STARLINK-1759 - MoonARTEMIS2,0.000,2967.593,2967.593,
Contact STARLINK-1759 - MoonARTEMIS2,4441.703,5400.000,958.297,
Contact STARLINK-1759 - MoonIOAGEO,0.000,2957.891,2957.891,
Contact STARLINK-1759 - MoonIOAGEO,4418.738,5400.000,981.262,
Contact STARLINK-1759 - MoonIOAGNO,0.000,2906.694,2906.694,
Contact STARLINK-1759 - MoonIOAGNO,4408.691,5400.000,991.309,
Contact STARLINK-1759 - MoonIOAGNO 0001,0.000,2940.279,2940.279,
Contact STARLINK-1759 - MoonIOAGNO 0001,4449.889,5400.000,950.111,
Contact STARLINK-1759 - MoonIOAGSO,0.000,2967.930,2967.930,
Contact STARLINK-1759 - MoonIOAGSO,4404.237,5400.000,995.763,
Contact STARLINK-1759 - MoonIOAGSO 0001,0.000,2959.563,2959.563,
Contact STARLINK-1759 - MoonIOAGSO 0001,4378.861,5400.000,1021.139,
Contact STARLINK-1759 - MoonLRO,0.000,403.659,403.659,
Contact STARLINK-1759 - MoonLRO,4396.237,5400.000,1003.763,
Contact STARLINK-1759 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2649 - STARLINK-4387,0.000,2966.566,2966.566,
Contact STARLINK-2649 - STARLINK-4387,4638.991,5400.000,761.009,
Contact STARLINK-2649 - STARLINK-3677,0.000,259.229,259.229,
Contact STARLINK-2649 - STARLINK-3677,4999.536,5400.000,400.464,
Contact STARLINK-2649 - STARLINK-31762,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MoonARTEMIS1,0.000,3020.593,3020.593,
Contact STARLINK-2649 - MoonARTEMIS1,5179.381,5400.000,220.619,
Contact STARLINK-2649 - MoonARTEMIS2,0.000,3045.799,3045.799,
Contact STARLINK-2649 - MoonARTEMIS2,5201.301,5400.000,198.699,
Contact STARLINK-2649 - MoonIOAGEO,0.000,3037.248,3037.248,
Contact STARLINK-2649 - MoonIOAGEO,5193.647,5400.000,206.353,
Contact STARLINK-2649 - MoonIOAGNO,0.000,3041.308,3041.308,
Contact STARLINK-2649 - MoonIOAGNO,5195.479,5400.000,204.521,
Contact STARLINK-2649 - MoonIOAGNO 0001,0.000,3051.860,3051.860,
Contact STARLINK-2649 - MoonIOAGNO 0001,5210.315,5400.000,189.685,
Contact STARLINK-2649 - MoonIOAGSO,0.000,3027.958,3027.958,
Contact STARLINK-2649 - MoonIOAGSO,5187.701,5400.000,212.299,
Contact STARLINK-2649 - MoonIOAGSO 0001,0.000,3020.912,3020.912,
Contact STARLINK-2649 - MoonIOAGSO 0001,5176.407,5400.000,223.593,
Contact STARLINK-2649 - MoonLRO,0.000,369.517,369.517,
Contact STARLINK-2649 - MoonLRO,5189.964,5400.000,210.036,
Contact STARLINK-2649 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30385 - STARLINK-4344,3512.681,4324.661,811.981,
Contact STARLINK-30385 - STARLINK-3138,3375.277,4124.077,748.799,
Contact STARLINK-30385 - STARLINK-32208,2994.431,5400.000,2405.569,
Contact STARLINK-30385 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MarsSat1,143.982,3822.625,3678.642,
Contact STARLINK-30385 - MarsSat2,143.909,3822.573,3678.665,
Contact STARLINK-30385 - MarsSat3,143.938,3822.588,3678.650,
Contact STARLINK-30385 - MarsSat4,144.049,3822.701,3678.651,
Contact STARLINK-4344 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-4344 - STARLINK-4387,4972.218,5400.000,427.782,
Contact STARLINK-4344 - STARLINK-3677,4872.270,5400.000,527.730,
Contact STARLINK-4344 - STARLINK-3051,2976.654,3727.916,751.262,
Contact STARLINK-4344 - STARLINK-31087,0.000,285.701,285.701,
Contact STARLINK-4344 - STARLINK-32237,0.000,12.091,12.091,
Contact STARLINK-4344 - STARLINK-32237,4765.745,5400.000,634.255,
Contact STARLINK-4344 - STARLINK-3515,0.000,353.310,353.310,
Contact STARLINK-4344 - STARLINK-3515,4945.298,5400.000,454.702,
Contact STARLINK-4344 - STARLINK-5700,2973.204,4166.848,1193.645,
Contact STARLINK-4344 - MoonARTEMIS1,1421.191,5400.000,3978.809,
Contact STARLINK-4344 - MoonARTEMIS2,1381.240,5400.000,4018.760,
Contact STARLINK-4344 - MoonIOAGEO,1395.874,5400.000,4004.126,
Contact STARLINK-4344 - MoonIOAGNO,1384.292,5400.000,4015.708,
Contact STARLINK-4344 - MoonIOAGNO 0001,1373.289,5400.000,4026.711,
Contact STARLINK-4344 - MoonIOAGSO,1416.020,5400.000,3983.980,
Contact STARLINK-4344 - MoonIOAGSO 0001,1422.439,5400.000,3977.561,
Contact STARLINK-4344 - MoonLRO,3170.776,5400.000,2229.224,
Contact STARLINK-4344 - MarsSat1,0.000,2615.220,2615.220,
Contact STARLINK-4344 - MarsSat1,4195.274,5400.000,1204.726,
Contact STARLINK-4344 - MarsSat2,0.000,2615.401,2615.401,
Contact STARLINK-4344 - MarsSat2,4195.416,5400.000,1204.584,
Contact STARLINK-4344 - MarsSat3,0.000,2615.272,2615.272,
Contact STARLINK-4344 - MarsSat3,4195.349,5400.000,1204.651,
Contact STARLINK-4344 - MarsSat4,0.000,2615.309,2615.309,
Contact STARLINK-4344 - MarsSat4,4195.182,5400.000,1204.818,
Contact STARLINK-3138 - STARLINK-3051,0.000,671.075,671.075,
Contact STARLINK-3138 - STARLINK-30700,3045.767,3728.054,682.287,
Contact STARLINK-3138 - STARLINK-3515,4179.872,5400.000,1220.128,
Contact STARLINK-3138 - MoonARTEMIS1,1839.557,5400.000,3560.443,
Contact STARLINK-3138 - MoonARTEMIS2,1892.862,5400.000,3507.138,
Contact STARLINK-3138 - MoonIOAGEO,1890.839,5400.000,3509.161,
Contact STARLINK-3138 - MoonIOAGNO,1858.827,5400.000,3541.173,
Contact STARLINK-3138 - MoonIOAGNO 0001,1877.933,5400.000,3522.067,
Contact STARLINK-3138 - MoonIOAGSO,1898.021,5400.000,3501.979,
Contact STARLINK-3138 - MoonIOAGSO 0001,1889.917,5400.000,3510.083,
Contact STARLINK-3138 - MoonLRO,3159.502,5400.000,2240.498,
Contact STARLINK-3138 - MarsSat1,0.000,2923.617,2923.617,
Contact STARLINK-3138 - MarsSat1,4776.353,5400.000,623.647,
Contact STARLINK-3138 - MarsSat2,0.000,2923.643,2923.643,
Contact STARLINK-3138 - MarsSat2,4776.476,5400.000,623.524,
Contact STARLINK-3138 - MarsSat3,0.000,2923.599,2923.599,
Contact STARLINK-3138 - MarsSat3,4776.378,5400.000,623.622,
Contact STARLINK-3138 - MarsSat4,0.000,2923.750,2923.750,
Contact STARLINK-3138 - MarsSat4,4776.457,5400.000,623.543,
Contact STARLINK-4387 - STARLINK-3677,0.000,101.551,101.551,
Contact STARLINK-4387 - STARLINK-3677,5145.937,5400.000,254.063,
Contact STARLINK-4387 - STARLINK-5113,0.000,4371.519,4371.519,
Contact STARLINK-4387 - STARLINK-31420,3056.620,4056.297,999.677,
Contact STARLINK-4387 - STARLINK-3515,0.000,218.261,218.261,
Contact STARLINK-4387 - STARLINK-5700,2951.627,3694.732,743.105,
Contact STARLINK-4387 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31463 - STARLINK-2626,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MoonARTEMIS1,0.000,3433.196,3433.196,
Contact STARLINK-31463 - MoonIOAGNO,0.000,3449.410,3449.410,
Contact STARLINK-31463 - MoonIOAGNO 0001,0.000,3462.835,3462.835,
Contact STARLINK-31463 - MoonIOAGSO 0001,0.000,3474.049,3474.049,
Contact STARLINK-31463 - MoonLRO,0.000,397.063,397.063,
Contact STARLINK-31463 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31463 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-32237,0.000,2874.960,2874.960,
Contact STARLINK-3677 - STARLINK-32237,4264.860,5400.000,1135.140,
Contact STARLINK-3677 - STARLINK-3515,0.000,64.605,64.605,
Contact STARLINK-3677 - STARLINK-3515,4916.261,5400.000,483.739,
Contact STARLINK-3677 - MoonARTEMIS1,72.697,4253.785,4181.088,
Contact STARLINK-3677 - MoonARTEMIS2,127.363,4366.325,4238.962,
Contact STARLINK-3677 - MoonIOAGEO,109.894,4346.581,4236.687,
Contact STARLINK-3677 - MoonIOAGNO,126.382,4305.722,4179.340,
Contact STARLINK-3677 - MoonIOAGNO 0001,135.075,4344.899,4209.824,
Contact STARLINK-3677 - MoonIOAGSO,79.800,4348.885,4269.085,
Contact STARLINK-3677 - MoonIOAGSO 0001,75.224,4339.938,4264.714,
Contact STARLINK-3677 - MoonLRO,3179.239,4321.585,1142.346,
Contact STARLINK-3677 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3051 - STARLINK-30700,0.000,3234.723,3234.723,
Contact STARLINK-3051 - STARLINK-30700,4300.577,5400.000,1099.423,
