sl_5_86400_20240330 Contact Analysis.csv
2024/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/03/30 07:47:00.00, Stop: 2024/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,28896.184,68383.643,39487.459,
Contact MoonLRO - MarsSat3,69883.659,75207.745,5324.086,
Contact MoonLRO - MarsSat3,76714.801,82031.844,5317.043,
Contact MoonLRO - MarsSat3,83545.951,86400.000,2854.049,
Contact MoonLRO - MarsSat4,0.000,6966.140,6966.140,
Contact MoonLRO - MarsSat4,8401.286,13790.083,5388.798,
Contact MoonLRO - MarsSat4,15233.028,20614.206,5381.178,
Contact MoonLRO - MarsSat4,22064.692,27438.496,5373.804,
Contact MoonLRO - MarsSat4,28896.115,68383.454,39487.338,
Contact MoonLRO - MarsSat4,69883.887,75207.466,5323.578,
Contact MoonLRO - MarsSat4,76715.184,82031.628,5316.443,
Contact MoonLRO - MarsSat4,83546.493,86400.000,2853.507,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,55192.065,55192.065,
Contact MarsSat1 - MarsSat4,60076.699,86400.000,26323.301,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,32722.311,32722.311,
Contact MarsSat3 - MarsSat4,40723.002,46078.227,5355.225,
Contact MarsSat3 - MarsSat4,48466.400,86400.000,37933.600,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31291 - STARLINK-30508,8867.176,77532.824,10.2629%,3,
Contact STARLINK-31291 - STARLINK-31387,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1844,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-3178,15714.626,70685.374,18.1882%,7,
Contact STARLINK-31291 - MoonARTEMIS1,61342.499,25057.501,70.9983%,10,
Contact STARLINK-31291 - MoonARTEMIS2,67053.891,19346.109,77.6087%,10,
Contact STARLINK-31291 - MoonIOAGEO,59352.414,27047.586,68.6949%,10,
Contact STARLINK-31291 - MoonIOAGNO,55683.046,30716.954,64.4480%,10,
Contact STARLINK-31291 - MoonIOAGNO 0001,55680.083,30719.917,64.4445%,10,
Contact STARLINK-31291 - MoonIOAGSO,67007.895,19392.105,77.5554%,10,
Contact STARLINK-31291 - MoonIOAGSO 0001,67005.892,19394.108,77.5531%,10,
Contact STARLINK-31291 - MoonLRO,22504.978,63895.022,26.0474%,9,
Contact STARLINK-31291 - MarsSat1,62620.178,23779.822,72.4771%,9,
Contact STARLINK-31291 - MarsSat2,62620.243,23779.757,72.4771%,9,
Contact STARLINK-31291 - MarsSat3,62620.257,23779.743,72.4771%,9,
Contact STARLINK-31291 - MarsSat4,62620.177,23779.823,72.4771%,9,
Contact STARLINK-30508 - STARLINK-31387,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-1844,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3178,0.000,86400.000,0.0000%,0,
Contact STARLINK-30508 - MoonARTEMIS1,61831.172,24568.828,71.5639%,10,
Contact STARLINK-30508 - MoonARTEMIS2,67479.971,18920.029,78.1018%,10,
Contact STARLINK-30508 - MoonIOAGEO,59953.050,26446.950,69.3901%,10,
Contact STARLINK-30508 - MoonIOAGNO,56025.485,30374.515,64.8443%,10,
Contact STARLINK-30508 - MoonIOAGNO 0001,62997.818,23402.182,72.9141%,9,
Contact STARLINK-30508 - MoonIOAGSO,67586.346,18813.654,78.2249%,10,
Contact STARLINK-30508 - MoonIOAGSO 0001,67592.982,18807.018,78.2326%,10,
Contact STARLINK-30508 - MoonLRO,15941.229,70458.771,18.4505%,8,
Contact STARLINK-30508 - MarsSat1,76979.419,9420.581,89.0965%,6,
Contact STARLINK-30508 - MarsSat2,76979.044,9420.956,89.0961%,6,
Contact STARLINK-30508 - MarsSat3,76979.604,9420.396,89.0968%,6,
Contact STARLINK-30508 - MarsSat4,76979.655,9420.345,89.0968%,6,
Contact STARLINK-31387 - STARLINK-1844,15798.886,70601.114,18.2857%,4,
Contact STARLINK-31387 - STARLINK-3178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31387 - MoonARTEMIS1,71455.612,14944.388,82.7033%,8,
Contact STARLINK-31387 - MoonARTEMIS2,77193.227,9206.773,89.3440%,8,
Contact STARLINK-31387 - MoonIOAGEO,69129.575,17270.425,80.0111%,8,
Contact STARLINK-31387 - MoonIOAGNO,69332.167,17067.833,80.2456%,8,
Contact STARLINK-31387 - MoonIOAGNO 0001,70584.398,15815.602,81.6949%,9,
Contact STARLINK-31387 - MoonIOAGSO,77187.188,9212.812,89.3370%,8,
Contact STARLINK-31387 - MoonIOAGSO 0001,77316.913,9083.087,89.4872%,8,
Contact STARLINK-31387 - MoonLRO,33107.159,53292.841,38.3185%,10,
Contact STARLINK-31387 - MarsSat1,67106.349,19293.651,77.6694%,10,
Contact STARLINK-31387 - MarsSat2,67106.381,19293.619,77.6694%,10,
Contact STARLINK-31387 - MarsSat3,67106.333,19293.667,77.6694%,10,
Contact STARLINK-31387 - MarsSat4,67106.341,19293.659,77.6694%,10,
Contact STARLINK-1844 - STARLINK-3178,0.000,86400.000,0.0000%,0,
Contact STARLINK-1844 - MoonARTEMIS1,67363.447,19036.553,77.9670%,9,
Contact STARLINK-1844 - MoonARTEMIS2,67250.655,19149.345,77.8364%,9,
Contact STARLINK-1844 - MoonIOAGEO,55851.789,30548.211,64.6433%,9,
Contact STARLINK-1844 - MoonIOAGNO,60670.040,25729.960,70.2200%,9,
Contact STARLINK-1844 - MoonIOAGNO 0001,59943.495,26456.505,69.3790%,9,
Contact STARLINK-1844 - MoonIOAGSO,67370.916,19029.084,77.9756%,9,
Contact STARLINK-1844 - MoonIOAGSO 0001,67370.967,19029.033,77.9757%,9,
Contact STARLINK-1844 - MoonLRO,27892.992,58507.008,32.2836%,9,
Contact STARLINK-1844 - MarsSat1,80167.670,6232.330,92.7867%,7,
Contact STARLINK-1844 - MarsSat2,80167.236,6232.764,92.7862%,7,
Contact STARLINK-1844 - MarsSat3,80168.284,6231.716,92.7874%,7,
Contact STARLINK-1844 - MarsSat4,80168.181,6231.819,92.7872%,7,
Contact STARLINK-3178 - MoonARTEMIS1,68941.520,17458.480,79.7934%,7,
Contact STARLINK-3178 - MoonARTEMIS2,70633.725,15766.275,81.7520%,9,
Contact STARLINK-3178 - MoonIOAGEO,63096.751,23303.249,73.0286%,9,
Contact STARLINK-3178 - MoonIOAGNO,65925.024,20474.976,76.3021%,8,
Contact STARLINK-3178 - MoonIOAGNO 0001,62877.411,23522.589,72.7748%,9,
Contact STARLINK-3178 - MoonIOAGSO,70853.311,15546.689,82.0061%,9,
Contact STARLINK-3178 - MoonIOAGSO 0001,70848.612,15551.388,82.0007%,9,
Contact STARLINK-3178 - MoonLRO,26341.158,60058.842,30.4875%,10,
Contact STARLINK-3178 - MarsSat1,76778.177,9621.823,88.8636%,6,
Contact STARLINK-3178 - MarsSat2,76778.017,9621.983,88.8634%,6,
Contact STARLINK-3178 - MarsSat3,76778.512,9621.488,88.8640%,6,
Contact STARLINK-3178 - MarsSat4,76778.356,9621.644,88.8638%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,82721.156,3678.844,95.7421%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74925.088,11474.912,86.7189%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82664.690,3735.310,95.6767%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79325.174,7074.826,91.8115%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82460.152,3939.848,95.4400%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48021.533,38378.467,55.5805%,10,
Contact MoonARTEMIS1 - MarsSat1,83182.222,3217.778,96.2757%,2,
Contact MoonARTEMIS1 - MarsSat2,83182.210,3217.790,96.2757%,2,
Contact MoonARTEMIS1 - MarsSat3,83182.157,3217.843,96.2756%,2,
Contact MoonARTEMIS1 - MarsSat4,83182.183,3217.817,96.2757%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81370.296,5029.704,94.1786%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82783.732,3616.268,95.8145%,2,
Contact MoonARTEMIS2 - MoonLRO,51038.243,35361.757,59.0720%,11,
Contact MoonARTEMIS2 - MarsSat1,79163.678,7236.322,91.6246%,2,
Contact MoonARTEMIS2 - MarsSat2,79163.828,7236.172,91.6248%,2,
Contact MoonARTEMIS2 - MarsSat3,79164.122,7235.878,91.6251%,2,
Contact MoonARTEMIS2 - MarsSat4,79163.783,7236.217,91.6247%,2,
Contact MoonIOAGEO - MoonIOAGNO,75021.809,11378.191,86.8308%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71217.901,15182.099,82.4281%,3,
Contact MoonIOAGEO - MoonLRO,46047.903,40352.097,53.2962%,10,
Contact MoonIOAGEO - MarsSat1,78575.963,7824.037,90.9444%,3,
Contact MoonIOAGEO - MarsSat2,78575.857,7824.143,90.9443%,3,
Contact MoonIOAGEO - MarsSat3,78575.929,7824.071,90.9444%,3,
Contact MoonIOAGEO - MarsSat4,78576.049,7823.951,90.9445%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68080.310,18319.690,78.7967%,2,
Contact MoonIOAGNO - MoonLRO,47284.526,39115.474,54.7275%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68085.415,18314.585,78.8026%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,46075.293,40324.707,53.3279%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,37916.256,48483.744,43.8846%,10,
Contact MoonIOAGSO - MarsSat1,80612.630,5787.370,93.3017%,3,
Contact MoonIOAGSO - MarsSat2,80612.614,5787.386,93.3016%,3,
Contact MoonIOAGSO - MarsSat3,80612.728,5787.272,93.3018%,3,
Contact MoonIOAGSO - MarsSat4,80612.580,5787.420,93.3016%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40647.232,45752.768,47.0454%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80604.356,5795.644,93.2921%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80604.296,5795.704,93.2920%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80604.374,5795.626,93.2921%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80604.439,5795.561,93.2922%,3,
Contact MoonLRO - MarsSat1,76090.469,10309.531,88.0677%,8,
Contact MoonLRO - MarsSat2,76092.974,10307.026,88.0706%,8,
Contact MoonLRO - MarsSat3,76092.513,10307.487,88.0700%,8,
Contact MoonLRO - MarsSat4,76090.787,10309.213,88.0680%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81515.366,4884.634,94.3465%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76011.136,10388.864,87.9759%,3,
