sl_100_5400_20240711 Contact Analysis.csv
2024/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/07/11 07:47:00.00, Stop: 2024/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3343 - STARLINK-5186,4837.803,5400.000,562.197,
Contact STARLINK-3343 - STARLINK-1043,198.821,4995.355,4796.533,
Contact STARLINK-3343 - STARLINK-31085,0.000,328.216,328.216,
Contact STARLINK-3343 - MoonARTEMIS2,2648.017,3662.542,1014.524,
Contact STARLINK-3343 - MoonIOAGEO,81.094,3665.149,3584.055,
Contact STARLINK-3343 - MoonIOAGNO,56.009,3645.595,3589.585,
Contact STARLINK-3343 - MoonIOAGNO 0001,73.878,3656.789,3582.910,
Contact STARLINK-3343 - MoonIOAGSO,85.420,3671.279,3585.859,
Contact STARLINK-3343 - MoonIOAGSO 0001,81.048,3677.078,3596.030,
Contact STARLINK-3343 - MoonLRO,3435.820,3663.621,227.801,
Contact STARLINK-3343 - MarsSat1,0.000,1693.901,1693.901,
Contact STARLINK-3343 - MarsSat1,3788.406,5400.000,1611.594,
Contact STARLINK-3343 - MarsSat2,0.000,1693.857,1693.857,
Contact STARLINK-3343 - MarsSat2,3788.381,5400.000,1611.619,
Contact STARLINK-3343 - MarsSat3,0.000,1693.842,1693.842,
Contact STARLINK-3343 - MarsSat3,3788.348,5400.000,1611.652,
Contact STARLINK-3343 - MarsSat4,0.000,1693.827,1693.827,
Contact STARLINK-3343 - MarsSat4,3788.327,5400.000,1611.673,
Contact STARLINK-11165 [DTC] - STARLINK-4352,0.000,455.969,455.969,
Contact STARLINK-11165 [DTC] - STARLINK-4352,5202.807,5400.000,197.193,
Contact STARLINK-11165 [DTC] - STARLINK-4109,2847.479,3962.802,1115.323,
Contact STARLINK-11165 [DTC] - STARLINK-3315,2926.348,3950.544,1024.197,
Contact STARLINK-11165 [DTC] - STARLINK-3874,3417.425,3864.241,446.816,
Contact STARLINK-11165 [DTC] - MoonARTEMIS1,0.000,979.500,979.500,
Contact STARLINK-11165 [DTC] - MoonARTEMIS1,3935.563,5400.000,1464.437,
Contact STARLINK-11165 [DTC] - MoonARTEMIS2,3659.188,5400.000,1740.812,
Contact STARLINK-11165 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11165 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11165 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11165 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11165 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11165 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11165 [DTC] - MarsSat1,1460.640,4915.243,3454.602,
Contact STARLINK-11165 [DTC] - MarsSat2,1460.580,4915.185,3454.606,
Contact STARLINK-11165 [DTC] - MarsSat3,1460.605,4915.216,3454.610,
Contact STARLINK-11165 [DTC] - MarsSat4,1460.583,4915.246,3454.662,
Contact STARLINK-31856 - STARLINK-1816,0.000,3213.878,3213.878,
Contact STARLINK-31856 - STARLINK-1816,4629.932,5400.000,770.068,
Contact STARLINK-31856 - STARLINK-30267,0.000,627.511,627.511,
Contact STARLINK-31856 - STARLINK-30267,5386.666,5400.000,13.334,
Contact STARLINK-31856 - STARLINK-30539,0.000,394.224,394.224,
Contact STARLINK-31856 - STARLINK-30539,4956.821,5400.000,443.179,
Contact STARLINK-31856 - STARLINK-3874,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonARTEMIS1,0.000,1351.774,1351.774,
Contact STARLINK-31856 - MoonARTEMIS1,4264.372,5400.000,1135.628,
Contact STARLINK-31856 - MoonARTEMIS2,4270.583,5400.000,1129.417,
Contact STARLINK-31856 - MoonIOAGEO,0.000,2103.400,2103.400,
Contact STARLINK-31856 - MoonIOAGEO,4273.201,5400.000,1126.799,
Contact STARLINK-31856 - MoonIOAGNO,0.000,2081.405,2081.405,
Contact STARLINK-31856 - MoonIOAGNO,4255.293,5400.000,1144.707,
Contact STARLINK-31856 - MoonIOAGNO 0001,0.000,2095.015,2095.015,
Contact STARLINK-31856 - MoonIOAGNO 0001,4266.961,5400.000,1133.039,
Contact STARLINK-31856 - MoonIOAGSO,0.000,2109.279,2109.279,
Contact STARLINK-31856 - MoonIOAGSO,4278.330,5400.000,1121.670,
Contact STARLINK-31856 - MoonIOAGSO 0001,0.000,2110.924,2110.924,
Contact STARLINK-31856 - MoonIOAGSO 0001,4283.931,5400.000,1116.069,
Contact STARLINK-31856 - MoonLRO,0.000,920.742,920.742,
Contact STARLINK-31856 - MoonLRO,4270.264,5400.000,1129.736,
Contact STARLINK-31856 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31029 - STARLINK-6071,3426.495,3677.771,251.276,
Contact STARLINK-31029 - STARLINK-5186,0.000,3764.064,3764.064,
Contact STARLINK-31029 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-31029 - MoonARTEMIS1,0.000,1314.944,1314.944,
Contact STARLINK-31029 - MoonARTEMIS2,2600.301,3849.314,1249.013,
Contact STARLINK-31029 - MoonIOAGEO,0.000,3850.205,3850.205,
Contact STARLINK-31029 - MoonIOAGNO,0.000,3832.744,3832.744,
Contact STARLINK-31029 - MoonIOAGNO 0001,0.591,3861.947,3861.356,
Contact STARLINK-31029 - MoonIOAGSO,0.000,3847.208,3847.208,
Contact STARLINK-31029 - MoonIOAGSO 0001,0.000,3843.513,3843.513,
Contact STARLINK-31029 - MoonLRO,0.000,3841.014,3841.014,
Contact STARLINK-31029 - MarsSat1,0.000,2762.116,2762.116,
Contact STARLINK-31029 - MarsSat1,4283.385,5400.000,1116.615,
Contact STARLINK-31029 - MarsSat2,0.000,2762.129,2762.129,
Contact STARLINK-31029 - MarsSat2,4283.294,5400.000,1116.706,
Contact STARLINK-31029 - MarsSat3,0.000,2762.029,2762.029,
Contact STARLINK-31029 - MarsSat3,4283.278,5400.000,1116.722,
Contact STARLINK-31029 - MarsSat4,0.000,2762.001,2762.001,
Contact STARLINK-31029 - MarsSat4,4283.265,5400.000,1116.735,
Contact STARLINK-1816 - STARLINK-30267,0.000,4364.003,4364.003,
Contact STARLINK-1816 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-31494,0.000,262.802,262.802,
Contact STARLINK-1816 - STARLINK-31494,4966.762,5400.000,433.238,
Contact STARLINK-1816 - MoonARTEMIS1,0.000,1354.897,1354.897,
Contact STARLINK-1816 - MoonARTEMIS1,3943.490,5400.000,1456.510,
Contact STARLINK-1816 - MoonARTEMIS2,3895.650,5400.000,1504.350,
Contact STARLINK-1816 - MoonIOAGEO,0.000,2126.131,2126.131,
Contact STARLINK-1816 - MoonIOAGEO,3896.954,5400.000,1503.046,
Contact STARLINK-1816 - MoonIOAGNO,0.000,2092.109,2092.109,
Contact STARLINK-1816 - MoonIOAGNO,3888.105,5400.000,1511.895,
Contact STARLINK-1816 - MoonIOAGNO 0001,0.000,2123.267,2123.267,
Contact STARLINK-1816 - MoonIOAGNO 0001,3918.851,5400.000,1481.149,
Contact STARLINK-1816 - MoonIOAGSO,0.000,2128.017,2128.017,
Contact STARLINK-1816 - MoonIOAGSO,3888.035,5400.000,1511.965,
Contact STARLINK-1816 - MoonIOAGSO 0001,0.000,2126.689,2126.689,
Contact STARLINK-1816 - MoonIOAGSO 0001,3876.891,5400.000,1523.109,
Contact STARLINK-1816 - MoonLRO,0.000,952.984,952.984,
Contact STARLINK-1816 - MoonLRO,3885.190,5400.000,1514.810,
Contact STARLINK-1816 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30267 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MoonARTEMIS1,0.000,1342.441,1342.441,
Contact STARLINK-30267 - MoonARTEMIS1,4018.848,5400.000,1381.152,
Contact STARLINK-30267 - MoonARTEMIS2,4022.978,5400.000,1377.022,
Contact STARLINK-30267 - MoonIOAGEO,0.000,1883.921,1883.921,
Contact STARLINK-30267 - MoonIOAGEO,4022.297,5400.000,1377.703,
Contact STARLINK-30267 - MoonIOAGNO,0.000,1885.095,1885.095,
Contact STARLINK-30267 - MoonIOAGNO,4026.140,5400.000,1373.860,
Contact STARLINK-30267 - MoonIOAGNO 0001,0.000,1897.204,1897.204,
Contact STARLINK-30267 - MoonIOAGNO 0001,4039.226,5400.000,1360.774,
Contact STARLINK-30267 - MoonIOAGSO,0.000,1873.741,1873.741,
Contact STARLINK-30267 - MoonIOAGSO,4014.550,5400.000,1385.450,
Contact STARLINK-30267 - MoonIOAGSO 0001,0.000,1869.222,1869.222,
Contact STARLINK-30267 - MoonIOAGSO 0001,4005.260,5400.000,1394.740,
Contact STARLINK-30267 - MoonLRO,0.000,953.039,953.039,
Contact STARLINK-30267 - MoonLRO,4016.320,5400.000,1383.680,
Contact STARLINK-30267 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4782 - MoonARTEMIS1,0.000,287.812,287.812,
Contact STARLINK-4782 - MoonARTEMIS1,3959.515,5400.000,1440.485,
Contact STARLINK-4782 - MoonARTEMIS2,3574.907,5400.000,1825.093,
Contact STARLINK-4782 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4782 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4782 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4782 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4782 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4782 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4782 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4782 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4782 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4782 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-3315,4884.648,5400.000,515.352,
Contact STARLINK-30539 - STARLINK-3874,0.000,294.009,294.009,
Contact STARLINK-30539 - STARLINK-3874,4873.781,5400.000,526.219,
Contact STARLINK-30539 - MoonARTEMIS1,0.000,1351.930,1351.930,
Contact STARLINK-30539 - MoonARTEMIS1,3944.206,5400.000,1455.794,
Contact STARLINK-30539 - MoonARTEMIS2,3724.821,5400.000,1675.179,
Contact STARLINK-30539 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4352 - STARLINK-5186,3592.847,4151.375,558.528,
Contact STARLINK-4352 - STARLINK-4109,0.000,2943.623,2943.623,
Contact STARLINK-4352 - STARLINK-4109,3864.278,5400.000,1535.722,
Contact STARLINK-4352 - STARLINK-3315,0.000,3201.619,3201.619,
Contact STARLINK-4352 - STARLINK-3315,4259.596,5400.000,1140.404,
Contact STARLINK-4352 - MoonARTEMIS1,0.000,1117.016,1117.016,
Contact STARLINK-4352 - MoonARTEMIS1,3977.873,5400.000,1422.127,
Contact STARLINK-4352 - MoonARTEMIS2,3209.761,5400.000,2190.239,
Contact STARLINK-4352 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MarsSat1,532.376,4386.734,3854.358,
Contact STARLINK-4352 - MarsSat2,532.393,4386.727,3854.333,
Contact STARLINK-4352 - MarsSat3,532.323,4386.673,3854.349,
Contact STARLINK-4352 - MarsSat4,532.350,4386.635,3854.285,
Contact STARLINK-6071 - STARLINK-5186,0.000,5400.000,5400.000,
Contact STARLINK-6071 - STARLINK-31085,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonARTEMIS2,2823.544,4568.859,1745.315,
Contact STARLINK-6071 - MoonIOAGEO,914.000,4566.257,3652.256,
Contact STARLINK-6071 - MoonIOAGNO,910.810,4568.140,3657.330,
Contact STARLINK-6071 - MoonIOAGNO 0001,924.927,4584.498,3659.571,
Contact STARLINK-6071 - MoonIOAGSO,902.990,4559.672,3656.682,
Contact STARLINK-6071 - MoonIOAGSO 0001,898.687,4550.078,3651.391,
Contact STARLINK-6071 - MoonLRO,3471.298,4560.075,1088.777,
Contact STARLINK-6071 - MarsSat1,0.000,2198.886,2198.886,
Contact STARLINK-6071 - MarsSat1,4166.959,5400.000,1233.041,
Contact STARLINK-6071 - MarsSat2,0.000,2198.826,2198.826,
Contact STARLINK-6071 - MarsSat2,4166.915,5400.000,1233.085,
Contact STARLINK-6071 - MarsSat3,0.000,2198.868,2198.868,
Contact STARLINK-6071 - MarsSat3,4166.968,5400.000,1233.032,
Contact STARLINK-6071 - MarsSat4,0.000,2198.857,2198.857,
Contact STARLINK-6071 - MarsSat4,4167.001,5400.000,1232.999,
Contact STARLINK-5186 - STARLINK-1043,0.000,421.656,421.656,
Contact STARLINK-5186 - MoonARTEMIS2,2669.854,4316.790,1646.936,
Contact STARLINK-5186 - MoonIOAGEO,638.721,4313.917,3675.197,
Contact STARLINK-5186 - MoonIOAGNO,638.614,4320.845,3682.231,
Contact STARLINK-5186 - MoonIOAGNO 0001,651.081,4333.515,3682.434,
Contact STARLINK-5186 - MoonIOAGSO,625.813,4305.462,3679.648,
Contact STARLINK-5186 - MoonIOAGSO 0001,621.801,4294.760,3672.959,
Contact STARLINK-5186 - MoonLRO,3480.711,4308.315,827.604,
Contact STARLINK-5186 - MarsSat1,0.000,1745.887,1745.887,
Contact STARLINK-5186 - MarsSat1,3749.150,5400.000,1650.850,
Contact STARLINK-5186 - MarsSat2,0.000,1745.839,1745.839,
Contact STARLINK-5186 - MarsSat2,3749.118,5400.000,1650.882,
Contact STARLINK-5186 - MarsSat3,0.000,1745.890,1745.890,
Contact STARLINK-5186 - MarsSat3,3749.173,5400.000,1650.827,
Contact STARLINK-5186 - MarsSat4,0.000,1745.876,1745.876,
Contact STARLINK-5186 - MarsSat4,3749.200,5400.000,1650.800,
Contact STARLINK-4109 - STARLINK-3315,0.000,5400.000,5400.000,
Contact STARLINK-4109 - STARLINK-3874,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonARTEMIS1,0.000,1053.449,1053.449,
Contact STARLINK-4109 - MoonARTEMIS1,3943.893,5400.000,1456.107,
Contact STARLINK-4109 - MoonARTEMIS2,3516.127,5400.000,1883.873,
Contact STARLINK-4109 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MarsSat1,1174.685,4770.879,3596.194,
Contact STARLINK-4109 - MarsSat2,1174.653,4770.862,3596.209,
Contact STARLINK-4109 - MarsSat3,1174.625,4770.829,3596.204,
Contact STARLINK-4109 - MarsSat4,1174.617,4770.804,3596.188,
Contact STARLINK-31494 - MoonARTEMIS1,0.000,1340.240,1340.240,
Contact STARLINK-31494 - MoonARTEMIS1,4940.467,5400.000,459.533,
Contact STARLINK-31494 - MoonARTEMIS2,4949.064,5400.000,450.936,
Contact STARLINK-31494 - MoonIOAGEO,0.000,2772.080,2772.080,
Contact STARLINK-31494 - MoonIOAGEO,4950.068,5400.000,449.932,
Contact STARLINK-31494 - MoonIOAGNO,0.000,2751.592,2751.592,
Contact STARLINK-31494 - MoonIOAGNO,4933.832,5400.000,466.168,
Contact STARLINK-31494 - MoonIOAGNO 0001,0.000,2766.948,2766.948,
Contact STARLINK-31494 - MoonIOAGNO 0001,4945.590,5400.000,454.410,
Contact STARLINK-31494 - MoonIOAGSO,0.000,2776.042,2776.042,
Contact STARLINK-31494 - MoonIOAGSO,4954.802,5400.000,445.198,
Contact STARLINK-31494 - MoonIOAGSO 0001,0.000,2777.994,2777.994,
Contact STARLINK-31494 - MoonIOAGSO 0001,4961.228,5400.000,438.772,
Contact STARLINK-31494 - MoonLRO,0.000,924.472,924.472,
Contact STARLINK-31494 - MoonLRO,4945.817,5400.000,454.183,
Contact STARLINK-31494 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MoonARTEMIS2,2456.837,3951.232,1494.395,
Contact STARLINK-1043 - MoonIOAGEO,28.308,3954.176,3925.868,
Contact STARLINK-1043 - MoonIOAGNO,10.134,3924.279,3914.145,
Contact STARLINK-1043 - MoonIOAGNO 0001,35.460,3946.995,3911.535,
Contact STARLINK-1043 - MoonIOAGSO,15.786,3961.500,3945.714,
Contact STARLINK-1043 - MoonIOAGSO 0001,8.896,3969.340,3960.444,
Contact STARLINK-1043 - MoonLRO,3449.666,3949.319,499.653,
Contact STARLINK-1043 - MarsSat1,0.000,2131.402,2131.402,
Contact STARLINK-1043 - MarsSat1,4183.557,5400.000,1216.443,
Contact STARLINK-1043 - MarsSat2,0.000,2131.386,2131.386,
Contact STARLINK-1043 - MarsSat2,4183.530,5400.000,1216.470,
Contact STARLINK-1043 - MarsSat3,0.000,2131.342,2131.342,
Contact STARLINK-1043 - MarsSat3,4183.497,5400.000,1216.503,
Contact STARLINK-1043 - MarsSat4,0.000,2131.330,2131.330,
Contact STARLINK-1043 - MarsSat4,4183.474,5400.000,1216.526,
Contact STARLINK-31085 - MoonARTEMIS2,2952.889,4974.627,2021.738,
Contact STARLINK-31085 - MoonIOAGEO,1191.815,4971.014,3779.199,
Contact STARLINK-31085 - MoonIOAGNO,1178.948,4972.413,3793.465,
Contact STARLINK-31085 - MoonIOAGNO 0001,1201.162,4993.251,3792.089,
Contact STARLINK-31085 - MoonIOAGSO,1182.274,4964.234,3781.960,
Contact STARLINK-31085 - MoonIOAGSO 0001,1176.812,4952.171,3775.359,
Contact STARLINK-31085 - MoonLRO,3453.728,4964.433,1510.705,
Contact STARLINK-31085 - MarsSat1,0.000,2545.802,2545.802,
Contact STARLINK-31085 - MarsSat1,4636.334,5400.000,763.666,
Contact STARLINK-31085 - MarsSat2,0.000,2545.754,2545.754,
Contact STARLINK-31085 - MarsSat2,4636.290,5400.000,763.710,
Contact STARLINK-31085 - MarsSat3,0.000,2545.794,2545.794,
Contact STARLINK-31085 - MarsSat3,4636.330,5400.000,763.670,
Contact STARLINK-31085 - MarsSat4,0.000,2545.792,2545.792,
Contact STARLINK-31085 - MarsSat4,4636.362,5400.000,763.638,
Contact STARLINK-3315 - STARLINK-3874,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonARTEMIS1,0.000,1291.291,1291.291,
Contact STARLINK-3315 - MoonARTEMIS1,3938.719,5400.000,1461.281,
Contact STARLINK-3315 - MoonARTEMIS2,3495.555,5400.000,1904.445,
Contact STARLINK-3315 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MarsSat1,1409.000,5020.333,3611.333,
Contact STARLINK-3315 - MarsSat2,1408.967,5020.308,3611.341,
Contact STARLINK-3315 - MarsSat3,1408.939,5020.280,3611.341,
Contact STARLINK-3315 - MarsSat4,1408.929,5020.260,3611.331,
Contact STARLINK-3874 - MoonARTEMIS1,0.000,1353.526,1353.526,
Contact STARLINK-3874 - MoonARTEMIS1,3934.210,5400.000,1465.790,
Contact STARLINK-3874 - MoonARTEMIS2,3684.835,5400.000,1715.165,
Contact STARLINK-3874 - MoonIOAGEO,0.000,1611.538,1611.538,
Contact STARLINK-3874 - MoonIOAGEO,3688.993,5400.000,1711.007,
Contact STARLINK-3874 - MoonIOAGNO,0.000,1585.398,1585.398,
Contact STARLINK-3874 - MoonIOAGNO,3667.696,5400.000,1732.304,
Contact STARLINK-3874 - MoonIOAGNO 0001,0.000,1601.512,1601.512,
Contact STARLINK-3874 - MoonIOAGNO 0001,3686.164,5400.000,1713.836,
Contact STARLINK-3874 - MoonIOAGSO,0.000,1618.643,1618.643,
Contact STARLINK-3874 - MoonIOAGSO,3692.551,5400.000,1707.449,
Contact STARLINK-3874 - MoonIOAGSO 0001,0.000,1619.312,1619.312,
Contact STARLINK-3874 - MoonIOAGSO 0001,3695.068,5400.000,1704.932,
Contact STARLINK-3874 - MoonLRO,0.000,920.330,920.330,
Contact STARLINK-3874 - MoonLRO,3684.297,5400.000,1715.703,
Contact STARLINK-3874 - MarsSat1,1722.435,5320.381,3597.947,
Contact STARLINK-3874 - MarsSat2,1722.404,5320.364,3597.959,
Contact STARLINK-3874 - MarsSat3,1722.375,5320.331,3597.956,
Contact STARLINK-3874 - MarsSat4,1722.364,5320.306,3597.942,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2116.250,2116.250,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2818.365,2818.365,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5340.560,5340.560,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,384.692,4205.588,3820.897,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3725.360,5400.000,1674.640,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4267.806,5400.000,1132.194,
Contact MoonIOAGNO - MoonLRO,0.000,1485.616,1485.616,
Contact MoonIOAGNO - MoonLRO,4736.927,5400.000,663.073,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2676.425,2676.425,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2252.691,5400.000,3147.309,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1609.111,5286.241,3677.130,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,973.791,973.791,
Contact MoonLRO - MarsSat1,3866.298,5400.000,1533.702,
Contact MoonLRO - MarsSat2,0.000,973.798,973.798,
Contact MoonLRO - MarsSat2,3866.328,5400.000,1533.672,
Contact MoonLRO - MarsSat3,0.000,973.733,973.733,
Contact MoonLRO - MarsSat3,3866.267,5400.000,1533.733,
Contact MoonLRO - MarsSat4,0.000,973.747,973.747,
Contact MoonLRO - MarsSat4,3866.234,5400.000,1533.766,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
