sl_10_86400_20241105 Contact Analysis.csv
2024/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/11/05 07:47:00.00, Stop: 2024/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2058 - MarsSat1,36276.957,45615.704,9338.747,
Contact STARLINK-2058 - MarsSat1,47746.363,57085.105,9338.742,
Contact STARLINK-2058 - MarsSat1,59215.820,62819.848,3604.027,
Contact STARLINK-2058 - MarsSat1,64950.573,74289.410,9338.837,
Contact STARLINK-2058 - MarsSat1,76420.114,85759.042,9338.928,
Contact STARLINK-2058 - MarsSat2,1868.610,5473.265,3604.655,
Contact STARLINK-2058 - MarsSat2,7603.402,16942.598,9339.196,
Contact STARLINK-2058 - MarsSat2,19072.949,28411.943,9338.993,
Contact STARLINK-2058 - MarsSat2,30542.459,34146.623,3604.164,
Contact STARLINK-2058 - MarsSat2,36277.204,45616.007,9338.804,
Contact STARLINK-2058 - MarsSat2,47746.678,57085.426,9338.748,
Contact STARLINK-2058 - MarsSat2,59216.137,62820.149,3604.012,
Contact STARLINK-2058 - MarsSat2,64950.862,74289.625,9338.763,
Contact STARLINK-2058 - MarsSat2,76420.306,85759.144,9338.837,
Contact STARLINK-2058 - MarsSat3,1868.520,5473.179,3604.658,
Contact STARLINK-2058 - MarsSat3,7603.318,16942.524,9339.206,
Contact STARLINK-2058 - MarsSat3,19072.873,28411.847,9338.974,
Contact STARLINK-2058 - MarsSat3,30542.354,34146.505,3604.151,
Contact STARLINK-2058 - MarsSat3,36277.075,45615.834,9338.759,
Contact STARLINK-2058 - MarsSat3,47746.492,57085.195,9338.703,
Contact STARLINK-2058 - MarsSat3,59215.895,62819.894,3603.999,
Contact STARLINK-2058 - MarsSat3,64950.599,74289.349,9338.750,
Contact STARLINK-2058 - MarsSat3,76420.033,85758.924,9338.892,
Contact STARLINK-2058 - MarsSat4,1868.484,5473.120,3604.635,
Contact STARLINK-2058 - MarsSat4,7603.260,16942.464,9339.204,
Contact STARLINK-2058 - MarsSat4,19072.791,28411.681,9338.889,
Contact STARLINK-2058 - MarsSat4,30542.179,34146.333,3604.154,
Contact STARLINK-2058 - MarsSat4,36276.913,45615.818,9338.904,
Contact STARLINK-2058 - MarsSat4,47746.492,57085.185,9338.694,
Contact STARLINK-2058 - MarsSat4,59215.882,62819.880,3603.998,
Contact STARLINK-2058 - MarsSat4,64950.590,74289.439,9338.849,
Contact STARLINK-2058 - MarsSat4,76420.158,85759.009,9338.850,
Contact STARLINK-30181 - STARLINK-30989,0.000,346.928,346.928,
Contact STARLINK-30181 - STARLINK-30989,10677.307,14704.061,4026.754,
Contact STARLINK-30181 - STARLINK-30989,25038.011,29064.817,4026.806,
Contact STARLINK-30181 - STARLINK-30989,39395.284,43421.956,4026.673,
Contact STARLINK-30181 - STARLINK-30989,53755.981,57782.697,4026.717,
Contact STARLINK-30181 - STARLINK-30989,68113.265,72139.843,4026.578,
Contact STARLINK-30181 - STARLINK-30989,82473.955,86400.000,3926.045,
Contact STARLINK-30181 - STARLINK-5553,7021.678,7484.120,462.442,
Contact STARLINK-30181 - STARLINK-5553,21443.844,21829.920,386.076,
Contact STARLINK-30181 - STARLINK-5553,35850.360,36191.745,341.385,
Contact STARLINK-30181 - STARLINK-5553,50296.859,50513.569,216.710,
Contact STARLINK-30181 - STARLINK-5553,64741.497,64837.542,96.045,
Contact STARLINK-30181 - MoonARTEMIS1,0.000,2139.196,2139.196,
Contact STARLINK-30181 - MoonARTEMIS1,4303.246,13657.516,9354.270,
Contact STARLINK-30181 - MoonARTEMIS1,15818.715,25165.607,9346.892,
Contact STARLINK-30181 - MoonARTEMIS1,33068.942,42435.735,9366.793,
Contact STARLINK-30181 - MoonARTEMIS1,44598.607,53968.170,9369.563,
Contact STARLINK-30181 - MoonARTEMIS1,56129.557,59734.220,3604.663,
Contact STARLINK-30181 - MoonARTEMIS1,61894.561,71265.283,9370.722,
Contact STARLINK-30181 - MoonARTEMIS1,73423.121,82794.292,9371.171,
Contact STARLINK-30181 - MoonARTEMIS1,84949.183,86400.000,1450.817,
Contact STARLINK-30181 - MoonARTEMIS2,0.000,2100.124,2100.124,
Contact STARLINK-30181 - MoonARTEMIS2,4265.203,13637.516,9372.313,
Contact STARLINK-30181 - MoonARTEMIS2,15801.164,25136.420,9335.257,
Contact STARLINK-30181 - MoonARTEMIS2,27295.005,30888.172,3593.167,
Contact STARLINK-30181 - MoonARTEMIS2,33047.202,42398.574,9351.372,
Contact STARLINK-30181 - MoonARTEMIS2,44557.309,53914.755,9357.446,
Contact STARLINK-30181 - MoonARTEMIS2,56072.498,59674.503,3602.005,
Contact STARLINK-30181 - MoonARTEMIS2,61831.600,71196.938,9365.338,
Contact STARLINK-30181 - MoonARTEMIS2,73352.547,82723.212,9370.664,
Contact STARLINK-30181 - MoonARTEMIS2,84877.181,86400.000,1522.819,
Contact STARLINK-30181 - MoonIOAGEO,0.000,2123.623,2123.623,
Contact STARLINK-30181 - MoonIOAGEO,4288.445,13641.345,9352.900,
Contact STARLINK-30181 - MoonIOAGEO,15800.530,25142.899,9342.369,
Contact STARLINK-30181 - MoonIOAGEO,27303.300,30902.182,3598.882,
Contact STARLINK-30181 - MoonIOAGEO,33064.666,36669.662,3604.997,
Contact STARLINK-30181 - MoonIOAGEO,44602.857,53970.156,9367.299,
Contact STARLINK-30181 - MoonIOAGEO,56125.439,59722.827,3597.387,
Contact STARLINK-30181 - MoonIOAGEO,61876.151,71227.583,9351.432,
Contact STARLINK-30181 - MoonIOAGEO,73383.110,81627.774,8244.664,
Contact STARLINK-30181 - MoonIOAGEO,85559.064,86400.000,840.936,
Contact STARLINK-30181 - MoonIOAGNO,0.000,2119.108,2119.108,
Contact STARLINK-30181 - MoonIOAGNO,4281.952,13139.989,8858.036,
Contact STARLINK-30181 - MoonIOAGNO,15792.399,25154.931,9362.532,
Contact STARLINK-30181 - MoonIOAGNO,27314.863,30918.280,3603.416,
Contact STARLINK-30181 - MoonIOAGNO,33077.298,42443.474,9366.176,
Contact STARLINK-30181 - MoonIOAGNO,44601.360,53958.151,9356.792,
Contact STARLINK-30181 - MoonIOAGNO,56112.683,59715.058,3602.375,
Contact STARLINK-30181 - MoonIOAGNO,61871.013,71244.267,9373.254,
Contact STARLINK-30181 - MoonIOAGNO,73396.951,82772.983,9376.032,
Contact STARLINK-30181 - MoonIOAGNO,84923.825,86400.000,1476.175,
Contact STARLINK-30181 - MoonIOAGNO 0001,0.000,2113.285,2113.285,
Contact STARLINK-30181 - MoonIOAGNO 0001,4275.795,13638.253,9362.458,
Contact STARLINK-30181 - MoonIOAGNO 0001,15799.565,25160.637,9361.073,
Contact STARLINK-30181 - MoonIOAGNO 0001,27320.995,30917.437,3596.442,
Contact STARLINK-30181 - MoonIOAGNO 0001,38830.992,42434.510,3603.517,
Contact STARLINK-30181 - MoonIOAGNO 0001,44592.477,53962.704,9370.227,
Contact STARLINK-30181 - MoonIOAGNO 0001,56118.231,59726.251,3608.020,
Contact STARLINK-30181 - MoonIOAGNO 0001,61881.056,71247.832,9366.776,
Contact STARLINK-30181 - MoonIOAGNO 0001,73400.975,82760.574,9359.599,
Contact STARLINK-30181 - MoonIOAGNO 0001,84912.630,86400.000,1487.370,
Contact STARLINK-30181 - MoonIOAGSO,0.000,2126.361,2126.361,
Contact STARLINK-30181 - MoonIOAGSO,4288.824,13627.399,9338.575,
Contact STARLINK-30181 - MoonIOAGSO,15789.228,25153.027,9363.799,
Contact STARLINK-30181 - MoonIOAGSO,27317.410,30918.433,3601.023,
Contact STARLINK-30181 - MoonIOAGSO,33081.909,42446.878,9364.969,
Contact STARLINK-30181 - MoonIOAGSO,44606.846,53959.711,9352.865,
Contact STARLINK-30181 - MoonIOAGSO,56110.684,59710.610,3599.927,
Contact STARLINK-30181 - MoonIOAGSO,61869.516,71239.839,9370.322,
Contact STARLINK-30181 - MoonIOAGSO,73398.889,82771.209,9372.321,
Contact STARLINK-30181 - MoonIOAGSO,84926.804,86400.000,1473.196,
Contact STARLINK-30181 - MoonIOAGSO 0001,0.000,2112.059,2112.059,
Contact STARLINK-30181 - MoonIOAGSO 0001,4278.077,13641.914,9363.837,
Contact STARLINK-30181 - MoonIOAGSO 0001,15806.218,25166.241,9360.024,
Contact STARLINK-30181 - MoonIOAGSO 0001,27326.144,30920.611,3594.468,
Contact STARLINK-30181 - MoonIOAGSO 0001,33074.246,42430.248,9356.001,
Contact STARLINK-30181 - MoonIOAGSO 0001,44592.721,53961.239,9368.518,
Contact STARLINK-30181 - MoonIOAGSO 0001,56122.089,59726.367,3604.278,
Contact STARLINK-30181 - MoonIOAGSO 0001,61885.473,71250.940,9365.467,
Contact STARLINK-30181 - MoonIOAGSO 0001,73402.854,82755.475,9352.621,
Contact STARLINK-30181 - MoonIOAGSO 0001,84911.619,86400.000,1488.381,
Contact STARLINK-30181 - MoonLRO,0.000,912.429,912.429,
Contact STARLINK-30181 - MoonLRO,4280.686,13631.970,9351.284,
Contact STARLINK-30181 - MoonLRO,17104.189,19395.773,2291.583,
Contact STARLINK-30181 - MoonLRO,38839.215,42018.866,3179.651,
Contact STARLINK-30181 - MoonLRO,44597.879,48194.026,3596.147,
Contact STARLINK-30181 - MoonLRO,67636.083,69515.854,1879.770,
Contact STARLINK-30181 - MoonLRO,73399.786,82760.326,9360.540,
Contact STARLINK-30181 - MoonLRO,85385.634,86400.000,1014.366,
Contact STARLINK-30181 - MarsSat1,1847.812,5517.765,3669.953,
Contact STARLINK-30181 - MarsSat1,7597.164,17016.815,9419.651,
Contact STARLINK-30181 - MarsSat1,19095.831,28515.775,9419.944,
Contact STARLINK-30181 - MarsSat1,30594.447,34265.229,3670.782,
Contact STARLINK-30181 - MarsSat1,36343.747,45764.121,9420.374,
Contact STARLINK-30181 - MarsSat1,47842.375,57263.044,9420.670,
Contact STARLINK-30181 - MarsSat1,59341.089,63012.532,3671.442,
Contact STARLINK-30181 - MarsSat1,65090.489,74511.555,9421.067,
Contact STARLINK-30181 - MarsSat1,76589.363,86010.608,9421.245,
Contact STARLINK-30181 - MarsSat2,1847.728,5517.662,3669.934,
Contact STARLINK-30181 - MarsSat2,7597.105,17016.779,9419.673,
Contact STARLINK-30181 - MarsSat2,19095.863,28515.870,9420.007,
Contact STARLINK-30181 - MarsSat2,30594.622,34265.404,3670.783,
Contact STARLINK-30181 - MarsSat2,36344.003,45764.452,9420.449,
Contact STARLINK-30181 - MarsSat2,47842.768,57263.470,9420.702,
Contact STARLINK-30181 - MarsSat2,59341.541,63012.969,3671.428,
Contact STARLINK-30181 - MarsSat2,65090.931,74511.943,9421.012,
Contact STARLINK-30181 - MarsSat2,76589.716,86010.886,9421.170,
Contact STARLINK-30181 - MarsSat3,1847.663,5517.600,3669.938,
Contact STARLINK-30181 - MarsSat3,7597.018,17016.690,9419.673,
Contact STARLINK-30181 - MarsSat3,19095.766,28515.775,9420.009,
Contact STARLINK-30181 - MarsSat3,30594.506,34265.302,3670.796,
Contact STARLINK-30181 - MarsSat3,36343.870,45764.321,9420.451,
Contact STARLINK-30181 - MarsSat3,47842.587,57263.289,9420.702,
Contact STARLINK-30181 - MarsSat3,59341.296,63012.753,3671.457,
Contact STARLINK-30181 - MarsSat3,65090.649,74511.643,9420.994,
Contact STARLINK-30181 - MarsSat3,76589.367,86010.512,9421.145,
Contact STARLINK-30181 - MarsSat4,1847.681,5517.614,3669.933,
Contact STARLINK-30181 - MarsSat4,7596.993,17016.742,9419.749,
Contact STARLINK-30181 - MarsSat4,19095.764,28515.724,9419.960,
Contact STARLINK-30181 - MarsSat4,30594.372,34265.170,3670.798,
Contact STARLINK-30181 - MarsSat4,36343.687,45764.206,9420.519,
Contact STARLINK-30181 - MarsSat4,47842.525,57263.238,9420.712,
Contact STARLINK-30181 - MarsSat4,59341.247,63012.678,3671.430,
Contact STARLINK-30181 - MarsSat4,65090.584,74511.587,9421.003,
Contact STARLINK-30181 - MarsSat4,76589.414,86010.652,9421.238,
Contact STARLINK-32147 - STARLINK-6260,46396.484,47080.046,683.561,
Contact STARLINK-32147 - STARLINK-6260,60416.222,61416.241,1000.019,
Contact STARLINK-32147 - STARLINK-6260,71714.244,78469.174,6754.930,
Contact STARLINK-32147 - STARLINK-6260,85926.881,86400.000,473.119,
Contact STARLINK-32147 - STARLINK-3853,3580.014,4200.187,620.172,
Contact STARLINK-32147 - STARLINK-3853,17648.048,18438.809,790.760,
Contact STARLINK-32147 - STARLINK-3853,31762.683,32630.909,868.226,
Contact STARLINK-32147 - STARLINK-3853,43079.140,43959.306,880.165,
Contact STARLINK-32147 - STARLINK-3853,57256.491,58087.919,831.427,
Contact STARLINK-32147 - STARLINK-3853,71475.815,72175.261,699.446,
Contact STARLINK-32147 - STARLINK-3515,35554.694,36629.314,1074.619,
Contact STARLINK-32147 - STARLINK-3515,43923.742,50948.433,7024.692,
Contact STARLINK-32147 - STARLINK-3515,58001.897,67933.992,9932.095,
Contact STARLINK-32147 - STARLINK-3515,75069.569,76345.012,1275.444,
Contact STARLINK-32147 - MoonARTEMIS1,0.000,6725.909,6725.909,
Contact STARLINK-32147 - MoonARTEMIS1,8901.402,12336.344,3434.942,
Contact STARLINK-32147 - MoonARTEMIS1,20121.501,23552.244,3430.743,
Contact STARLINK-32147 - MoonARTEMIS1,31328.828,34764.206,3435.378,
Contact STARLINK-32147 - MoonARTEMIS1,36945.320,45997.460,9052.140,
Contact STARLINK-32147 - MoonARTEMIS1,48180.968,57230.659,9049.691,
Contact STARLINK-32147 - MoonARTEMIS1,59415.150,62846.927,3431.777,
Contact STARLINK-32147 - MoonARTEMIS1,65031.491,74078.567,9047.076,
Contact STARLINK-32147 - MoonARTEMIS1,76262.517,85308.672,9046.156,
Contact STARLINK-32147 - MoonARTEMIS2,0.000,6698.193,6698.193,
Contact STARLINK-32147 - MoonARTEMIS2,8874.062,12317.797,3443.735,
Contact STARLINK-32147 - MoonARTEMIS2,20103.132,23533.629,3430.497,
Contact STARLINK-32147 - MoonARTEMIS2,25706.997,34745.675,9038.678,
Contact STARLINK-32147 - MoonARTEMIS2,36921.798,45963.248,9041.449,
Contact STARLINK-32147 - MoonARTEMIS2,48141.569,57184.454,9042.885,
Contact STARLINK-32147 - MoonARTEMIS2,59364.512,62796.220,3431.708,
Contact STARLINK-32147 - MoonARTEMIS2,64976.960,74021.971,9045.011,
Contact STARLINK-32147 - MoonARTEMIS2,76203.681,85250.811,9047.130,
Contact STARLINK-32147 - MoonIOAGEO,0.000,6714.673,6714.673,
Contact STARLINK-32147 - MoonIOAGEO,8889.431,12324.988,3435.556,
Contact STARLINK-32147 - MoonIOAGEO,20104.981,23537.090,3432.108,
Contact STARLINK-32147 - MoonIOAGEO,25712.224,34761.011,9048.787,
Contact STARLINK-32147 - MoonIOAGEO,42562.238,45998.343,3436.104,
Contact STARLINK-32147 - MoonIOAGEO,48181.072,57223.673,9042.602,
Contact STARLINK-32147 - MoonIOAGEO,59403.585,62829.845,3426.260,
Contact STARLINK-32147 - MoonIOAGEO,65009.394,74047.358,9037.963,
Contact STARLINK-32147 - MoonIOAGEO,76229.983,79664.056,3434.073,
Contact STARLINK-32147 - MoonIOAGNO,0.000,6708.584,6708.584,
Contact STARLINK-32147 - MoonIOAGNO,8883.540,12319.388,3435.848,
Contact STARLINK-32147 - MoonIOAGNO,20099.440,23533.761,3434.321,
Contact STARLINK-32147 - MoonIOAGNO,25712.069,34760.566,9048.497,
Contact STARLINK-32147 - MoonIOAGNO,36942.168,45992.583,9050.415,
Contact STARLINK-32147 - MoonIOAGNO,48175.601,56944.377,8768.777,
Contact STARLINK-32147 - MoonIOAGNO,59393.470,62822.611,3429.141,
Contact STARLINK-32147 - MoonIOAGNO,65003.538,74049.425,9045.887,
Contact STARLINK-32147 - MoonIOAGNO,76231.702,85282.467,9050.764,
Contact STARLINK-32147 - MoonIOAGNO 0001,0.000,6697.361,6697.361,
Contact STARLINK-32147 - MoonIOAGNO 0001,8873.225,12310.840,3437.615,
Contact STARLINK-32147 - MoonIOAGNO 0001,20105.151,23541.744,3436.593,
Contact STARLINK-32147 - MoonIOAGNO 0001,25721.994,34766.288,9044.294,
Contact STARLINK-32147 - MoonIOAGNO 0001,36942.127,45983.373,9041.246,
Contact STARLINK-32147 - MoonIOAGNO 0001,48164.554,57212.022,9047.468,
Contact STARLINK-32147 - MoonIOAGNO 0001,59395.125,62828.305,3433.180,
Contact STARLINK-32147 - MoonIOAGNO 0001,65011.919,74060.493,9048.574,
Contact STARLINK-32147 - MoonIOAGNO 0001,76240.608,85274.981,9034.373,
Contact STARLINK-32147 - MoonIOAGSO,0.000,6713.825,6713.825,
Contact STARLINK-32147 - MoonIOAGSO,8883.849,12314.166,3430.316,
Contact STARLINK-32147 - MoonIOAGSO,20107.779,23548.753,3440.973,
Contact STARLINK-32147 - MoonIOAGSO,25726.684,34780.411,9053.726,
Contact STARLINK-32147 - MoonIOAGSO,36959.504,46003.547,9044.043,
Contact STARLINK-32147 - MoonIOAGSO,48182.361,57213.163,9030.801,
Contact STARLINK-32147 - MoonIOAGSO,59396.427,62831.234,3434.807,
Contact STARLINK-32147 - MoonIOAGSO,65015.148,74066.408,9051.260,
Contact STARLINK-32147 - MoonIOAGSO,76249.345,85295.332,9045.987,
Contact STARLINK-32147 - MoonIOAGSO 0001,0.000,6717.422,6717.422,
Contact STARLINK-32147 - MoonIOAGSO 0001,8890.463,12332.258,3441.795,
Contact STARLINK-32147 - MoonIOAGSO 0001,20120.329,23555.024,3434.695,
Contact STARLINK-32147 - MoonIOAGSO 0001,25730.774,34762.621,9031.847,
Contact STARLINK-32147 - MoonIOAGSO 0001,36942.874,45998.295,9055.420,
Contact STARLINK-32147 - MoonIOAGSO 0001,48180.096,57230.177,9050.081,
Contact STARLINK-32147 - MoonIOAGSO 0001,59411.819,62843.354,3431.536,
Contact STARLINK-32147 - MoonIOAGSO 0001,65024.426,74059.138,9034.712,
Contact STARLINK-32147 - MoonIOAGSO 0001,76236.160,85284.232,9048.072,
Contact STARLINK-32147 - MoonLRO,0.000,6703.338,6703.338,
Contact STARLINK-32147 - MoonLRO,10284.421,12319.335,2034.914,
Contact STARLINK-32147 - MoonLRO,31337.378,34763.115,3425.737,
Contact STARLINK-32147 - MoonLRO,37610.180,40377.923,2767.743,
Contact STARLINK-32147 - MoonLRO,53785.560,55771.889,1986.329,
Contact STARLINK-32147 - MoonLRO,59402.629,62605.968,3203.339,
Contact STARLINK-32147 - MoonLRO,65015.771,74056.713,9040.942,
Contact STARLINK-32147 - MoonLRO,78511.925,83286.889,4774.964,
Contact STARLINK-32147 - MarsSat1,730.392,9828.907,9098.515,
Contact STARLINK-32147 - MarsSat1,11941.886,21041.841,9099.955,
Contact STARLINK-32147 - MarsSat1,23153.323,32254.736,9101.413,
Contact STARLINK-32147 - MarsSat1,34364.720,37861.182,3496.462,
Contact STARLINK-32147 - MarsSat1,39970.418,49074.110,9103.691,
Contact STARLINK-32147 - MarsSat1,51181.848,60287.124,9105.277,
Contact STARLINK-32147 - MarsSat1,62393.352,71500.242,9106.890,
Contact STARLINK-32147 - MarsSat1,73604.935,77106.833,3501.897,
Contact STARLINK-32147 - MarsSat1,84816.561,86400.000,1583.439,
Contact STARLINK-32147 - MarsSat2,730.358,9828.892,9098.534,
Contact STARLINK-32147 - MarsSat2,11941.921,21041.920,9099.999,
Contact STARLINK-32147 - MarsSat2,23153.454,32254.946,9101.493,
Contact STARLINK-32147 - MarsSat2,34364.967,37861.461,3496.494,
Contact STARLINK-32147 - MarsSat2,39970.719,49074.496,9103.777,
Contact STARLINK-32147 - MarsSat2,51182.218,60287.543,9105.324,
Contact STARLINK-32147 - MarsSat2,62393.715,71500.602,9106.887,
Contact STARLINK-32147 - MarsSat2,73605.213,77107.136,3501.924,
Contact STARLINK-32147 - MarsSat2,84816.714,86400.000,1583.286,
Contact STARLINK-32147 - MarsSat3,730.270,9828.803,9098.533,
Contact STARLINK-32147 - MarsSat3,11941.835,21041.825,9099.990,
Contact STARLINK-32147 - MarsSat3,23153.361,32254.826,9101.465,
Contact STARLINK-32147 - MarsSat3,34364.837,37861.319,3496.483,
Contact STARLINK-32147 - MarsSat3,39970.562,49074.300,9103.738,
Contact STARLINK-32147 - MarsSat3,51182.000,60287.283,9105.283,
Contact STARLINK-32147 - MarsSat3,62393.437,71500.283,9106.846,
Contact STARLINK-32147 - MarsSat3,73604.898,77106.799,3501.901,
Contact STARLINK-32147 - MarsSat3,84816.434,86400.000,1583.566,
Contact STARLINK-32147 - MarsSat4,730.255,9828.772,9098.517,
Contact STARLINK-32147 - MarsSat4,11941.802,21041.773,9099.971,
Contact STARLINK-32147 - MarsSat4,23153.245,32254.659,9101.413,
Contact STARLINK-32147 - MarsSat4,34364.652,37861.142,3496.491,
Contact STARLINK-32147 - MarsSat4,39970.424,49074.268,9103.844,
Contact STARLINK-32147 - MarsSat4,51181.994,60287.243,9105.249,
Contact STARLINK-32147 - MarsSat4,62393.412,71500.269,9106.858,
Contact STARLINK-32147 - MarsSat4,73604.963,77106.887,3501.924,
Contact STARLINK-32147 - MarsSat4,84816.550,86400.000,1583.450,
Contact STARLINK-30989 - MoonARTEMIS1,0.000,1824.613,1824.613,
Contact STARLINK-30989 - MoonARTEMIS1,3809.155,13353.233,9544.077,
Contact STARLINK-30989 - MoonARTEMIS1,15316.028,24872.700,9556.671,
Contact STARLINK-30989 - MoonARTEMIS1,32561.843,42147.241,9585.398,
Contact STARLINK-30989 - MoonARTEMIS1,44063.321,53692.655,9629.334,
Contact STARLINK-30989 - MoonARTEMIS1,55569.038,59467.419,3898.382,
Contact STARLINK-30989 - MoonARTEMIS1,61322.443,71019.770,9697.327,
Contact STARLINK-30989 - MoonARTEMIS1,72829.884,82574.509,9744.625,
Contact STARLINK-30989 - MoonARTEMIS1,84337.873,86400.000,2062.127,
Contact STARLINK-30989 - MoonARTEMIS2,0.000,1800.422,1800.422,
Contact STARLINK-30989 - MoonARTEMIS2,3810.513,13337.231,9526.718,
Contact STARLINK-30989 - MoonARTEMIS2,15312.259,24837.339,9525.080,
Contact STARLINK-30989 - MoonARTEMIS2,26804.975,30593.568,3788.593,
Contact STARLINK-30989 - MoonARTEMIS2,32556.298,42114.131,9557.833,
Contact STARLINK-30989 - MoonARTEMIS2,44061.086,53641.736,9580.650,
Contact STARLINK-30989 - MoonARTEMIS2,55567.315,59407.787,3840.472,
Contact STARLINK-30989 - MoonARTEMIS2,61320.768,70944.423,9623.655,
Contact STARLINK-30989 - MoonARTEMIS2,72828.183,82487.769,9659.586,
Contact STARLINK-30989 - MoonARTEMIS2,84336.157,86400.000,2063.843,
Contact STARLINK-30989 - MoonIOAGEO,0.000,1816.998,1816.998,
Contact STARLINK-30989 - MoonIOAGEO,3812.224,13338.458,9526.234,
Contact STARLINK-30989 - MoonIOAGEO,15310.579,24844.087,9533.508,
Contact STARLINK-30989 - MoonIOAGEO,26807.674,30608.192,3800.518,
Contact STARLINK-30989 - MoonIOAGEO,32562.181,36382.596,3820.415,
Contact STARLINK-30989 - MoonIOAGEO,44076.677,53704.808,9628.131,
Contact STARLINK-30989 - MoonIOAGEO,55579.529,59460.824,3881.295,
Contact STARLINK-30989 - MoonIOAGEO,61326.158,70974.699,9648.541,
Contact STARLINK-30989 - MoonIOAGEO,72825.892,81708.384,8882.492,
Contact STARLINK-30989 - MoonIOAGEO,85579.220,86400.000,820.780,
Contact STARLINK-30989 - MoonIOAGNO,0.000,1822.307,1822.307,
Contact STARLINK-30989 - MoonIOAGNO,3817.274,13116.576,9299.302,
Contact STARLINK-30989 - MoonIOAGNO,15313.468,24879.785,9566.317,
Contact STARLINK-30989 - MoonIOAGNO,26841.944,30650.238,3808.294,
Contact STARLINK-30989 - MoonIOAGNO,32597.205,42179.278,9582.073,
Contact STARLINK-30989 - MoonIOAGNO,44091.528,53683.908,9592.380,
Contact STARLINK-30989 - MoonIOAGNO,55568.723,59457.762,3889.039,
Contact STARLINK-30989 - MoonIOAGNO,61341.284,71019.239,9677.954,
Contact STARLINK-30989 - MoonIOAGNO,72866.316,82566.177,9699.860,
Contact STARLINK-30989 - MoonIOAGNO,84366.718,86400.000,2033.282,
Contact STARLINK-30989 - MoonIOAGNO 0001,0.000,1823.997,1823.997,
Contact STARLINK-30989 - MoonIOAGNO 0001,3830.082,13357.984,9527.902,
Contact STARLINK-30989 - MoonIOAGNO 0001,15337.609,24874.857,9537.248,
Contact STARLINK-30989 - MoonIOAGNO 0001,26823.473,30623.343,3799.870,
Contact STARLINK-30989 - MoonIOAGNO 0001,38327.297,42167.826,3840.529,
Contact STARLINK-30989 - MoonIOAGNO 0001,44093.978,53716.733,9622.755,
Contact STARLINK-30989 - MoonIOAGNO 0001,55608.170,59485.529,3877.358,
Contact STARLINK-30989 - MoonIOAGNO 0001,61356.844,71007.001,9650.157,
Contact STARLINK-30989 - MoonIOAGNO 0001,72833.225,82539.962,9706.737,
Contact STARLINK-30989 - MoonIOAGNO 0001,84355.948,86400.000,2044.052,
Contact STARLINK-30989 - MoonIOAGSO,0.000,1808.269,1808.269,
Contact STARLINK-30989 - MoonIOAGSO,3802.616,13325.727,9523.111,
Contact STARLINK-30989 - MoonIOAGSO,15302.191,24837.922,9535.731,
Contact STARLINK-30989 - MoonIOAGSO,26790.164,30606.609,3816.445,
Contact STARLINK-30989 - MoonIOAGSO,32543.070,42154.392,9611.322,
Contact STARLINK-30989 - MoonIOAGSO,44060.972,53697.119,9636.147,
Contact STARLINK-30989 - MoonIOAGSO,55579.521,59439.424,3859.903,
Contact STARLINK-30989 - MoonIOAGSO,61310.869,70973.417,9662.548,
Contact STARLINK-30989 - MoonIOAGSO,72803.354,82531.896,9728.542,
Contact STARLINK-30989 - MoonIOAGSO,84318.262,86400.000,2081.738,
Contact STARLINK-30989 - MoonIOAGSO 0001,0.000,1785.061,1785.061,
Contact STARLINK-30989 - MoonIOAGSO 0001,3783.188,13319.548,9536.359,
Contact STARLINK-30989 - MoonIOAGSO 0001,15291.357,24864.814,9573.457,
Contact STARLINK-30989 - MoonIOAGSO 0001,26813.851,30634.212,3820.361,
Contact STARLINK-30989 - MoonIOAGSO 0001,32573.987,42133.019,9559.032,
Contact STARLINK-30989 - MoonIOAGSO 0001,44048.017,53672.643,9624.627,
Contact STARLINK-30989 - MoonIOAGSO 0001,55550.639,59449.147,3898.508,
Contact STARLINK-30989 - MoonIOAGSO 0001,61308.889,71006.630,9697.741,
Contact STARLINK-30989 - MoonIOAGSO 0001,72837.794,82514.772,9676.978,
Contact STARLINK-30989 - MoonIOAGSO 0001,84315.377,86400.000,2084.623,
Contact STARLINK-30989 - MoonLRO,0.000,948.776,948.776,
Contact STARLINK-30989 - MoonLRO,3801.438,13334.437,9532.998,
Contact STARLINK-30989 - MoonLRO,17109.964,19098.698,1988.734,
Contact STARLINK-30989 - MoonLRO,38315.828,42049.345,3733.517,
Contact STARLINK-30989 - MoonLRO,44366.731,47923.203,3556.472,
Contact STARLINK-30989 - MoonLRO,67084.463,69545.784,2461.321,
Contact STARLINK-30989 - MoonLRO,72830.953,82534.978,9704.025,
Contact STARLINK-30989 - MoonLRO,85340.536,86400.000,1059.464,
Contact STARLINK-30989 - MarsSat1,1340.627,17067.121,15726.494,
Contact STARLINK-30989 - MarsSat1,18582.587,28579.261,9996.674,
Contact STARLINK-30989 - MarsSat1,30077.280,45848.199,15770.920,
Contact STARLINK-30989 - MarsSat1,47319.368,57361.519,10042.151,
Contact STARLINK-30989 - MarsSat1,58814.159,74632.767,15818.608,
Contact STARLINK-30989 - MarsSat1,76056.548,86147.711,10091.163,
Contact STARLINK-30989 - MarsSat2,1340.447,17067.071,15726.624,
