sl_100_86400_20240602 Contact Analysis.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:40 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30573 - MoonARTEMIS2,18726.230,28246.296,9520.066,
Contact STARLINK-30573 - MoonARTEMIS2,30271.011,34015.108,3744.097,
Contact STARLINK-30573 - MoonARTEMIS2,36043.256,45552.933,9509.677,
Contact STARLINK-30573 - MoonARTEMIS2,47587.703,57091.738,9504.035,
Contact STARLINK-30573 - MoonARTEMIS2,59132.847,62862.124,3729.277,
Contact STARLINK-30573 - MoonARTEMIS2,64906.430,74411.228,9504.798,
Contact STARLINK-30573 - MoonARTEMIS2,78340.969,85976.764,7635.794,
Contact STARLINK-30573 - MoonIOAGEO,1376.245,8531.808,7155.563,
Contact STARLINK-30573 - MoonIOAGEO,12953.537,16726.483,3772.946,
Contact STARLINK-30573 - MoonIOAGEO,18740.878,28266.541,9525.663,
Contact STARLINK-30573 - MoonIOAGEO,30281.186,34025.173,3743.987,
Contact STARLINK-30573 - MoonIOAGEO,36041.140,45556.542,9515.401,
Contact STARLINK-30573 - MoonIOAGEO,47584.685,51335.843,3751.157,
Contact STARLINK-30573 - MoonIOAGEO,59161.260,62896.819,3735.560,
Contact STARLINK-30573 - MoonIOAGEO,64943.132,74426.223,9483.091,
Contact STARLINK-30573 - MoonIOAGEO,76473.915,85946.539,9472.624,
Contact STARLINK-30573 - MoonIOAGNO,1402.948,16699.062,15296.114,
Contact STARLINK-30573 - MoonIOAGNO,18708.453,28234.117,9525.664,
Contact STARLINK-30573 - MoonIOAGNO,30263.028,34009.750,3746.722,
Contact STARLINK-30573 - MoonIOAGNO,36043.763,45568.549,9524.786,
Contact STARLINK-30573 - MoonIOAGNO,47606.827,57110.003,9503.176,
Contact STARLINK-30573 - MoonIOAGNO,59139.780,62863.229,3723.449,
Contact STARLINK-30573 - MoonIOAGNO,64907.694,74399.221,9491.527,
Contact STARLINK-30573 - MoonIOAGNO,76459.765,85950.638,9490.872,
Contact STARLINK-30573 - MoonIOAGNO 0001,1381.179,16700.556,15319.378,
Contact STARLINK-30573 - MoonIOAGNO 0001,18724.046,28263.450,9539.404,
Contact STARLINK-30573 - MoonIOAGNO 0001,30284.322,34033.037,3748.715,
Contact STARLINK-30573 - MoonIOAGNO 0001,36043.038,45547.616,9504.578,
Contact STARLINK-30573 - MoonIOAGNO 0001,47584.586,57093.776,9509.190,
Contact STARLINK-30573 - MoonIOAGNO 0001,59143.014,62871.467,3728.453,
Contact STARLINK-30573 - MoonIOAGNO 0001,64924.110,74430.440,9506.330,
Contact STARLINK-30573 - MoonIOAGNO 0001,76478.306,85939.580,9461.274,
Contact STARLINK-30573 - MoonIOAGSO,1375.170,16721.443,15346.273,
Contact STARLINK-30573 - MoonIOAGSO,18726.689,28262.749,9536.060,
Contact STARLINK-30573 - MoonIOAGSO,30263.096,34030.406,3767.309,
Contact STARLINK-30573 - MoonIOAGSO,36033.935,45564.759,9530.824,
Contact STARLINK-30573 - MoonIOAGSO,47584.729,57117.090,9532.361,
Contact STARLINK-30573 - MoonIOAGSO,59158.703,62893.299,3734.597,
Contact STARLINK-30573 - MoonIOAGSO,64928.498,74428.560,9500.062,
Contact STARLINK-30573 - MoonIOAGSO,76464.645,85957.599,9492.954,
Contact STARLINK-30573 - MoonIOAGSO 0001,1390.075,16710.089,15320.014,
Contact STARLINK-30573 - MoonIOAGSO 0001,18703.259,28249.347,9546.088,
Contact STARLINK-30573 - MoonIOAGSO 0001,30265.780,34029.592,3763.812,
Contact STARLINK-30573 - MoonIOAGSO 0001,36057.975,45580.396,9522.421,
Contact STARLINK-30573 - MoonIOAGSO 0001,47596.744,57114.332,9517.587,
Contact STARLINK-30573 - MoonIOAGSO 0001,59135.866,62879.931,3744.065,
Contact STARLINK-30573 - MoonIOAGSO 0001,64908.589,74415.658,9507.069,
Contact STARLINK-30573 - MoonIOAGSO 0001,76473.513,85972.110,9498.598,
Contact STARLINK-30573 - MoonLRO,7168.709,9289.113,2120.404,
Contact STARLINK-30573 - MoonLRO,12946.484,16130.880,3184.395,
Contact STARLINK-30573 - MoonLRO,18937.221,22488.043,3550.822,
Contact STARLINK-30573 - MoonLRO,39433.051,43418.034,3984.983,
Contact STARLINK-30573 - MoonLRO,53375.320,57096.304,3720.984,
Contact STARLINK-30573 - MoonLRO,59911.623,62884.300,2972.677,
Contact STARLINK-30573 - MoonLRO,66739.478,68651.211,1911.733,
Contact STARLINK-30573 - MoonLRO,82245.752,84386.163,2140.410,
Contact STARLINK-30573 - MarsSat1,1535.358,5328.748,3793.390,
Contact STARLINK-30573 - MarsSat1,7292.951,16843.809,9550.858,
Contact STARLINK-30573 - MarsSat1,18808.142,28358.802,9550.661,
Contact STARLINK-30573 - MarsSat1,30323.368,34116.281,3792.913,
Contact STARLINK-30573 - MarsSat1,36081.005,45631.203,9550.197,
Contact STARLINK-30573 - MarsSat1,47596.339,57146.065,9549.726,
Contact STARLINK-30573 - MarsSat1,59111.740,62903.464,3791.725,
Contact STARLINK-30573 - MarsSat1,64869.453,74418.180,9548.726,
Contact STARLINK-30573 - MarsSat1,76384.877,85932.766,9547.889,
Contact STARLINK-30573 - MarsSat2,1535.325,5328.713,3793.388,
Contact STARLINK-30573 - MarsSat2,7292.937,16843.786,9550.849,
Contact STARLINK-30573 - MarsSat2,18808.172,28358.792,9550.620,
Contact STARLINK-30573 - MarsSat2,30323.432,34116.268,3792.835,
Contact STARLINK-30573 - MarsSat2,36081.073,45631.163,9550.090,
Contact STARLINK-30573 - MarsSat2,47596.375,57145.979,9549.604,
Contact STARLINK-30573 - MarsSat2,59111.701,62903.356,3791.654,
Contact STARLINK-30573 - MarsSat2,64869.373,74418.044,9548.671,
Contact STARLINK-30573 - MarsSat2,76384.729,85932.642,9547.913,
Contact STARLINK-30573 - MarsSat3,1535.330,5328.740,3793.410,
Contact STARLINK-30573 - MarsSat3,7292.930,16843.771,9550.841,
Contact STARLINK-30573 - MarsSat3,18808.125,28358.765,9550.639,
Contact STARLINK-30573 - MarsSat3,30323.364,34116.248,3792.884,
Contact STARLINK-30573 - MarsSat3,36081.005,45631.177,9550.173,
Contact STARLINK-30573 - MarsSat3,47596.328,57146.043,9549.715,
Contact STARLINK-30573 - MarsSat3,59111.700,62903.446,3791.746,
Contact STARLINK-30573 - MarsSat3,64869.401,74418.179,9548.777,
Contact STARLINK-30573 - MarsSat3,76384.824,85932.777,9547.954,
Contact STARLINK-30573 - MarsSat4,1535.270,5328.695,3793.426,
Contact STARLINK-30573 - MarsSat4,7292.879,16843.868,9550.989,
Contact STARLINK-30573 - MarsSat4,18808.171,28358.869,9550.698,
Contact STARLINK-30573 - MarsSat4,30323.439,34116.311,3792.872,
Contact STARLINK-30573 - MarsSat4,36081.065,45631.277,9550.212,
Contact STARLINK-30573 - MarsSat4,47596.426,57146.106,9549.679,
Contact STARLINK-30573 - MarsSat4,59111.781,62903.439,3791.658,
Contact STARLINK-30573 - MarsSat4,64869.431,74418.138,9548.708,
Contact STARLINK-30573 - MarsSat4,76384.812,85932.768,9547.955,
Contact STARLINK-2608 - STARLINK-2234,6664.424,7574.626,910.202,
Contact STARLINK-2608 - STARLINK-2234,21000.147,21945.489,945.342,
Contact STARLINK-2608 - STARLINK-2234,35351.706,36300.595,948.889,
Contact STARLINK-2608 - STARLINK-2234,49688.475,50670.294,981.819,
Contact STARLINK-2608 - STARLINK-2234,61164.238,65024.689,3860.451,
Contact STARLINK-2608 - STARLINK-2234,75516.588,79393.319,3876.731,
Contact STARLINK-2608 - STARLINK-31520,46635.233,47056.189,420.957,
Contact STARLINK-2608 - STARLINK-31520,60506.562,61544.398,1037.836,
Contact STARLINK-2608 - STARLINK-31520,71745.340,78683.721,6938.381,
Contact STARLINK-2608 - STARLINK-31520,85905.900,86400.000,494.100,
Contact STARLINK-2608 - STARLINK-31604,46590.791,47079.750,488.959,
Contact STARLINK-2608 - STARLINK-31604,60486.678,61545.514,1058.835,
Contact STARLINK-2608 - STARLINK-31604,71732.371,78677.733,6945.362,
Contact STARLINK-2608 - STARLINK-31604,85899.819,86400.000,500.181,
Contact STARLINK-2608 - STARLINK-5079,3043.705,3694.276,650.571,
Contact STARLINK-2608 - STARLINK-5079,17360.700,18029.288,668.588,
Contact STARLINK-2608 - STARLINK-5079,43117.601,43845.628,728.026,
Contact STARLINK-2608 - STARLINK-5079,57436.397,58178.781,742.384,
Contact STARLINK-2608 - STARLINK-5079,71745.641,72521.239,775.598,
Contact STARLINK-2608 - STARLINK-5079,86065.550,86400.000,334.450,
Contact STARLINK-2608 - STARLINK-6296,32361.812,32901.087,539.276,
Contact STARLINK-2608 - STARLINK-6296,46715.358,47312.924,597.566,
Contact STARLINK-2608 - STARLINK-6296,61054.723,61738.902,684.180,
Contact STARLINK-2608 - STARLINK-6296,75417.308,76141.638,724.330,
Contact STARLINK-2608 - STARLINK-3247,0.000,10.559,10.559,
Contact STARLINK-2608 - STARLINK-3247,39529.457,40165.633,636.177,
Contact STARLINK-2608 - STARLINK-3247,53835.560,54501.618,666.058,
Contact STARLINK-2608 - STARLINK-3247,68139.197,68840.568,701.371,
Contact STARLINK-2608 - STARLINK-3247,82447.741,83174.109,726.367,
Contact STARLINK-2608 - STARLINK-31764,71642.652,72240.092,597.440,
Contact STARLINK-2608 - STARLINK-31764,85687.971,86400.000,712.029,
Contact STARLINK-2608 - STARLINK-1444,21192.247,28119.091,6926.844,
Contact STARLINK-2608 - STARLINK-1444,35281.522,42539.851,7258.329,
Contact STARLINK-2608 - STARLINK-1444,43724.022,56942.007,13217.984,
Contact STARLINK-2608 - STARLINK-1444,57888.708,71257.678,13368.971,
Contact STARLINK-2608 - STARLINK-1444,72070.747,82666.456,10595.708,
Contact STARLINK-2608 - STARLINK-1444,83486.266,86400.000,2913.734,
Contact STARLINK-2608 - STARLINK-31667,53272.294,54152.597,880.302,
Contact STARLINK-2608 - STARLINK-31667,64486.672,71309.102,6822.430,
Contact STARLINK-2608 - STARLINK-31667,78603.875,79829.166,1225.291,
Contact STARLINK-2608 - MoonARTEMIS1,0.000,1518.662,1518.662,
Contact STARLINK-2608 - MoonARTEMIS1,3685.314,13033.404,9348.090,
Contact STARLINK-2608 - MoonARTEMIS1,15198.339,24541.860,9343.522,
Contact STARLINK-2608 - MoonARTEMIS1,26705.469,30294.671,3589.202,
Contact STARLINK-2608 - MoonARTEMIS1,32457.652,41798.262,9340.610,
Contact STARLINK-2608 - MoonARTEMIS1,43960.037,53299.763,9339.727,
Contact STARLINK-2608 - MoonARTEMIS1,55460.426,59049.899,3589.473,
Contact STARLINK-2608 - MoonARTEMIS1,66959.448,70549.280,3589.831,
Contact STARLINK-2608 - MoonARTEMIS1,78458.151,82048.897,3590.745,
Contact STARLINK-2608 - MoonARTEMIS1,84209.095,86400.000,2190.905,
Contact STARLINK-2608 - MoonARTEMIS2,0.000,1509.793,1509.793,
Contact STARLINK-2608 - MoonARTEMIS2,3674.969,13014.085,9339.116,
Contact STARLINK-2608 - MoonARTEMIS2,15179.897,24518.019,9338.122,
Contact STARLINK-2608 - MoonARTEMIS2,26684.145,30269.911,3585.766,
Contact STARLINK-2608 - MoonARTEMIS2,32436.062,41773.637,9337.575,
Contact STARLINK-2608 - MoonARTEMIS2,43939.550,53277.496,9337.946,
Contact STARLINK-2608 - MoonARTEMIS2,55442.762,64782.275,9339.514,
Contact STARLINK-2608 - MoonARTEMIS2,66946.544,70536.096,3589.552,
Contact STARLINK-2608 - MoonARTEMIS2,72700.206,82066.631,9366.425,
Contact STARLINK-2608 - MoonARTEMIS2,84230.185,86400.000,2169.815,
Contact STARLINK-2608 - MoonIOAGEO,0.000,1487.929,1487.929,
Contact STARLINK-2608 - MoonIOAGEO,3653.195,7248.094,3594.899,
Contact STARLINK-2608 - MoonIOAGEO,15179.523,24526.266,9346.742,
Contact STARLINK-2608 - MoonIOAGEO,26689.428,30272.270,3582.842,
Contact STARLINK-2608 - MoonIOAGEO,32433.806,41763.107,9329.301,
Contact STARLINK-2608 - MoonIOAGEO,43927.633,52450.222,8522.588,
Contact STARLINK-2608 - MoonIOAGEO,56692.208,59045.636,2353.428,
Contact STARLINK-2608 - MoonIOAGEO,61211.589,70556.486,9344.897,
Contact STARLINK-2608 - MoonIOAGEO,72716.205,82045.363,9329.158,
Contact STARLINK-2608 - MoonIOAGEO,84204.941,86400.000,2195.059,
Contact STARLINK-2608 - MoonIOAGNO,0.000,1511.520,1511.520,
Contact STARLINK-2608 - MoonIOAGNO,3674.680,13003.470,9328.790,
Contact STARLINK-2608 - MoonIOAGNO,15165.858,24513.292,9347.434,
Contact STARLINK-2608 - MoonIOAGNO,26679.659,30271.322,3591.663,
Contact STARLINK-2608 - MoonIOAGNO,32437.528,41784.833,9347.305,
Contact STARLINK-2608 - MoonIOAGNO,43949.797,53287.735,9337.938,
Contact STARLINK-2608 - MoonIOAGNO,55446.446,64787.706,9341.259,
Contact STARLINK-2608 - MoonIOAGNO,66953.345,70545.443,3592.097,
Contact STARLINK-2608 - MoonIOAGNO,72710.689,82060.472,9349.783,
Contact STARLINK-2608 - MoonIOAGNO,84223.381,86400.000,2176.619,
Contact STARLINK-2608 - MoonIOAGNO 0001,0.000,1498.340,1498.340,
Contact STARLINK-2608 - MoonIOAGNO 0001,3663.237,13014.208,9350.971,
Contact STARLINK-2608 - MoonIOAGNO 0001,15179.318,24524.825,9345.507,
Contact STARLINK-2608 - MoonIOAGNO 0001,26688.800,30274.741,3585.941,
Contact STARLINK-2608 - MoonIOAGNO 0001,32435.311,41771.131,9335.821,
Contact STARLINK-2608 - MoonIOAGNO 0001,43937.664,53286.759,9349.096,
Contact STARLINK-2608 - MoonIOAGNO 0001,55452.699,59044.000,3591.302,
Contact STARLINK-2608 - MoonIOAGNO 0001,61209.036,70554.173,9345.138,
Contact STARLINK-2608 - MoonIOAGNO 0001,72715.054,82048.990,9333.937,
Contact STARLINK-2608 - MoonIOAGNO 0001,84212.051,86400.000,2187.949,
Contact STARLINK-2608 - MoonIOAGSO,0.000,1481.488,1481.488,
Contact STARLINK-2608 - MoonIOAGSO,3648.048,13013.388,9365.340,
Contact STARLINK-2608 - MoonIOAGSO,15176.403,24502.232,9325.829,
Contact STARLINK-2608 - MoonIOAGSO,26664.586,30249.572,3584.986,
Contact STARLINK-2608 - MoonIOAGSO,32412.907,41754.761,9341.855,
Contact STARLINK-2608 - MoonIOAGSO,43920.522,53282.076,9361.555,
Contact STARLINK-2608 - MoonIOAGSO,55453.214,59042.058,3588.844,
Contact STARLINK-2608 - MoonIOAGSO,66945.466,70532.316,3586.850,
Contact STARLINK-2608 - MoonIOAGSO,72691.729,82033.673,9341.943,
Contact STARLINK-2608 - MoonIOAGSO,84194.292,86400.000,2205.708,
Contact STARLINK-2608 - MoonIOAGSO 0001,0.000,1488.994,1488.994,
Contact STARLINK-2608 - MoonIOAGSO 0001,3650.668,12985.442,9334.775,
Contact STARLINK-2608 - MoonIOAGSO 0001,15149.772,24497.248,9347.476,
Contact STARLINK-2608 - MoonIOAGSO 0001,26665.181,30262.521,3597.340,
Contact STARLINK-2608 - MoonIOAGSO 0001,32434.410,41771.496,9337.086,
Contact STARLINK-2608 - MoonIOAGSO 0001,43932.505,53264.782,9332.277,
Contact STARLINK-2608 - MoonIOAGSO 0001,55427.019,64771.680,9344.661,
Contact STARLINK-2608 - MoonIOAGSO 0001,66936.200,70532.609,3596.410,
Contact STARLINK-2608 - MoonIOAGSO 0001,72699.970,82057.615,9357.645,
Contact STARLINK-2608 - MoonIOAGSO 0001,84214.489,86400.000,2185.511,
Contact STARLINK-2608 - MoonLRO,0.000,1496.758,1496.758,
Contact STARLINK-2608 - MoonLRO,5277.606,7251.641,1974.035,
Contact STARLINK-2608 - MoonLRO,20923.923,22949.110,2025.187,
Contact STARLINK-2608 - MoonLRO,26680.599,29767.735,3087.136,
Contact STARLINK-2608 - MoonLRO,32611.096,41773.415,9162.319,
Contact STARLINK-2608 - MoonLRO,46251.754,47529.890,1278.136,
Contact STARLINK-2608 - MoonLRO,66957.829,70543.921,3586.092,
Contact STARLINK-2608 - MoonLRO,73588.990,76297.993,2709.004,
Contact STARLINK-2608 - MarsSat1,0.000,1611.487,1611.487,
Contact STARLINK-2608 - MarsSat1,3739.143,13093.040,9353.897,
Contact STARLINK-2608 - MarsSat1,15220.348,24574.612,9354.263,
Contact STARLINK-2608 - MarsSat1,26701.516,30315.415,3613.899,
Contact STARLINK-2608 - MarsSat1,32442.096,41797.077,9354.980,
Contact STARLINK-2608 - MarsSat1,43923.268,53278.823,9355.555,
Contact STARLINK-2608 - MarsSat1,55404.464,64760.645,9356.181,
Contact STARLINK-2608 - MarsSat1,66885.670,70501.576,3615.906,
Contact STARLINK-2608 - MarsSat1,72626.268,81983.456,9357.188,
Contact STARLINK-2608 - MarsSat1,84107.436,86400.000,2292.564,
Contact STARLINK-2608 - MarsSat2,0.000,1611.471,1611.471,
Contact STARLINK-2608 - MarsSat2,3739.137,13093.070,9353.933,
Contact STARLINK-2608 - MarsSat2,15220.389,24574.686,9354.297,
Contact STARLINK-2608 - MarsSat2,26701.600,30315.505,3613.905,
Contact STARLINK-2608 - MarsSat2,32442.194,41797.171,9354.978,
Contact STARLINK-2608 - MarsSat2,43923.364,53278.879,9355.514,
Contact STARLINK-2608 - MarsSat2,55404.515,64760.630,9356.115,
Contact STARLINK-2608 - MarsSat2,66885.649,70501.523,3615.874,
Contact STARLINK-2608 - MarsSat2,72626.211,81983.346,9357.135,
Contact STARLINK-2608 - MarsSat2,84107.325,86400.000,2292.675,
Contact STARLINK-2608 - MarsSat3,0.000,1611.451,1611.451,
Contact STARLINK-2608 - MarsSat3,3739.115,13093.038,9353.923,
Contact STARLINK-2608 - MarsSat3,15220.352,24574.628,9354.276,
Contact STARLINK-2608 - MarsSat3,26701.537,30315.436,3613.899,
Contact STARLINK-2608 - MarsSat3,32442.121,41797.093,9354.972,
Contact STARLINK-2608 - MarsSat3,43923.283,53278.809,9355.526,
Contact STARLINK-2608 - MarsSat3,55404.443,64760.591,9356.148,
Contact STARLINK-2608 - MarsSat3,66885.609,70501.508,3615.899,
Contact STARLINK-2608 - MarsSat3,72626.195,81983.393,9357.198,
Contact STARLINK-2608 - MarsSat3,84107.375,86400.000,2292.625,
Contact STARLINK-2608 - MarsSat4,0.000,1611.426,1611.426,
Contact STARLINK-2608 - MarsSat4,3739.078,13092.992,9353.914,
Contact STARLINK-2608 - MarsSat4,15220.309,24574.635,9354.327,
Contact STARLINK-2608 - MarsSat4,26701.549,30315.467,3613.917,
Contact STARLINK-2608 - MarsSat4,32442.151,41797.128,9354.977,
Contact STARLINK-2608 - MarsSat4,43923.318,53278.873,9355.555,
Contact STARLINK-2608 - MarsSat4,55404.508,64760.654,9356.145,
Contact STARLINK-2608 - MarsSat4,66885.667,70501.541,3615.874,
Contact STARLINK-2608 - MarsSat4,72626.224,81983.389,9357.165,
Contact STARLINK-2608 - MarsSat4,84107.367,86400.000,2292.633,
Contact STARLINK-30413 - STARLINK-2086,3256.709,4086.132,829.423,
Contact STARLINK-30413 - STARLINK-2086,17592.761,18462.199,869.439,
Contact STARLINK-30413 - STARLINK-2086,31945.752,32823.658,877.906,
Contact STARLINK-30413 - STARLINK-2086,46282.717,47198.737,916.020,
Contact STARLINK-30413 - STARLINK-2086,60636.114,61559.737,923.622,
Contact STARLINK-30413 - STARLINK-2086,74973.872,75933.948,960.077,
Contact STARLINK-30413 - STARLINK-31520,39469.376,39995.164,525.788,
Contact STARLINK-30413 - STARLINK-31520,53486.562,54358.674,872.112,
Contact STARLINK-30413 - STARLINK-31520,64775.431,68615.329,3839.899,
Contact STARLINK-30413 - STARLINK-31520,78957.119,82802.128,3845.009,
Contact STARLINK-30413 - STARLINK-31604,39442.177,40000.410,558.233,
Contact STARLINK-30413 - STARLINK-31604,53470.166,54355.376,885.210,
Contact STARLINK-30413 - STARLINK-31604,64763.903,68608.372,3844.469,
Contact STARLINK-30413 - STARLINK-31604,78950.557,79959.337,1008.780,
Contact STARLINK-30413 - STARLINK-5079,7174.380,10807.791,3633.411,
Contact STARLINK-30413 - STARLINK-5079,21455.647,25218.863,3763.215,
Contact STARLINK-30413 - STARLINK-5079,35727.151,36731.075,1003.924,
Contact STARLINK-30413 - STARLINK-5079,50023.673,51105.496,1081.823,
Contact STARLINK-30413 - STARLINK-5079,64310.315,65492.636,1182.321,
Contact STARLINK-30413 - STARLINK-5079,78616.910,79856.737,1239.826,
Contact STARLINK-30413 - STARLINK-3247,0.000,86400.000,86400.000,
Contact STARLINK-30413 - STARLINK-31764,64201.151,71506.072,7304.921,
Contact STARLINK-30413 - STARLINK-31764,72478.948,85851.405,13372.457,
Contact STARLINK-30413 - STARLINK-3918,0.000,10581.018,10581.018,
Contact STARLINK-30413 - STARLINK-3918,11246.521,24947.511,13700.990,
Contact STARLINK-30413 - STARLINK-3918,25577.794,39295.545,13717.752,
Contact STARLINK-30413 - STARLINK-3918,39889.741,53642.078,13752.338,
Contact STARLINK-30413 - STARLINK-3918,54241.169,67968.656,13727.487,
Contact STARLINK-30413 - STARLINK-3918,68574.243,82294.619,13720.376,
Contact STARLINK-30413 - STARLINK-3918,82946.719,86400.000,3453.281,
Contact STARLINK-30413 - STARLINK-1444,0.000,3871.893,3871.893,
Contact STARLINK-30413 - STARLINK-31667,0.000,50270.399,50270.399,
Contact STARLINK-30413 - STARLINK-5494,0.000,3674.290,3674.290,
Contact STARLINK-30413 - STARLINK-5494,14192.176,18072.326,3880.150,
Contact STARLINK-30413 - STARLINK-5494,28580.342,32461.367,3881.025,
Contact STARLINK-30413 - STARLINK-5494,42977.531,46857.564,3880.033,
Contact STARLINK-30413 - STARLINK-5494,57367.529,61244.452,3876.923,
Contact STARLINK-30413 - STARLINK-5494,71766.978,75638.720,3871.742,
Contact STARLINK-30413 - STARLINK-5494,86158.905,86400.000,241.095,
Contact STARLINK-30413 - STARLINK-5487,0.000,626.533,626.533,
Contact STARLINK-30413 - STARLINK-5487,14063.950,15022.120,958.170,
Contact STARLINK-30413 - STARLINK-5487,28445.800,29424.613,978.813,
Contact STARLINK-30413 - STARLINK-5487,42836.082,43818.420,982.338,
Contact STARLINK-30413 - STARLINK-5487,57219.537,58219.266,999.729,
Contact STARLINK-30413 - STARLINK-5487,71611.733,72611.212,999.478,
Contact STARLINK-30413 - STARLINK-5487,85996.866,86400.000,403.134,
Contact STARLINK-30413 - STARLINK-3204,0.000,86400.000,86400.000,
Contact STARLINK-30413 - MoonARTEMIS1,0.000,2157.132,2157.132,
Contact STARLINK-30413 - MoonARTEMIS1,4082.728,13711.494,9628.766,
Contact STARLINK-30413 - MoonARTEMIS1,15596.806,31032.515,15435.709,
Contact STARLINK-30413 - MoonARTEMIS1,32862.408,42576.553,9714.145,
Contact STARLINK-30413 - MoonARTEMIS1,44370.566,59889.762,15519.196,
Contact STARLINK-30413 - MoonARTEMIS1,61630.038,71430.699,9800.661,
Contact STARLINK-30413 - MoonARTEMIS1,79090.439,86400.000,7309.561,
Contact STARLINK-30413 - MoonARTEMIS2,0.000,2130.926,2130.926,
Contact STARLINK-30413 - MoonARTEMIS2,4063.471,13662.886,9599.415,
Contact STARLINK-30413 - MoonARTEMIS2,15566.421,25198.203,9631.782,
Contact STARLINK-30413 - MoonARTEMIS2,27070.439,30967.305,3896.867,
Contact STARLINK-30413 - MoonARTEMIS2,32822.985,42508.822,9685.837,
Contact STARLINK-30413 - MoonARTEMIS2,44329.535,59831.801,15502.266,
Contact STARLINK-30413 - MoonARTEMIS2,61595.295,71394.860,9799.565,
Contact STARLINK-30413 - MoonARTEMIS2,73116.108,86400.000,13283.892,
Contact STARLINK-30413 - MoonIOAGEO,0.000,2111.798,2111.798,
Contact STARLINK-30413 - MoonIOAGEO,4063.411,7890.533,3827.122,
Contact STARLINK-30413 - MoonIOAGEO,15580.856,30985.501,15404.644,
Contact STARLINK-30413 - MoonIOAGEO,32839.653,42507.729,9668.076,
Contact STARLINK-30413 - MoonIOAGEO,44342.526,52577.094,8234.567,
Contact STARLINK-30413 - MoonIOAGEO,56741.700,59877.896,3136.197,
Contact STARLINK-30413 - MoonIOAGEO,61621.806,71438.434,9816.627,
Contact STARLINK-30413 - MoonIOAGEO,73130.701,86400.000,13269.299,
Contact STARLINK-30413 - MoonIOAGNO,0.000,2125.817,2125.817,
Contact STARLINK-30413 - MoonIOAGNO,4059.780,13663.518,9603.738,
Contact STARLINK-30413 - MoonIOAGNO,15570.437,25181.293,9610.856,
Contact STARLINK-30413 - MoonIOAGNO,27053.684,30956.528,3902.844,
Contact STARLINK-30413 - MoonIOAGNO,32806.824,42523.197,9716.374,
Contact STARLINK-30413 - MoonIOAGNO,44330.874,59842.212,15511.339,
Contact STARLINK-30413 - MoonIOAGNO,61595.913,71392.337,9796.423,
Contact STARLINK-30413 - MoonIOAGNO,73086.467,86400.000,13313.533,
Contact STARLINK-30413 - MoonIOAGNO 0001,0.000,2101.724,2101.724,
Contact STARLINK-30413 - MoonIOAGNO 0001,4040.384,13647.116,9606.732,
Contact STARLINK-30413 - MoonIOAGNO 0001,15549.044,30992.847,15443.803,
Contact STARLINK-30413 - MoonIOAGNO 0001,32849.098,42503.365,9654.267,
Contact STARLINK-30413 - MoonIOAGNO 0001,44320.693,59845.938,15525.245,
Contact STARLINK-30413 - MoonIOAGNO 0001,61585.399,71430.597,9845.198,
Contact STARLINK-30413 - MoonIOAGNO 0001,73130.061,86400.000,13269.939,
Contact STARLINK-30413 - MoonIOAGSO,0.000,2121.017,2121.017,
Contact STARLINK-30413 - MoonIOAGSO,4074.454,13671.031,9596.577,
Contact STARLINK-30413 - MoonIOAGSO,15581.919,30981.718,15399.800,
Contact STARLINK-30413 - MoonIOAGSO,32864.537,42517.740,9653.202,
Contact STARLINK-30413 - MoonIOAGSO,44362.232,59872.166,15509.934,
Contact STARLINK-30413 - MoonIOAGSO,61631.441,71417.895,9786.453,
Contact STARLINK-30413 - MoonIOAGSO,73157.757,86400.000,13242.243,
Contact STARLINK-30413 - MoonIOAGSO 0001,0.000,2135.370,2135.370,
Contact STARLINK-30413 - MoonIOAGSO 0001,4089.891,13665.263,9575.372,
Contact STARLINK-30413 - MoonIOAGSO 0001,15596.867,25198.352,9601.485,
Contact STARLINK-30413 - MoonIOAGSO 0001,27088.978,30973.388,3884.410,
Contact STARLINK-30413 - MoonIOAGSO 0001,32832.785,42538.588,9705.803,
Contact STARLINK-30413 - MoonIOAGSO 0001,44372.216,59847.715,15475.499,
Contact STARLINK-30413 - MoonIOAGSO 0001,61636.409,71402.755,9766.345,
Contact STARLINK-30413 - MoonIOAGSO 0001,73123.663,86400.000,13276.337,
Contact STARLINK-30413 - MoonLRO,0.000,2130.574,2130.574,
Contact STARLINK-30413 - MoonLRO,5271.051,7896.189,2625.138,
Contact STARLINK-30413 - MoonLRO,21332.852,22953.983,1621.131,
Contact STARLINK-30413 - MoonLRO,27081.463,29797.338,2715.876,
Contact STARLINK-30413 - MoonLRO,32833.563,42530.432,9696.869,
Contact STARLINK-30413 - MoonLRO,46269.924,48303.039,2033.115,
Contact STARLINK-30413 - MoonLRO,53106.145,54079.015,972.870,
Contact STARLINK-30413 - MoonLRO,67363.911,70754.020,3390.109,
Contact STARLINK-30413 - MoonLRO,73566.170,77203.457,3637.287,
Contact STARLINK-30413 - MoonLRO,80414.061,82984.276,2570.214,
Contact STARLINK-30413 - MarsSat1,0.000,2321.132,2321.132,
Contact STARLINK-30413 - MarsSat1,4125.913,13831.139,9705.226,
Contact STARLINK-30413 - MarsSat1,15627.642,31096.564,15468.922,
