sl_10_5400_20241201 Contact Analysis.csv
2024/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:23 2024,
Start: 2024/12/01 07:47:00.00, Stop: 2024/12/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4160 - MarsSat4,3331.391,2068.609,61.6924%,2,
Contact STARLINK-32015 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32015 - MoonARTEMIS1,2360.736,3039.264,43.7173%,1,
Contact STARLINK-32015 - MoonARTEMIS2,3376.072,2023.928,62.5198%,1,
Contact STARLINK-32015 - MoonIOAGEO,3414.168,1985.832,63.2253%,1,
Contact STARLINK-32015 - MoonIOAGNO,3404.023,1995.977,63.0375%,1,
Contact STARLINK-32015 - MoonIOAGNO 0001,3403.247,1996.753,63.0231%,1,
Contact STARLINK-32015 - MoonIOAGSO,3416.001,1983.999,63.2593%,1,
Contact STARLINK-32015 - MoonIOAGSO 0001,3403.973,1996.027,63.0365%,1,
Contact STARLINK-32015 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32015 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32015 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32015 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32015 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonARTEMIS1,1712.286,3687.714,31.7090%,2,
Contact STARLINK-32083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonLRO,2813.684,2586.316,52.1053%,1,
Contact STARLINK-32083 - MarsSat1,3579.229,1820.771,66.2820%,1,
Contact STARLINK-32083 - MarsSat2,3579.328,1820.672,66.2839%,1,
Contact STARLINK-32083 - MarsSat3,3579.239,1820.761,66.2822%,1,
Contact STARLINK-32083 - MarsSat4,3579.258,1820.742,66.2826%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3328.963,2071.037,61.6475%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3709.218,1690.782,68.6892%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3408.616,1991.384,63.1225%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4227.919,1172.081,78.2948%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2915.335,2484.665,53.9877%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2413.191,2986.809,44.6887%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2731.920,2668.080,50.5911%,1,
Contact MoonIOAGEO - MarsSat1,3203.810,2196.190,59.3298%,1,
Contact MoonIOAGEO - MarsSat2,3202.314,2197.686,59.3021%,1,
Contact MoonIOAGEO - MarsSat3,3203.726,2196.274,59.3283%,1,
Contact MoonIOAGEO - MarsSat4,3203.952,2196.048,59.3324%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1934.466,3465.534,35.8234%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2369.573,3030.427,43.8810%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3926.755,1473.245,72.7177%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3547.293,1852.707,65.6906%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
