sl_10_86400_20240726 Contact Analysis.csv
2024/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/07/26 07:47:00.00, Stop: 2024/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5901 - MoonARTEMIS1,83989.114,86400.000,2410.886,
Contact STARLINK-5901 - MoonARTEMIS2,0.000,6881.904,6881.904,
Contact STARLINK-5901 - MoonARTEMIS2,9014.940,12643.335,3628.396,
Contact STARLINK-5901 - MoonARTEMIS2,14777.969,24166.359,9388.389,
Contact STARLINK-5901 - MoonARTEMIS2,26304.269,35689.858,9385.590,
Contact STARLINK-5901 - MoonARTEMIS2,37831.228,41452.024,3620.796,
Contact STARLINK-5901 - MoonARTEMIS2,43595.285,52979.053,9383.768,
Contact STARLINK-5901 - MoonARTEMIS2,55127.652,64527.598,9399.947,
Contact STARLINK-5901 - MoonARTEMIS2,66682.396,70294.282,3611.886,
Contact STARLINK-5901 - MoonARTEMIS2,72449.113,81820.690,9371.577,
Contact STARLINK-5901 - MoonARTEMIS2,83977.129,86400.000,2422.871,
Contact STARLINK-5901 - MoonIOAGEO,0.000,6883.213,6883.213,
Contact STARLINK-5901 - MoonIOAGEO,14798.652,24189.033,9390.381,
Contact STARLINK-5901 - MoonIOAGEO,26328.029,35694.585,9366.556,
Contact STARLINK-5901 - MoonIOAGEO,37834.886,41452.061,3617.176,
Contact STARLINK-5901 - MoonIOAGEO,43596.623,51251.236,7654.613,
Contact STARLINK-5901 - MoonIOAGEO,55467.042,64530.737,9063.695,
Contact STARLINK-5901 - MoonIOAGEO,66682.461,70288.714,3606.252,
Contact STARLINK-5901 - MoonIOAGEO,72438.654,81793.658,9355.003,
Contact STARLINK-5901 - MoonIOAGEO,83946.202,86400.000,2453.798,
Contact STARLINK-5901 - MoonIOAGNO,0.000,6897.984,6897.984,
Contact STARLINK-5901 - MoonIOAGNO,9030.972,12647.214,3616.242,
Contact STARLINK-5901 - MoonIOAGNO,14780.194,24174.769,9394.574,
Contact STARLINK-5901 - MoonIOAGNO,26312.177,35710.206,9398.029,
Contact STARLINK-5901 - MoonIOAGNO,37851.209,41476.051,3624.843,
Contact STARLINK-5901 - MoonIOAGNO,43619.490,52996.417,9376.927,
Contact STARLINK-5901 - MoonIOAGNO,55140.081,64512.092,9372.011,
Contact STARLINK-5901 - MoonIOAGNO,66661.481,70278.936,3617.456,
Contact STARLINK-5901 - MoonIOAGNO,72429.312,81811.578,9382.267,
Contact STARLINK-5901 - MoonIOAGNO,83965.025,86400.000,2434.975,
Contact STARLINK-5901 - MoonIOAGNO 0001,0.000,6889.606,6889.606,
Contact STARLINK-5901 - MoonIOAGNO 0001,9020.981,12657.798,3636.816,
Contact STARLINK-5901 - MoonIOAGNO 0001,14791.327,24188.847,9397.519,
Contact STARLINK-5901 - MoonIOAGNO 0001,26327.742,35696.949,9369.207,
Contact STARLINK-5901 - MoonIOAGNO 0001,37838.328,41460.129,3621.801,
Contact STARLINK-5901 - MoonIOAGNO 0001,43603.408,52994.804,9391.396,
Contact STARLINK-5901 - MoonIOAGNO 0001,55140.561,64526.444,9385.883,
Contact STARLINK-5901 - MoonIOAGNO 0001,66676.232,70288.815,3612.583,
Contact STARLINK-5901 - MoonIOAGNO 0001,72440.025,81798.159,9358.134,
Contact STARLINK-5901 - MoonIOAGNO 0001,83951.932,86400.000,2448.068,
Contact STARLINK-5901 - MoonIOAGSO,0.000,6878.521,6878.521,
Contact STARLINK-5901 - MoonIOAGSO,10610.142,12657.059,2046.917,
Contact STARLINK-5901 - MoonIOAGSO,14793.039,24164.327,9371.288,
Contact STARLINK-5901 - MoonIOAGSO,26305.721,35680.984,9375.264,
Contact STARLINK-5901 - MoonIOAGSO,37827.197,41444.709,3617.513,
Contact STARLINK-5901 - MoonIOAGSO,43592.912,52989.987,9397.075,
Contact STARLINK-5901 - MoonIOAGSO,55144.556,64510.299,9365.743,
Contact STARLINK-5901 - MoonIOAGSO,66660.832,70264.751,3603.919,
Contact STARLINK-5901 - MoonIOAGSO,72417.713,81783.131,9365.418,
Contact STARLINK-5901 - MoonIOAGSO,83939.865,86400.000,2460.135,
Contact STARLINK-5901 - MoonIOAGSO 0001,0.000,6869.064,6869.064,
Contact STARLINK-5901 - MoonIOAGSO 0001,9006.577,12628.759,3622.182,
Contact STARLINK-5901 - MoonIOAGSO 0001,14768.649,24159.803,9391.153,
Contact STARLINK-5901 - MoonIOAGSO 0001,26303.949,35708.690,9404.742,
Contact STARLINK-5901 - MoonIOAGSO 0001,37850.483,41461.012,3610.529,
Contact STARLINK-5901 - MoonIOAGSO 0001,43605.677,52971.944,9366.267,
Contact STARLINK-5901 - MoonIOAGSO 0001,55121.853,64496.604,9374.751,
Contact STARLINK-5901 - MoonIOAGSO 0001,66650.467,70266.266,3615.799,
Contact STARLINK-5901 - MoonIOAGSO 0001,72423.174,81806.569,9383.395,
Contact STARLINK-5901 - MoonIOAGSO 0001,83959.648,86400.000,2440.352,
Contact STARLINK-5901 - MoonLRO,3255.441,5260.804,2005.363,
Contact STARLINK-5901 - MoonLRO,9022.764,12077.340,3054.576,
Contact STARLINK-5901 - MoonLRO,14865.685,18411.226,3545.541,
Contact STARLINK-5901 - MoonLRO,28519.360,32569.254,4049.893,
Contact STARLINK-5901 - MoonLRO,49377.331,52989.533,3612.202,
Contact STARLINK-5901 - MoonLRO,55854.523,58751.437,2896.913,
Contact STARLINK-5901 - MoonLRO,78195.063,80349.690,2154.626,
Contact STARLINK-5901 - MoonLRO,83960.907,86400.000,2439.093,
Contact STARLINK-5901 - MarsSat1,0.000,1911.964,1911.964,
Contact STARLINK-5901 - MarsSat1,4040.381,13411.205,9370.824,
Contact STARLINK-5901 - MarsSat1,21288.546,24910.521,3621.974,
Contact STARLINK-5901 - MarsSat1,27037.947,30660.195,3622.248,
Contact STARLINK-5901 - MarsSat1,32787.346,42159.558,9372.212,
Contact STARLINK-5901 - MarsSat1,44286.130,53658.938,9372.808,
Contact STARLINK-5901 - MarsSat1,55784.896,59408.640,3623.744,
Contact STARLINK-5901 - MarsSat1,61534.281,70908.093,9373.812,
Contact STARLINK-5901 - MarsSat1,73033.078,82407.641,9374.563,
Contact STARLINK-5901 - MarsSat1,84531.943,86400.000,1868.057,
Contact STARLINK-5901 - MarsSat2,0.000,1912.116,1912.116,
Contact STARLINK-5901 - MarsSat2,4040.529,13411.294,9370.766,
Contact STARLINK-5901 - MarsSat2,15539.227,24910.533,9371.306,
Contact STARLINK-5901 - MarsSat2,27037.947,30660.175,3622.228,
Contact STARLINK-5901 - MarsSat2,32787.316,42159.506,9372.190,
Contact STARLINK-5901 - MarsSat2,44286.074,53658.901,9372.827,
Contact STARLINK-5901 - MarsSat2,55784.859,59408.622,3623.763,
Contact STARLINK-5901 - MarsSat2,61534.263,70908.114,9373.851,
Contact STARLINK-5901 - MarsSat2,73033.095,82407.672,9374.577,
Contact STARLINK-5901 - MarsSat2,84531.963,86400.000,1868.037,
Contact STARLINK-5901 - MarsSat3,0.000,1912.010,1912.010,
Contact STARLINK-5901 - MarsSat3,4040.417,13411.203,9370.786,
Contact STARLINK-5901 - MarsSat3,15539.132,24910.470,9371.339,
Contact STARLINK-5901 - MarsSat3,27037.885,30660.131,3622.246,
Contact STARLINK-5901 - MarsSat3,38536.675,42159.496,3622.821,
Contact STARLINK-5901 - MarsSat3,44286.075,53658.907,9372.832,
Contact STARLINK-5901 - MarsSat3,55784.880,59408.633,3623.753,
Contact STARLINK-5901 - MarsSat3,61534.290,70908.133,9373.844,
Contact STARLINK-5901 - MarsSat3,73033.129,82407.702,9374.573,
Contact STARLINK-5901 - MarsSat3,84532.003,86400.000,1867.997,
Contact STARLINK-5901 - MarsSat4,0.000,1912.040,1912.040,
Contact STARLINK-5901 - MarsSat4,4040.448,13411.221,9370.773,
Contact STARLINK-5901 - MarsSat4,15539.149,19160.836,3621.687,
Contact STARLINK-5901 - MarsSat4,27037.900,30660.139,3622.238,
Contact STARLINK-5901 - MarsSat4,32787.285,42159.486,9372.201,
Contact STARLINK-5901 - MarsSat4,44286.052,52349.126,8063.074,
Contact STARLINK-5901 - MarsSat4,55784.861,59408.631,3623.770,
Contact STARLINK-5901 - MarsSat4,61534.288,70908.150,9373.862,
Contact STARLINK-5901 - MarsSat4,73033.136,82407.713,9374.576,
Contact STARLINK-11114 [DTC] - STARLINK-30229,35315.040,42456.311,7141.270,
Contact STARLINK-11114 [DTC] - STARLINK-30229,43547.324,53531.232,9983.908,
Contact STARLINK-11114 [DTC] - STARLINK-30229,61070.562,61420.149,349.587,
Contact STARLINK-11114 [DTC] - STARLINK-3047,21346.707,22230.636,883.929,
Contact STARLINK-11114 [DTC] - STARLINK-3047,29618.868,36419.665,6800.797,
Contact STARLINK-11114 [DTC] - STARLINK-3047,46592.841,47481.148,888.307,
Contact STARLINK-11114 [DTC] - STARLINK-3255,13856.008,14680.938,824.930,
Contact STARLINK-11114 [DTC] - STARLINK-3255,25033.620,25935.568,901.948,
Contact STARLINK-11114 [DTC] - STARLINK-3255,39165.866,39844.746,678.880,
Contact STARLINK-11114 [DTC] - STARLINK-6135,64692.197,86400.000,21707.803,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,1700.584,5124.976,3424.392,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,12729.516,16139.238,3409.722,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,18242.423,27151.709,8909.286,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,29265.557,38162.397,8896.840,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,40285.418,43666.987,3381.569,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,51302.372,60188.199,8885.826,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,62341.042,71212.377,8871.335,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,73375.235,82230.943,8855.709,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,84401.153,86400.000,1998.847,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,1651.123,10596.214,8945.092,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,12681.023,16103.545,3422.523,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,18195.846,27119.105,8923.259,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,29225.489,38136.232,8910.743,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,40255.742,49156.093,8900.351,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,51288.620,59178.993,7890.373,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,62337.180,71203.465,8866.285,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,73363.544,82214.502,8850.958,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,84383.330,86400.000,2016.670,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,1653.487,7279.979,5626.492,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,12704.756,16126.305,3421.549,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,18226.675,27140.328,8913.653,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,29250.201,38148.955,8898.753,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,40266.259,49166.919,8900.660,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,56822.161,60189.241,3367.080,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,62339.501,71202.313,8862.812,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,73358.249,82210.634,8852.384,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,84371.608,86400.000,2028.392,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,1660.593,10620.493,8959.900,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,12701.742,16113.574,3411.832,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,18199.136,27113.787,8914.652,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,29223.507,38134.278,8910.771,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,40262.587,49167.362,8904.774,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,51309.097,60175.032,8865.936,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,62314.632,71177.575,8862.943,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,73333.450,82197.911,8864.461,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,84366.204,86400.000,2033.796,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,1641.437,10588.708,8947.271,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,12679.099,16100.993,3421.895,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,18201.899,27134.910,8933.011,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,29251.877,38144.710,8892.833,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,40260.110,49146.137,8886.027,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,51281.418,60166.466,8885.049,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,62317.031,71199.018,8881.987,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,73360.651,82204.838,8844.186,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,84363.728,86400.000,2036.272,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,1663.954,9128.733,7464.779,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,12699.108,16127.140,3428.032,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,18224.597,27156.207,8931.610,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,29257.688,38168.993,8911.305,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,40281.084,49171.065,8889.981,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,51299.963,60191.783,8891.821,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,62340.968,71217.077,8876.110,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,73368.247,82228.354,8860.107,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,84385.585,86400.000,2014.415,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,1675.488,10633.093,8957.605,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,12706.612,16138.360,3431.747,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,18219.452,27140.610,8921.158,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,29242.498,38159.946,8917.448,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,40286.004,49186.943,8900.939,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,51315.978,60198.894,8882.915,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,62336.097,71200.877,8864.781,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,73351.514,82222.996,8871.482,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,84390.532,86400.000,2009.468,
Contact STARLINK-11114 [DTC] - MoonLRO,1661.272,5110.377,3449.105,
Contact STARLINK-11114 [DTC] - MoonLRO,23730.114,25737.151,2007.037,
Contact STARLINK-11114 [DTC] - MoonLRO,29242.964,38156.190,8913.226,
Contact STARLINK-11114 [DTC] - MoonLRO,42180.377,43658.726,1478.349,
Contact STARLINK-11114 [DTC] - MoonLRO,56814.145,59886.710,3072.565,
Contact STARLINK-11114 [DTC] - MoonLRO,62658.231,65695.585,3037.354,
Contact STARLINK-11114 [DTC] - MoonLRO,78869.069,80342.767,1473.698,
Contact STARLINK-11114 [DTC] - MoonLRO,84376.856,86400.000,2023.144,
Contact STARLINK-11114 [DTC] - MarsSat1,2083.127,5433.735,3350.607,
Contact STARLINK-11114 [DTC] - MarsSat1,7586.908,15750.741,8163.833,
Contact STARLINK-11114 [DTC] - MarsSat1,18594.429,27451.686,8857.257,
Contact STARLINK-11114 [DTC] - MarsSat1,29601.896,38460.686,8858.790,
Contact STARLINK-11114 [DTC] - MarsSat1,40609.315,49469.708,8860.393,
Contact STARLINK-11114 [DTC] - MarsSat1,51616.694,60478.758,8862.064,
Contact STARLINK-11114 [DTC] - MarsSat1,62624.035,71487.841,8863.807,
Contact STARLINK-11114 [DTC] - MarsSat1,73631.336,82496.961,8865.625,
Contact STARLINK-11114 [DTC] - MarsSat1,84638.591,86400.000,1761.409,
Contact STARLINK-11114 [DTC] - MarsSat2,2083.068,5433.700,3350.632,
Contact STARLINK-11114 [DTC] - MarsSat2,7586.857,16442.678,8855.822,
Contact STARLINK-11114 [DTC] - MarsSat2,18594.399,27451.679,8857.279,
Contact STARLINK-11114 [DTC] - MarsSat2,29601.895,38460.702,8858.807,
Contact STARLINK-11114 [DTC] - MarsSat2,40609.345,49469.749,8860.404,
Contact STARLINK-11114 [DTC] - MarsSat2,51616.747,60478.820,8862.073,
Contact STARLINK-11114 [DTC] - MarsSat2,62624.101,71487.915,8863.814,
Contact STARLINK-11114 [DTC] - MarsSat2,73631.406,82497.035,8865.629,
Contact STARLINK-11114 [DTC] - MarsSat2,84638.659,86400.000,1761.341,
Contact STARLINK-11114 [DTC] - MarsSat3,2083.150,5433.773,3350.623,
Contact STARLINK-11114 [DTC] - MarsSat3,7586.948,16442.759,8855.811,
Contact STARLINK-11114 [DTC] - MarsSat3,18594.491,27451.730,8857.239,
Contact STARLINK-11114 [DTC] - MarsSat3,29601.942,32956.203,3354.261,
Contact STARLINK-11114 [DTC] - MarsSat3,40609.300,49469.647,8860.348,
Contact STARLINK-11114 [DTC] - MarsSat3,51616.637,60478.700,8862.063,
Contact STARLINK-11114 [DTC] - MarsSat3,62623.979,71487.812,8863.833,
Contact STARLINK-11114 [DTC] - MarsSat3,73631.303,82496.967,8865.664,
Contact STARLINK-11114 [DTC] - MarsSat3,84638.592,86400.000,1761.408,
Contact STARLINK-11114 [DTC] - MarsSat4,2083.138,5433.771,3350.634,
Contact STARLINK-11114 [DTC] - MarsSat4,7586.942,16442.725,8855.783,
Contact STARLINK-11114 [DTC] - MarsSat4,24098.143,27451.650,3353.508,
Contact STARLINK-11114 [DTC] - MarsSat4,29601.882,38460.724,8858.842,
Contact STARLINK-11114 [DTC] - MarsSat4,40609.373,49469.741,8860.367,
Contact STARLINK-11114 [DTC] - MarsSat4,57120.357,60478.746,3358.389,
Contact STARLINK-11114 [DTC] - MarsSat4,62624.035,71487.899,8863.863,
Contact STARLINK-11114 [DTC] - MarsSat4,73631.384,82496.991,8865.607,
Contact STARLINK-30229 - STARLINK-3047,0.000,86400.000,86400.000,
Contact STARLINK-30229 - MoonARTEMIS1,0.000,2861.494,2861.494,
Contact STARLINK-30229 - MoonARTEMIS1,4899.182,14392.649,9493.467,
Contact STARLINK-30229 - MoonARTEMIS1,16428.525,20156.527,3728.002,
Contact STARLINK-30229 - MoonARTEMIS1,22191.899,31681.143,9489.244,
Contact STARLINK-30229 - MoonARTEMIS1,33716.261,43201.665,9485.404,
Contact STARLINK-30229 - MoonARTEMIS1,51099.490,60509.314,9409.824,
Contact STARLINK-30229 - MoonARTEMIS1,62559.576,77836.222,15276.647,
Contact STARLINK-30229 - MoonARTEMIS1,79883.447,86400.000,6516.553,
Contact STARLINK-30229 - MoonARTEMIS2,0.000,2801.307,2801.307,
Contact STARLINK-30229 - MoonARTEMIS2,4851.918,14332.352,9480.434,
Contact STARLINK-30229 - MoonARTEMIS2,16382.217,20098.312,3716.096,
Contact STARLINK-30229 - MoonARTEMIS2,22147.750,31631.431,9483.681,
Contact STARLINK-30229 - MoonARTEMIS2,33679.894,43167.221,9487.327,
Contact STARLINK-30229 - MoonARTEMIS2,45214.575,48937.202,3722.627,
Contact STARLINK-30229 - MoonARTEMIS2,50984.137,59177.575,8193.439,
Contact STARLINK-30229 - MoonARTEMIS2,62550.468,77814.450,15263.982,
Contact STARLINK-30229 - MoonARTEMIS2,79866.108,86400.000,6533.892,
Contact STARLINK-30229 - MoonIOAGEO,0.000,2800.495,2800.495,
Contact STARLINK-30229 - MoonIOAGEO,16408.763,20138.112,3729.349,
Contact STARLINK-30229 - MoonIOAGEO,22179.302,31655.335,9476.034,
Contact STARLINK-30229 - MoonIOAGEO,33692.248,43175.372,9483.124,
Contact STARLINK-30229 - MoonIOAGEO,45218.009,48951.065,3733.056,
Contact STARLINK-30229 - MoonIOAGEO,56779.767,60511.469,3731.702,
Contact STARLINK-30229 - MoonIOAGEO,62557.600,77792.105,15234.505,
Contact STARLINK-30229 - MoonIOAGEO,79834.790,86400.000,6565.210,
Contact STARLINK-30229 - MoonIOAGNO,0.000,2822.044,2822.044,
Contact STARLINK-30229 - MoonIOAGNO,4870.900,14343.450,9472.550,
Contact STARLINK-30229 - MoonIOAGNO,16383.226,20102.401,3719.175,
Contact STARLINK-30229 - MoonIOAGNO,22152.227,31643.483,9491.256,
Contact STARLINK-30229 - MoonIOAGNO,33698.093,43193.286,9495.193,
Contact STARLINK-30229 - MoonIOAGNO,45243.990,48968.584,3724.593,
Contact STARLINK-30229 - MoonIOAGNO,51013.062,60481.325,9468.263,
Contact STARLINK-30229 - MoonIOAGNO,62527.703,77784.432,15256.728,
Contact STARLINK-30229 - MoonIOAGNO,79843.544,86400.000,6556.456,
Contact STARLINK-30229 - MoonIOAGNO 0001,0.000,2798.158,2798.158,
Contact STARLINK-30229 - MoonIOAGNO 0001,4853.547,14345.056,9491.509,
Contact STARLINK-30229 - MoonIOAGNO 0001,16399.883,20120.506,3720.623,
Contact STARLINK-30229 - MoonIOAGNO 0001,22172.048,31665.691,9493.644,
Contact STARLINK-30229 - MoonIOAGNO 0001,33697.586,43173.999,9476.412,
Contact STARLINK-30229 - MoonIOAGNO 0001,45224.598,48942.807,3718.209,
Contact STARLINK-30229 - MoonIOAGNO 0001,50997.119,60489.100,9491.981,
Contact STARLINK-30229 - MoonIOAGNO 0001,62544.153,77797.856,15253.703,
Contact STARLINK-30229 - MoonIOAGNO 0001,79837.017,86400.000,6562.983,
Contact STARLINK-30229 - MoonIOAGSO,0.000,2801.868,2801.868,
Contact STARLINK-30229 - MoonIOAGSO,4842.620,14357.425,9514.805,
Contact STARLINK-30229 - MoonIOAGSO,16396.869,20122.627,3725.758,
Contact STARLINK-30229 - MoonIOAGSO,22153.915,31649.502,9495.587,
Contact STARLINK-30229 - MoonIOAGSO,33676.663,43180.689,9504.026,
Contact STARLINK-30229 - MoonIOAGSO,45214.666,48950.254,3735.589,
Contact STARLINK-30229 - MoonIOAGSO,50993.158,60503.522,9510.365,
Contact STARLINK-30229 - MoonIOAGSO,62540.655,77793.152,15252.497,
Contact STARLINK-30229 - MoonIOAGSO,79825.972,86400.000,6574.028,
Contact STARLINK-30229 - MoonIOAGSO 0001,0.000,2811.214,2811.214,
Contact STARLINK-30229 - MoonIOAGSO 0001,4841.957,14340.076,9498.119,
Contact STARLINK-30229 - MoonIOAGSO 0001,16369.913,20106.971,3737.058,
Contact STARLINK-30229 - MoonIOAGSO 0001,22140.237,31040.716,8900.480,
Contact STARLINK-30229 - MoonIOAGSO 0001,33703.584,43196.027,9492.443,
Contact STARLINK-30229 - MoonIOAGSO 0001,45226.316,48959.144,3732.829,
Contact STARLINK-30229 - MoonIOAGSO 0001,50987.086,60486.652,9499.565,
Contact STARLINK-30229 - MoonIOAGSO 0001,62518.257,77802.718,15284.461,
Contact STARLINK-30229 - MoonIOAGSO 0001,79853.166,86400.000,6546.834,
Contact STARLINK-30229 - MoonLRO,10622.752,12072.017,1449.265,
Contact STARLINK-30229 - MoonLRO,16392.397,18900.443,2508.046,
Contact STARLINK-30229 - MoonLRO,22163.159,31656.300,9493.141,
Contact STARLINK-30229 - MoonLRO,35341.527,37422.632,2081.105,
Contact STARLINK-30229 - MoonLRO,56771.563,59868.386,3096.823,
Contact STARLINK-30229 - MoonLRO,62678.250,66265.177,3586.927,
Contact STARLINK-30229 - MoonLRO,69497.377,72030.485,2533.108,
Contact STARLINK-30229 - MoonLRO,85612.343,86400.000,787.657,
Contact STARLINK-30229 - MarsSat1,62.698,9481.307,9418.609,
Contact STARLINK-30229 - MarsSat1,11564.121,15231.454,3667.334,
Contact STARLINK-30229 - MarsSat1,23065.508,26731.693,3666.185,
Contact STARLINK-30229 - MarsSat1,28816.178,38231.842,9415.664,
Contact STARLINK-30229 - MarsSat1,40317.454,49731.897,9414.443,
Contact STARLINK-30229 - MarsSat1,51818.643,66981.832,15163.189,
Contact STARLINK-30229 - MarsSat1,69070.303,78481.719,9411.416,
Contact STARLINK-30229 - MarsSat1,80571.366,86400.000,5828.634,
Contact STARLINK-30229 - MarsSat2,62.796,9481.335,9418.539,
Contact STARLINK-30229 - MarsSat2,11564.179,20981.586,9417.407,
Contact STARLINK-30229 - MarsSat2,23065.516,26731.686,3666.170,
Contact STARLINK-30229 - MarsSat2,28816.167,38231.834,9415.667,
Contact STARLINK-30229 - MarsSat2,40317.431,49731.913,9414.482,
Contact STARLINK-30229 - MarsSat2,51818.643,66981.899,15163.256,
Contact STARLINK-30229 - MarsSat2,69070.363,78481.801,9411.438,
Contact STARLINK-30229 - MarsSat2,80571.439,86400.000,5828.561,
Contact STARLINK-30229 - MarsSat3,62.754,9481.359,9418.605,
Contact STARLINK-30229 - MarsSat3,11564.161,20981.619,9417.458,
Contact STARLINK-30229 - MarsSat3,23065.512,26731.709,3666.197,
Contact STARLINK-30229 - MarsSat3,28816.159,32481.768,3665.609,
Contact STARLINK-30229 - MarsSat3,40317.389,49731.821,9414.432,
Contact STARLINK-30229 - MarsSat3,51818.573,66981.804,15163.232,
Contact STARLINK-30229 - MarsSat3,69070.302,78481.738,9411.436,
Contact STARLINK-30229 - MarsSat3,80571.408,86400.000,5828.592,
Contact STARLINK-30229 - MarsSat4,62.767,9481.367,9418.600,
Contact STARLINK-30229 - MarsSat4,11564.171,19990.915,8426.744,
Contact STARLINK-30229 - MarsSat4,23065.460,26731.635,3666.175,
Contact STARLINK-30229 - MarsSat4,28816.119,38231.843,9415.724,
Contact STARLINK-30229 - MarsSat4,40317.431,49731.896,9414.465,
Contact STARLINK-30229 - MarsSat4,57569.180,66981.883,9412.703,
Contact STARLINK-30229 - MarsSat4,69070.372,78481.799,9411.427,
Contact STARLINK-30229 - MarsSat4,80571.446,84231.692,3660.246,
Contact STARLINK-3047 - MoonARTEMIS1,0.000,2943.303,2943.303,
Contact STARLINK-3047 - MoonARTEMIS1,4775.648,20220.366,15444.719,
Contact STARLINK-3047 - MoonARTEMIS1,22023.538,31732.988,9709.450,
Contact STARLINK-3047 - MoonARTEMIS1,33520.922,43241.170,9720.248,
Contact STARLINK-3047 - MoonARTEMIS1,51101.997,60545.430,9443.434,
Contact STARLINK-3047 - MoonARTEMIS1,62298.404,77881.915,15583.512,
Contact STARLINK-3047 - MoonARTEMIS1,79583.001,86400.000,6816.999,
Contact STARLINK-3047 - MoonARTEMIS2,0.000,2876.356,2876.356,
Contact STARLINK-3047 - MoonARTEMIS2,4758.913,14393.335,9634.422,
Contact STARLINK-3047 - MoonARTEMIS2,16258.648,20152.694,3894.046,
Contact STARLINK-3047 - MoonARTEMIS2,22008.736,31673.643,9664.906,
Contact STARLINK-3047 - MoonARTEMIS2,33509.483,43199.105,9689.622,
Contact STARLINK-3047 - MoonARTEMIS2,45011.484,48965.062,3953.578,
Contact STARLINK-3047 - MoonARTEMIS2,50763.593,59182.447,8418.854,
Contact STARLINK-3047 - MoonARTEMIS2,62289.009,77850.373,15561.364,
Contact STARLINK-3047 - MoonARTEMIS2,79577.281,86400.000,6822.719,
Contact STARLINK-3047 - MoonIOAGEO,0.000,2870.006,2870.006,
Contact STARLINK-3047 - MoonIOAGEO,11408.971,20198.557,8789.586,
Contact STARLINK-3047 - MoonIOAGEO,22020.186,31699.963,9679.777,
Contact STARLINK-3047 - MoonIOAGEO,33508.147,48981.211,15473.065,
Contact STARLINK-3047 - MoonIOAGEO,56533.394,60548.591,4015.197,
