sl_20_86400_20240202 Contact Analysis.csv
2024/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:44 2024,
Start: 2024/02/02 07:47:00.00, Stop: 2024/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6312 - MarsSat1,45069.869,48705.514,3635.645,
Contact STARLINK-6312 - MarsSat1,50821.183,60209.131,9387.948,
Contact STARLINK-6312 - MarsSat1,62323.824,71712.784,9388.960,
Contact STARLINK-6312 - MarsSat1,73826.486,77464.628,3638.142,
Contact STARLINK-6312 - MarsSat1,79577.830,86400.000,6822.170,
Contact STARLINK-6312 - MarsSat2,0.000,2691.684,2691.684,
Contact STARLINK-6312 - MarsSat2,4810.999,14194.978,9383.979,
Contact STARLINK-6312 - MarsSat2,16313.415,19946.657,3633.241,
Contact STARLINK-6312 - MarsSat2,22064.646,31450.075,9385.429,
Contact STARLINK-6312 - MarsSat2,33567.152,42953.572,9386.420,
Contact STARLINK-6312 - MarsSat2,45069.715,48705.349,3635.634,
Contact STARLINK-6312 - MarsSat2,50821.017,60208.960,9387.943,
Contact STARLINK-6312 - MarsSat2,62323.665,71712.646,9388.981,
Contact STARLINK-6312 - MarsSat2,73826.368,77464.516,3638.148,
Contact STARLINK-6312 - MarsSat2,79577.740,86400.000,6822.260,
Contact STARLINK-6312 - MarsSat3,0.000,2691.712,2691.712,
Contact STARLINK-6312 - MarsSat3,4811.029,14195.016,9383.987,
Contact STARLINK-6312 - MarsSat3,16313.455,19946.701,3633.246,
Contact STARLINK-6312 - MarsSat3,22064.694,31450.136,9385.442,
Contact STARLINK-6312 - MarsSat3,33567.221,42953.655,9386.434,
Contact STARLINK-6312 - MarsSat3,45069.809,48705.444,3635.636,
Contact STARLINK-6312 - MarsSat3,50821.124,60209.079,9387.955,
Contact STARLINK-6312 - MarsSat3,62323.792,71712.781,9388.989,
Contact STARLINK-6312 - MarsSat3,73826.502,77464.651,3638.149,
Contact STARLINK-6312 - MarsSat3,79577.865,86400.000,6822.135,
Contact STARLINK-6312 - MarsSat4,0.000,2691.729,2691.729,
Contact STARLINK-6312 - MarsSat4,4811.046,14195.034,9383.988,
Contact STARLINK-6312 - MarsSat4,16313.494,19946.747,3633.253,
Contact STARLINK-6312 - MarsSat4,22064.758,31450.204,9385.446,
Contact STARLINK-6312 - MarsSat4,33567.280,42953.668,9386.388,
Contact STARLINK-6312 - MarsSat4,45069.816,48705.460,3635.644,
Contact STARLINK-6312 - MarsSat4,50821.141,60209.105,9387.964,
Contact STARLINK-6312 - MarsSat4,62323.805,71712.754,9388.949,
Contact STARLINK-6312 - MarsSat4,73826.455,77464.607,3638.153,
Contact STARLINK-6312 - MarsSat4,79577.830,86400.000,6822.170,
Contact STARLINK-31484 - STARLINK-32014,75254.639,75603.880,349.241,
Contact STARLINK-31484 - STARLINK-4339,6840.864,7481.630,640.766,
Contact STARLINK-31484 - STARLINK-4339,21114.857,21724.820,609.963,
Contact STARLINK-31484 - STARLINK-4339,46792.178,47378.811,586.633,
Contact STARLINK-31484 - STARLINK-4339,61063.829,61624.444,560.614,
Contact STARLINK-31484 - STARLINK-4339,75320.368,75885.372,565.004,
Contact STARLINK-31484 - STARLINK-1578,17790.123,18660.851,870.728,
Contact STARLINK-31484 - STARLINK-1578,31927.886,33003.792,1075.906,
Contact STARLINK-31484 - STARLINK-1578,46114.157,47297.760,1183.603,
Contact STARLINK-31484 - STARLINK-1578,54665.463,61517.338,6851.875,
Contact STARLINK-31484 - STARLINK-1578,71819.449,75691.847,3872.399,
Contact STARLINK-31484 - STARLINK-1578,86180.020,86400.000,219.980,
Contact STARLINK-31484 - STARLINK-30861,35975.587,39613.540,3637.953,
Contact STARLINK-31484 - STARLINK-30861,50011.074,56905.323,6894.249,
Contact STARLINK-31484 - STARLINK-30861,64128.197,65506.115,1377.918,
Contact STARLINK-31484 - STARLINK-30861,72650.551,79757.211,7106.660,
Contact STARLINK-31484 - MoonARTEMIS1,0.000,2664.180,2664.180,
Contact STARLINK-31484 - MoonARTEMIS1,4823.517,13984.738,9161.221,
Contact STARLINK-31484 - MoonARTEMIS1,16146.207,18782.729,2636.523,
Contact STARLINK-31484 - MoonARTEMIS1,21791.572,30936.351,9144.779,
Contact STARLINK-31484 - MoonARTEMIS1,33099.131,42250.451,9151.320,
Contact STARLINK-31484 - MoonARTEMIS1,44416.976,53568.602,9151.627,
Contact STARLINK-31484 - MoonARTEMIS1,55738.389,59228.625,3490.237,
Contact STARLINK-31484 - MoonARTEMIS1,61399.864,70549.992,9150.128,
Contact STARLINK-31484 - MoonARTEMIS1,72723.699,81872.527,9148.828,
Contact STARLINK-31484 - MoonARTEMIS1,84048.001,86400.000,2351.999,
Contact STARLINK-31484 - MoonARTEMIS2,0.000,2644.558,2644.558,
Contact STARLINK-31484 - MoonARTEMIS2,4800.224,13961.221,9160.997,
Contact STARLINK-31484 - MoonARTEMIS2,16120.877,19620.040,3499.163,
Contact STARLINK-31484 - MoonARTEMIS2,21781.542,30938.623,9157.081,
Contact STARLINK-31484 - MoonARTEMIS2,33103.527,42258.537,9155.010,
Contact STARLINK-31484 - MoonARTEMIS2,44426.481,53579.951,9153.470,
Contact STARLINK-31484 - MoonARTEMIS2,55750.601,59241.252,3490.652,
Contact STARLINK-31484 - MoonARTEMIS2,61413.111,70562.935,9149.825,
Contact STARLINK-31484 - MoonARTEMIS2,72732.201,81858.794,9126.593,
Contact STARLINK-31484 - MoonARTEMIS2,84029.181,86400.000,2370.819,
Contact STARLINK-31484 - MoonIOAGEO,0.000,2673.406,2673.406,
Contact STARLINK-31484 - MoonIOAGEO,4832.132,13978.106,9145.974,
Contact STARLINK-31484 - MoonIOAGEO,16135.710,19628.091,3492.381,
Contact STARLINK-31484 - MoonIOAGEO,21787.747,30944.664,9156.917,
Contact STARLINK-31484 - MoonIOAGEO,38780.146,42275.770,3495.623,
Contact STARLINK-31484 - MoonIOAGEO,44445.718,53589.652,9143.934,
Contact STARLINK-31484 - MoonIOAGEO,55756.923,59239.254,3482.332,
Contact STARLINK-31484 - MoonIOAGEO,61406.647,70546.981,9140.334,
Contact STARLINK-31484 - MoonIOAGEO,72719.725,76210.364,3490.639,
Contact STARLINK-31484 - MoonIOAGEO,84053.465,86400.000,2346.535,
Contact STARLINK-31484 - MoonIOAGNO,0.000,2654.341,2654.341,
Contact STARLINK-31484 - MoonIOAGNO,4813.818,13254.400,8440.583,
Contact STARLINK-31484 - MoonIOAGNO,16143.095,19637.823,3494.728,
Contact STARLINK-31484 - MoonIOAGNO,21801.067,30947.380,9146.313,
Contact STARLINK-31484 - MoonIOAGNO,33114.209,42260.228,9146.019,
Contact STARLINK-31484 - MoonIOAGNO,44429.355,53581.297,9151.942,
Contact STARLINK-31484 - MoonIOAGNO,61414.731,70556.049,9141.318,
Contact STARLINK-31484 - MoonIOAGNO,72728.457,81869.223,9140.766,
Contact STARLINK-31484 - MoonIOAGNO,84043.190,86400.000,2356.810,
Contact STARLINK-31484 - MoonIOAGNO 0001,0.000,2661.736,2661.736,
Contact STARLINK-31484 - MoonIOAGNO 0001,4821.254,13971.516,9150.263,
Contact STARLINK-31484 - MoonIOAGNO 0001,16134.636,19628.059,3493.423,
Contact STARLINK-31484 - MoonIOAGNO 0001,21792.419,30948.066,9155.647,
Contact STARLINK-31484 - MoonIOAGNO 0001,38779.378,42268.638,3489.260,
Contact STARLINK-31484 - MoonIOAGNO 0001,44436.696,53579.317,9142.621,
Contact STARLINK-31484 - MoonIOAGNO 0001,55750.033,59235.703,3485.670,
Contact STARLINK-31484 - MoonIOAGNO 0001,61407.397,70552.417,9145.020,
Contact STARLINK-31484 - MoonIOAGNO 0001,72725.988,76215.315,3489.327,
Contact STARLINK-31484 - MoonIOAGNO 0001,84049.566,86400.000,2350.434,
Contact STARLINK-31484 - MoonIOAGSO,0.000,2680.472,2680.472,
Contact STARLINK-31484 - MoonIOAGSO,4835.770,13971.973,9136.203,
Contact STARLINK-31484 - MoonIOAGSO,16133.965,19637.719,3503.754,
Contact STARLINK-31484 - MoonIOAGSO,21801.756,30967.947,9166.191,
Contact STARLINK-31484 - MoonIOAGSO,33133.249,42287.036,9153.787,
Contact STARLINK-31484 - MoonIOAGSO,44453.428,53585.870,9132.442,
Contact STARLINK-31484 - MoonIOAGSO,55748.794,59236.411,3487.617,
Contact STARLINK-31484 - MoonIOAGSO,61409.187,70568.869,9159.681,
Contact STARLINK-31484 - MoonIOAGSO,72742.224,81893.260,9151.037,
Contact STARLINK-31484 - MoonIOAGSO,84066.436,86400.000,2333.564,
Contact STARLINK-31484 - MoonIOAGSO 0001,0.000,2672.434,2672.434,
Contact STARLINK-31484 - MoonIOAGSO 0001,4830.526,13998.087,9167.560,
Contact STARLINK-31484 - MoonIOAGSO 0001,16158.373,19656.294,3497.921,
Contact STARLINK-31484 - MoonIOAGSO 0001,21817.503,30957.092,9139.589,
Contact STARLINK-31484 - MoonIOAGSO 0001,33115.863,42270.154,9154.291,
Contact STARLINK-31484 - MoonIOAGSO 0001,44439.488,53599.749,9160.261,
Contact STARLINK-31484 - MoonIOAGSO 0001,55769.791,59260.730,3490.939,
Contact STARLINK-31484 - MoonIOAGSO 0001,61431.042,70571.431,9140.389,
Contact STARLINK-31484 - MoonIOAGSO 0001,72739.867,81870.204,9130.337,
Contact STARLINK-31484 - MoonIOAGSO 0001,84046.007,86400.000,2353.993,
Contact STARLINK-31484 - MoonLRO,0.000,2660.304,2660.304,
Contact STARLINK-31484 - MoonLRO,6811.189,10823.547,4012.358,
Contact STARLINK-31484 - MoonLRO,27460.284,30948.623,3488.339,
Contact STARLINK-31484 - MoonLRO,34144.539,36607.623,2463.084,
Contact STARLINK-31484 - MoonLRO,50092.773,51777.942,1685.169,
Contact STARLINK-31484 - MoonLRO,55754.488,58593.024,2838.536,
Contact STARLINK-31484 - MoonLRO,61464.159,70556.494,9092.335,
Contact STARLINK-31484 - MoonLRO,75103.164,76217.610,1114.446,
Contact STARLINK-31484 - MarsSat1,138.408,9395.985,9257.577,
Contact STARLINK-31484 - MarsSat1,11438.896,20697.742,9258.846,
Contact STARLINK-31484 - MarsSat1,22739.491,31999.552,9260.061,
Contact STARLINK-31484 - MarsSat1,34040.182,37650.470,3610.288,
Contact STARLINK-31484 - MarsSat1,39690.555,48952.310,9261.756,
Contact STARLINK-31484 - MarsSat1,50991.336,60254.137,9262.802,
Contact STARLINK-31484 - MarsSat1,62292.148,71555.942,9263.794,
Contact STARLINK-31484 - MarsSat1,73592.990,77206.840,3613.850,
Contact STARLINK-31484 - MarsSat1,79243.429,86400.000,7156.571,
Contact STARLINK-31484 - MarsSat2,138.429,9396.010,9257.581,
Contact STARLINK-31484 - MarsSat2,11438.889,20697.723,9258.835,
Contact STARLINK-31484 - MarsSat2,22739.433,31999.468,9260.035,
Contact STARLINK-31484 - MarsSat2,34040.060,37650.352,3610.292,
Contact STARLINK-31484 - MarsSat2,39690.402,48952.138,9261.737,
Contact STARLINK-31484 - MarsSat2,50991.143,60253.948,9262.805,
Contact STARLINK-31484 - MarsSat2,62291.958,71555.777,9263.819,
Contact STARLINK-31484 - MarsSat2,73592.843,77206.697,3613.854,
Contact STARLINK-31484 - MarsSat2,79243.312,86400.000,7156.688,
Contact STARLINK-31484 - MarsSat3,138.457,9396.044,9257.587,
Contact STARLINK-31484 - MarsSat3,11438.928,20697.766,9258.838,
Contact STARLINK-31484 - MarsSat3,22739.488,31999.521,9260.033,
Contact STARLINK-31484 - MarsSat3,34040.136,37650.412,3610.276,
Contact STARLINK-31484 - MarsSat3,39690.491,48952.217,9261.726,
Contact STARLINK-31484 - MarsSat3,50991.258,60254.052,9262.793,
Contact STARLINK-31484 - MarsSat3,62292.098,71555.912,9263.813,
Contact STARLINK-31484 - MarsSat3,73592.998,77206.846,3613.848,
Contact STARLINK-31484 - MarsSat3,79243.463,86400.000,7156.537,
Contact STARLINK-31484 - MarsSat4,138.478,9396.030,9257.552,
Contact STARLINK-31484 - MarsSat4,11438.938,20697.789,9258.851,
Contact STARLINK-31484 - MarsSat4,22739.555,31999.595,9260.040,
Contact STARLINK-31484 - MarsSat4,34040.205,37650.474,3610.270,
Contact STARLINK-31484 - MarsSat4,39690.522,48952.241,9261.720,
Contact STARLINK-31484 - MarsSat4,50991.281,60254.100,9262.819,
Contact STARLINK-31484 - MarsSat4,62292.123,71555.915,9263.792,
Contact STARLINK-31484 - MarsSat4,73592.953,77206.805,3613.851,
Contact STARLINK-31484 - MarsSat4,79243.419,86400.000,7156.581,
Contact STARLINK-32014 - STARLINK-1750,6785.544,7934.184,1148.640,
Contact STARLINK-32014 - STARLINK-1750,21010.189,22077.380,1067.191,
Contact STARLINK-32014 - STARLINK-1750,35317.584,36140.343,822.759,
Contact STARLINK-32014 - STARLINK-6075,0.000,6590.492,6590.492,
Contact STARLINK-32014 - STARLINK-6075,14150.853,14725.768,574.915,
Contact STARLINK-32014 - STARLINK-4339,21466.983,22205.508,738.525,
Contact STARLINK-32014 - STARLINK-4339,35553.383,36548.301,994.918,
Contact STARLINK-32014 - STARLINK-4339,49744.911,50785.485,1040.574,
Contact STARLINK-32014 - STARLINK-4339,61157.528,64945.673,3788.145,
Contact STARLINK-32014 - STARLINK-4339,75514.276,76189.078,674.802,
Contact STARLINK-32014 - STARLINK-1578,63128.581,86400.000,23271.419,
Contact STARLINK-32014 - MoonARTEMIS1,594.364,9850.828,9256.464,
Contact STARLINK-32014 - MoonARTEMIS1,11871.721,18765.650,6893.929,
Contact STARLINK-32014 - MoonARTEMIS1,23113.500,32333.629,9220.129,
Contact STARLINK-32014 - MoonARTEMIS1,34361.635,37957.417,3595.782,
Contact STARLINK-32014 - MoonARTEMIS1,39991.352,49209.427,9218.075,
Contact STARLINK-32014 - MoonARTEMIS1,51255.296,60464.670,9209.374,
Contact STARLINK-32014 - MoonARTEMIS1,62522.522,71721.581,9199.059,
Contact STARLINK-32014 - MoonARTEMIS1,73791.227,77350.362,3559.135,
Contact STARLINK-32014 - MoonARTEMIS1,79425.739,86400.000,6974.261,
Contact STARLINK-32014 - MoonARTEMIS2,572.788,9838.091,9265.303,
Contact STARLINK-32014 - MoonARTEMIS2,11842.326,21098.855,9256.529,
Contact STARLINK-32014 - MoonARTEMIS2,23112.611,32358.654,9246.043,
Contact STARLINK-32014 - MoonARTEMIS2,34383.119,37988.107,3604.987,
Contact STARLINK-32014 - MoonARTEMIS2,40018.333,49245.884,9227.551,
Contact STARLINK-32014 - MoonARTEMIS2,51288.380,60501.315,9212.935,
Contact STARLINK-32014 - MoonARTEMIS2,62556.860,71745.478,9188.618,
Contact STARLINK-32014 - MoonARTEMIS2,73804.148,77353.869,3549.721,
Contact STARLINK-32014 - MoonARTEMIS2,79418.522,86400.000,6981.478,
Contact STARLINK-32014 - MoonIOAGEO,615.477,9855.583,9240.106,
Contact STARLINK-32014 - MoonIOAGEO,11868.698,21091.163,9222.464,
Contact STARLINK-32014 - MoonIOAGEO,23110.545,32352.440,9241.896,
Contact STARLINK-32014 - MoonIOAGEO,40032.665,49249.730,9217.065,
Contact STARLINK-32014 - MoonIOAGEO,51299.107,60484.107,9185.001,
Contact STARLINK-32014 - MoonIOAGEO,62536.475,71730.054,9193.579,
Contact STARLINK-32014 - MoonIOAGEO,73795.484,77362.919,3567.435,
Contact STARLINK-32014 - MoonIOAGEO,81672.943,86400.000,4727.057,
Contact STARLINK-32014 - MoonIOAGNO,600.016,9841.078,9241.062,
Contact STARLINK-32014 - MoonIOAGNO,17506.871,21123.912,3617.041,
Contact STARLINK-32014 - MoonIOAGNO,23145.045,32383.064,9238.018,
Contact STARLINK-32014 - MoonIOAGNO,34406.872,38005.444,3598.572,
Contact STARLINK-32014 - MoonIOAGNO,40033.447,49239.289,9205.842,
Contact STARLINK-32014 - MoonIOAGNO,51280.989,54856.560,3575.570,
Contact STARLINK-32014 - MoonIOAGNO,62560.635,71765.985,9205.350,
Contact STARLINK-32014 - MoonIOAGNO,73827.159,77390.116,3562.956,
Contact STARLINK-32014 - MoonIOAGNO,79454.444,86400.000,6945.556,
Contact STARLINK-32014 - MoonIOAGNO 0001,614.376,9873.534,9259.158,
Contact STARLINK-32014 - MoonIOAGNO 0001,11877.493,21117.037,9239.544,
Contact STARLINK-32014 - MoonIOAGNO 0001,23130.629,32350.460,9219.831,
Contact STARLINK-32014 - MoonIOAGNO 0001,40035.545,49263.091,9227.546,
Contact STARLINK-32014 - MoonIOAGNO 0001,51304.325,60509.648,9205.323,
Contact STARLINK-32014 - MoonIOAGNO 0001,62558.115,71741.062,9182.948,
Contact STARLINK-32014 - MoonIOAGNO 0001,73802.711,77360.116,3557.405,
Contact STARLINK-32014 - MoonIOAGNO 0001,80308.066,86400.000,6091.934,
Contact STARLINK-32014 - MoonIOAGSO,614.854,9855.738,9240.884,
Contact STARLINK-32014 - MoonIOAGSO,11864.309,21091.632,9227.323,
Contact STARLINK-32014 - MoonIOAGSO,23122.807,32350.241,9227.434,
Contact STARLINK-32014 - MoonIOAGSO,34397.773,37981.575,3583.802,
Contact STARLINK-32014 - MoonIOAGSO,40033.870,49244.329,9210.459,
Contact STARLINK-32014 - MoonIOAGSO,51297.111,60479.699,9182.588,
Contact STARLINK-32014 - MoonIOAGSO,62536.660,71728.881,9192.221,
Contact STARLINK-32014 - MoonIOAGSO,73805.568,77357.633,3552.066,
Contact STARLINK-32014 - MoonIOAGSO,79440.653,86400.000,6959.347,
Contact STARLINK-32014 - MoonIOAGSO 0001,594.045,9841.087,9247.041,
Contact STARLINK-32014 - MoonIOAGSO 0001,11871.316,21105.737,9234.421,
Contact STARLINK-32014 - MoonIOAGSO 0001,23142.854,32364.427,9221.573,
Contact STARLINK-32014 - MoonIOAGSO 0001,34389.123,37976.160,3587.038,
Contact STARLINK-32014 - MoonIOAGSO 0001,40013.287,49226.182,9212.895,
Contact STARLINK-32014 - MoonIOAGSO 0001,51284.826,60486.232,9201.406,
Contact STARLINK-32014 - MoonIOAGSO 0001,62556.245,71747.458,9191.214,
Contact STARLINK-32014 - MoonIOAGSO 0001,73817.587,77368.314,3550.727,
Contact STARLINK-32014 - MoonIOAGSO 0001,79430.102,86400.000,6969.898,
Contact STARLINK-32014 - MoonLRO,597.818,9849.564,9251.747,
Contact STARLINK-32014 - MoonLRO,13631.117,15473.933,1842.816,
Contact STARLINK-32014 - MoonLRO,28758.290,31292.694,2534.404,
Contact STARLINK-32014 - MoonLRO,34391.064,37988.072,3597.008,
Contact STARLINK-32014 - MoonLRO,40952.457,43611.984,2659.527,
Contact STARLINK-32014 - MoonLRO,56915.457,58593.133,1677.675,
Contact STARLINK-32014 - MoonLRO,62545.532,71743.633,9198.101,
Contact STARLINK-32014 - MoonLRO,75099.162,77365.764,2266.602,
Contact STARLINK-32014 - MoonLRO,81939.771,82987.996,1048.225,
Contact STARLINK-32014 - MarsSat1,1680.014,5153.791,3473.776,
Contact STARLINK-32014 - MarsSat1,12906.942,16381.667,3474.725,
Contact STARLINK-32014 - MarsSat1,18520.389,27609.566,9089.177,
Contact STARLINK-32014 - MarsSat1,29747.251,38837.488,9090.237,
Contact STARLINK-32014 - MarsSat1,40974.067,50065.422,9091.355,
Contact STARLINK-32014 - MarsSat1,52200.830,55679.391,3478.560,
Contact STARLINK-32014 - MarsSat1,57814.190,66907.328,9093.139,
Contact STARLINK-32014 - MarsSat1,69040.861,78135.267,9094.406,
Contact STARLINK-32014 - MarsSat1,80267.469,86400.000,6132.531,
Contact STARLINK-32014 - MarsSat2,1680.060,5153.840,3473.780,
Contact STARLINK-32014 - MarsSat2,12906.991,16381.709,3474.718,
Contact STARLINK-32014 - MarsSat2,18520.433,27609.584,9089.151,
Contact STARLINK-32014 - MarsSat2,29747.273,38837.469,9090.196,
Contact STARLINK-32014 - MarsSat2,40974.059,50065.366,9091.308,
Contact STARLINK-32014 - MarsSat2,52200.791,55679.320,3478.529,
Contact STARLINK-32014 - MarsSat2,57814.138,66907.241,9093.104,
Contact STARLINK-32014 - MarsSat2,69040.793,78135.181,9094.388,
Contact STARLINK-32014 - MarsSat2,80267.397,86400.000,6132.603,
Contact STARLINK-32014 - MarsSat3,1680.055,5153.844,3473.789,
Contact STARLINK-32014 - MarsSat3,12906.996,16381.717,3474.721,
Contact STARLINK-32014 - MarsSat3,18520.434,27609.583,9089.148,
Contact STARLINK-32014 - MarsSat3,29747.263,38837.459,9090.196,
Contact STARLINK-32014 - MarsSat3,40974.037,50065.356,9091.319,
Contact STARLINK-32014 - MarsSat3,52200.767,55679.315,3478.548,
Contact STARLINK-32014 - MarsSat3,57814.118,66907.260,9093.142,
Contact STARLINK-32014 - MarsSat3,69040.799,78135.248,9094.449,
Contact STARLINK-32014 - MarsSat3,80267.457,86400.000,6132.543,
Contact STARLINK-32014 - MarsSat4,1680.037,5153.827,3473.790,
Contact STARLINK-32014 - MarsSat4,12906.940,16381.662,3474.721,
Contact STARLINK-32014 - MarsSat4,18520.378,27609.581,9089.203,
Contact STARLINK-32014 - MarsSat4,29747.266,38837.508,9090.241,
Contact STARLINK-32014 - MarsSat4,40974.077,50065.375,9091.298,
Contact STARLINK-32014 - MarsSat4,52200.788,55679.348,3478.560,
Contact STARLINK-32014 - MarsSat4,57814.156,66907.325,9093.169,
Contact STARLINK-32014 - MarsSat4,69040.864,78135.233,9094.368,
Contact STARLINK-32014 - MarsSat4,80267.431,86400.000,6132.569,
Contact STARLINK-1750 - STARLINK-6075,10372.082,11391.264,1019.182,
Contact STARLINK-1750 - STARLINK-6075,24725.382,25747.008,1021.626,
Contact STARLINK-1750 - STARLINK-6075,39080.670,40100.942,1020.272,
Contact STARLINK-1750 - STARLINK-6075,53433.977,54456.656,1022.680,
Contact STARLINK-1750 - STARLINK-6075,67789.338,68810.490,1021.153,
Contact STARLINK-1750 - STARLINK-6075,82142.650,83166.173,1023.523,
Contact STARLINK-1750 - STARLINK-4339,0.000,6590.693,6590.693,
Contact STARLINK-1750 - STARLINK-4339,7481.627,20993.683,13512.056,
Contact STARLINK-1750 - STARLINK-4339,21852.654,35435.993,13583.339,
Contact STARLINK-1750 - STARLINK-4339,36209.199,49823.033,13613.834,
Contact STARLINK-1750 - STARLINK-4339,50594.984,64250.073,13655.089,
Contact STARLINK-1750 - STARLINK-4339,64965.865,78620.665,13654.801,
Contact STARLINK-1750 - STARLINK-4339,79366.828,86400.000,7033.172,
Contact STARLINK-1750 - MoonARTEMIS1,560.598,9969.990,9409.392,
Contact STARLINK-1750 - MoonARTEMIS1,12049.815,18763.113,6713.298,
Contact STARLINK-1750 - MoonARTEMIS1,23535.039,27209.488,3674.449,
Contact STARLINK-1750 - MoonARTEMIS1,29275.060,38703.499,9428.439,
Contact STARLINK-1750 - MoonARTEMIS1,40756.469,50203.618,9447.149,
Contact STARLINK-1750 - MoonARTEMIS1,52238.302,55955.449,3717.147,
Contact STARLINK-1750 - MoonARTEMIS1,57979.160,67462.465,9483.305,
Contact STARLINK-1750 - MoonARTEMIS1,69460.533,78974.027,9513.494,
Contact STARLINK-1750 - MoonARTEMIS1,80941.287,84731.572,3790.285,
Contact STARLINK-1750 - MoonARTEMIS2,569.572,9970.708,9401.136,
Contact STARLINK-1750 - MoonARTEMIS2,12058.087,21473.604,9415.517,
Contact STARLINK-1750 - MoonARTEMIS2,23545.386,27225.469,3680.084,
Contact STARLINK-1750 - MoonARTEMIS2,29288.502,38730.073,9441.572,
Contact STARLINK-1750 - MoonARTEMIS2,40773.435,50235.771,9462.336,
Contact STARLINK-1750 - MoonARTEMIS2,52256.094,55988.856,3732.762,
Contact STARLINK-1750 - MoonARTEMIS2,57996.193,67493.101,9496.907,
Contact STARLINK-1750 - MoonARTEMIS2,69471.519,78977.156,9505.637,
Contact STARLINK-1750 - MoonARTEMIS2,80950.205,84728.497,3778.292,
Contact STARLINK-1750 - MoonIOAGEO,567.102,9973.650,9406.548,
Contact STARLINK-1750 - MoonIOAGEO,12051.276,21463.385,9412.109,
Contact STARLINK-1750 - MoonIOAGEO,23535.118,27213.909,3678.791,
Contact STARLINK-1750 - MoonIOAGEO,29278.065,32969.225,3691.160,
Contact STARLINK-1750 - MoonIOAGEO,40763.450,50233.036,9469.586,
Contact STARLINK-1750 - MoonIOAGEO,52245.682,55978.873,3733.191,
Contact STARLINK-1750 - MoonIOAGEO,57986.487,67472.860,9486.372,
Contact STARLINK-1750 - MoonIOAGEO,69469.086,77796.535,8327.449,
Contact STARLINK-1750 - MoonIOAGEO,81831.136,84752.087,2920.951,
Contact STARLINK-1750 - MoonIOAGNO,580.170,9965.550,9385.380,
Contact STARLINK-1750 - MoonIOAGNO,17801.105,21488.532,3687.427,
Contact STARLINK-1750 - MoonIOAGNO,23553.692,27244.831,3691.138,
Contact STARLINK-1750 - MoonIOAGNO,29300.786,38743.494,9442.707,
Contact STARLINK-1750 - MoonIOAGNO,40782.028,50226.597,9444.568,
Contact STARLINK-1750 - MoonIOAGNO,52245.374,55971.561,3726.186,
Contact STARLINK-1750 - MoonIOAGNO,58518.862,67507.144,8988.282,
Contact STARLINK-1750 - MoonIOAGNO,69490.494,79016.324,9525.830,
Contact STARLINK-1750 - MoonIOAGNO,80973.370,84764.171,3790.801,
Contact STARLINK-1750 - MoonIOAGNO 0001,580.708,9994.174,9413.466,
Contact STARLINK-1750 - MoonIOAGNO 0001,12073.502,21485.040,9411.538,
Contact STARLINK-1750 - MoonIOAGNO 0001,23549.724,27224.965,3675.241,
Contact STARLINK-1750 - MoonIOAGNO 0001,29281.182,32964.631,3683.450,
Contact STARLINK-1750 - MoonIOAGNO 0001,40773.010,50251.506,9478.496,
Contact STARLINK-1750 - MoonIOAGNO 0001,52269.280,56003.140,3733.860,
Contact STARLINK-1750 - MoonIOAGNO 0001,58010.325,67493.977,9483.652,
Contact STARLINK-1750 - MoonIOAGNO 0001,69478.787,78022.813,8544.026,
Contact STARLINK-1750 - MoonIOAGNO 0001,80952.674,84762.306,3809.632,
Contact STARLINK-1750 - MoonIOAGSO,552.222,9975.077,9422.855,
Contact STARLINK-1750 - MoonIOAGSO,12056.468,21457.554,9401.086,
Contact STARLINK-1750 - MoonIOAGSO,23520.507,27205.352,3684.845,
Contact STARLINK-1750 - MoonIOAGSO,29258.160,38711.849,9453.690,
Contact STARLINK-1750 - MoonIOAGSO,40743.919,50228.438,9484.519,
Contact STARLINK-1750 - MoonIOAGSO,52245.839,55980.485,3734.646,
Contact STARLINK-1750 - MoonIOAGSO,57988.476,67466.260,9477.784,
Contact STARLINK-1750 - MoonIOAGSO,69448.276,78976.788,9528.512,
Contact STARLINK-1750 - MoonIOAGSO,80925.480,84737.206,3811.726,
Contact STARLINK-1750 - MoonIOAGSO 0001,551.879,9955.745,9403.867,
Contact STARLINK-1750 - MoonIOAGSO 0001,12031.039,21463.675,9432.636,
Contact STARLINK-1750 - MoonIOAGSO 0001,23523.667,27221.119,3697.452,
Contact STARLINK-1750 - MoonIOAGSO 0001,29275.989,38714.495,9438.506,
Contact STARLINK-1750 - MoonIOAGSO 0001,40753.136,50209.394,9456.259,
Contact STARLINK-1750 - MoonIOAGSO 0001,52223.484,55963.604,3740.121,
Contact STARLINK-1750 - MoonIOAGSO 0001,57964.377,67480.845,9516.467,
Contact STARLINK-1750 - MoonIOAGSO 0001,69458.151,78987.678,9529.527,
Contact STARLINK-1750 - MoonIOAGSO 0001,80947.606,84729.276,3781.670,
Contact STARLINK-1750 - MoonLRO,560.990,9973.261,9412.270,
Contact STARLINK-1750 - MoonLRO,13641.602,15719.370,2077.768,
Contact STARLINK-1750 - MoonLRO,35016.321,38138.753,3122.432,
Contact STARLINK-1750 - MoonLRO,40945.357,44477.542,3532.185,
Contact STARLINK-1750 - MoonLRO,63729.008,65430.095,1701.087,
