sl_5_86400_20241221 Contact Analysis.csv
2024/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/12/21 07:47:00.00, Stop: 2024/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5201 - MoonIOAGSO,47141.392,56051.346,8909.954,
Contact STARLINK-5201 - MoonIOAGSO,58762.708,67883.589,9120.881,
Contact STARLINK-5201 - MoonIOAGSO,70041.934,73609.581,3567.647,
Contact STARLINK-5201 - MoonIOAGSO,75768.953,85069.792,9300.839,
Contact STARLINK-5201 - MoonIOAGSO 0001,1305.488,10612.989,9307.501,
Contact STARLINK-5201 - MoonIOAGSO 0001,12761.550,16341.282,3579.732,
Contact STARLINK-5201 - MoonIOAGSO 0001,18493.066,27806.689,9313.622,
Contact STARLINK-5201 - MoonIOAGSO 0001,29962.790,33538.647,3575.857,
Contact STARLINK-5201 - MoonIOAGSO 0001,41407.790,44975.586,3567.797,
Contact STARLINK-5201 - MoonIOAGSO 0001,47131.754,56427.929,9296.174,
Contact STARLINK-5201 - MoonIOAGSO 0001,58588.025,67891.385,9303.360,
Contact STARLINK-5201 - MoonIOAGSO 0001,70054.055,73626.820,3572.765,
Contact STARLINK-5201 - MoonIOAGSO 0001,81505.401,85069.680,3564.279,
Contact STARLINK-5201 - MoonLRO,1313.358,4907.687,3594.329,
Contact STARLINK-5201 - MoonLRO,21436.127,25510.993,4074.866,
Contact STARLINK-5201 - MoonLRO,35685.389,39198.612,3513.223,
Contact STARLINK-5201 - MoonLRO,41896.881,44991.703,3094.822,
Contact STARLINK-5201 - MoonLRO,48747.633,50714.972,1967.339,
Contact STARLINK-5201 - MoonLRO,64328.187,66481.450,2153.263,
Contact STARLINK-5201 - MoonLRO,70052.895,73320.782,3267.887,
Contact STARLINK-5201 - MoonLRO,76065.153,79355.453,3290.300,
Contact STARLINK-5201 - MarsSat1,936.071,10709.570,9773.499,
Contact STARLINK-5201 - MarsSat1,12394.997,16432.664,4037.667,
Contact STARLINK-5201 - MarsSat1,18124.340,27878.884,9754.544,
Contact STARLINK-5201 - MarsSat1,29582.718,39325.162,9742.444,
Contact STARLINK-5201 - MarsSat1,41040.667,56494.760,15454.093,
Contact STARLINK-5201 - MarsSat1,58226.976,67941.317,9714.341,
Contact STARLINK-5201 - MarsSat1,69684.310,85111.374,15427.064,
Contact STARLINK-5201 - MarsSat2,936.830,10709.375,9772.545,
Contact STARLINK-5201 - MarsSat2,12395.436,16432.420,4036.984,
Contact STARLINK-5201 - MarsSat2,18124.630,27878.586,9753.957,
Contact STARLINK-5201 - MarsSat2,29582.806,39324.858,9742.052,
Contact STARLINK-5201 - MarsSat2,41040.715,56494.469,15453.754,
Contact STARLINK-5201 - MarsSat2,58227.110,67941.027,9713.918,
Contact STARLINK-5201 - MarsSat2,69684.425,85111.161,15426.736,
Contact STARLINK-5201 - MarsSat3,936.041,10709.345,9773.304,
Contact STARLINK-5201 - MarsSat3,12394.694,16432.599,4037.905,
Contact STARLINK-5201 - MarsSat3,18124.024,27879.093,9755.069,
Contact STARLINK-5201 - MarsSat3,29582.577,39325.430,9742.853,
Contact STARLINK-5201 - MarsSat3,41040.770,56494.874,15454.104,
Contact STARLINK-5201 - MarsSat3,58227.359,67941.250,9713.891,
Contact STARLINK-5201 - MarsSat3,69684.690,85111.076,15426.387,
Contact STARLINK-5201 - MarsSat4,936.152,10709.449,9773.297,
Contact STARLINK-5201 - MarsSat4,12394.797,16432.690,4037.893,
Contact STARLINK-5201 - MarsSat4,18124.238,27878.699,9754.461,
Contact STARLINK-5201 - MarsSat4,29582.461,39325.028,9742.567,
Contact STARLINK-5201 - MarsSat4,41040.344,56494.802,15454.458,
Contact STARLINK-5201 - MarsSat4,58227.197,67941.212,9714.014,
Contact STARLINK-5201 - MarsSat4,69684.455,85111.421,15426.966,
Contact STARLINK-1193 - MoonARTEMIS1,0.000,5848.431,5848.431,
Contact STARLINK-1193 - MoonARTEMIS1,7709.226,11623.380,3914.154,
Contact STARLINK-1193 - MoonARTEMIS1,19196.429,34590.519,15394.090,
Contact STARLINK-1193 - MoonARTEMIS1,36413.410,46092.299,9678.889,
Contact STARLINK-1193 - MoonARTEMIS1,47904.748,63360.749,15456.001,
Contact STARLINK-1193 - MoonARTEMIS1,65156.702,74882.016,9725.314,
Contact STARLINK-1193 - MoonARTEMIS1,76668.057,86400.000,9731.943,
Contact STARLINK-1193 - MoonARTEMIS2,0.000,5909.542,5909.542,
Contact STARLINK-1193 - MoonARTEMIS2,7756.070,17423.826,9667.757,
Contact STARLINK-1193 - MoonARTEMIS2,19256.058,34687.953,15431.896,
Contact STARLINK-1193 - MoonARTEMIS2,36500.833,46187.877,9687.044,
Contact STARLINK-1193 - MoonARTEMIS2,47987.632,63417.282,15429.650,
Contact STARLINK-1193 - MoonARTEMIS2,76726.914,86400.000,9673.086,
Contact STARLINK-1193 - MoonIOAGEO,0.000,5857.326,5857.326,
Contact STARLINK-1193 - MoonIOAGEO,7708.212,17352.349,9644.137,
Contact STARLINK-1193 - MoonIOAGEO,19196.566,23119.887,3923.321,
Contact STARLINK-1193 - MoonIOAGEO,28440.581,34663.639,6223.058,
Contact STARLINK-1193 - MoonIOAGEO,36475.456,46162.917,9687.461,
Contact STARLINK-1193 - MoonIOAGEO,47961.568,63406.667,15445.099,
Contact STARLINK-1193 - MoonIOAGEO,76733.372,86400.000,9666.628,
Contact STARLINK-1193 - MoonIOAGNO,0.000,5843.491,5843.491,
Contact STARLINK-1193 - MoonIOAGNO,7703.431,17389.230,9685.799,
Contact STARLINK-1193 - MoonIOAGNO,19234.018,34633.163,15399.145,
Contact STARLINK-1193 - MoonIOAGNO,36472.634,46134.614,9661.980,
Contact STARLINK-1193 - MoonIOAGNO,47951.246,63436.332,15485.086,
Contact STARLINK-1193 - MoonIOAGNO,65240.425,74929.641,9689.215,
Contact STARLINK-1193 - MoonIOAGNO,76736.033,86400.000,9663.967,
Contact STARLINK-1193 - MoonIOAGNO 0001,0.000,5866.159,5866.159,
Contact STARLINK-1193 - MoonIOAGNO 0001,7737.286,17359.705,9622.418,
Contact STARLINK-1193 - MoonIOAGNO 0001,19217.371,34652.865,15435.494,
Contact STARLINK-1193 - MoonIOAGNO 0001,36472.094,46161.529,9689.435,
Contact STARLINK-1193 - MoonIOAGNO 0001,47985.243,63405.194,15419.951,
Contact STARLINK-1193 - MoonIOAGNO 0001,65213.145,74932.901,9719.756,
Contact STARLINK-1193 - MoonIOAGNO 0001,76716.804,86400.000,9683.196,
Contact STARLINK-1193 - MoonIOAGSO,0.000,5867.654,5867.654,
Contact STARLINK-1193 - MoonIOAGSO,7716.225,11612.473,3896.249,
Contact STARLINK-1193 - MoonIOAGSO,19203.960,34668.334,15464.373,
Contact STARLINK-1193 - MoonIOAGSO,36454.293,46171.681,9717.388,
Contact STARLINK-1193 - MoonIOAGSO,47962.180,56045.880,8083.701,
Contact STARLINK-1193 - MoonIOAGSO,59456.864,63439.581,3982.717,
Contact STARLINK-1193 - MoonIOAGSO,65207.702,74969.254,9761.551,
Contact STARLINK-1193 - MoonIOAGSO,76717.687,86400.000,9682.313,
Contact STARLINK-1193 - MoonIOAGSO 0001,0.000,5880.528,5880.528,
Contact STARLINK-1193 - MoonIOAGSO 0001,7705.170,17394.685,9689.515,
Contact STARLINK-1193 - MoonIOAGSO 0001,19206.885,34292.056,15085.172,
Contact STARLINK-1193 - MoonIOAGSO 0001,37205.559,46176.590,8971.031,
Contact STARLINK-1193 - MoonIOAGSO 0001,47952.852,63450.872,15498.020,
Contact STARLINK-1193 - MoonIOAGSO 0001,65216.280,74933.785,9717.505,
Contact STARLINK-1193 - MoonIOAGSO 0001,82466.068,86400.000,3933.932,
Contact STARLINK-1193 - MoonLRO,1961.219,5075.624,3114.405,
Contact STARLINK-1193 - MoonLRO,7731.162,11617.372,3886.210,
Contact STARLINK-1193 - MoonLRO,21433.972,28886.233,7452.261,
Contact STARLINK-1193 - MoonLRO,42204.896,46000.418,3795.523,
Contact STARLINK-1193 - MoonLRO,48758.331,51908.666,3150.335,
Contact STARLINK-1193 - MoonLRO,55605.161,57664.680,2059.519,
Contact STARLINK-1193 - MoonLRO,70962.190,73315.569,2353.379,
Contact STARLINK-1193 - MoonLRO,76714.285,80128.075,3413.790,
Contact STARLINK-1193 - MoonLRO,82918.752,86400.000,3481.248,
Contact STARLINK-1193 - MarsSat1,1517.243,5166.943,3649.700,
Contact STARLINK-1193 - MarsSat1,7249.732,16633.347,9383.615,
Contact STARLINK-1193 - MarsSat1,18714.715,28099.716,9385.001,
Contact STARLINK-1193 - MarsSat1,30179.649,39566.003,9386.354,
Contact STARLINK-1193 - MarsSat1,41644.509,45299.120,3654.611,
Contact STARLINK-1193 - MarsSat1,47376.922,56765.347,9388.425,
Contact STARLINK-1193 - MarsSat1,58841.763,68231.646,9389.883,
Contact STARLINK-1193 - MarsSat1,70306.690,73964.845,3658.155,
Contact STARLINK-1193 - MarsSat1,76039.203,85431.360,9392.157,
Contact STARLINK-1193 - MarsSat2,1517.618,5167.366,3649.748,
Contact STARLINK-1193 - MarsSat2,7250.018,16633.585,9383.567,
Contact STARLINK-1193 - MarsSat2,18714.828,28099.820,9384.992,
Contact STARLINK-1193 - MarsSat2,30179.655,39566.072,9386.418,
Contact STARLINK-1193 - MarsSat2,41644.499,45299.205,3654.706,
Contact STARLINK-1193 - MarsSat2,47376.930,56765.485,9388.555,
Contact STARLINK-1193 - MarsSat2,58841.810,68231.788,9389.978,
Contact STARLINK-1193 - MarsSat2,70306.726,73964.952,3658.226,
Contact STARLINK-1193 - MarsSat2,76039.204,85431.332,9392.127,
Contact STARLINK-1193 - MarsSat3,1517.165,5166.866,3649.702,
Contact STARLINK-1193 - MarsSat3,7249.577,16633.140,9383.563,
Contact STARLINK-1193 - MarsSat3,18714.547,28099.578,9385.031,
Contact STARLINK-1193 - MarsSat3,30179.609,39566.019,9386.410,
Contact STARLINK-1193 - MarsSat3,41644.607,45299.222,3654.614,
Contact STARLINK-1193 - MarsSat3,47377.082,56765.599,9388.517,
Contact STARLINK-1193 - MarsSat3,58842.001,68231.950,9389.949,
Contact STARLINK-1193 - MarsSat3,70306.904,73965.121,3658.216,
Contact STARLINK-1193 - MarsSat3,76039.359,85431.467,9392.108,
Contact STARLINK-1193 - MarsSat4,1517.235,5166.910,3649.674,
Contact STARLINK-1193 - MarsSat4,7249.625,16633.264,9383.640,
Contact STARLINK-1193 - MarsSat4,18714.663,28099.583,9384.919,
Contact STARLINK-1193 - MarsSat4,30179.472,39565.780,9386.308,
Contact STARLINK-1193 - MarsSat4,41644.324,45298.980,3654.656,
Contact STARLINK-1193 - MarsSat4,47376.900,56765.499,9388.599,
Contact STARLINK-1193 - MarsSat4,58841.892,68231.780,9389.888,
Contact STARLINK-1193 - MarsSat4,70306.765,73964.953,3658.188,
Contact STARLINK-1193 - MarsSat4,76039.301,85431.583,9392.282,
Contact MoonARTEMIS1 - MoonARTEMIS2,5804.549,42853.264,37048.716,
Contact MoonARTEMIS1 - MoonARTEMIS2,50770.714,86400.000,35629.286,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,35465.148,35465.148,
Contact MoonARTEMIS1 - MoonIOAGEO,40169.458,75080.467,34911.008,
Contact MoonARTEMIS1 - MoonIOAGEO,79734.030,86400.000,6665.970,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10336.874,10336.874,
Contact MoonARTEMIS1 - MoonIOAGNO,12003.332,55701.630,43698.299,
Contact MoonARTEMIS1 - MoonIOAGNO,59268.443,86400.000,27131.557,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34489.931,34489.931,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38422.277,77066.461,38644.184,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79972.735,86400.000,6427.265,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1206.659,4717.818,3511.159,
Contact MoonARTEMIS1 - MoonLRO,8193.700,10918.512,2724.812,
Contact MoonARTEMIS1 - MoonLRO,21951.871,32333.601,10381.729,
Contact MoonARTEMIS1 - MoonLRO,35238.998,39111.140,3872.142,
Contact MoonARTEMIS1 - MoonLRO,42055.555,45905.951,3850.396,
Contact MoonARTEMIS1 - MoonLRO,48879.997,52707.874,3827.877,
Contact MoonARTEMIS1 - MoonLRO,55707.942,59513.127,3805.186,
Contact MoonARTEMIS1 - MoonLRO,62538.128,66319.739,3781.611,
Contact MoonARTEMIS1 - MoonLRO,69370.342,73126.278,3755.936,
Contact MoonARTEMIS1 - MoonLRO,76205.007,79931.226,3726.219,
Contact MoonARTEMIS1 - MoonLRO,83043.376,86400.000,3356.624,
Contact MoonARTEMIS1 - MarsSat1,0.000,10665.804,10665.804,
Contact MoonARTEMIS1 - MarsSat1,13019.138,86400.000,73380.862,
Contact MoonARTEMIS1 - MarsSat2,0.000,10664.743,10664.743,
Contact MoonARTEMIS1 - MarsSat2,13018.681,86400.000,73381.319,
Contact MoonARTEMIS1 - MarsSat3,0.000,10665.943,10665.943,
Contact MoonARTEMIS1 - MarsSat3,13019.329,86400.000,73380.671,
Contact MoonARTEMIS1 - MarsSat4,0.000,10665.962,10665.962,
Contact MoonARTEMIS1 - MarsSat4,13019.284,86400.000,73380.716,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7896.924,7896.924,
Contact MoonARTEMIS2 - MoonIOAGEO,12572.338,86400.000,73827.662,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49846.812,49846.812,
Contact MoonARTEMIS2 - MoonIOAGNO,59475.660,86400.000,26924.340,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28535.102,28535.102,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31231.876,86400.000,55168.124,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70941.592,70941.592,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74797.019,86400.000,11602.981,
Contact MoonARTEMIS2 - MoonLRO,0.000,1180.678,1180.678,
Contact MoonARTEMIS2 - MoonLRO,4221.307,8000.955,3779.647,
Contact MoonARTEMIS2 - MoonLRO,11042.283,28447.228,17404.946,
Contact MoonARTEMIS2 - MoonLRO,31508.794,35250.807,3742.013,
Contact MoonARTEMIS2 - MoonLRO,38333.373,42033.230,3699.856,
Contact MoonARTEMIS2 - MoonLRO,45164.961,48716.823,3551.863,
Contact MoonARTEMIS2 - MoonLRO,56450.550,62459.554,6009.003,
Contact MoonARTEMIS2 - MoonLRO,65770.996,69409.995,3638.999,
Contact MoonARTEMIS2 - MoonLRO,72533.978,76255.195,3721.217,
Contact MoonARTEMIS2 - MoonLRO,79335.425,86400.000,7064.575,
Contact MoonARTEMIS2 - MarsSat1,0.000,52793.570,52793.570,
Contact MoonARTEMIS2 - MarsSat1,55510.754,86400.000,30889.246,
Contact MoonARTEMIS2 - MarsSat2,0.000,52793.929,52793.929,
Contact MoonARTEMIS2 - MarsSat2,55511.258,86400.000,30888.742,
Contact MoonARTEMIS2 - MarsSat3,0.000,52794.399,52794.399,
Contact MoonARTEMIS2 - MarsSat3,55511.171,86400.000,30888.829,
Contact MoonARTEMIS2 - MarsSat4,0.000,52793.981,52793.981,
Contact MoonARTEMIS2 - MarsSat4,55511.007,86400.000,30888.993,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11657.932,11657.932,
Contact MoonIOAGEO - MoonIOAGNO,17411.846,54856.437,37444.591,
Contact MoonIOAGEO - MoonIOAGNO,60609.732,86400.000,25790.268,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26404.542,26404.542,
Contact MoonIOAGEO - MoonIOAGSO 0001,32803.432,69611.183,36807.751,
Contact MoonIOAGEO - MoonIOAGSO 0001,76002.046,86400.000,10397.954,
Contact MoonIOAGEO - MoonLRO,1483.518,4660.018,3176.501,
Contact MoonIOAGEO - MoonLRO,8244.626,11573.977,3329.351,
Contact MoonIOAGEO - MoonLRO,15213.503,18747.531,3534.027,
Contact MoonIOAGEO - MoonLRO,25003.027,28432.670,3429.643,
Contact MoonIOAGEO - MoonLRO,31965.213,35329.533,3364.319,
Contact MoonIOAGEO - MoonLRO,38896.916,45554.920,6658.004,
Contact MoonIOAGEO - MoonLRO,49185.939,52496.396,3310.456,
Contact MoonIOAGEO - MoonLRO,56085.809,59463.731,3377.922,
Contact MoonIOAGEO - MoonLRO,65741.977,69312.429,3570.452,
Contact MoonIOAGEO - MoonLRO,72888.185,76269.802,3381.617,
Contact MoonIOAGEO - MoonLRO,79798.446,83054.911,3256.465,
Contact MoonIOAGEO - MarsSat1,1848.338,41257.366,39409.028,
Contact MoonIOAGEO - MarsSat1,45030.580,84437.569,39406.989,
Contact MoonIOAGEO - MarsSat2,1851.999,41258.411,39406.413,
Contact MoonIOAGEO - MarsSat2,45032.350,84437.769,39405.419,
Contact MoonIOAGEO - MarsSat3,1849.597,41257.285,39407.688,
Contact MoonIOAGEO - MarsSat3,45030.321,84438.976,39408.655,
Contact MoonIOAGEO - MarsSat4,1849.627,41255.803,39406.176,
Contact MoonIOAGEO - MarsSat4,45029.286,84439.219,39409.933,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10105.321,10105.321,
Contact MoonIOAGNO - MoonIOAGNO 0001,12834.613,31704.456,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34433.748,53303.591,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56032.884,74902.726,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77632.019,86400.000,8767.981,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9881.594,9881.594,
Contact MoonIOAGNO - MoonIOAGSO,12684.676,53079.771,40395.095,
Contact MoonIOAGNO - MoonIOAGSO,55882.865,86400.000,30517.135,
Contact MoonIOAGNO - MoonIOAGSO 0001,3352.716,37654.379,34301.663,
Contact MoonIOAGNO - MoonIOAGSO 0001,46549.893,80852.105,34302.211,
Contact MoonIOAGNO - MoonLRO,2024.479,5186.834,3162.355,
Contact MoonIOAGNO - MoonLRO,12592.054,20319.192,7727.138,
Contact MoonIOAGNO - MoonLRO,23324.057,26745.303,3421.246,
Contact MoonIOAGNO - MoonLRO,29806.839,33311.375,3504.537,
Contact MoonIOAGNO - MoonLRO,36416.943,46351.059,9934.116,
Contact MoonIOAGNO - MoonLRO,49588.332,51895.938,2307.606,
Contact MoonIOAGNO - MoonLRO,58869.274,67800.902,8931.627,
Contact MoonIOAGNO - MoonLRO,70846.963,74341.639,3494.675,
Contact MoonIOAGNO - MoonLRO,77432.173,80925.432,3493.259,
Contact MoonIOAGNO - MoonLRO,84064.762,86400.000,2335.238,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16055.516,16055.516,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24951.305,59253.242,34301.937,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68148.482,86400.000,18251.518,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31480.683,31480.683,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34283.770,74678.860,40395.089,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77481.959,86400.000,8918.041,
Contact MoonIOAGNO 0001 - MoonLRO,2774.887,6222.723,3447.837,
Contact MoonIOAGNO 0001 - MoonLRO,9291.602,12796.786,3505.184,
Contact MoonIOAGNO 0001 - MoonLRO,15910.263,19366.832,3456.569,
Contact MoonIOAGNO 0001 - MoonLRO,22537.625,25780.324,3242.699,
Contact MoonIOAGNO 0001 - MoonLRO,38092.407,40894.308,2801.901,
Contact MoonIOAGNO 0001 - MoonLRO,43884.910,53826.205,9941.295,
Contact MoonIOAGNO 0001 - MoonLRO,56924.147,60408.023,3483.876,
Contact MoonIOAGNO 0001 - MoonLRO,63557.124,66906.154,3349.030,
Contact MoonIOAGNO 0001 - MoonLRO,70130.076,76639.780,6509.704,
Contact MoonIOAGNO 0001 - MoonLRO,85055.948,86400.000,1344.052,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10105.321,10105.321,
Contact MoonIOAGSO - MoonIOAGSO 0001,12834.613,31704.456,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34433.748,53303.591,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56032.884,74902.726,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77632.019,86400.000,8767.981,
Contact MoonIOAGSO - MoonLRO,0.000,3463.745,3463.745,
Contact MoonIOAGSO - MoonLRO,8919.845,14767.392,5847.547,
Contact MoonIOAGSO - MoonLRO,19127.059,22694.092,3567.032,
Contact MoonIOAGSO - MoonLRO,26195.239,29810.547,3615.308,
Contact MoonIOAGSO - MoonLRO,33231.953,36895.370,3663.417,
Contact MoonIOAGSO - MoonLRO,40375.335,44135.678,3760.343,
Contact MoonIOAGSO - MoonLRO,48422.151,52698.559,4276.408,
Contact MoonIOAGSO - MoonLRO,59938.660,63499.674,3561.014,
Contact MoonIOAGSO - MoonLRO,67077.803,70677.541,3599.738,
Contact MoonIOAGSO - MoonLRO,74110.105,77756.699,3646.594,
Contact MoonIOAGSO - MoonLRO,81197.285,84910.995,3713.710,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2276.462,2276.462,
Contact MoonIOAGSO 0001 - MoonLRO,5752.815,9375.681,3622.866,
Contact MoonIOAGSO 0001 - MoonLRO,12796.114,16469.033,3672.919,
Contact MoonIOAGSO 0001 - MoonLRO,19982.321,23780.602,3798.281,
Contact MoonIOAGSO 0001 - MoonLRO,28660.924,32654.447,3993.523,
Contact MoonIOAGSO 0001 - MoonLRO,39542.024,43103.215,3561.191,
Contact MoonIOAGSO 0001 - MoonLRO,46637.086,50244.703,3607.617,
Contact MoonIOAGSO 0001 - MoonLRO,53670.147,57324.883,3654.735,
Contact MoonIOAGSO 0001 - MoonLRO,60781.544,64515.167,3733.623,
Contact MoonIOAGSO 0001 - MoonLRO,68457.732,72725.792,4268.060,
Contact MoonIOAGSO 0001 - MoonLRO,80296.407,83876.074,3579.667,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28657.224,28657.224,
Contact MoonLRO - MarsSat1,29673.319,35481.940,5808.622,
Contact MoonLRO - MarsSat1,36496.815,42306.747,5809.932,
Contact MoonLRO - MarsSat1,43320.000,86400.000,43080.000,
Contact MoonLRO - MarsSat2,0.000,28658.219,28658.219,
Contact MoonLRO - MarsSat2,29674.174,35483.036,5808.862,
Contact MoonLRO - MarsSat2,36497.471,42307.838,5810.367,
Contact MoonLRO - MarsSat2,43320.716,86400.000,43079.284,
Contact MoonLRO - MarsSat3,0.000,28656.610,28656.610,
Contact MoonLRO - MarsSat3,29672.273,35480.942,5808.669,
Contact MoonLRO - MarsSat3,36496.493,42305.588,5809.094,
Contact MoonLRO - MarsSat3,43320.500,86400.000,43079.500,
Contact MoonLRO - MarsSat4,0.000,28658.279,28658.279,
Contact MoonLRO - MarsSat4,29672.170,35483.173,5811.002,
Contact MoonLRO - MarsSat4,36495.141,42307.291,5812.150,
Contact MoonLRO - MarsSat4,43318.519,86400.000,43081.481,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,84900.944,84900.944,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,10668.645,10668.645,
Contact MarsSat2 - MarsSat4,13995.414,44661.739,30666.325,
Contact MarsSat2 - MarsSat4,47033.395,86400.000,39366.605,
Contact MarsSat3 - MarsSat4,0.000,35109.492,35109.492,
Contact MarsSat3 - MarsSat4,43404.594,77767.559,34362.965,
Contact MarsSat3 - MarsSat4,80748.381,86400.000,5651.619,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3177 - STARLINK-32129,4194.202,82205.798,4.8544%,2,
Contact STARLINK-3177 - STARLINK-2604,0.000,86400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5201,0.000,86400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1193,0.000,86400.000,0.0000%,0,
Contact STARLINK-3177 - MoonARTEMIS1,65847.486,20552.514,76.2124%,10,
Contact STARLINK-3177 - MoonARTEMIS2,58542.200,27857.800,67.7572%,9,
Contact STARLINK-3177 - MoonIOAGEO,58270.434,28129.566,67.4426%,10,
Contact STARLINK-3177 - MoonIOAGNO,67900.618,18499.382,78.5887%,10,
Contact STARLINK-3177 - MoonIOAGNO 0001,67902.898,18497.102,78.5913%,10,
Contact STARLINK-3177 - MoonIOAGSO,61164.736,25235.264,70.7925%,10,
Contact STARLINK-3177 - MoonIOAGSO 0001,63336.203,23063.797,73.3058%,9,
Contact STARLINK-3177 - MoonLRO,32662.398,53737.602,37.8037%,10,
Contact STARLINK-3177 - MarsSat1,67391.820,19008.180,77.9998%,10,
Contact STARLINK-3177 - MarsSat2,67391.434,19008.566,77.9993%,10,
Contact STARLINK-3177 - MarsSat3,67391.743,19008.257,77.9997%,10,
Contact STARLINK-3177 - MarsSat4,67391.745,19008.255,77.9997%,10,
Contact STARLINK-32129 - STARLINK-2604,58416.697,27983.303,67.6119%,1,
Contact STARLINK-32129 - STARLINK-5201,53349.206,33050.794,61.7468%,1,
Contact STARLINK-32129 - STARLINK-1193,6239.371,80160.629,7.2215%,4,
Contact STARLINK-32129 - MoonARTEMIS1,63455.081,22944.919,73.4434%,9,
Contact STARLINK-32129 - MoonARTEMIS2,60741.847,25658.153,70.3031%,9,
Contact STARLINK-32129 - MoonIOAGEO,57675.749,28724.251,66.7543%,9,
Contact STARLINK-32129 - MoonIOAGNO,68958.341,17441.659,79.8129%,9,
Contact STARLINK-32129 - MoonIOAGNO 0001,68957.923,17442.077,79.8124%,9,
Contact STARLINK-32129 - MoonIOAGSO,62501.213,23898.787,72.3394%,9,
Contact STARLINK-32129 - MoonIOAGSO 0001,66500.386,19899.614,76.9680%,9,
Contact STARLINK-32129 - MoonLRO,22021.873,64378.127,25.4883%,7,
Contact STARLINK-32129 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MarsSat2,86400.000,0.000,100.0000%,1,
