sl_5_86400_20241119 Contact Analysis.csv
2024/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/11/19 07:47:00.00, Stop: 2024/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4074 - STARLINK-30836,0.000,86400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31367,9734.851,76665.149,11.2672%,5,
Contact STARLINK-4074 - MoonARTEMIS1,60922.614,25477.386,70.5123%,9,
Contact STARLINK-4074 - MoonARTEMIS2,65066.100,21333.900,75.3080%,9,
Contact STARLINK-4074 - MoonIOAGEO,62902.130,23497.870,72.8034%,9,
Contact STARLINK-4074 - MoonIOAGNO,66898.086,19501.914,77.4283%,9,
Contact STARLINK-4074 - MoonIOAGNO 0001,66896.151,19503.849,77.4261%,9,
Contact STARLINK-4074 - MoonIOAGSO,64746.753,21653.247,74.9384%,9,
Contact STARLINK-4074 - MoonIOAGSO 0001,64341.154,22058.846,74.4689%,9,
Contact STARLINK-4074 - MoonLRO,46841.098,39558.902,54.2142%,8,
Contact STARLINK-4074 - MarsSat1,68837.608,17562.392,79.6732%,9,
Contact STARLINK-4074 - MarsSat2,68837.861,17562.139,79.6734%,9,
Contact STARLINK-4074 - MarsSat3,68837.680,17562.320,79.6732%,9,
Contact STARLINK-4074 - MarsSat4,68837.615,17562.385,79.6732%,9,
Contact STARLINK-2520 - STARLINK-30836,8403.844,77996.156,9.7267%,7,
Contact STARLINK-2520 - STARLINK-31367,2610.291,83789.709,3.0212%,4,
Contact STARLINK-2520 - MoonARTEMIS1,61605.032,24794.968,71.3021%,10,
Contact STARLINK-2520 - MoonARTEMIS2,61630.830,24769.170,71.3320%,10,
Contact STARLINK-2520 - MoonIOAGEO,57942.205,28457.795,67.0627%,9,
Contact STARLINK-2520 - MoonIOAGNO,67316.491,19083.509,77.9126%,10,
Contact STARLINK-2520 - MoonIOAGNO 0001,67316.211,19083.789,77.9123%,10,
Contact STARLINK-2520 - MoonIOAGSO,65480.384,20919.616,75.7875%,10,
Contact STARLINK-2520 - MoonIOAGSO 0001,65463.086,20936.914,75.7675%,10,
Contact STARLINK-2520 - MoonLRO,59527.549,26872.451,68.8976%,10,
Contact STARLINK-2520 - MarsSat1,68330.810,18069.190,79.0866%,10,
Contact STARLINK-2520 - MarsSat2,68330.477,18069.523,79.0862%,10,
Contact STARLINK-2520 - MarsSat3,68330.876,18069.124,79.0867%,10,
Contact STARLINK-2520 - MarsSat4,68330.954,18069.046,79.0868%,10,
Contact STARLINK-30836 - STARLINK-31367,21885.360,64514.640,25.3303%,1,
Contact STARLINK-30836 - MoonARTEMIS1,67563.683,18836.317,78.1987%,8,
Contact STARLINK-30836 - MoonARTEMIS2,69619.080,16780.920,80.5776%,7,
Contact STARLINK-30836 - MoonIOAGEO,63581.907,22818.093,73.5902%,7,
Contact STARLINK-30836 - MoonIOAGNO,75238.814,11161.186,87.0820%,7,
Contact STARLINK-30836 - MoonIOAGNO 0001,75202.519,11197.481,87.0400%,7,
Contact STARLINK-30836 - MoonIOAGSO,73171.600,13228.400,84.6894%,7,
Contact STARLINK-30836 - MoonIOAGSO 0001,73383.960,13016.040,84.9351%,7,
Contact STARLINK-30836 - MoonLRO,59267.359,27132.641,68.5965%,8,
Contact STARLINK-30836 - MarsSat1,71350.598,15049.402,82.5817%,10,
Contact STARLINK-30836 - MarsSat2,71352.231,15047.769,82.5836%,10,
Contact STARLINK-30836 - MarsSat3,71351.008,15048.992,82.5822%,10,
Contact STARLINK-30836 - MarsSat4,71350.310,15049.690,82.5814%,10,
Contact STARLINK-31367 - MoonARTEMIS1,74695.361,11704.639,86.4530%,5,
Contact STARLINK-31367 - MoonARTEMIS2,78090.038,8309.962,90.3820%,5,
Contact STARLINK-31367 - MoonIOAGEO,71047.554,15352.446,82.2310%,7,
Contact STARLINK-31367 - MoonIOAGNO,80685.889,5714.111,93.3864%,5,
Contact STARLINK-31367 - MoonIOAGNO 0001,80747.070,5652.930,93.4573%,5,
Contact STARLINK-31367 - MoonIOAGSO,77828.590,8571.410,90.0794%,6,
Contact STARLINK-31367 - MoonIOAGSO 0001,78827.055,7572.945,91.2350%,5,
Contact STARLINK-31367 - MoonLRO,69841.872,16558.128,80.8355%,7,
Contact STARLINK-31367 - MarsSat1,79400.254,6999.746,91.8984%,6,
Contact STARLINK-31367 - MarsSat2,79401.859,6998.141,91.9003%,6,
Contact STARLINK-31367 - MarsSat3,79399.343,7000.657,91.8974%,6,
Contact STARLINK-31367 - MarsSat4,79399.453,7000.547,91.8975%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,73886.976,12513.024,85.5173%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73047.675,13352.325,84.5459%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80395.449,6004.551,93.0503%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83205.681,3194.319,96.3029%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84665.738,1734.262,97.9928%,2,
Contact MoonARTEMIS1 - MoonLRO,48951.503,37448.497,56.6568%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,72406.646,13993.354,83.8040%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83265.381,3134.619,96.3720%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,45664.907,40735.093,52.8529%,11,
Contact MoonARTEMIS2 - MarsSat1,83641.246,2758.754,96.8070%,2,
Contact MoonARTEMIS2 - MarsSat2,83641.970,2758.030,96.8078%,2,
Contact MoonARTEMIS2 - MarsSat3,83641.565,2758.435,96.8074%,2,
Contact MoonARTEMIS2 - MarsSat4,83641.376,2758.624,96.8071%,2,
Contact MoonIOAGEO - MoonIOAGNO,74823.110,11576.890,86.6008%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72762.667,13637.333,84.2160%,3,
Contact MoonIOAGEO - MoonLRO,33429.116,52970.884,38.6911%,10,
Contact MoonIOAGEO - MarsSat1,78689.160,7710.840,91.0754%,2,
Contact MoonIOAGEO - MarsSat2,78691.272,7708.728,91.0779%,2,
Contact MoonIOAGEO - MarsSat3,78689.163,7710.837,91.0754%,2,
Contact MoonIOAGEO - MarsSat4,78688.739,7711.261,91.0749%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80795.282,5604.718,93.5131%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68534.539,17865.461,79.3224%,2,
Contact MoonIOAGNO - MoonLRO,47731.149,38668.851,55.2444%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68539.637,17860.363,79.3283%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80795.271,5604.729,93.5130%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39696.842,46703.158,45.9454%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43086.220,43313.780,49.8683%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40370.429,46029.571,46.7250%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79105.383,7294.617,91.5572%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76240.628,10159.372,88.2415%,2,
