sl_50_5400_20240825 Contact Analysis.csv
2024/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/08/25 07:47:00.00, Stop: 2024/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30346 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30346 - MarsSat1,3773.675,5400.000,1626.325,
Contact STARLINK-30346 - MarsSat2,0.000,1641.998,1641.998,
Contact STARLINK-30346 - MarsSat2,3773.652,5400.000,1626.348,
Contact STARLINK-30346 - MarsSat3,0.000,1642.066,1642.066,
Contact STARLINK-30346 - MarsSat3,3773.722,5400.000,1626.278,
Contact STARLINK-30346 - MarsSat4,0.000,1642.055,1642.055,
Contact STARLINK-30346 - MarsSat4,3773.720,5400.000,1626.280,
Contact STARLINK-3272 - STARLINK-5600,0.000,3734.898,3734.898,
Contact STARLINK-3272 - STARLINK-4392,0.000,42.069,42.069,
Contact STARLINK-3272 - STARLINK-4392,5174.439,5400.000,225.561,
Contact STARLINK-3272 - STARLINK-5665,3173.089,4250.976,1077.887,
Contact STARLINK-3272 - STARLINK-5389,4310.836,5400.000,1089.164,
Contact STARLINK-3272 - MoonARTEMIS1,1173.193,4742.331,3569.138,
Contact STARLINK-3272 - MoonIOAGEO,1154.062,4721.679,3567.617,
Contact STARLINK-3272 - MoonIOAGNO,1148.386,4722.433,3574.047,
Contact STARLINK-3272 - MoonIOAGNO 0001,1141.207,4705.375,3564.168,
Contact STARLINK-3272 - MoonIOAGSO,1165.406,4727.679,3562.272,
Contact STARLINK-3272 - MoonIOAGSO 0001,1175.180,4743.308,3568.129,
Contact STARLINK-3272 - MoonLRO,2889.788,4727.025,1837.237,
Contact STARLINK-3272 - MarsSat1,2441.300,5105.117,2663.817,
Contact STARLINK-3272 - MarsSat2,1364.701,5105.090,3740.389,
Contact STARLINK-3272 - MarsSat3,1364.757,5105.176,3740.419,
Contact STARLINK-3272 - MarsSat4,1364.713,5105.175,3740.462,
Contact STARLINK-3270 - STARLINK-31632,0.000,175.160,175.160,
Contact STARLINK-3270 - STARLINK-31632,4593.156,5400.000,806.844,
Contact STARLINK-3270 - STARLINK-5600,3423.650,4001.124,577.473,
Contact STARLINK-3270 - STARLINK-4392,0.000,658.141,658.141,
Contact STARLINK-3270 - STARLINK-30452,4237.140,5400.000,1162.860,
Contact STARLINK-3270 - STARLINK-5889,0.000,5400.000,5400.000,
Contact STARLINK-3270 - STARLINK-5998,4663.089,5400.000,736.911,
Contact STARLINK-3270 - MoonARTEMIS1,2137.964,5400.000,3262.036,
Contact STARLINK-3270 - MoonARTEMIS2,5054.608,5400.000,345.392,
Contact STARLINK-3270 - MoonIOAGEO,2118.879,5400.000,3281.121,
Contact STARLINK-3270 - MoonIOAGNO,2114.712,5400.000,3285.288,
Contact STARLINK-3270 - MoonIOAGNO 0001,2105.024,5400.000,3294.976,
Contact STARLINK-3270 - MoonIOAGSO,2129.028,5400.000,3270.972,
Contact STARLINK-3270 - MoonIOAGSO 0001,2140.509,5400.000,3259.491,
Contact STARLINK-3270 - MoonLRO,2874.995,5400.000,2525.005,
Contact STARLINK-3270 - MarsSat1,2441.062,5400.000,2958.938,
Contact STARLINK-3270 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-30452,1641.203,5400.000,3758.797,
Contact STARLINK-31632 - STARLINK-2578,3543.054,4520.525,977.471,
Contact STARLINK-31632 - STARLINK-5889,4489.469,5400.000,910.531,
Contact STARLINK-31632 - STARLINK-4024,3121.211,3618.321,497.111,
Contact STARLINK-31632 - STARLINK-5998,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-11225 [DTC],3572.856,4349.908,777.053,
Contact STARLINK-31632 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonARTEMIS2,0.000,980.717,980.717,
Contact STARLINK-31632 - MoonARTEMIS2,5062.306,5400.000,337.694,
Contact STARLINK-31632 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat1,3573.813,5400.000,1826.187,
Contact STARLINK-31632 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-4392,4331.555,5400.000,1068.445,
Contact STARLINK-5600 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-5889,3302.645,4059.468,756.824,
Contact STARLINK-5600 - MoonARTEMIS1,1532.261,5152.973,3620.712,
Contact STARLINK-5600 - MoonIOAGEO,1502.304,5129.383,3627.079,
Contact STARLINK-5600 - MoonIOAGNO,1518.023,5145.160,3627.137,
Contact STARLINK-5600 - MoonIOAGNO 0001,1511.849,5142.798,3630.949,
Contact STARLINK-5600 - MoonIOAGSO,1497.442,5125.881,3628.438,
Contact STARLINK-5600 - MoonIOAGSO 0001,1514.282,5129.926,3615.645,
Contact STARLINK-5600 - MoonLRO,2898.994,5141.293,2242.299,
Contact STARLINK-5600 - MarsSat1,2441.599,5400.000,2958.401,
Contact STARLINK-5600 - MarsSat2,1963.840,5400.000,3436.160,
Contact STARLINK-5600 - MarsSat3,1963.868,5400.000,3436.132,
Contact STARLINK-5600 - MarsSat4,1963.904,5400.000,3436.096,
Contact STARLINK-4392 - STARLINK-32000,3439.848,3892.918,453.071,
Contact STARLINK-4392 - STARLINK-3250,3318.198,3831.933,513.735,
Contact STARLINK-4392 - STARLINK-5889,0.000,631.856,631.856,
Contact STARLINK-4392 - STARLINK-3196,3275.092,3666.802,391.710,
Contact STARLINK-4392 - MoonARTEMIS1,641.918,4657.356,4015.438,
Contact STARLINK-4392 - MoonIOAGEO,654.736,4619.390,3964.654,
Contact STARLINK-4392 - MoonIOAGNO,672.591,4644.350,3971.758,
Contact STARLINK-4392 - MoonIOAGNO 0001,678.392,4640.173,3961.781,
Contact STARLINK-4392 - MoonIOAGSO,633.583,4612.901,3979.318,
Contact STARLINK-4392 - MoonIOAGSO 0001,631.404,4620.857,3989.453,
Contact STARLINK-4392 - MoonLRO,2880.406,4640.240,1759.834,
Contact STARLINK-4392 - MarsSat1,2441.501,5400.000,2958.499,
Contact STARLINK-4392 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32000 - STARLINK-1570,0.000,5400.000,5400.000,
Contact STARLINK-32000 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-32000 - STARLINK-6374,0.000,746.943,746.943,
Contact STARLINK-32000 - STARLINK-6374,4924.073,5400.000,475.927,
Contact STARLINK-32000 - STARLINK-3196,0.000,5400.000,5400.000,
Contact STARLINK-32000 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32000 - MoonARTEMIS2,0.000,3260.809,3260.809,
Contact STARLINK-32000 - MoonARTEMIS2,5096.375,5400.000,303.625,
Contact STARLINK-32000 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32000 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32000 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32000 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32000 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32000 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32000 - MarsSat1,2440.758,5400.000,2959.242,
Contact STARLINK-32000 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32000 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32000 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonARTEMIS2,5056.498,5400.000,343.502,
Contact STARLINK-5665 - MoonIOAGEO,1704.857,5400.000,3695.143,
Contact STARLINK-5665 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonIOAGSO,1706.677,5400.000,3693.323,
Contact STARLINK-5665 - MoonIOAGSO 0001,1739.265,5400.000,3660.735,
Contact STARLINK-5665 - MoonLRO,2905.325,5400.000,2494.675,
Contact STARLINK-5665 - MarsSat1,2441.568,5400.000,2958.432,
Contact STARLINK-5665 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-2578,3232.310,4055.001,822.691,
Contact STARLINK-30452 - STARLINK-5998,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-11225 [DTC],3055.936,4120.425,1064.490,
Contact STARLINK-30452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonARTEMIS2,0.000,3290.315,3290.315,
Contact STARLINK-30452 - MoonARTEMIS2,5050.106,5400.000,349.894,
Contact STARLINK-30452 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MarsSat1,3135.730,5400.000,2264.270,
Contact STARLINK-30452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1570 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-1570 - STARLINK-6262,3418.442,4477.921,1059.480,
Contact STARLINK-1570 - STARLINK-4024,3388.928,4192.973,804.046,
Contact STARLINK-1570 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-1570 - STARLINK-3196,0.000,5400.000,5400.000,
Contact STARLINK-1570 - MoonARTEMIS1,0.000,3384.770,3384.770,
Contact STARLINK-1570 - MoonARTEMIS1,4129.395,5400.000,1270.605,
Contact STARLINK-1570 - MoonARTEMIS2,0.000,3265.904,3265.904,
Contact STARLINK-1570 - MoonARTEMIS2,5091.636,5400.000,308.364,
Contact STARLINK-1570 - MoonIOAGEO,0.000,3464.509,3464.509,
Contact STARLINK-1570 - MoonIOAGEO,3918.939,5400.000,1481.061,
Contact STARLINK-1570 - MoonIOAGNO,0.000,3512.006,3512.006,
Contact STARLINK-1570 - MoonIOAGNO,3960.733,5400.000,1439.267,
Contact STARLINK-1570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1570 - MoonIOAGSO,0.000,3388.694,3388.694,
Contact STARLINK-1570 - MoonIOAGSO,3970.081,5400.000,1429.919,
Contact STARLINK-1570 - MoonIOAGSO 0001,0.000,3331.041,3331.041,
Contact STARLINK-1570 - MoonIOAGSO 0001,4085.455,5400.000,1314.545,
Contact STARLINK-1570 - MoonLRO,0.000,82.542,82.542,
Contact STARLINK-1570 - MoonLRO,3995.980,5400.000,1404.020,
Contact STARLINK-1570 - MarsSat1,5267.435,5400.000,132.565,
Contact STARLINK-1570 - MarsSat2,0.000,3383.364,3383.364,
Contact STARLINK-1570 - MarsSat2,5267.336,5400.000,132.664,
Contact STARLINK-1570 - MarsSat3,0.000,3383.320,3383.320,
Contact STARLINK-1570 - MarsSat3,5267.348,5400.000,132.652,
Contact STARLINK-1570 - MarsSat4,0.000,3383.363,3383.363,
Contact STARLINK-1570 - MarsSat4,5267.381,5400.000,132.619,
Contact STARLINK-4402 - STARLINK-6262,4957.675,5400.000,442.325,
Contact STARLINK-4402 - STARLINK-30915,0.000,5400.000,5400.000,
Contact STARLINK-4402 - STARLINK-31452,0.000,595.437,595.437,
Contact STARLINK-4402 - STARLINK-31452,5361.072,5400.000,38.928,
Contact STARLINK-4402 - STARLINK-5089,0.000,659.852,659.852,
Contact STARLINK-4402 - STARLINK-3245,3066.648,3762.416,695.767,
Contact STARLINK-4402 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonARTEMIS2,0.000,1581.464,1581.464,
Contact STARLINK-4402 - MoonARTEMIS2,5094.298,5400.000,305.702,
Contact STARLINK-4402 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MarsSat1,2440.865,5400.000,2959.135,
Contact STARLINK-4402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2578 - STARLINK-6262,0.000,3122.847,3122.847,
Contact STARLINK-2578 - STARLINK-6262,4657.695,5400.000,742.305,
Contact STARLINK-2578 - STARLINK-30915,0.000,5400.000,5400.000,
Contact STARLINK-2578 - STARLINK-4024,0.000,3130.343,3130.343,
Contact STARLINK-2578 - STARLINK-4024,4589.842,5400.000,810.158,
Contact STARLINK-2578 - STARLINK-5998,3118.568,4117.100,998.531,
Contact STARLINK-2578 - STARLINK-11225 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MoonARTEMIS2,0.000,1213.586,1213.586,
Contact STARLINK-2578 - MoonARTEMIS2,5083.112,5400.000,316.888,
Contact STARLINK-2578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MarsSat1,3869.317,5400.000,1530.683,
Contact STARLINK-2578 - MarsSat2,0.000,1847.644,1847.644,
Contact STARLINK-2578 - MarsSat2,3869.234,5400.000,1530.766,
Contact STARLINK-2578 - MarsSat3,0.000,1847.718,1847.718,
Contact STARLINK-2578 - MarsSat3,3869.276,5400.000,1530.724,
Contact STARLINK-2578 - MarsSat4,0.000,1847.733,1847.733,
Contact STARLINK-2578 - MarsSat4,3869.307,5400.000,1530.693,
Contact STARLINK-3250 - STARLINK-6262,706.065,4752.302,4046.237,
Contact STARLINK-3250 - STARLINK-4024,3468.113,4475.099,1006.987,
Contact STARLINK-3250 - STARLINK-6374,0.000,585.124,585.124,
Contact STARLINK-3250 - STARLINK-6374,4928.494,5400.000,471.506,
Contact STARLINK-3250 - STARLINK-3196,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonARTEMIS2,0.000,3264.810,3264.810,
Contact STARLINK-3250 - MoonARTEMIS2,5093.630,5400.000,306.370,
Contact STARLINK-3250 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MarsSat1,2440.717,5400.000,2959.283,
Contact STARLINK-3250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5889 - STARLINK-5998,4565.917,5400.000,834.083,
Contact STARLINK-5889 - MoonARTEMIS1,2012.138,5400.000,3387.862,
Contact STARLINK-5889 - MoonARTEMIS2,5058.261,5400.000,341.739,
Contact STARLINK-5889 - MoonIOAGEO,1999.314,5400.000,3400.686,
Contact STARLINK-5889 - MoonIOAGNO,1991.857,5400.000,3408.143,
Contact STARLINK-5889 - MoonIOAGNO 0001,1983.843,5400.000,3416.157,
Contact STARLINK-5889 - MoonIOAGSO,2010.397,5400.000,3389.603,
Contact STARLINK-5889 - MoonIOAGSO 0001,2018.439,5400.000,3381.561,
Contact STARLINK-5889 - MoonLRO,2874.140,5400.000,2525.860,
Contact STARLINK-5889 - MarsSat1,2440.987,5400.000,2959.013,
Contact STARLINK-5889 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-30915,0.000,484.478,484.478,
Contact STARLINK-6262 - STARLINK-30915,4943.488,5400.000,456.512,
Contact STARLINK-6262 - STARLINK-4024,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-6374,3514.578,3919.397,404.819,
Contact STARLINK-6262 - STARLINK-3196,3479.227,4551.197,1071.970,
Contact STARLINK-6262 - MoonARTEMIS1,0.000,1781.566,1781.566,
Contact STARLINK-6262 - MoonARTEMIS1,3941.165,5400.000,1458.835,
Contact STARLINK-6262 - MoonARTEMIS2,0.000,1757.047,1757.047,
Contact STARLINK-6262 - MoonARTEMIS2,5090.440,5400.000,309.560,
Contact STARLINK-6262 - MoonIOAGEO,0.000,1753.122,1753.122,
Contact STARLINK-6262 - MoonIOAGEO,3912.472,5400.000,1487.528,
Contact STARLINK-6262 - MoonIOAGNO,0.000,1753.437,1753.437,
Contact STARLINK-6262 - MoonIOAGNO,3917.444,5400.000,1482.556,
Contact STARLINK-6262 - MoonIOAGNO 0001,0.000,1742.419,1742.419,
Contact STARLINK-6262 - MoonIOAGNO 0001,3901.553,5400.000,1498.447,
Contact STARLINK-6262 - MoonIOAGSO,0.000,1762.378,1762.378,
Contact STARLINK-6262 - MoonIOAGSO,3918.408,5400.000,1481.592,
Contact STARLINK-6262 - MoonIOAGSO 0001,0.000,1777.063,1777.063,
Contact STARLINK-6262 - MoonIOAGSO 0001,3936.338,5400.000,1463.662,
Contact STARLINK-6262 - MoonLRO,0.000,64.119,64.119,
Contact STARLINK-6262 - MoonLRO,3921.373,5400.000,1478.627,
Contact STARLINK-6262 - MarsSat1,4296.979,5400.000,1103.021,
Contact STARLINK-6262 - MarsSat2,0.000,2198.055,2198.055,
Contact STARLINK-6262 - MarsSat2,4296.971,5400.000,1103.029,
Contact STARLINK-6262 - MarsSat3,0.000,2198.127,2198.127,
Contact STARLINK-6262 - MarsSat3,4297.042,5400.000,1102.958,
Contact STARLINK-6262 - MarsSat4,0.000,2198.118,2198.118,
Contact STARLINK-6262 - MarsSat4,4297.034,5400.000,1102.966,
Contact STARLINK-30915 - STARLINK-4024,0.000,135.285,135.285,
Contact STARLINK-30915 - STARLINK-4024,5119.023,5400.000,280.977,
Contact STARLINK-30915 - STARLINK-5998,3356.880,4345.366,988.486,
Contact STARLINK-30915 - MoonARTEMIS1,0.000,1642.335,1642.335,
Contact STARLINK-30915 - MoonARTEMIS1,3807.062,5400.000,1592.938,
Contact STARLINK-30915 - MoonARTEMIS2,0.000,1618.350,1618.350,
Contact STARLINK-30915 - MoonARTEMIS2,5087.076,5400.000,312.924,
Contact STARLINK-30915 - MoonIOAGEO,0.000,1611.796,1611.796,
Contact STARLINK-30915 - MoonIOAGEO,3781.870,5400.000,1618.130,
Contact STARLINK-30915 - MoonIOAGNO,0.000,1627.337,1627.337,
Contact STARLINK-30915 - MoonIOAGNO,3797.813,5400.000,1602.187,
Contact STARLINK-30915 - MoonIOAGNO 0001,0.000,1620.741,1620.741,
Contact STARLINK-30915 - MoonIOAGNO 0001,3793.648,5400.000,1606.352,
Contact STARLINK-30915 - MoonIOAGSO,0.000,1607.386,1607.386,
Contact STARLINK-30915 - MoonIOAGSO,3777.791,5400.000,1622.209,
Contact STARLINK-30915 - MoonIOAGSO 0001,0.000,1623.350,1623.350,
Contact STARLINK-30915 - MoonIOAGSO 0001,3787.181,5400.000,1612.819,
Contact STARLINK-30915 - MoonLRO,0.000,59.545,59.545,
Contact STARLINK-30915 - MoonLRO,3797.589,5400.000,1602.411,
Contact STARLINK-30915 - MarsSat1,4263.503,5400.000,1136.497,
Contact STARLINK-30915 - MarsSat2,0.000,2199.477,2199.477,
Contact STARLINK-30915 - MarsSat2,4263.421,5400.000,1136.579,
Contact STARLINK-30915 - MarsSat3,0.000,2199.541,2199.541,
Contact STARLINK-30915 - MarsSat3,4263.453,5400.000,1136.547,
Contact STARLINK-30915 - MarsSat4,0.000,2199.563,2199.563,
Contact STARLINK-30915 - MarsSat4,4263.483,5400.000,1136.517,
Contact STARLINK-4024 - STARLINK-5998,0.000,603.565,603.565,
Contact STARLINK-4024 - STARLINK-11225 [DTC],0.000,105.365,105.365,
Contact STARLINK-4024 - STARLINK-11225 [DTC],4652.168,5400.000,747.832,
Contact STARLINK-4024 - STARLINK-3196,3345.386,4322.006,976.620,
Contact STARLINK-4024 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonARTEMIS2,0.000,1371.999,1371.999,
Contact STARLINK-4024 - MoonARTEMIS2,5077.861,5400.000,322.139,
Contact STARLINK-4024 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MarsSat1,3894.664,5400.000,1505.336,
Contact STARLINK-4024 - MarsSat2,0.000,1763.177,1763.177,
Contact STARLINK-4024 - MarsSat2,3894.657,5400.000,1505.343,
Contact STARLINK-4024 - MarsSat3,0.000,1763.241,1763.241,
Contact STARLINK-4024 - MarsSat3,3894.725,5400.000,1505.275,
Contact STARLINK-4024 - MarsSat4,0.000,1763.222,1763.222,
Contact STARLINK-4024 - MarsSat4,3894.716,5400.000,1505.284,
Contact STARLINK-5998 - STARLINK-11225 [DTC],3139.951,3838.383,698.432,
Contact STARLINK-5998 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonARTEMIS2,0.000,3289.592,3289.592,
Contact STARLINK-5998 - MoonARTEMIS2,5055.265,5400.000,344.735,
Contact STARLINK-5998 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MarsSat1,4125.893,5400.000,1274.107,
Contact STARLINK-5998 - MarsSat2,0.000,2265.359,2265.359,
Contact STARLINK-5998 - MarsSat2,4125.804,5400.000,1274.196,
Contact STARLINK-5998 - MarsSat3,0.000,2265.289,2265.289,
Contact STARLINK-5998 - MarsSat3,4125.787,5400.000,1274.213,
Contact STARLINK-5998 - MarsSat4,0.000,2265.331,2265.331,
Contact STARLINK-5998 - MarsSat4,4125.829,5400.000,1274.171,
Contact STARLINK-31452 - STARLINK-5089,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MoonARTEMIS1,0.000,2856.373,2856.373,
Contact STARLINK-31452 - MoonARTEMIS1,5032.078,5400.000,367.922,
Contact STARLINK-31452 - MoonARTEMIS2,0.000,2834.274,2834.274,
Contact STARLINK-31452 - MoonARTEMIS2,5099.962,5400.000,300.038,
Contact STARLINK-31452 - MoonIOAGEO,0.000,2827.601,2827.601,
Contact STARLINK-31452 - MoonIOAGEO,5003.381,5400.000,396.619,
Contact STARLINK-31452 - MoonIOAGNO,0.000,2830.319,2830.319,
Contact STARLINK-31452 - MoonIOAGNO,5010.741,5400.000,389.259,
Contact STARLINK-31452 - MoonIOAGNO 0001,0.000,2816.671,2816.671,
Contact STARLINK-31452 - MoonIOAGNO 0001,4992.671,5400.000,407.329,
Contact STARLINK-31452 - MoonIOAGSO,0.000,2835.206,2835.206,
Contact STARLINK-31452 - MoonIOAGSO,5007.512,5400.000,392.488,
Contact STARLINK-31452 - MoonIOAGSO 0001,0.000,2851.286,2851.286,
Contact STARLINK-31452 - MoonIOAGSO 0001,5025.781,5400.000,374.219,
Contact STARLINK-31452 - MoonLRO,0.000,53.471,53.471,
Contact STARLINK-31452 - MoonLRO,5015.042,5400.000,384.958,
Contact STARLINK-31452 - MarsSat2,0.000,3264.435,3264.435,
Contact STARLINK-31452 - MarsSat3,0.000,3264.505,3264.505,
Contact STARLINK-31452 - MarsSat4,0.000,3264.499,3264.499,
Contact STARLINK-6374 - STARLINK-3196,0.000,429.056,429.056,
Contact STARLINK-6374 - STARLINK-3196,4772.933,5400.000,627.067,
Contact STARLINK-6374 - MoonARTEMIS1,0.000,2966.399,2966.399,
Contact STARLINK-6374 - MoonARTEMIS1,5064.032,5400.000,335.968,
Contact STARLINK-6374 - MoonARTEMIS2,0.000,2950.267,2950.267,
Contact STARLINK-6374 - MoonARTEMIS2,5091.198,5400.000,308.802,
Contact STARLINK-6374 - MoonIOAGEO,0.000,2942.531,2942.531,
Contact STARLINK-6374 - MoonIOAGEO,5033.484,5400.000,366.516,
Contact STARLINK-6374 - MoonIOAGNO,0.000,2960.487,2960.487,
Contact STARLINK-6374 - MoonIOAGNO,5050.812,5400.000,349.188,
Contact STARLINK-6374 - MoonIOAGNO 0001,0.000,2958.090,2958.090,
Contact STARLINK-6374 - MoonIOAGNO 0001,5043.011,5400.000,356.989,
Contact STARLINK-6374 - MoonIOAGSO,0.000,2935.466,2935.466,
Contact STARLINK-6374 - MoonIOAGSO,5031.454,5400.000,368.546,
Contact STARLINK-6374 - MoonIOAGSO 0001,0.000,2944.538,2944.538,
