sl_20_86400_20240222 Contact Analysis.csv
2024/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/02/22 07:47:00.00, Stop: 2024/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6283 - STARLINK-1283,24698.908,31810.240,7111.332,
Contact STARLINK-6283 - STARLINK-1283,39211.611,46069.312,6857.701,
Contact STARLINK-6283 - STARLINK-1283,53538.017,54703.594,1165.577,
Contact STARLINK-6283 - STARLINK-1283,68073.900,68940.439,866.539,
Contact STARLINK-6283 - STARLINK-1283,82394.281,83303.858,909.577,
Contact STARLINK-6283 - STARLINK-2294,0.000,589.092,589.092,
Contact STARLINK-6283 - STARLINK-2294,7917.664,14940.860,7023.196,
Contact STARLINK-6283 - STARLINK-2294,22287.399,29280.132,6992.732,
Contact STARLINK-6283 - STARLINK-2294,36646.916,43631.079,6984.163,
Contact STARLINK-6283 - STARLINK-2294,51017.582,57969.438,6951.856,
Contact STARLINK-6283 - STARLINK-2294,68256.503,72319.572,4063.069,
Contact STARLINK-6283 - STARLINK-2294,82617.189,86400.000,3782.811,
Contact STARLINK-6283 - MoonARTEMIS1,0.000,3054.617,3054.617,
Contact STARLINK-6283 - MoonARTEMIS1,5015.190,20382.829,15367.639,
Contact STARLINK-6283 - MoonARTEMIS1,22308.258,31220.746,8912.488,
Contact STARLINK-6283 - MoonARTEMIS1,35173.692,49231.037,14057.345,
Contact STARLINK-6283 - MoonARTEMIS1,51108.312,60759.405,9651.093,
Contact STARLINK-6283 - MoonARTEMIS1,62623.367,78065.070,15441.703,
Contact STARLINK-6283 - MoonARTEMIS1,79903.532,86400.000,6496.468,
Contact STARLINK-6283 - MoonARTEMIS2,0.000,3150.657,3150.657,
Contact STARLINK-6283 - MoonARTEMIS2,5064.730,8916.424,3851.693,
Contact STARLINK-6283 - MoonARTEMIS2,10822.161,20442.879,9620.718,
Contact STARLINK-6283 - MoonARTEMIS2,22334.472,31954.392,9619.920,
Contact STARLINK-6283 - MoonARTEMIS2,33839.749,37715.246,3875.498,
Contact STARLINK-6283 - MoonARTEMIS2,41872.476,49283.492,7411.016,
Contact STARLINK-6283 - MoonARTEMIS2,51141.333,60846.455,9705.122,
Contact STARLINK-6283 - MoonARTEMIS2,62674.474,66626.609,3952.135,
Contact STARLINK-6283 - MoonARTEMIS2,68440.535,78184.845,9744.310,
Contact STARLINK-6283 - MoonARTEMIS2,79972.136,86400.000,6427.864,
Contact STARLINK-6283 - MoonIOAGEO,0.000,3098.506,3098.506,
Contact STARLINK-6283 - MoonIOAGEO,5035.218,20396.496,15361.278,
Contact STARLINK-6283 - MoonIOAGEO,28087.443,31965.643,3878.199,
Contact STARLINK-6283 - MoonIOAGEO,33854.593,37739.522,3884.929,
Contact STARLINK-6283 - MoonIOAGEO,39613.985,49256.057,9642.072,
Contact STARLINK-6283 - MoonIOAGEO,51117.448,60788.613,9671.165,
Contact STARLINK-6283 - MoonIOAGEO,62640.254,66574.046,3933.792,
Contact STARLINK-6283 - MoonIOAGEO,70852.206,78149.492,7297.286,
Contact STARLINK-6283 - MoonIOAGEO,79954.514,86400.000,6445.486,
Contact STARLINK-6283 - MoonIOAGNO,0.000,3078.368,3078.368,
Contact STARLINK-6283 - MoonIOAGNO,5021.503,8857.246,3835.743,
Contact STARLINK-6283 - MoonIOAGNO,10800.622,20412.464,9611.842,
Contact STARLINK-6283 - MoonIOAGNO,22308.214,31936.234,9628.020,
Contact STARLINK-6283 - MoonIOAGNO,33812.377,49244.227,15431.850,
Contact STARLINK-6283 - MoonIOAGNO,51113.983,60819.947,9705.964,
Contact STARLINK-6283 - MoonIOAGNO,62646.404,78116.961,15470.557,
Contact STARLINK-6283 - MoonIOAGNO,79906.505,86400.000,6493.495,
Contact STARLINK-6283 - MoonIOAGNO 0001,0.000,3094.929,3094.929,
Contact STARLINK-6283 - MoonIOAGNO 0001,5019.267,20385.850,15366.583,
Contact STARLINK-6283 - MoonIOAGNO 0001,22293.752,31941.877,9648.124,
Contact STARLINK-6283 - MoonIOAGNO 0001,33848.346,37730.681,3882.335,
Contact STARLINK-6283 - MoonIOAGNO 0001,39602.340,49259.224,9656.884,
Contact STARLINK-6283 - MoonIOAGNO 0001,51100.432,60789.698,9689.266,
Contact STARLINK-6283 - MoonIOAGNO 0001,62618.832,78134.773,15515.942,
Contact STARLINK-6283 - MoonIOAGNO 0001,79947.596,86400.000,6452.404,
Contact STARLINK-6283 - MoonIOAGSO,0.000,3100.191,3100.191,
Contact STARLINK-6283 - MoonIOAGSO,5044.060,13009.910,7965.850,
Contact STARLINK-6283 - MoonIOAGSO,16569.773,20424.452,3854.680,
Contact STARLINK-6283 - MoonIOAGSO,22344.488,31966.313,9621.824,
Contact STARLINK-6283 - MoonIOAGSO,33870.713,37732.406,3861.693,
Contact STARLINK-6283 - MoonIOAGSO,39626.247,49260.132,9633.884,
Contact STARLINK-6283 - MoonIOAGSO,51124.096,55029.708,3905.612,
Contact STARLINK-6283 - MoonIOAGSO,62670.043,66597.956,3927.913,
Contact STARLINK-6283 - MoonIOAGSO,68443.201,78141.754,9698.553,
Contact STARLINK-6283 - MoonIOAGSO,79969.444,86400.000,6430.556,
Contact STARLINK-6283 - MoonIOAGSO 0001,0.000,3118.959,3118.959,
Contact STARLINK-6283 - MoonIOAGSO 0001,5067.230,8887.145,3819.915,
Contact STARLINK-6283 - MoonIOAGSO 0001,10827.677,20415.247,9587.570,
Contact STARLINK-6283 - MoonIOAGSO 0001,22334.968,31941.295,9606.326,
Contact STARLINK-6283 - MoonIOAGSO 0001,39617.943,49281.676,9663.733,
Contact STARLINK-6283 - MoonIOAGSO 0001,51157.431,60818.472,9661.041,
Contact STARLINK-6283 - MoonIOAGSO 0001,62673.044,66584.224,3911.180,
Contact STARLINK-6283 - MoonIOAGSO 0001,68423.595,77919.813,9496.218,
Contact STARLINK-6283 - MoonIOAGSO 0001,80391.327,86400.000,6008.673,
Contact STARLINK-6283 - MoonLRO,0.000,926.332,926.332,
Contact STARLINK-6283 - MoonLRO,5045.134,7747.533,2702.399,
Contact STARLINK-6283 - MoonLRO,10802.172,20404.654,9602.483,
Contact STARLINK-6283 - MoonLRO,23036.193,26179.859,3143.666,
Contact STARLINK-6283 - MoonLRO,45369.042,49250.995,3881.953,
Contact STARLINK-6283 - MoonLRO,51125.494,60806.430,9680.936,
Contact STARLINK-6283 - MoonLRO,62645.067,66584.857,3939.790,
Contact STARLINK-6283 - MoonLRO,70993.147,76999.696,6006.549,
Contact STARLINK-6283 - MoonLRO,79945.745,86400.000,6454.255,
Contact STARLINK-6283 - MarsSat1,0.000,5954.965,5954.965,
Contact STARLINK-6283 - MarsSat1,7911.651,17459.950,9548.299,
Contact STARLINK-6283 - MarsSat1,19410.052,34717.702,15307.650,
Contact STARLINK-6283 - MarsSat1,36657.627,46223.079,9565.452,
Contact STARLINK-6283 - MarsSat1,48156.001,63481.547,15325.546,
Contact STARLINK-6283 - MarsSat1,65403.586,74987.496,9583.910,
Contact STARLINK-6283 - MarsSat1,76902.015,86400.000,9497.985,
Contact STARLINK-6283 - MarsSat2,0.000,5954.868,5954.868,
Contact STARLINK-6283 - MarsSat2,7911.556,17459.880,9548.324,
Contact STARLINK-6283 - MarsSat2,19409.980,34717.729,15307.749,
Contact STARLINK-6283 - MarsSat2,36657.652,46223.134,9565.483,
Contact STARLINK-6283 - MarsSat2,48156.065,63481.576,15325.511,
Contact STARLINK-6283 - MarsSat2,65403.654,74987.462,9583.808,
Contact STARLINK-6283 - MarsSat2,76902.054,86400.000,9497.946,
Contact STARLINK-6283 - MarsSat3,0.000,5954.855,5954.855,
Contact STARLINK-6283 - MarsSat3,7911.565,17459.835,9548.270,
Contact STARLINK-6283 - MarsSat3,19409.948,34717.694,15307.746,
Contact STARLINK-6283 - MarsSat3,36657.606,46223.145,9565.539,
Contact STARLINK-6283 - MarsSat3,48156.057,63481.596,15325.539,
Contact STARLINK-6283 - MarsSat3,65403.642,74987.483,9583.842,
Contact STARLINK-6283 - MarsSat3,76902.022,86400.000,9497.978,
Contact STARLINK-6283 - MarsSat4,0.000,5954.905,5954.905,
Contact STARLINK-6283 - MarsSat4,7911.605,17459.920,9548.315,
Contact STARLINK-6283 - MarsSat4,19410.041,34717.641,15307.600,
Contact STARLINK-6283 - MarsSat4,36657.562,46223.118,9565.556,
Contact STARLINK-6283 - MarsSat4,48156.002,63481.579,15325.578,
Contact STARLINK-6283 - MarsSat4,65403.583,74987.539,9583.956,
Contact STARLINK-6283 - MarsSat4,76902.024,86400.000,9497.976,
Contact STARLINK-5135 - STARLINK-4687,7001.860,7776.364,774.505,
Contact STARLINK-5135 - STARLINK-4687,21315.485,22094.893,779.409,
Contact STARLINK-5135 - STARLINK-4687,35671.535,36366.724,695.190,
Contact STARLINK-5135 - STARLINK-4687,49984.991,50685.346,700.355,
Contact STARLINK-5135 - STARLINK-4687,64345.909,64952.340,606.431,
Contact STARLINK-5135 - STARLINK-4687,78659.116,79271.137,612.021,
Contact STARLINK-5135 - STARLINK-4539,3260.726,10112.353,6851.627,
Contact STARLINK-5135 - STARLINK-4539,17585.512,18693.622,1108.110,
Contact STARLINK-5135 - STARLINK-4539,31897.367,33014.789,1117.422,
Contact STARLINK-5135 - STARLINK-4539,46222.223,47321.584,1099.361,
Contact STARLINK-5135 - STARLINK-4539,60534.104,61642.701,1108.597,
Contact STARLINK-5135 - STARLINK-4539,69131.662,75949.397,6817.734,
Contact STARLINK-5135 - STARLINK-4539,86313.783,86400.000,86.217,
Contact STARLINK-5135 - STARLINK-3782,3597.118,7469.841,3872.723,
Contact STARLINK-5135 - STARLINK-3782,17920.938,21794.171,3873.234,
Contact STARLINK-5135 - STARLINK-3782,32233.909,36107.548,3873.639,
Contact STARLINK-5135 - STARLINK-3782,46557.695,50431.842,3874.148,
Contact STARLINK-5135 - STARLINK-3782,60870.669,61886.901,1016.232,
Contact STARLINK-5135 - STARLINK-3782,75194.422,76200.277,1005.855,
Contact STARLINK-5135 - STARLINK-5098,0.000,86400.000,86400.000,
Contact STARLINK-5135 - STARLINK-30312,2948.999,4012.889,1063.890,
Contact STARLINK-5135 - STARLINK-30312,17286.127,18361.573,1075.446,
Contact STARLINK-5135 - STARLINK-30312,28755.307,32713.098,3957.791,
Contact STARLINK-5135 - STARLINK-30312,43091.132,47058.315,3967.182,
Contact STARLINK-5135 - STARLINK-30312,57433.049,61406.393,3973.344,
Contact STARLINK-5135 - STARLINK-30312,71772.252,75748.192,3975.940,
Contact STARLINK-5135 - STARLINK-30312,86117.546,86400.000,282.454,
Contact STARLINK-5135 - MoonARTEMIS1,951.124,10274.540,9323.416,
Contact STARLINK-5135 - MoonARTEMIS1,12436.551,16020.001,3583.450,
Contact STARLINK-5135 - MoonARTEMIS1,18181.488,27521.817,9340.329,
Contact STARLINK-5135 - MoonARTEMIS1,35416.170,38999.999,3583.829,
Contact STARLINK-5135 - MoonARTEMIS1,41150.383,44735.572,3585.189,
Contact STARLINK-5135 - MoonARTEMIS1,46885.445,56209.458,9324.013,
Contact STARLINK-5135 - MoonARTEMIS1,58357.788,67686.612,9328.824,
Contact STARLINK-5135 - MoonARTEMIS1,69832.708,79167.016,9334.308,
Contact STARLINK-5135 - MoonARTEMIS1,81310.122,84908.548,3598.425,
Contact STARLINK-5135 - MoonARTEMIS2,1002.142,10323.162,9321.020,
Contact STARLINK-5135 - MoonARTEMIS2,12477.646,16060.886,3583.241,
Contact STARLINK-5135 - MoonARTEMIS2,18214.093,27531.967,9317.874,
Contact STARLINK-5135 - MoonARTEMIS2,29682.561,37948.925,8266.365,
Contact STARLINK-5135 - MoonARTEMIS2,42156.982,44754.828,2597.846,
Contact STARLINK-5135 - MoonARTEMIS2,46905.734,56248.794,9343.060,
Contact STARLINK-5135 - MoonARTEMIS2,58393.082,67739.589,9346.507,
Contact STARLINK-5135 - MoonARTEMIS2,69877.358,73484.185,3606.826,
Contact STARLINK-5135 - MoonARTEMIS2,75618.665,84972.072,9353.406,
Contact STARLINK-5135 - MoonIOAGEO,978.801,10287.513,9308.712,
Contact STARLINK-5135 - MoonIOAGEO,12446.214,16028.634,3582.420,
Contact STARLINK-5135 - MoonIOAGEO,18188.658,21776.611,3587.952,
Contact STARLINK-5135 - MoonIOAGEO,29684.334,39015.992,9331.659,
Contact STARLINK-5135 - MoonIOAGEO,41164.805,44750.111,3585.306,
Contact STARLINK-5135 - MoonIOAGEO,46896.820,56218.939,9322.119,
Contact STARLINK-5135 - MoonIOAGEO,58366.836,67024.199,8657.362,
Contact STARLINK-5135 - MoonIOAGEO,70999.316,73464.842,2465.526,
Contact STARLINK-5135 - MoonIOAGEO,75605.571,84950.225,9344.653,
Contact STARLINK-5135 - MoonIOAGNO,957.557,10295.609,9338.051,
Contact STARLINK-5135 - MoonIOAGNO,12461.450,16044.162,3582.712,
Contact STARLINK-5135 - MoonIOAGNO,18197.649,27510.218,9312.568,
Contact STARLINK-5135 - MoonIOAGNO,29661.542,38985.700,9324.158,
Contact STARLINK-5135 - MoonIOAGNO,41137.074,44728.775,3591.701,
Contact STARLINK-5135 - MoonIOAGNO,46880.991,56236.355,9355.364,
Contact STARLINK-5135 - MoonIOAGNO,58382.741,67707.859,9325.118,
Contact STARLINK-5135 - MoonIOAGNO,69844.634,79180.815,9336.181,
Contact STARLINK-5135 - MoonIOAGNO,81315.909,84921.791,3605.881,
Contact STARLINK-5135 - MoonIOAGNO 0001,969.342,10281.101,9311.759,
Contact STARLINK-5135 - MoonIOAGNO 0001,12437.743,16019.607,3581.865,
Contact STARLINK-5135 - MoonIOAGNO 0001,18176.601,27509.004,9332.403,
Contact STARLINK-5135 - MoonIOAGNO 0001,29668.797,39008.772,9339.975,
Contact STARLINK-5135 - MoonIOAGNO 0001,41155.761,44741.535,3585.774,
Contact STARLINK-5135 - MoonIOAGNO 0001,46886.752,56212.921,9326.168,
Contact STARLINK-5135 - MoonIOAGNO 0001,58356.917,67697.195,9340.278,
Contact STARLINK-5135 - MoonIOAGNO 0001,69842.236,84941.711,15099.475,
Contact STARLINK-5135 - MoonIOAGSO,984.300,10292.022,9307.722,
Contact STARLINK-5135 - MoonIOAGSO,18208.084,27541.694,9333.610,
Contact STARLINK-5135 - MoonIOAGSO,29697.609,39019.744,9322.136,
Contact STARLINK-5135 - MoonIOAGSO,41170.912,44754.594,3583.682,
Contact STARLINK-5135 - MoonIOAGSO,46902.953,56227.578,9324.625,
Contact STARLINK-5135 - MoonIOAGSO,58634.564,67733.027,9098.463,
Contact STARLINK-5135 - MoonIOAGSO,69877.359,73476.535,3599.177,
Contact STARLINK-5135 - MoonIOAGSO,75617.798,84953.709,9335.911,
Contact STARLINK-5135 - MoonIOAGSO 0001,993.393,10316.631,9323.238,
Contact STARLINK-5135 - MoonIOAGSO 0001,12475.395,16054.420,3579.025,
Contact STARLINK-5135 - MoonIOAGSO 0001,18211.218,27522.515,9311.297,
Contact STARLINK-5135 - MoonIOAGSO 0001,29674.822,33258.133,3583.312,
Contact STARLINK-5135 - MoonIOAGSO 0001,41170.707,44764.607,3593.900,
Contact STARLINK-5135 - MoonIOAGSO 0001,46916.808,56248.793,9331.985,
Contact STARLINK-5135 - MoonIOAGSO 0001,58395.531,67720.687,9325.155,
Contact STARLINK-5135 - MoonIOAGSO 0001,69860.922,77915.201,8054.279,
Contact STARLINK-5135 - MoonIOAGSO 0001,81343.096,84955.102,3612.006,
Contact STARLINK-5135 - MoonLRO,2585.914,7842.793,5256.880,
Contact STARLINK-5135 - MoonLRO,12460.102,14668.616,2208.515,
Contact STARLINK-5135 - MoonLRO,23937.840,27520.795,3582.955,
Contact STARLINK-5135 - MoonLRO,29822.963,33266.042,3443.080,
Contact STARLINK-5135 - MoonLRO,52641.351,56173.837,3532.486,
Contact STARLINK-5135 - MoonLRO,58378.900,67715.689,9336.789,
Contact STARLINK-5135 - MoonLRO,69852.863,83959.614,14106.751,
Contact STARLINK-5135 - MarsSat1,0.000,1700.936,1700.936,
Contact STARLINK-5135 - MarsSat1,3830.491,13163.146,9332.655,
Contact STARLINK-5135 - MarsSat1,15292.508,24625.335,9332.827,
Contact STARLINK-5135 - MarsSat1,26754.445,30356.420,3601.975,
Contact STARLINK-5135 - MarsSat1,32485.382,41818.577,9333.195,
Contact STARLINK-5135 - MarsSat1,43947.201,53280.729,9333.528,
Contact STARLINK-5135 - MarsSat1,55408.959,64742.895,9333.936,
Contact STARLINK-5135 - MarsSat1,66870.669,70473.986,3603.317,
Contact STARLINK-5135 - MarsSat1,72601.509,81936.186,9334.676,
Contact STARLINK-5135 - MarsSat1,84063.159,86400.000,2336.841,
Contact STARLINK-5135 - MarsSat2,0.000,1700.856,1700.856,
Contact STARLINK-5135 - MarsSat2,3830.412,13163.074,9332.662,
Contact STARLINK-5135 - MarsSat2,15292.441,24625.302,9332.860,
Contact STARLINK-5135 - MarsSat2,26754.421,30356.415,3601.994,
Contact STARLINK-5135 - MarsSat2,32485.387,41818.616,9333.229,
Contact STARLINK-5135 - MarsSat2,43947.244,53280.781,9333.537,
Contact STARLINK-5135 - MarsSat2,55409.011,64742.936,9333.926,
Contact STARLINK-5135 - MarsSat2,66870.709,70474.014,3603.305,
Contact STARLINK-5135 - MarsSat2,72601.535,81936.171,9334.636,
Contact STARLINK-5135 - MarsSat2,84063.143,86400.000,2336.857,
Contact STARLINK-5135 - MarsSat3,0.000,1700.876,1700.876,
Contact STARLINK-5135 - MarsSat3,3830.425,13163.058,9332.634,
Contact STARLINK-5135 - MarsSat3,15292.421,24625.262,9332.841,
Contact STARLINK-5135 - MarsSat3,26754.380,30356.373,3601.993,
Contact STARLINK-5135 - MarsSat3,32485.347,41818.601,9333.254,
Contact STARLINK-5135 - MarsSat3,43947.234,53280.786,9333.552,
Contact STARLINK-5135 - MarsSat3,55409.015,64742.937,9333.922,
Contact STARLINK-5135 - MarsSat3,66870.705,70474.009,3603.304,
Contact STARLINK-5135 - MarsSat3,72601.526,81936.160,9334.635,
Contact STARLINK-5135 - MarsSat3,84063.127,86400.000,2336.873,
Contact STARLINK-5135 - MarsSat4,0.000,1700.902,1700.902,
Contact STARLINK-5135 - MarsSat4,3830.452,13163.115,9332.663,
Contact STARLINK-5135 - MarsSat4,15292.483,24625.321,9332.838,
Contact STARLINK-5135 - MarsSat4,26754.422,30356.375,3601.953,
Contact STARLINK-5135 - MarsSat4,32485.332,41818.553,9333.221,
Contact STARLINK-5135 - MarsSat4,43947.188,53280.773,9333.585,
Contact STARLINK-5135 - MarsSat4,55409.004,64742.903,9333.899,
Contact STARLINK-5135 - MarsSat4,66870.671,70473.991,3603.320,
Contact STARLINK-5135 - MarsSat4,72601.515,81936.215,9334.700,
Contact STARLINK-5135 - MarsSat4,84063.189,86400.000,2336.811,
Contact STARLINK-30125 - STARLINK-4687,25512.518,86400.000,60887.482,
Contact STARLINK-30125 - STARLINK-5712,32.597,10538.928,10506.331,
Contact STARLINK-30125 - STARLINK-5712,11526.118,24897.219,13371.101,
Contact STARLINK-30125 - STARLINK-5712,25882.611,39268.995,13386.384,
Contact STARLINK-30125 - STARLINK-5712,40259.907,53627.181,13367.274,
Contact STARLINK-30125 - STARLINK-5712,54616.355,67999.035,13382.680,
Contact STARLINK-30125 - STARLINK-5712,68993.681,82357.115,13363.434,
Contact STARLINK-30125 - STARLINK-5712,83350.086,86400.000,3049.914,
Contact STARLINK-30125 - STARLINK-5098,75506.773,75780.843,274.070,
Contact STARLINK-30125 - STARLINK-3625,2917.654,10359.493,7441.840,
Contact STARLINK-30125 - STARLINK-3625,17284.568,24673.521,7388.954,
Contact STARLINK-30125 - STARLINK-3625,25896.839,39000.294,13103.454,
Contact STARLINK-30125 - STARLINK-3625,40270.606,53306.316,13035.710,
Contact STARLINK-30125 - STARLINK-3625,54635.505,61901.582,7266.077,
Contact STARLINK-30125 - STARLINK-3625,69017.343,76201.497,7184.154,
Contact STARLINK-30125 - STARLINK-3625,83389.421,86400.000,3010.579,
Contact STARLINK-30125 - STARLINK-1283,0.000,213.690,213.690,
Contact STARLINK-30125 - STARLINK-1283,10704.197,14579.436,3875.239,
Contact STARLINK-30125 - STARLINK-1283,25064.819,28931.673,3866.854,
Contact STARLINK-30125 - STARLINK-1283,39439.449,43297.266,3857.817,
Contact STARLINK-30125 - STARLINK-1283,53800.180,57649.082,3848.902,
Contact STARLINK-30125 - STARLINK-1283,68175.181,72014.520,3839.339,
Contact STARLINK-30125 - STARLINK-1283,82536.022,83501.254,965.232,
Contact STARLINK-30125 - STARLINK-2294,0.000,86400.000,86400.000,
Contact STARLINK-30125 - MoonARTEMIS1,0.000,2922.850,2922.850,
Contact STARLINK-30125 - MoonARTEMIS1,5066.100,8690.645,3624.546,
Contact STARLINK-30125 - MoonARTEMIS1,10835.565,20232.748,9397.183,
Contact STARLINK-30125 - MoonARTEMIS1,22382.465,31233.153,8850.688,
Contact STARLINK-30125 - MoonARTEMIS1,35260.420,37538.338,2277.918,
Contact STARLINK-30125 - MoonARTEMIS1,39681.309,49052.160,9370.851,
Contact STARLINK-30125 - MoonARTEMIS1,51196.549,60570.435,9373.886,
Contact STARLINK-30125 - MoonARTEMIS1,62716.585,66330.968,3614.383,
Contact STARLINK-30125 - MoonARTEMIS1,68478.113,77854.680,9376.567,
Contact STARLINK-30125 - MoonARTEMIS1,80004.043,86400.000,6395.957,
Contact STARLINK-30125 - MoonARTEMIS2,0.000,2995.680,2995.680,
Contact STARLINK-30125 - MoonARTEMIS2,5141.097,8756.974,3615.877,
Contact STARLINK-30125 - MoonARTEMIS2,10902.556,20275.477,9372.921,
Contact STARLINK-30125 - MoonARTEMIS2,22420.677,31783.780,9363.103,
Contact STARLINK-30125 - MoonARTEMIS2,33925.157,37541.084,3615.927,
Contact STARLINK-30125 - MoonARTEMIS2,41905.365,49085.859,7180.494,
Contact STARLINK-30125 - MoonARTEMIS2,51236.742,60624.343,9387.601,
Contact STARLINK-30125 - MoonARTEMIS2,62776.280,66391.951,3615.671,
Contact STARLINK-30125 - MoonARTEMIS2,68544.489,77924.650,9380.161,
Contact STARLINK-30125 - MoonARTEMIS2,80078.389,86400.000,6321.611,
Contact STARLINK-30125 - MoonIOAGEO,0.000,2957.356,2957.356,
Contact STARLINK-30125 - MoonIOAGEO,5097.824,8711.537,3613.713,
Contact STARLINK-30125 - MoonIOAGEO,10853.963,20242.809,9388.847,
Contact STARLINK-30125 - MoonIOAGEO,28167.959,31791.535,3623.576,
Contact STARLINK-30125 - MoonIOAGEO,33940.473,37557.548,3617.076,
Contact STARLINK-30125 - MoonIOAGEO,39704.265,49067.704,9363.438,
Contact STARLINK-30125 - MoonIOAGEO,51213.294,60587.897,9374.603,
Contact STARLINK-30125 - MoonIOAGEO,62739.750,66359.967,3620.217,
Contact STARLINK-30125 - MoonIOAGEO,70844.424,77905.128,7060.705,
Contact STARLINK-30125 - MoonIOAGEO,80058.226,86400.000,6341.774,
Contact STARLINK-30125 - MoonIOAGNO,0.000,2941.467,2941.467,
Contact STARLINK-30125 - MoonIOAGNO,5088.311,8713.513,3625.202,
Contact STARLINK-30125 - MoonIOAGNO,10863.377,20253.487,9390.109,
Contact STARLINK-30125 - MoonIOAGNO,22399.672,31768.335,9368.663,
Contact STARLINK-30125 - MoonIOAGNO,33917.214,37528.219,3611.005,
Contact STARLINK-30125 - MoonIOAGNO,39677.939,49058.391,9380.453,
Contact STARLINK-30125 - MoonIOAGNO,51210.651,60606.473,9395.823,
Contact STARLINK-30125 - MoonIOAGNO,62756.453,66363.353,3606.900,
Contact STARLINK-30125 - MoonIOAGNO,68514.583,77878.386,9363.803,
Contact STARLINK-30125 - MoonIOAGNO,80031.892,86400.000,6368.108,
Contact STARLINK-30125 - MoonIOAGNO 0001,0.000,2954.159,2954.159,
Contact STARLINK-30125 - MoonIOAGNO 0001,5099.630,8712.041,3612.410,
Contact STARLINK-30125 - MoonIOAGNO 0001,10858.754,20233.909,9375.155,
Contact STARLINK-30125 - MoonIOAGNO 0001,22382.106,31774.953,9392.847,
Contact STARLINK-30125 - MoonIOAGNO 0001,33928.662,37551.074,3622.412,
Contact STARLINK-30125 - MoonIOAGNO 0001,39698.702,49065.696,9366.994,
Contact STARLINK-30125 - MoonIOAGNO 0001,51215.800,60583.947,9368.147,
Contact STARLINK-30125 - MoonIOAGNO 0001,62735.991,66347.282,3611.291,
Contact STARLINK-30125 - MoonIOAGNO 0001,68500.338,77897.020,9396.682,
Contact STARLINK-30125 - MoonIOAGNO 0001,80052.073,86400.000,6347.927,
Contact STARLINK-30125 - MoonIOAGSO,0.000,2958.822,2958.822,
Contact STARLINK-30125 - MoonIOAGSO,5099.489,8716.972,3617.483,
Contact STARLINK-30125 - MoonIOAGSO,16638.944,20264.314,3625.371,
Contact STARLINK-30125 - MoonIOAGSO,22409.374,31795.316,9385.941,
Contact STARLINK-30125 - MoonIOAGSO,33938.315,37556.134,3617.819,
Contact STARLINK-30125 - MoonIOAGSO,39699.530,49071.618,9372.087,
Contact STARLINK-30125 - MoonIOAGSO,51217.978,54831.310,3613.333,
Contact STARLINK-30125 - MoonIOAGSO,62761.027,66379.607,3618.579,
Contact STARLINK-30125 - MoonIOAGSO,68529.229,77907.344,9378.116,
Contact STARLINK-30125 - MoonIOAGSO,80056.116,86400.000,6343.884,
Contact STARLINK-30125 - MoonIOAGSO 0001,0.000,2973.367,2973.367,
Contact STARLINK-30125 - MoonIOAGSO 0001,5114.436,8737.620,3623.184,
Contact STARLINK-30125 - MoonIOAGSO 0001,10877.980,20258.263,9380.283,
Contact STARLINK-30125 - MoonIOAGSO 0001,22399.839,31774.161,9374.321,
Contact STARLINK-30125 - MoonIOAGSO 0001,39700.587,49089.000,9388.413,
Contact STARLINK-30125 - MoonIOAGSO 0001,51235.021,60612.080,9377.059,
Contact STARLINK-30125 - MoonIOAGSO 0001,62758.415,66369.994,3611.579,
Contact STARLINK-30125 - MoonIOAGSO 0001,68517.343,77889.494,9372.151,
Contact STARLINK-30125 - MoonIOAGSO 0001,80390.508,86400.000,6009.492,
Contact STARLINK-30125 - MoonLRO,0.000,900.390,900.390,
Contact STARLINK-30125 - MoonLRO,5104.602,7720.303,2615.701,
Contact STARLINK-30125 - MoonLRO,10870.905,20249.719,9378.813,
Contact STARLINK-30125 - MoonLRO,23048.671,26017.846,2969.174,
Contact STARLINK-30125 - MoonLRO,45460.621,49068.273,3607.652,
Contact STARLINK-30125 - MoonLRO,51224.121,60601.318,9377.197,
Contact STARLINK-30125 - MoonLRO,62746.737,66368.157,3621.420,
Contact STARLINK-30125 - MoonLRO,68511.986,77075.133,8563.147,
Contact STARLINK-30125 - MoonLRO,80047.763,86400.000,6352.237,
Contact STARLINK-30125 - MarsSat1,0.000,5821.089,5821.089,
Contact STARLINK-30125 - MarsSat1,7912.423,17326.070,9413.647,
Contact STARLINK-30125 - MarsSat1,19418.563,34583.364,15164.801,
Contact STARLINK-30125 - MarsSat1,36677.605,46088.125,9410.520,
Contact STARLINK-30125 - MarsSat1,48183.545,57592.832,9409.287,
Contact STARLINK-30125 - MarsSat1,59689.444,63345.172,3655.728,
Contact STARLINK-30125 - MarsSat1,65442.383,74849.828,9407.445,
Contact STARLINK-30125 - MarsSat1,76948.239,86354.443,9406.204,
Contact STARLINK-30125 - MarsSat2,0.000,5821.007,5821.007,
Contact STARLINK-30125 - MarsSat2,7912.352,17326.010,9413.658,
Contact STARLINK-30125 - MarsSat2,19418.521,34583.385,15164.863,
Contact STARLINK-30125 - MarsSat2,36677.634,46088.171,9410.536,
Contact STARLINK-30125 - MarsSat2,48183.585,57592.874,9409.289,
Contact STARLINK-30125 - MarsSat2,59689.468,63345.201,3655.733,
