sl_10_86400_20240423 Contact Analysis.csv
2024/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/04/23 07:47:00.00, Stop: 2024/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31281 - MarsSat2,29746.443,39024.410,9277.966,
Contact STARLINK-31281 - MarsSat2,41075.571,50349.505,9273.934,
Contact STARLINK-31281 - MarsSat2,52404.550,56012.029,3607.479,
Contact STARLINK-31281 - MarsSat2,58068.983,67337.025,9268.041,
Contact STARLINK-31281 - MarsSat2,69397.733,78661.937,9264.204,
Contact STARLINK-31281 - MarsSat2,80726.310,86400.000,5673.690,
Contact STARLINK-31281 - MarsSat3,1423.100,10711.379,9288.279,
Contact STARLINK-31281 - MarsSat3,12752.515,16373.979,3621.464,
Contact STARLINK-31281 - MarsSat3,18417.173,27699.170,9281.996,
Contact STARLINK-31281 - MarsSat3,29746.405,39024.330,9277.925,
Contact STARLINK-31281 - MarsSat3,41075.518,50349.446,9273.928,
Contact STARLINK-31281 - MarsSat3,52404.503,56011.984,3607.481,
Contact STARLINK-31281 - MarsSat3,58068.945,67337.013,9268.068,
Contact STARLINK-31281 - MarsSat3,69397.720,78661.964,9264.244,
Contact STARLINK-31281 - MarsSat3,80726.331,86400.000,5673.669,
Contact STARLINK-31281 - MarsSat4,1423.050,10711.466,9288.416,
Contact STARLINK-31281 - MarsSat4,12752.593,16374.087,3621.495,
Contact STARLINK-31281 - MarsSat4,18417.276,27699.218,9281.942,
Contact STARLINK-31281 - MarsSat4,29746.460,39024.403,9277.943,
Contact STARLINK-31281 - MarsSat4,41075.613,50349.489,9273.876,
Contact STARLINK-31281 - MarsSat4,52404.571,56011.973,3607.402,
Contact STARLINK-31281 - MarsSat4,58068.953,67336.966,9268.013,
Contact STARLINK-31281 - MarsSat4,69397.692,78661.949,9264.257,
Contact STARLINK-31281 - MarsSat4,80726.319,86400.000,5673.681,
Contact STARLINK-1761 - STARLINK-2468,39563.074,39869.002,305.928,
Contact STARLINK-1761 - STARLINK-2468,53875.017,54240.373,365.356,
Contact STARLINK-1761 - STARLINK-2468,68222.391,68576.449,354.058,
Contact STARLINK-1761 - STARLINK-2468,82537.713,82944.389,406.676,
Contact STARLINK-1761 - STARLINK-30303,78997.065,79820.222,823.157,
Contact STARLINK-1761 - MoonARTEMIS1,924.071,10445.839,9521.768,
Contact STARLINK-1761 - MoonARTEMIS1,12436.205,16192.240,3756.035,
Contact STARLINK-1761 - MoonARTEMIS1,18193.165,27686.308,9493.143,
Contact STARLINK-1761 - MoonARTEMIS1,29707.971,39181.721,9473.750,
Contact STARLINK-1761 - MoonARTEMIS1,41223.125,44929.847,3706.722,
Contact STARLINK-1761 - MoonARTEMIS1,46980.562,56426.777,9446.215,
Contact STARLINK-1761 - MoonARTEMIS1,58494.385,67921.149,9426.764,
Contact STARLINK-1761 - MoonARTEMIS1,69990.826,73654.830,3664.004,
Contact STARLINK-1761 - MoonARTEMIS1,75728.524,85134.333,9405.809,
Contact STARLINK-1761 - MoonARTEMIS2,967.167,10483.990,9516.823,
Contact STARLINK-1761 - MoonARTEMIS2,12481.667,16230.205,3748.538,
Contact STARLINK-1761 - MoonARTEMIS2,18237.869,27720.903,9483.034,
Contact STARLINK-1761 - MoonARTEMIS2,29747.676,39207.542,9459.866,
Contact STARLINK-1761 - MoonARTEMIS2,41250.981,44945.619,3694.638,
Contact STARLINK-1761 - MoonARTEMIS2,46989.938,56421.479,9431.541,
Contact STARLINK-1761 - MoonARTEMIS2,58476.283,67912.647,9436.365,
Contact STARLINK-1761 - MoonARTEMIS2,69978.944,73658.541,3679.597,
Contact STARLINK-1761 - MoonARTEMIS2,75730.853,85150.131,9419.278,
Contact STARLINK-1761 - MoonIOAGEO,978.683,10471.694,9493.011,
Contact STARLINK-1761 - MoonIOAGEO,12471.066,16210.785,3739.719,
Contact STARLINK-1761 - MoonIOAGEO,18214.298,27700.700,9486.402,
Contact STARLINK-1761 - MoonIOAGEO,41249.313,44948.058,3698.745,
Contact STARLINK-1761 - MoonIOAGEO,47002.290,56428.257,9425.966,
Contact STARLINK-1761 - MoonIOAGEO,58487.694,67911.273,9423.579,
Contact STARLINK-1761 - MoonIOAGEO,69982.929,73659.126,3676.197,
Contact STARLINK-1761 - MoonIOAGEO,81499.796,85156.943,3657.147,
Contact STARLINK-1761 - MoonIOAGNO,968.108,10463.479,9495.370,
Contact STARLINK-1761 - MoonIOAGNO,12467.847,16223.901,3756.054,
Contact STARLINK-1761 - MoonIOAGNO,18241.138,27731.426,9490.287,
Contact STARLINK-1761 - MoonIOAGNO,29755.259,39215.580,9460.320,
Contact STARLINK-1761 - MoonIOAGNO,41250.150,44951.589,3701.439,
Contact STARLINK-1761 - MoonIOAGNO,46992.789,56085.789,9093.000,
Contact STARLINK-1761 - MoonIOAGNO,58498.113,67940.185,9442.072,
Contact STARLINK-1761 - MoonIOAGNO,70016.345,73686.345,3670.000,
Contact STARLINK-1761 - MoonIOAGNO,75765.923,85165.947,9400.024,
Contact STARLINK-1761 - MoonIOAGNO 0001,984.414,10496.580,9512.166,
Contact STARLINK-1761 - MoonIOAGNO 0001,12491.698,16237.728,3746.030,
Contact STARLINK-1761 - MoonIOAGNO 0001,18239.287,27708.175,9468.888,
Contact STARLINK-1761 - MoonIOAGNO 0001,29727.093,39207.360,9480.267,
Contact STARLINK-1761 - MoonIOAGNO 0001,41254.602,44962.051,3707.449,
Contact STARLINK-1761 - MoonIOAGNO 0001,47011.978,56452.675,9440.697,
Contact STARLINK-1761 - MoonIOAGNO 0001,58510.878,67926.589,9415.710,
Contact STARLINK-1761 - MoonIOAGNO 0001,69995.456,73658.851,3663.395,
Contact STARLINK-1761 - MoonIOAGNO 0001,81503.127,85166.578,3663.451,
Contact STARLINK-1761 - MoonIOAGSO,970.651,10475.835,9505.185,
Contact STARLINK-1761 - MoonIOAGSO,12471.780,16209.773,3737.993,
Contact STARLINK-1761 - MoonIOAGSO,18216.655,27690.389,9473.733,
Contact STARLINK-1761 - MoonIOAGSO,29726.868,39185.202,9458.334,
Contact STARLINK-1761 - MoonIOAGSO,41240.028,44935.704,3695.676,
Contact STARLINK-1761 - MoonIOAGSO,46995.848,56431.040,9435.192,
Contact STARLINK-1761 - MoonIOAGSO,58485.787,67903.468,9417.681,
Contact STARLINK-1761 - MoonIOAGSO,69983.818,73647.477,3663.658,
Contact STARLINK-1761 - MoonIOAGSO,75736.953,85142.832,9405.879,
Contact STARLINK-1761 - MoonIOAGSO 0001,954.907,10455.183,9500.276,
Contact STARLINK-1761 - MoonIOAGSO 0001,12471.158,16203.810,3732.651,
Contact STARLINK-1761 - MoonIOAGSO 0001,18229.182,27706.733,9477.551,
Contact STARLINK-1761 - MoonIOAGSO 0001,29740.545,39187.283,9446.738,
Contact STARLINK-1761 - MoonIOAGSO 0001,41227.525,44926.178,3698.653,
Contact STARLINK-1761 - MoonIOAGSO 0001,46980.216,56416.130,9435.914,
Contact STARLINK-1761 - MoonIOAGSO 0001,58489.848,67915.161,9425.313,
Contact STARLINK-1761 - MoonIOAGSO 0001,69999.797,73666.348,3666.551,
Contact STARLINK-1761 - MoonIOAGSO 0001,75748.984,85138.594,9389.611,
Contact STARLINK-1761 - MoonLRO,6716.936,8144.798,1427.862,
Contact STARLINK-1761 - MoonLRO,12469.402,14990.361,2520.959,
Contact STARLINK-1761 - MoonLRO,18223.642,27708.867,9485.225,
Contact STARLINK-1761 - MoonLRO,31505.180,33449.551,1944.371,
Contact STARLINK-1761 - MoonLRO,52738.343,55967.197,3228.854,
Contact STARLINK-1761 - MoonLRO,58824.977,62177.438,3352.461,
Contact STARLINK-1761 - MoonLRO,81493.435,83257.291,1763.856,
Contact STARLINK-1761 - MarsSat1,0.000,13029.758,13029.758,
Contact STARLINK-1761 - MarsSat1,14455.677,24520.563,10064.886,
Contact STARLINK-1761 - MarsSat1,25947.062,53246.337,27299.275,
Contact STARLINK-1761 - MarsSat1,54677.024,64736.026,10059.002,
Contact STARLINK-1761 - MarsSat1,66169.497,81969.795,15800.299,
Contact STARLINK-1761 - MarsSat1,83408.469,86400.000,2991.531,
Contact STARLINK-1761 - MarsSat2,0.000,13029.723,13029.723,
Contact STARLINK-1761 - MarsSat2,14455.396,24520.604,10065.208,
Contact STARLINK-1761 - MarsSat2,25946.883,53246.378,27299.495,
Contact STARLINK-1761 - MarsSat2,54676.861,64736.064,10059.203,
Contact STARLINK-1761 - MarsSat2,66169.328,81969.807,15800.479,
Contact STARLINK-1761 - MarsSat2,83408.436,86400.000,2991.564,
Contact STARLINK-1761 - MarsSat3,0.000,13029.729,13029.729,
Contact STARLINK-1761 - MarsSat3,14455.747,24520.491,10064.744,
Contact STARLINK-1761 - MarsSat3,25947.116,53246.269,27299.153,
Contact STARLINK-1761 - MarsSat3,54676.863,64736.018,10059.155,
Contact STARLINK-1761 - MarsSat3,66169.285,81969.878,15800.593,
Contact STARLINK-1761 - MarsSat3,83408.394,86400.000,2991.606,
Contact STARLINK-1761 - MarsSat4,0.000,13029.923,13029.923,
Contact STARLINK-1761 - MarsSat4,14455.709,24520.659,10064.949,
Contact STARLINK-1761 - MarsSat4,25947.219,53246.344,27299.125,
Contact STARLINK-1761 - MarsSat4,54677.100,64735.907,10058.807,
Contact STARLINK-1761 - MarsSat4,66169.349,81969.850,15800.501,
Contact STARLINK-1761 - MarsSat4,83408.385,86400.000,2991.615,
Contact STARLINK-2468 - STARLINK-2415,0.000,244.604,244.604,
Contact STARLINK-2468 - STARLINK-2415,13712.274,14609.193,896.919,
Contact STARLINK-2468 - STARLINK-2415,25185.878,28956.161,3770.283,
Contact STARLINK-2468 - STARLINK-2415,39537.078,43320.231,3783.153,
Contact STARLINK-2468 - STARLINK-2415,53870.221,57667.064,3796.843,
Contact STARLINK-2468 - STARLINK-2415,68221.496,72030.656,3809.159,
Contact STARLINK-2468 - STARLINK-2415,82555.010,83514.662,959.651,
Contact STARLINK-2468 - STARLINK-30267,3376.214,4206.936,830.722,
Contact STARLINK-2468 - STARLINK-30267,17547.492,18455.454,907.962,
Contact STARLINK-2468 - STARLINK-30267,31745.786,32676.978,931.192,
Contact STARLINK-2468 - STARLINK-30267,43128.761,46861.706,3732.945,
Contact STARLINK-2468 - STARLINK-30267,57389.705,58188.342,798.637,
Contact STARLINK-2468 - STARLINK-30267,71681.859,72316.941,635.082,
Contact STARLINK-2468 - STARLINK-31700,6933.382,7939.187,1005.805,
Contact STARLINK-2468 - STARLINK-31700,21168.551,22085.890,917.339,
Contact STARLINK-2468 - STARLINK-31700,35455.033,36181.239,726.206,
Contact STARLINK-2468 - MoonARTEMIS1,0.000,3166.528,3166.528,
Contact STARLINK-2468 - MoonARTEMIS1,5325.688,8920.320,3594.632,
Contact STARLINK-2468 - MoonARTEMIS1,11079.329,20430.500,9351.170,
Contact STARLINK-2468 - MoonARTEMIS1,22588.664,31943.573,9354.908,
Contact STARLINK-2468 - MoonARTEMIS1,34100.136,37701.016,3600.881,
Contact STARLINK-2468 - MoonARTEMIS1,39856.465,49217.281,9360.816,
Contact STARLINK-2468 - MoonARTEMIS1,51369.750,60733.893,9364.143,
Contact STARLINK-2468 - MoonARTEMIS1,62881.628,66488.718,3607.090,
Contact STARLINK-2468 - MoonARTEMIS1,69988.452,77972.183,7983.730,
Contact STARLINK-2468 - MoonARTEMIS1,80115.522,86400.000,6284.478,
Contact STARLINK-2468 - MoonARTEMIS2,0.000,3189.034,3189.034,
Contact STARLINK-2468 - MoonARTEMIS2,5344.128,8944.106,3599.978,
Contact STARLINK-2468 - MoonARTEMIS2,11098.362,20454.848,9356.485,
Contact STARLINK-2468 - MoonARTEMIS2,22607.347,31966.057,9358.710,
Contact STARLINK-2468 - MoonARTEMIS2,34116.778,37721.299,3604.521,
Contact STARLINK-2468 - MoonARTEMIS2,39871.041,49213.643,9342.602,
Contact STARLINK-2468 - MoonARTEMIS2,51359.091,60709.282,9350.191,
Contact STARLINK-2468 - MoonARTEMIS2,62855.466,66461.751,3606.286,
Contact STARLINK-2468 - MoonARTEMIS2,68606.705,77969.742,9363.036,
Contact STARLINK-2468 - MoonARTEMIS2,80111.672,86400.000,6288.328,
Contact STARLINK-2468 - MoonIOAGEO,0.000,3204.209,3204.209,
Contact STARLINK-2468 - MoonIOAGEO,5358.847,8950.750,3591.903,
Contact STARLINK-2468 - MoonIOAGEO,11103.243,20440.164,9336.920,
Contact STARLINK-2468 - MoonIOAGEO,22594.328,31813.811,9219.483,
Contact STARLINK-2468 - MoonIOAGEO,35975.317,37719.036,1743.719,
Contact STARLINK-2468 - MoonIOAGEO,39872.254,49230.694,9358.440,
Contact STARLINK-2468 - MoonIOAGEO,51376.724,60719.428,9342.705,
Contact STARLINK-2468 - MoonIOAGEO,62864.462,66468.766,3604.304,
Contact STARLINK-2468 - MoonIOAGEO,68615.330,75913.433,7298.103,
Contact STARLINK-2468 - MoonIOAGEO,80136.309,86400.000,6263.691,
Contact STARLINK-2468 - MoonIOAGNO,0.000,3184.026,3184.026,
Contact STARLINK-2468 - MoonIOAGNO,5340.995,8939.761,3598.766,
Contact STARLINK-2468 - MoonIOAGNO,11099.767,20457.342,9357.576,
Contact STARLINK-2468 - MoonIOAGNO,22608.448,31958.388,9349.939,
Contact STARLINK-2468 - MoonIOAGNO,34106.898,37708.896,3601.998,
Contact STARLINK-2468 - MoonIOAGNO,39857.164,49213.305,9356.141,
Contact STARLINK-2468 - MoonIOAGNO,51363.661,54972.823,3609.162,
Contact STARLINK-2468 - MoonIOAGNO,62877.936,66487.349,3609.414,
Contact STARLINK-2468 - MoonIOAGNO,68628.114,77990.843,9362.729,
Contact STARLINK-2468 - MoonIOAGNO,80128.746,86400.000,6271.254,
Contact STARLINK-2468 - MoonIOAGNO 0001,0.000,3195.129,3195.129,
Contact STARLINK-2468 - MoonIOAGNO 0001,5348.480,8944.785,3596.306,
Contact STARLINK-2468 - MoonIOAGNO 0001,11097.377,20445.431,9348.054,
Contact STARLINK-2468 - MoonIOAGNO 0001,22598.179,31955.241,9357.062,
Contact STARLINK-2468 - MoonIOAGNO 0001,34112.545,37718.026,3605.480,
Contact STARLINK-2468 - MoonIOAGNO 0001,39867.880,49222.788,9354.908,
Contact STARLINK-2468 - MoonIOAGNO 0001,51367.319,60724.785,9357.466,
Contact STARLINK-2468 - MoonIOAGNO 0001,62868.148,66476.585,3608.438,
Contact STARLINK-2468 - MoonIOAGNO 0001,68620.586,77733.604,9113.018,
Contact STARLINK-2468 - MoonIOAGNO 0001,80136.813,86400.000,6263.187,
Contact STARLINK-2468 - MoonIOAGSO,0.000,3208.481,3208.481,
Contact STARLINK-2468 - MoonIOAGSO,5362.455,8951.245,3588.791,
Contact STARLINK-2468 - MoonIOAGSO,11100.063,20454.536,9354.473,
Contact STARLINK-2468 - MoonIOAGSO,22612.775,31974.748,9361.973,
Contact STARLINK-2468 - MoonIOAGSO,34129.707,37731.276,3601.570,
Contact STARLINK-2468 - MoonIOAGSO,39883.881,49232.932,9349.051,
Contact STARLINK-2468 - MoonIOAGSO,51377.360,60724.434,9347.073,
Contact STARLINK-2468 - MoonIOAGSO,62875.370,66486.662,3611.292,
Contact STARLINK-2468 - MoonIOAGSO,68636.658,78006.795,9370.137,
Contact STARLINK-2468 - MoonIOAGSO,80152.437,86400.000,6247.563,
Contact STARLINK-2468 - MoonIOAGSO 0001,0.000,3201.814,3201.814,
Contact STARLINK-2468 - MoonIOAGSO 0001,5361.696,8960.940,3599.244,
Contact STARLINK-2468 - MoonIOAGSO 0001,11119.260,20471.031,9351.771,
Contact STARLINK-2468 - MoonIOAGSO 0001,22624.804,31960.796,9335.993,
Contact STARLINK-2468 - MoonIOAGSO 0001,34106.039,37707.857,3601.819,
Contact STARLINK-2468 - MoonIOAGSO 0001,39862.904,49230.969,9368.066,
Contact STARLINK-2468 - MoonIOAGSO 0001,51383.827,60746.522,9362.694,
Contact STARLINK-2468 - MoonIOAGSO 0001,62894.431,66499.666,3605.236,
Contact STARLINK-2468 - MoonIOAGSO 0001,68643.725,77984.556,9340.831,
Contact STARLINK-2468 - MoonIOAGSO 0001,80127.123,86400.000,6272.877,
Contact STARLINK-2468 - MoonLRO,0.000,1330.411,1330.411,
Contact STARLINK-2468 - MoonLRO,5350.116,8148.855,2798.739,
Contact STARLINK-2468 - MoonLRO,11104.094,20449.943,9345.849,
Contact STARLINK-2468 - MoonLRO,24677.722,26205.423,1527.700,
Contact STARLINK-2468 - MoonLRO,45618.811,49116.315,3497.504,
Contact STARLINK-2468 - MoonLRO,52018.340,54971.751,2953.411,
Contact STARLINK-2468 - MoonLRO,74379.917,76429.399,2049.481,
Contact STARLINK-2468 - MoonLRO,80135.155,86400.000,6264.845,
Contact STARLINK-2468 - MarsSat1,1987.964,5608.421,3620.457,
Contact STARLINK-2468 - MarsSat1,7729.755,17091.053,9361.298,
Contact STARLINK-2468 - MarsSat1,19213.281,28573.693,9360.412,
Contact STARLINK-2468 - MarsSat1,30696.758,34315.024,3618.266,
Contact STARLINK-2468 - MarsSat1,36438.486,45797.716,9359.230,
Contact STARLINK-2468 - MarsSat1,47921.922,57280.438,9358.516,
Contact STARLINK-2468 - MarsSat1,59405.321,63021.805,3616.484,
Contact STARLINK-2468 - MarsSat1,65146.998,74504.530,9357.531,
Contact STARLINK-2468 - MarsSat1,76630.293,85987.230,9356.937,
Contact STARLINK-2468 - MarsSat2,1987.809,5608.279,3620.470,
Contact STARLINK-2468 - MarsSat2,7729.614,17090.945,9361.331,
Contact STARLINK-2468 - MarsSat2,19213.181,28573.619,9360.438,
Contact STARLINK-2468 - MarsSat2,30696.691,34314.960,3618.269,
Contact STARLINK-2468 - MarsSat2,36438.426,45797.652,9359.226,
Contact STARLINK-2468 - MarsSat2,47921.858,57280.363,9358.504,
Contact STARLINK-2468 - MarsSat2,59405.244,63021.726,3616.482,
Contact STARLINK-2468 - MarsSat2,65146.922,74504.474,9357.552,
Contact STARLINK-2468 - MarsSat2,76630.247,85987.227,9356.980,
Contact STARLINK-2468 - MarsSat3,1987.965,5608.435,3620.471,
Contact STARLINK-2468 - MarsSat3,7729.776,17091.087,9361.311,
Contact STARLINK-2468 - MarsSat3,19213.313,28573.719,9360.406,
Contact STARLINK-2468 - MarsSat3,30696.777,34315.038,3618.261,
Contact STARLINK-2468 - MarsSat3,36438.490,45797.690,9359.200,
Contact STARLINK-2468 - MarsSat3,47921.885,57280.368,9358.483,
Contact STARLINK-2468 - MarsSat3,59405.242,63021.719,3616.476,
Contact STARLINK-2468 - MarsSat3,65146.909,74504.447,9357.538,
Contact STARLINK-2468 - MarsSat3,76630.218,85987.202,9356.983,
Contact STARLINK-2468 - MarsSat4,1987.899,5608.364,3620.465,
Contact STARLINK-2468 - MarsSat4,7729.713,17091.071,9361.358,
Contact STARLINK-2468 - MarsSat4,19213.321,28573.747,9360.426,
Contact STARLINK-2468 - MarsSat4,30696.804,34315.057,3618.253,
Contact STARLINK-2468 - MarsSat4,36438.519,45797.752,9359.234,
Contact STARLINK-2468 - MarsSat4,47921.963,57280.463,9358.500,
Contact STARLINK-2468 - MarsSat4,59405.327,63021.779,3616.452,
Contact STARLINK-2468 - MarsSat4,65146.951,74504.461,9357.510,
Contact STARLINK-2468 - MarsSat4,76630.228,85987.197,9356.968,
Contact STARLINK-30303 - STARLINK-2415,0.000,6587.646,6587.646,
Contact STARLINK-30303 - STARLINK-2415,13714.607,14894.656,1180.049,
Contact STARLINK-30303 - MoonARTEMIS1,0.000,6661.087,6661.087,
Contact STARLINK-30303 - MoonARTEMIS1,8586.148,17953.029,9366.881,
Contact STARLINK-30303 - MoonARTEMIS1,19841.790,23601.810,3760.020,
Contact STARLINK-30303 - MoonARTEMIS1,25469.354,34905.606,9436.252,
Contact STARLINK-30303 - MoonARTEMIS1,36723.794,46218.811,9495.016,
Contact STARLINK-30303 - MoonARTEMIS1,47977.197,57542.472,9565.274,
Contact STARLINK-30303 - MoonARTEMIS1,59229.966,63207.067,3977.101,
Contact STARLINK-30303 - MoonARTEMIS1,70486.779,74484.470,3997.691,
Contact STARLINK-30303 - MoonARTEMIS1,76110.579,85782.204,9671.625,
Contact STARLINK-30303 - MoonARTEMIS2,0.000,6709.756,6709.756,
Contact STARLINK-30303 - MoonARTEMIS2,8606.065,23656.037,15049.972,
Contact STARLINK-30303 - MoonARTEMIS2,25489.014,34955.825,9466.812,
Contact STARLINK-30303 - MoonARTEMIS2,36739.309,46240.381,9501.072,
Contact STARLINK-30303 - MoonARTEMIS2,47981.916,57516.431,9534.515,
Contact STARLINK-30303 - MoonARTEMIS2,59241.251,63169.554,3928.303,
Contact STARLINK-30303 - MoonARTEMIS2,64870.096,74484.358,9614.262,
Contact STARLINK-30303 - MoonARTEMIS2,76125.276,85809.139,9683.863,
Contact STARLINK-30303 - MoonIOAGEO,0.000,6706.218,6706.218,
Contact STARLINK-30303 - MoonIOAGEO,8592.796,17977.256,9384.460,
Contact STARLINK-30303 - MoonIOAGEO,19849.506,23621.060,3771.555,
Contact STARLINK-30303 - MoonIOAGEO,25477.571,29275.224,3797.653,
Contact STARLINK-30303 - MoonIOAGEO,36730.995,46254.575,9523.580,
Contact STARLINK-30303 - MoonIOAGEO,47982.048,57535.712,9553.664,
Contact STARLINK-30303 - MoonIOAGEO,59236.086,63177.110,3941.023,
Contact STARLINK-30303 - MoonIOAGEO,64862.961,74501.914,9638.953,
Contact STARLINK-30303 - MoonIOAGEO,81729.203,85863.511,4134.308,
Contact STARLINK-30303 - MoonIOAGNO,0.000,6694.522,6694.522,
Contact STARLINK-30303 - MoonIOAGNO,8593.440,23665.611,15072.171,
Contact STARLINK-30303 - MoonIOAGNO,25502.346,34961.920,9459.573,
Contact STARLINK-30303 - MoonIOAGNO,36761.408,46241.697,9480.289,
Contact STARLINK-30303 - MoonIOAGNO,47997.174,56090.371,8093.197,
Contact STARLINK-30303 - MoonIOAGNO,59239.184,63225.574,3986.390,
Contact STARLINK-30303 - MoonIOAGNO,64882.623,74549.532,9666.909,
Contact STARLINK-30303 - MoonIOAGNO,76146.226,85852.898,9706.672,
Contact STARLINK-30303 - MoonIOAGNO 0001,0.000,6726.199,6726.199,
Contact STARLINK-30303 - MoonIOAGNO 0001,8620.892,23645.132,15024.240,
Contact STARLINK-30303 - MoonIOAGNO 0001,25490.565,34491.859,9001.294,
Contact STARLINK-30303 - MoonIOAGNO 0001,36731.522,46268.308,9536.787,
Contact STARLINK-30303 - MoonIOAGNO 0001,48013.170,57570.884,9557.714,
Contact STARLINK-30303 - MoonIOAGNO 0001,59268.339,63215.669,3947.330,
Contact STARLINK-30303 - MoonIOAGNO 0001,64886.396,74500.187,9613.792,
Contact STARLINK-30303 - MoonIOAGNO 0001,81738.735,85870.590,4131.854,
Contact STARLINK-30303 - MoonIOAGSO,0.000,6702.813,6702.813,
Contact STARLINK-30303 - MoonIOAGSO,8592.461,17977.496,9385.035,
Contact STARLINK-30303 - MoonIOAGSO,19834.524,23621.932,3787.408,
Contact STARLINK-30303 - MoonIOAGSO,25451.140,34926.845,9475.705,
Contact STARLINK-30303 - MoonIOAGSO,36698.958,46243.251,9544.293,
Contact STARLINK-30303 - MoonIOAGSO,47968.792,57533.869,9565.077,
Contact STARLINK-30303 - MoonIOAGSO,59232.293,63180.265,3947.972,
Contact STARLINK-30303 - MoonIOAGSO,64837.405,74506.015,9668.610,
Contact STARLINK-30303 - MoonIOAGSO,76065.093,85851.416,9786.323,
Contact STARLINK-30303 - MoonIOAGSO 0001,0.000,6683.849,6683.849,
Contact STARLINK-30303 - MoonIOAGSO 0001,8565.347,17985.509,9420.163,
Contact STARLINK-30303 - MoonIOAGSO 0001,19824.226,23639.744,3815.517,
Contact STARLINK-30303 - MoonIOAGSO 0001,25461.672,34931.614,9469.941,
Contact STARLINK-30303 - MoonIOAGSO 0001,36731.193,46220.396,9489.204,
Contact STARLINK-30303 - MoonIOAGSO 0001,47954.100,57538.867,9584.767,
Contact STARLINK-30303 - MoonIOAGSO 0001,59198.499,63203.277,4004.778,
Contact STARLINK-30303 - MoonIOAGSO 0001,64829.402,74525.170,9695.768,
Contact STARLINK-30303 - MoonIOAGSO 0001,76117.127,85817.338,9700.211,
Contact STARLINK-30303 - MoonLRO,0.000,1055.887,1055.887,
Contact STARLINK-30303 - MoonLRO,14226.431,14970.611,744.181,
Contact STARLINK-30303 - MoonLRO,19848.393,21821.451,1973.058,
Contact STARLINK-30303 - MoonLRO,31497.126,34937.048,3439.922,
Contact STARLINK-30303 - MoonLRO,38348.219,40582.640,2234.421,
Contact STARLINK-30303 - MoonLRO,53606.681,55966.052,2359.372,
Contact STARLINK-30303 - MoonLRO,59227.361,62795.986,3568.625,
Contact STARLINK-30303 - MoonLRO,65654.294,68856.253,3201.959,
Contact STARLINK-30303 - MoonLRO,81733.868,83260.976,1527.107,
Contact STARLINK-30303 - MarsSat1,132.381,9268.884,9136.503,
Contact STARLINK-30303 - MarsSat1,11394.754,20532.873,9138.119,
Contact STARLINK-30303 - MarsSat1,22657.142,31796.956,9139.814,
Contact STARLINK-30303 - MarsSat1,33919.544,43061.130,9141.585,
Contact STARLINK-30303 - MarsSat1,45181.952,48693.247,3511.295,
Contact STARLINK-30303 - MarsSat1,50813.154,59957.533,9144.379,
Contact STARLINK-30303 - MarsSat1,62075.547,71221.880,9146.333,
Contact STARLINK-30303 - MarsSat1,73337.926,82486.292,9148.366,
Contact STARLINK-30303 - MarsSat1,84600.300,86400.000,1799.700,
Contact STARLINK-30303 - MarsSat2,132.367,9268.876,9136.509,
Contact STARLINK-30303 - MarsSat2,11394.775,20532.894,9138.119,
Contact STARLINK-30303 - MarsSat2,22657.183,31796.988,9139.806,
Contact STARLINK-30303 - MarsSat2,33919.588,43061.158,9141.570,
Contact STARLINK-30303 - MarsSat2,45181.991,48693.271,3511.281,
Contact STARLINK-30303 - MarsSat2,50813.190,59957.553,9144.362,
Contact STARLINK-30303 - MarsSat2,62075.583,71221.900,9146.317,
Contact STARLINK-30303 - MarsSat2,73337.957,82486.296,9148.339,
Contact STARLINK-30303 - MarsSat2,84600.301,86400.000,1799.699,
Contact STARLINK-30303 - MarsSat3,132.408,9268.878,9136.470,
Contact STARLINK-30303 - MarsSat3,11394.737,20532.843,9138.105,
Contact STARLINK-30303 - MarsSat3,22657.105,31796.919,9139.814,
Contact STARLINK-30303 - MarsSat3,33919.506,43061.094,9141.588,
Contact STARLINK-30303 - MarsSat3,45181.925,48693.216,3511.291,
Contact STARLINK-30303 - MarsSat3,50813.137,59957.521,9144.384,
Contact STARLINK-30303 - MarsSat3,62075.559,71221.899,9146.339,
Contact STARLINK-30303 - MarsSat3,73337.968,82486.328,9148.360,
Contact STARLINK-30303 - MarsSat3,84600.341,86400.000,1799.659,
Contact STARLINK-30303 - MarsSat4,132.384,9268.941,9136.557,
Contact STARLINK-30303 - MarsSat4,11394.821,20532.930,9138.109,
Contact STARLINK-30303 - MarsSat4,22657.175,31796.963,9139.788,
Contact STARLINK-30303 - MarsSat4,33919.552,43061.167,9141.615,
Contact STARLINK-30303 - MarsSat4,45181.978,48693.272,3511.294,
Contact STARLINK-30303 - MarsSat4,50813.160,59957.482,9144.322,
Contact STARLINK-30303 - MarsSat4,62075.497,71221.872,9146.374,
Contact STARLINK-30303 - MarsSat4,73337.944,82486.316,9148.371,
Contact STARLINK-30303 - MarsSat4,84600.329,86400.000,1799.671,
Contact STARLINK-2415 - STARLINK-30267,57355.552,64454.863,7099.311,
Contact STARLINK-2415 - STARLINK-30267,68423.012,78990.781,10567.768,
Contact STARLINK-2415 - STARLINK-30267,79571.978,86400.000,6828.022,
Contact STARLINK-2415 - STARLINK-31700,49902.024,50463.479,561.455,
