sl_5_86400_20241130 Contact Analysis.csv
2024/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/11/30 07:47:00.00, Stop: 2024/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5873 - MoonIOAGSO 0001,73418.480,86400.000,12981.520,
Contact STARLINK-5873 - MoonLRO,7001.610,10969.634,3968.025,
Contact STARLINK-5873 - MoonLRO,27453.449,31463.092,4009.643,
Contact STARLINK-5873 - MoonLRO,34277.658,37239.682,2962.024,
Contact STARLINK-5873 - MoonLRO,56192.168,58853.367,2661.199,
Contact STARLINK-5873 - MoonLRO,61936.195,65693.925,3757.731,
Contact STARLINK-5873 - MoonLRO,75252.315,83465.766,8213.451,
Contact STARLINK-5873 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5873 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5873 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5873 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3060 - MoonARTEMIS1,1612.151,5501.436,3889.285,
Contact STARLINK-3060 - MoonARTEMIS1,7400.761,17086.513,9685.752,
Contact STARLINK-3060 - MoonARTEMIS1,18983.748,28676.856,9693.108,
Contact STARLINK-3060 - MoonARTEMIS1,30570.505,34472.915,3902.410,
Contact STARLINK-3060 - MoonARTEMIS1,36364.648,46065.559,9700.911,
Contact STARLINK-3060 - MoonARTEMIS1,47953.530,63452.627,15499.097,
Contact STARLINK-3060 - MoonARTEMIS1,65335.167,75039.489,9704.322,
Contact STARLINK-3060 - MoonARTEMIS1,76917.594,86400.000,9482.406,
Contact STARLINK-3060 - MoonARTEMIS2,1585.199,5487.140,3901.941,
Contact STARLINK-3060 - MoonARTEMIS2,7371.952,17073.582,9701.630,
Contact STARLINK-3060 - MoonARTEMIS2,18949.095,28662.884,9713.789,
Contact STARLINK-3060 - MoonARTEMIS2,30530.876,34458.421,3927.545,
Contact STARLINK-3060 - MoonARTEMIS2,36323.527,46050.986,9727.459,
Contact STARLINK-3060 - MoonARTEMIS2,47912.577,63442.324,15529.747,
Contact STARLINK-3060 - MoonARTEMIS2,65306.792,75020.905,9714.113,
Contact STARLINK-3060 - MoonARTEMIS2,76884.992,86400.000,9515.008,
Contact STARLINK-3060 - MoonIOAGEO,1643.556,5544.408,3900.852,
Contact STARLINK-3060 - MoonIOAGEO,7430.001,17098.604,9668.603,
Contact STARLINK-3060 - MoonIOAGEO,18981.480,28673.827,9692.347,
Contact STARLINK-3060 - MoonIOAGEO,30556.440,33886.375,3329.936,
Contact STARLINK-3060 - MoonIOAGEO,37936.421,46084.594,8148.173,
Contact STARLINK-3060 - MoonIOAGEO,47957.234,63422.501,15465.267,
Contact STARLINK-3060 - MoonIOAGEO,65292.965,75007.373,9714.408,
Contact STARLINK-3060 - MoonIOAGEO,82688.247,86400.000,3711.753,
Contact STARLINK-3060 - MoonIOAGNO,1625.388,5527.637,3902.249,
Contact STARLINK-3060 - MoonIOAGNO,7414.705,11311.403,3896.699,
Contact STARLINK-3060 - MoonIOAGNO,18991.853,28714.676,9722.824,
Contact STARLINK-3060 - MoonIOAGNO,30570.272,34505.818,3935.546,
Contact STARLINK-3060 - MoonIOAGNO,36360.317,46074.902,9714.585,
Contact STARLINK-3060 - MoonIOAGNO,47939.978,55606.025,7666.047,
Contact STARLINK-3060 - MoonIOAGNO,59518.641,63454.787,3936.146,
Contact STARLINK-3060 - MoonIOAGNO,65311.315,75047.239,9735.924,
Contact STARLINK-3060 - MoonIOAGNO,76896.715,86400.000,9503.285,
Contact STARLINK-3060 - MoonIOAGNO 0001,1626.008,5546.750,3920.741,
Contact STARLINK-3060 - MoonIOAGNO 0001,7413.634,17126.624,9712.990,
Contact STARLINK-3060 - MoonIOAGNO 0001,18991.331,28690.774,9699.443,
Contact STARLINK-3060 - MoonIOAGNO 0001,30569.833,33919.578,3349.745,
Contact STARLINK-3060 - MoonIOAGNO 0001,36779.699,46087.179,9307.480,
Contact STARLINK-3060 - MoonIOAGNO 0001,47940.266,63457.034,15516.768,
Contact STARLINK-3060 - MoonIOAGNO 0001,65313.265,75012.816,9699.551,
Contact STARLINK-3060 - MoonIOAGNO 0001,82682.529,86400.000,3717.471,
Contact STARLINK-3060 - MoonIOAGSO,1651.271,5542.575,3891.304,
Contact STARLINK-3060 - MoonIOAGSO,7428.761,17093.152,9664.391,
Contact STARLINK-3060 - MoonIOAGSO,18988.488,28685.452,9696.964,
Contact STARLINK-3060 - MoonIOAGSO,30585.107,34484.231,3899.125,
Contact STARLINK-3060 - MoonIOAGSO,36380.491,46079.382,9698.891,
Contact STARLINK-3060 - MoonIOAGSO,47958.787,63420.053,15461.266,
Contact STARLINK-3060 - MoonIOAGSO,65307.240,75012.190,9704.950,
Contact STARLINK-3060 - MoonIOAGSO,76905.337,86400.000,9494.663,
Contact STARLINK-3060 - MoonIOAGSO 0001,1633.188,5521.006,3887.818,
Contact STARLINK-3060 - MoonIOAGSO 0001,7430.304,17118.159,9687.855,
Contact STARLINK-3060 - MoonIOAGSO 0001,19016.707,28706.146,9689.439,
Contact STARLINK-3060 - MoonIOAGSO 0001,30578.123,34474.740,3896.616,
Contact STARLINK-3060 - MoonIOAGSO 0001,36348.609,46051.758,9703.148,
Contact STARLINK-3060 - MoonIOAGSO 0001,47945.537,63446.496,15500.959,
Contact STARLINK-3060 - MoonIOAGSO 0001,65331.998,75027.232,9695.233,
Contact STARLINK-3060 - MoonIOAGSO 0001,76884.327,86400.000,9515.673,
Contact STARLINK-3060 - MoonLRO,1630.793,4139.402,2508.609,
Contact STARLINK-3060 - MoonLRO,7419.690,17109.305,9689.615,
Contact STARLINK-3060 - MoonLRO,20631.015,22902.507,2271.493,
Contact STARLINK-3060 - MoonLRO,42153.260,45146.748,2993.488,
Contact STARLINK-3060 - MoonLRO,47964.809,51855.646,3890.837,
Contact STARLINK-3060 - MoonLRO,54774.377,57649.664,2875.287,
Contact STARLINK-3060 - MoonLRO,71099.955,72501.140,1401.185,
Contact STARLINK-3060 - MoonLRO,76894.708,86173.655,9278.947,
Contact STARLINK-3060 - MarsSat1,114.852,9601.223,9486.371,
Contact STARLINK-3060 - MarsSat1,11656.987,21141.610,9484.623,
Contact STARLINK-3060 - MarsSat1,23199.095,26911.804,3712.708,
Contact STARLINK-3060 - MarsSat1,28970.157,38452.211,9482.055,
Contact STARLINK-3060 - MarsSat1,40512.307,49992.652,9480.345,
Contact STARLINK-3060 - MarsSat1,52054.484,55762.882,3708.398,
Contact STARLINK-3060 - MarsSat1,57825.567,67303.339,9477.772,
Contact STARLINK-3060 - MarsSat1,69367.692,78843.767,9476.075,
Contact STARLINK-3060 - MarsSat1,80909.724,84613.962,3704.239,
Contact STARLINK-3060 - MarsSat2,114.854,9601.207,9486.353,
Contact STARLINK-3060 - MarsSat2,11657.150,21141.712,9484.562,
Contact STARLINK-3060 - MarsSat2,23199.401,26911.960,3712.560,
Contact STARLINK-3060 - MarsSat2,28970.509,38452.443,9481.935,
Contact STARLINK-3060 - MarsSat2,40512.689,49992.909,9480.220,
Contact STARLINK-3060 - MarsSat2,52054.822,55763.135,3708.312,
Contact STARLINK-3060 - MarsSat2,57825.871,67303.570,9477.699,
Contact STARLINK-3060 - MarsSat2,69367.931,78843.982,9476.051,
Contact STARLINK-3060 - MarsSat2,80909.940,84614.178,3704.238,
Contact STARLINK-3060 - MarsSat3,114.823,9601.264,9486.441,
Contact STARLINK-3060 - MarsSat3,11657.133,21141.789,9484.656,
Contact STARLINK-3060 - MarsSat3,23199.366,26912.030,3712.665,
Contact STARLINK-3060 - MarsSat3,28970.447,38452.450,9482.003,
Contact STARLINK-3060 - MarsSat3,40512.528,49992.758,9480.230,
Contact STARLINK-3060 - MarsSat3,52054.496,55762.876,3708.380,
Contact STARLINK-3060 - MarsSat3,57825.464,67303.168,9477.704,
Contact STARLINK-3060 - MarsSat3,69367.484,78843.599,9476.114,
Contact STARLINK-3060 - MarsSat3,80909.587,84613.839,3704.252,
Contact STARLINK-3060 - MarsSat4,114.887,9601.249,9486.363,
Contact STARLINK-3060 - MarsSat4,11656.989,21141.604,9484.614,
Contact STARLINK-3060 - MarsSat4,23199.215,26911.917,3712.702,
Contact STARLINK-3060 - MarsSat4,28970.367,38452.375,9482.007,
Contact STARLINK-3060 - MarsSat4,40512.448,49992.636,9480.188,
Contact STARLINK-3060 - MarsSat4,52054.469,55762.909,3708.441,
Contact STARLINK-3060 - MarsSat4,57825.610,67303.418,9477.808,
Contact STARLINK-3060 - MarsSat4,69367.685,78843.680,9475.995,
Contact STARLINK-3060 - MarsSat4,80909.558,84613.846,3704.288,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,49976.376,49976.376,
Contact MoonARTEMIS1 - MoonARTEMIS2,60205.606,83707.252,23501.646,
Contact MoonARTEMIS1 - MoonIOAGEO,1614.175,33960.404,32346.228,
Contact MoonARTEMIS1 - MoonIOAGEO,38562.971,72843.436,34280.465,
Contact MoonARTEMIS1 - MoonIOAGEO,77674.566,86400.000,8725.434,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13022.078,13022.078,
Contact MoonARTEMIS1 - MoonIOAGNO,16961.167,55564.265,38603.098,
Contact MoonARTEMIS1 - MoonIOAGNO,58531.843,86400.000,27868.157,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34200.553,34200.553,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37811.482,86400.000,48588.518,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,748.728,10746.192,9997.465,
Contact MoonARTEMIS1 - MoonLRO,13657.892,17521.390,3863.498,
Contact MoonARTEMIS1 - MoonLRO,20473.105,24316.115,3843.010,
Contact MoonARTEMIS1 - MoonLRO,27297.318,31118.439,3821.121,
Contact MoonARTEMIS1 - MoonLRO,34125.189,37924.265,3799.076,
Contact MoonARTEMIS1 - MoonLRO,40955.251,44731.566,3776.315,
Contact MoonARTEMIS1 - MoonLRO,47787.201,51538.947,3751.746,
Contact MoonARTEMIS1 - MoonLRO,54621.355,58345.013,3723.658,
Contact MoonARTEMIS1 - MoonLRO,61458.740,71942.724,10483.984,
Contact MoonARTEMIS1 - MoonLRO,75158.206,78716.287,3558.081,
Contact MoonARTEMIS1 - MoonLRO,82064.831,85358.613,3293.782,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6270.437,6270.437,
Contact MoonARTEMIS2 - MoonIOAGEO,11309.155,53792.668,42483.513,
Contact MoonARTEMIS2 - MoonIOAGEO,59538.164,73070.671,13532.506,
Contact MoonARTEMIS2 - MoonIOAGEO,76159.834,86400.000,10240.166,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50008.420,50008.420,
Contact MoonARTEMIS2 - MoonIOAGNO,53121.894,86400.000,33278.106,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6932.906,6932.906,
Contact MoonARTEMIS2 - MoonLRO,9960.118,13755.892,3795.774,
Contact MoonARTEMIS2 - MoonLRO,16780.550,20577.532,3796.981,
Contact MoonARTEMIS2 - MoonLRO,23602.045,27397.794,3795.749,
Contact MoonARTEMIS2 - MoonLRO,30424.343,34216.344,3792.001,
Contact MoonARTEMIS2 - MoonLRO,37247.369,41032.403,3785.034,
Contact MoonARTEMIS2 - MoonLRO,44071.243,47844.272,3773.029,
Contact MoonARTEMIS2 - MoonLRO,50896.483,54647.707,3751.224,
Contact MoonARTEMIS2 - MoonLRO,57724.918,68087.012,10362.093,
Contact MoonARTEMIS2 - MoonLRO,78790.788,81904.214,3113.426,
Contact MoonARTEMIS2 - MoonLRO,85128.900,86400.000,1271.100,
Contact MoonARTEMIS2 - MarsSat1,0.000,71255.059,71255.059,
Contact MoonARTEMIS2 - MarsSat1,73972.284,86400.000,12427.716,
Contact MoonARTEMIS2 - MarsSat2,0.000,71255.332,71255.332,
Contact MoonARTEMIS2 - MarsSat2,73972.604,86400.000,12427.396,
Contact MoonARTEMIS2 - MarsSat3,0.000,71254.711,71254.711,
Contact MoonARTEMIS2 - MarsSat3,73971.993,86400.000,12428.007,
Contact MoonARTEMIS2 - MarsSat4,0.000,71254.275,71254.275,
Contact MoonARTEMIS2 - MarsSat4,73971.932,86400.000,12428.068,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11720.784,11720.784,
Contact MoonIOAGEO - MoonIOAGNO,17498.618,54919.285,37420.667,
Contact MoonIOAGEO - MoonIOAGNO,60696.599,86400.000,25703.401,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26167.516,26167.516,
Contact MoonIOAGEO - MoonIOAGSO 0001,32862.007,69372.295,36510.288,
Contact MoonIOAGEO - MoonIOAGSO 0001,76060.605,86400.000,10339.395,
Contact MoonIOAGEO - MoonLRO,7139.402,10441.535,3302.133,
Contact MoonIOAGEO - MoonLRO,14060.289,17439.517,3379.228,
Contact MoonIOAGEO - MoonLRO,23819.206,27319.791,3500.585,
Contact MoonIOAGEO - MoonLRO,30847.337,34248.027,3400.691,
Contact MoonIOAGEO - MoonLRO,37761.484,41016.963,3255.479,
Contact MoonIOAGEO - MoonLRO,48088.601,51365.666,3277.064,
Contact MoonIOAGEO - MoonLRO,54960.796,58296.972,3336.176,
Contact MoonIOAGEO - MoonLRO,62379.030,68159.187,5780.157,
Contact MoonIOAGEO - MoonLRO,71766.107,75180.346,3414.239,
Contact MoonIOAGEO - MoonLRO,78677.723,82025.274,3347.551,
Contact MoonIOAGEO - MarsSat1,2192.422,41557.550,39365.128,
Contact MoonIOAGEO - MarsSat1,45392.948,84761.593,39368.645,
Contact MoonIOAGEO - MarsSat2,2193.274,41561.046,39367.771,
Contact MoonIOAGEO - MarsSat2,45396.038,84762.568,39366.530,
Contact MoonIOAGEO - MarsSat3,2192.766,41558.262,39365.496,
Contact MoonIOAGEO - MarsSat3,45393.668,84761.692,39368.024,
Contact MoonIOAGEO - MarsSat4,2192.600,41557.992,39365.392,
Contact MoonIOAGEO - MarsSat4,45393.106,84760.917,39367.811,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10177.965,10177.965,
Contact MoonIOAGNO - MoonIOAGNO 0001,12907.257,31777.100,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34506.392,53376.235,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56105.528,74975.370,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77704.663,86400.000,8695.337,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9958.150,9958.150,
Contact MoonIOAGNO - MoonIOAGSO,12760.751,53156.327,40395.576,
Contact MoonIOAGNO - MoonIOAGSO,55958.939,86400.000,30441.061,
Contact MoonIOAGNO - MoonIOAGSO 0001,3471.171,37749.995,34278.824,
Contact MoonIOAGNO - MoonIOAGSO 0001,46668.352,80947.716,34279.364,
Contact MoonIOAGNO - MoonLRO,983.227,4201.605,3218.378,
Contact MoonIOAGNO - MoonLRO,16560.658,19376.898,2816.240,
Contact MoonIOAGNO - MoonLRO,22365.964,32273.248,9907.283,
Contact MoonIOAGNO - MoonLRO,35382.071,38842.721,3460.649,
Contact MoonIOAGNO - MoonLRO,42005.886,45330.047,3324.161,
Contact MoonIOAGNO - MoonLRO,48568.716,55089.944,6521.227,
Contact MoonIOAGNO - MoonLRO,63539.604,66804.921,3265.316,
Contact MoonIOAGNO - MoonLRO,69845.932,73309.818,3463.886,
Contact MoonIOAGNO - MoonLRO,76402.517,79880.100,3477.583,
Contact MoonIOAGNO - MoonLRO,83023.423,86400.000,3376.577,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16151.134,16151.134,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25069.762,59348.855,34279.094,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68266.943,86400.000,18133.057,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31557.238,31557.238,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34359.845,74755.415,40395.570,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77558.034,86400.000,8841.966,
Contact MoonIOAGNO 0001 - MoonLRO,1803.141,5205.012,3401.872,
Contact MoonIOAGNO 0001 - MoonLRO,8273.395,11756.195,3482.801,
Contact MoonIOAGNO 0001 - MoonLRO,14873.294,24773.477,9900.182,
Contact MoonIOAGNO 0001 - MoonLRO,28024.875,30337.742,2312.867,
Contact MoonIOAGNO 0001 - MoonLRO,37326.546,46266.695,8940.149,
Contact MoonIOAGNO 0001 - MoonLRO,49317.408,52790.989,3473.581,
Contact MoonIOAGNO 0001 - MoonLRO,55891.703,59362.081,3470.378,
Contact MoonIOAGNO 0001 - MoonLRO,62515.055,65875.711,3360.656,
Contact MoonIOAGNO 0001 - MoonLRO,74944.132,81226.317,6282.186,
Contact MoonIOAGNO 0001 - MoonLRO,84159.396,86400.000,2240.604,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10177.965,10177.965,
Contact MoonIOAGSO - MoonIOAGSO 0001,12907.257,31777.100,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34506.392,53376.235,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56105.528,74975.370,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77704.663,86400.000,8695.337,
Contact MoonIOAGSO - MoonLRO,0.000,2114.176,2114.176,
Contact MoonIOAGSO - MoonLRO,7019.613,11042.292,4022.679,
Contact MoonIOAGSO - MoonLRO,17954.461,21522.917,3568.456,
Contact MoonIOAGSO - MoonLRO,25039.362,28648.204,3608.842,
Contact MoonIOAGSO - MoonLRO,32060.606,35709.887,3649.281,
Contact MoonIOAGSO - MoonLRO,39152.056,42867.911,3715.855,
Contact MoonIOAGSO - MoonLRO,46762.043,51072.798,4310.755,
Contact MoonIOAGSO - MoonLRO,58710.456,62301.684,3591.229,
Contact MoonIOAGSO - MoonLRO,65922.262,69516.914,3594.651,
Contact MoonIOAGSO - MoonLRO,72946.014,76581.750,3635.736,
Contact MoonIOAGSO - MoonLRO,79998.842,83684.425,3685.583,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1111.079,1111.079,
Contact MoonIOAGSO 0001 - MoonLRO,4595.821,8211.434,3615.613,
Contact MoonIOAGSO 0001 - MoonLRO,11620.031,15276.608,3656.577,
Contact MoonIOAGSO 0001 - MoonLRO,18740.568,22479.718,3739.150,
Contact MoonIOAGSO 0001 - MoonLRO,26707.959,31086.120,4378.161,
Contact MoonIOAGSO 0001 - MoonLRO,38352.470,41922.238,3569.768,
Contact MoonIOAGSO 0001 - MoonLRO,45481.735,49083.594,3601.859,
Contact MoonIOAGSO 0001 - MoonLRO,52502.757,56145.150,3642.393,
Contact MoonIOAGSO 0001 - MoonLRO,59572.227,63271.027,3698.800,
Contact MoonIOAGSO 0001 - MoonLRO,66989.025,71077.691,4088.665,
Contact MoonIOAGSO 0001 - MoonLRO,78931.592,82646.143,3714.551,
Contact MoonIOAGSO 0001 - MoonLRO,86360.023,86400.000,39.977,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14127.370,14127.370,
Contact MoonLRO - MarsSat1,14886.338,20951.201,6064.863,
Contact MoonLRO - MarsSat1,21713.188,75539.222,53826.035,
Contact MoonLRO - MarsSat1,76334.191,82363.333,6029.142,
Contact MoonLRO - MarsSat1,83160.947,86400.000,3239.053,
Contact MoonLRO - MarsSat2,0.000,14124.044,14124.044,
Contact MoonLRO - MarsSat2,14891.054,20947.882,6056.827,
Contact MoonLRO - MarsSat2,21718.461,75540.117,53821.656,
Contact MoonLRO - MarsSat2,76334.869,82364.237,6029.368,
Contact MoonLRO - MarsSat2,83161.624,86400.000,3238.376,
Contact MoonLRO - MarsSat3,0.000,14126.134,14126.134,
Contact MoonLRO - MarsSat3,14888.844,20950.386,6061.542,
Contact MoonLRO - MarsSat3,21715.763,75538.457,53822.694,
Contact MoonLRO - MarsSat3,76333.710,82362.207,6028.497,
Contact MoonLRO - MarsSat3,83161.305,86400.000,3238.695,
Contact MoonLRO - MarsSat4,0.000,14126.929,14126.929,
Contact MoonLRO - MarsSat4,14886.816,20949.615,6062.800,
Contact MoonLRO - MarsSat4,21715.325,75540.739,53825.415,
Contact MoonLRO - MarsSat4,76331.964,82363.466,6031.502,
Contact MoonLRO - MarsSat4,83159.881,86400.000,3240.119,
Contact MarsSat1 - MarsSat2,0.000,25671.644,25671.644,
Contact MarsSat1 - MarsSat2,33399.327,86400.000,53000.673,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,77004.074,77004.074,
Contact MarsSat1 - MarsSat4,80997.104,86400.000,5402.896,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,12825.700,12825.700,
Contact MarsSat2 - MarsSat4,14901.968,45614.090,30712.122,
Contact MarsSat2 - MarsSat4,49029.338,86400.000,37370.662,
Contact MarsSat3 - MarsSat4,0.000,13338.817,13338.817,
Contact MarsSat3 - MarsSat4,16592.842,52139.177,35546.335,
Contact MarsSat3 - MarsSat4,76368.606,86400.000,10031.394,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30407 - STARLINK-11192 [DTC],23997.813,62402.187,27.7752%,1,
Contact STARLINK-30407 - STARLINK-1503,46970.842,39429.158,54.3644%,7,
Contact STARLINK-30407 - STARLINK-5873,0.000,86400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3060,20891.396,65508.604,24.1799%,7,
Contact STARLINK-30407 - MoonARTEMIS1,67518.946,18881.054,78.1469%,10,
Contact STARLINK-30407 - MoonARTEMIS2,67467.403,18932.597,78.0873%,10,
Contact STARLINK-30407 - MoonIOAGEO,61985.419,24414.581,71.7424%,9,
Contact STARLINK-30407 - MoonIOAGNO,55974.003,30425.997,64.7847%,10,
Contact STARLINK-30407 - MoonIOAGNO 0001,62772.205,23627.795,72.6530%,9,
Contact STARLINK-30407 - MoonIOAGSO,67531.346,18868.654,78.1613%,10,
Contact STARLINK-30407 - MoonIOAGSO 0001,67533.030,18866.970,78.1632%,10,
Contact STARLINK-30407 - MoonLRO,27553.620,58846.380,31.8908%,9,
Contact STARLINK-30407 - MarsSat1,79343.369,7056.631,91.8326%,6,
Contact STARLINK-30407 - MarsSat2,79346.675,7053.325,91.8364%,6,
Contact STARLINK-30407 - MarsSat3,79343.665,7056.335,91.8329%,6,
Contact STARLINK-30407 - MarsSat4,79342.196,7057.804,91.8312%,6,
Contact STARLINK-11192 [DTC] - STARLINK-1503,5097.035,81302.965,5.8993%,3,
Contact STARLINK-11192 [DTC] - STARLINK-5873,7859.998,78540.002,9.0972%,2,
Contact STARLINK-11192 [DTC] - STARLINK-3060,7932.028,78467.972,9.1806%,2,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,59176.163,27223.837,68.4909%,8,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,59186.772,27213.228,68.5032%,8,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,48194.312,38205.688,55.7805%,8,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,53670.869,32729.131,62.1191%,8,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,53658.495,32741.505,62.1047%,8,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,59176.098,27223.902,68.4909%,8,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,59162.505,27237.495,68.4751%,8,
Contact STARLINK-11192 [DTC] - MoonLRO,22872.425,63527.575,26.4727%,7,
Contact STARLINK-11192 [DTC] - MarsSat1,65280.969,21119.031,75.5567%,9,
Contact STARLINK-11192 [DTC] - MarsSat2,65282.630,21117.370,75.5586%,9,
Contact STARLINK-11192 [DTC] - MarsSat3,65281.146,21118.854,75.5569%,9,
Contact STARLINK-11192 [DTC] - MarsSat4,65280.961,21119.039,75.5567%,9,
Contact STARLINK-1503 - STARLINK-5873,0.000,86400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3060,4364.986,82035.014,5.0521%,7,
Contact STARLINK-1503 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonIOAGEO,78799.792,7600.208,91.2035%,3,
Contact STARLINK-1503 - MoonIOAGNO,80727.677,5672.323,93.4348%,3,
Contact STARLINK-1503 - MoonIOAGNO 0001,80728.161,5671.839,93.4354%,3,
Contact STARLINK-1503 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonLRO,63592.900,22807.100,73.6029%,9,
Contact STARLINK-1503 - MarsSat1,72453.394,13946.606,83.8581%,7,
Contact STARLINK-1503 - MarsSat2,72451.510,13948.490,83.8559%,7,
Contact STARLINK-1503 - MarsSat3,72453.020,13946.980,83.8577%,7,
Contact STARLINK-1503 - MarsSat4,72453.331,13946.669,83.8580%,7,
Contact STARLINK-5873 - STARLINK-3060,0.000,86400.000,0.0000%,0,
Contact STARLINK-5873 - MoonARTEMIS1,72725.786,13674.214,84.1734%,9,
Contact STARLINK-5873 - MoonARTEMIS2,72593.531,13806.469,84.0203%,9,
Contact STARLINK-5873 - MoonIOAGEO,62786.648,23613.352,72.6697%,10,
Contact STARLINK-5873 - MoonIOAGNO,65194.813,21205.187,75.4570%,9,
Contact STARLINK-5873 - MoonIOAGNO 0001,64150.395,22249.605,74.2481%,10,
Contact STARLINK-5873 - MoonIOAGSO,72728.905,13671.095,84.1770%,9,
Contact STARLINK-5873 - MoonIOAGSO 0001,72757.555,13642.445,84.2101%,9,
