sl_100_5400_20240508 Contact Analysis.csv
2024/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/05/08 07:47:00.00, Stop: 2024/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30825 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31615,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - MoonARTEMIS1,3224.624,2175.376,59.7153%,2,
Contact STARLINK-30825 - MoonARTEMIS2,3221.585,2178.415,59.6590%,2,
Contact STARLINK-30825 - MoonIOAGEO,3221.895,2178.105,59.6647%,2,
Contact STARLINK-30825 - MoonIOAGNO,3219.269,2180.731,59.6161%,2,
Contact STARLINK-30825 - MoonIOAGNO 0001,3223.913,2176.087,59.7021%,2,
Contact STARLINK-30825 - MoonIOAGSO,3224.951,2175.049,59.7213%,2,
Contact STARLINK-30825 - MoonIOAGSO 0001,3221.483,2178.517,59.6571%,2,
Contact STARLINK-30825 - MoonLRO,611.476,4788.524,11.3236%,1,
Contact STARLINK-30825 - MarsSat1,3473.757,1926.243,64.3288%,2,
Contact STARLINK-30825 - MarsSat2,3473.822,1926.178,64.3300%,2,
Contact STARLINK-30825 - MarsSat3,3473.809,1926.191,64.3298%,2,
Contact STARLINK-30825 - MarsSat4,3473.760,1926.240,64.3289%,2,
Contact STARLINK-30508 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-5525,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-30993,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31355,932.537,4467.463,17.2692%,1,
Contact STARLINK-30508 - STARLINK-2104,3913.522,1486.478,72.4726%,1,
Contact STARLINK-30508 - STARLINK-30188,701.702,4698.298,12.9945%,1,
Contact STARLINK-30508 - STARLINK-3131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-30381,1149.538,4250.462,21.2877%,1,
Contact STARLINK-30508 - STARLINK-5466,727.113,4672.887,13.4651%,1,
Contact STARLINK-30508 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-4756,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-1590,4009.347,1390.653,74.2472%,2,
Contact STARLINK-30508 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3112,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-30559,4402.425,997.575,81.5264%,2,
Contact STARLINK-30508 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-30987,3772.462,1627.538,69.8604%,1,
Contact STARLINK-30508 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-32378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-2569,104.314,5295.686,1.9317%,1,
Contact STARLINK-30508 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31295,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31518,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3738,982.660,4417.340,18.1974%,1,
Contact STARLINK-30508 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-5163,4188.838,1211.162,77.5711%,2,
Contact STARLINK-30508 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-5854,886.292,4513.708,16.4128%,1,
Contact STARLINK-30508 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3996,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3928,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31251,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-30806,3814.794,1585.206,70.6443%,1,
Contact STARLINK-30508 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-6176,1023.901,4376.099,18.9611%,1,
Contact STARLINK-30508 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-1350,146.630,5253.370,2.7154%,1,
Contact STARLINK-30508 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31962,1013.040,4386.960,18.7600%,1,
Contact STARLINK-30508 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31188,4330.794,1069.206,80.1999%,2,
Contact STARLINK-30508 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - MoonLRO,2974.342,2425.658,55.0804%,1,
Contact STARLINK-30508 - MarsSat1,3671.153,1728.847,67.9843%,1,
Contact STARLINK-30508 - MarsSat2,3671.137,1728.863,67.9840%,1,
Contact STARLINK-30508 - MarsSat3,3671.143,1728.857,67.9841%,1,
Contact STARLINK-30508 - MarsSat4,3671.145,1728.855,67.9842%,1,
Contact STARLINK-1549 - STARLINK-30336,764.897,4635.103,14.1648%,1,
Contact STARLINK-1549 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-31796,740.624,4659.376,13.7153%,2,
Contact STARLINK-1549 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-4053,5060.149,339.851,93.7065%,1,
Contact STARLINK-1549 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-31432,5400.000,0.000,100.0000%,1,
Contact STARLINK-1549 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-1107,135.145,5264.855,2.5027%,1,
Contact STARLINK-1549 - STARLINK-5948,566.203,4833.797,10.4852%,1,
Contact STARLINK-1549 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-30979,4025.219,1374.781,74.5411%,1,
Contact STARLINK-1549 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-3503,1108.535,4291.465,20.5284%,1,
Contact STARLINK-1549 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-32378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-3947,701.105,4698.895,12.9834%,1,
Contact STARLINK-1549 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-2166,5400.000,0.000,100.0000%,1,
Contact STARLINK-1549 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-3365,325.485,5074.515,6.0275%,1,
Contact STARLINK-1549 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-4003,5400.000,0.000,100.0000%,1,
Contact STARLINK-1549 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-5527,118.429,5281.571,2.1931%,1,
Contact STARLINK-1549 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-2226,892.050,4507.950,16.5194%,1,
Contact STARLINK-1549 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-31247,362.658,5037.342,6.7159%,2,
Contact STARLINK-1549 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-2395,559.953,4840.047,10.3695%,2,
Contact STARLINK-1549 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1549 - MoonARTEMIS1,3279.393,2120.607,60.7295%,2,
Contact STARLINK-1549 - MoonARTEMIS2,3277.683,2122.317,60.6978%,2,
Contact STARLINK-1549 - MoonIOAGEO,3274.524,2125.476,60.6393%,2,
Contact STARLINK-1549 - MoonIOAGNO,3275.567,2124.433,60.6586%,2,
Contact STARLINK-1549 - MoonIOAGNO 0001,3278.740,2121.260,60.7174%,2,
Contact STARLINK-1549 - MoonIOAGSO,3276.716,2123.284,60.6799%,2,
Contact STARLINK-1549 - MoonIOAGSO 0001,3276.219,2123.781,60.6707%,2,
Contact STARLINK-1549 - MoonLRO,1594.968,3805.032,29.5364%,1,
Contact STARLINK-1549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3642,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30188,1171.493,4228.507,21.6943%,1,
Contact STARLINK-30336 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31564,3489.779,1910.221,64.6255%,1,
Contact STARLINK-30336 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4053,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-1572,569.676,4830.324,10.5496%,1,
Contact STARLINK-30336 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30559,784.194,4615.806,14.5221%,1,
Contact STARLINK-30336 - STARLINK-1107,746.196,4653.804,13.8184%,1,
Contact STARLINK-30336 - STARLINK-5948,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30979,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3503,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-32046,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-32378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3947,907.019,4492.981,16.7966%,2,
Contact STARLINK-30336 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31556,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-3365,3703.743,1696.257,68.5878%,2,
Contact STARLINK-30336 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1987,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-6363,1115.232,4284.768,20.6524%,1,
Contact STARLINK-30336 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30798,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5527,598.197,4801.803,11.0777%,1,
Contact STARLINK-30336 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - MoonLRO,2420.826,2979.174,44.8301%,1,
Contact STARLINK-30336 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30993,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31355,1175.261,4224.739,21.7641%,1,
Contact STARLINK-5525 - STARLINK-2104,1483.417,3916.583,27.4707%,1,
Contact STARLINK-5525 - STARLINK-30188,555.087,4844.913,10.2794%,2,
Contact STARLINK-5525 - STARLINK-3131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5466,860.759,4539.241,15.9400%,1,
Contact STARLINK-5525 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4756,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1924,0.000,5400.000,0.0000%,0,
