sl_100_86400_20240824 Contact Analysis.csv
2024/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:54 2024,
Start: 2024/08/24 07:47:00.00, Stop: 2024/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30894 - STARLINK-5367,29059.887,36279.473,7219.586,
Contact STARLINK-30894 - STARLINK-5367,46668.653,47356.991,688.337,
Contact STARLINK-30894 - STARLINK-4075,56.701,10611.437,10554.736,
Contact STARLINK-30894 - STARLINK-4075,11434.749,24835.630,13400.881,
Contact STARLINK-30894 - STARLINK-4075,25714.781,39013.313,13298.533,
Contact STARLINK-30894 - STARLINK-4075,40015.032,47503.890,7488.858,
Contact STARLINK-30894 - STARLINK-4075,54377.602,64448.518,10070.916,
Contact STARLINK-30894 - STARLINK-4075,71642.307,75717.091,4074.784,
Contact STARLINK-30894 - STARLINK-4075,86067.487,86400.000,332.513,
Contact STARLINK-30894 - STARLINK-5637,46149.856,86400.000,40250.144,
Contact STARLINK-30894 - STARLINK-2338,32200.104,32821.794,621.689,
Contact STARLINK-30894 - STARLINK-2338,46394.139,47140.754,746.615,
Contact STARLINK-30894 - STARLINK-2338,60604.720,61440.726,836.006,
Contact STARLINK-30894 - STARLINK-2338,71981.874,75729.872,3747.998,
Contact STARLINK-30894 - STARLINK-2338,86213.347,86400.000,186.653,
Contact STARLINK-30894 - STARLINK-2343,0.000,110.303,110.303,
Contact STARLINK-30894 - STARLINK-2343,10658.440,11498.132,839.692,
Contact STARLINK-30894 - STARLINK-2343,24948.225,25720.302,772.077,
Contact STARLINK-30894 - STARLINK-2343,39242.100,39939.873,697.773,
Contact STARLINK-30894 - STARLINK-2343,53555.420,54137.438,582.018,
Contact STARLINK-30894 - STARLINK-2688,28782.160,29141.726,359.566,
Contact STARLINK-30894 - STARLINK-2688,36625.503,86400.000,49774.497,
Contact STARLINK-30894 - STARLINK-5243,13891.654,14524.437,632.783,
Contact STARLINK-30894 - STARLINK-5243,25141.826,28952.768,3810.942,
Contact STARLINK-30894 - STARLINK-5243,39245.518,46184.875,6939.356,
Contact STARLINK-30894 - STARLINK-5243,53407.074,60506.134,7099.060,
Contact STARLINK-30894 - STARLINK-5243,61898.252,69093.455,7195.202,
Contact STARLINK-30894 - STARLINK-5243,76102.630,83370.639,7268.009,
Contact STARLINK-30894 - STARLINK-5888,3577.545,7214.519,3636.974,
Contact STARLINK-30894 - STARLINK-5888,17863.556,18649.394,785.838,
Contact STARLINK-30894 - STARLINK-5888,32157.279,32937.672,780.394,
Contact STARLINK-30894 - STARLINK-5888,46452.166,47223.731,771.564,
Contact STARLINK-30894 - STARLINK-5888,60752.321,61504.905,752.584,
Contact STARLINK-30894 - STARLINK-5888,75054.334,75782.661,728.327,
Contact STARLINK-30894 - STARLINK-31141,0.000,28389.131,28389.131,
Contact STARLINK-30894 - STARLINK-30841,0.000,3879.385,3879.385,
Contact STARLINK-30894 - STARLINK-30841,14102.434,18001.513,3899.078,
Contact STARLINK-30894 - STARLINK-30841,28584.452,29228.082,643.631,
Contact STARLINK-30894 - STARLINK-2379,10096.321,10914.173,817.852,
Contact STARLINK-30894 - STARLINK-2379,21539.130,22281.394,742.264,
Contact STARLINK-30894 - STARLINK-2379,35856.796,36474.572,617.776,
Contact STARLINK-30894 - STARLINK-2379,50200.415,50644.149,443.734,
Contact STARLINK-30894 - STARLINK-31576,10287.902,11046.456,758.555,
Contact STARLINK-30894 - STARLINK-31576,21543.559,22351.502,807.943,
Contact STARLINK-30894 - STARLINK-31576,35623.484,36471.671,848.187,
Contact STARLINK-30894 - STARLINK-31576,49713.024,50582.339,869.315,
Contact STARLINK-30894 - STARLINK-31576,60992.326,61862.617,870.291,
Contact STARLINK-30894 - STARLINK-31576,75100.915,75953.494,852.579,
Contact STARLINK-30894 - STARLINK-31576,86394.813,86400.000,5.187,
Contact STARLINK-30894 - STARLINK-1477,17882.852,18428.433,545.580,
Contact STARLINK-30894 - STARLINK-1477,32053.889,32766.962,713.073,
Contact STARLINK-30894 - STARLINK-1477,46245.622,47086.194,840.572,
Contact STARLINK-30894 - STARLINK-1477,60456.956,61383.645,926.689,
Contact STARLINK-30894 - STARLINK-1477,71835.340,75669.823,3834.483,
Contact STARLINK-30894 - STARLINK-1477,86069.204,86400.000,330.796,
Contact STARLINK-30894 - STARLINK-6138,0.000,35183.264,35183.264,
Contact STARLINK-30894 - MoonARTEMIS1,0.000,9461.652,9461.652,
Contact STARLINK-30894 - MoonARTEMIS1,11038.142,20835.160,9797.017,
Contact STARLINK-30894 - MoonARTEMIS1,22447.489,32206.351,9758.862,
Contact STARLINK-30894 - MoonARTEMIS1,33851.527,49262.270,15410.744,
Contact STARLINK-30894 - MoonARTEMIS1,50953.641,60643.303,9689.661,
Contact STARLINK-30894 - MoonARTEMIS1,62390.332,77704.711,15314.378,
Contact STARLINK-30894 - MoonARTEMIS1,79523.581,86400.000,6876.419,
Contact STARLINK-30894 - MoonARTEMIS2,0.000,9487.790,9487.790,
Contact STARLINK-30894 - MoonARTEMIS2,11039.317,20871.048,9831.730,
Contact STARLINK-30894 - MoonARTEMIS2,22462.342,32247.778,9785.436,
Contact STARLINK-30894 - MoonARTEMIS2,33878.443,49303.086,15424.644,
Contact STARLINK-30894 - MoonARTEMIS2,50990.929,60667.563,9676.634,
Contact STARLINK-30894 - MoonARTEMIS2,62391.898,77705.853,15313.955,
Contact STARLINK-30894 - MoonARTEMIS2,79483.806,86400.000,6916.194,
Contact STARLINK-30894 - MoonIOAGEO,0.000,9446.574,9446.574,
Contact STARLINK-30894 - MoonIOAGEO,13867.472,20847.031,6979.559,
Contact STARLINK-30894 - MoonIOAGEO,22451.184,32216.918,9765.734,
Contact STARLINK-30894 - MoonIOAGEO,33844.395,49263.610,15419.215,
Contact STARLINK-30894 - MoonIOAGEO,62402.376,77699.565,15297.189,
Contact STARLINK-30894 - MoonIOAGEO,79488.736,86400.000,6911.264,
Contact STARLINK-30894 - MoonIOAGNO,0.000,9452.947,9452.947,
Contact STARLINK-30894 - MoonIOAGNO,11002.015,20850.464,9848.449,
Contact STARLINK-30894 - MoonIOAGNO,22389.757,32242.679,9852.922,
Contact STARLINK-30894 - MoonIOAGNO,33823.119,49282.305,15459.186,
Contact STARLINK-30894 - MoonIOAGNO,51334.654,60651.577,9316.924,
Contact STARLINK-30894 - MoonIOAGNO,62367.977,77722.117,15354.141,
Contact STARLINK-30894 - MoonIOAGNO,79485.649,86400.000,6914.351,
Contact STARLINK-30894 - MoonIOAGNO 0001,0.000,9485.685,9485.685,
Contact STARLINK-30894 - MoonIOAGNO 0001,10961.339,20860.745,9899.406,
Contact STARLINK-30894 - MoonIOAGNO 0001,22415.330,32207.642,9792.311,
Contact STARLINK-30894 - MoonIOAGNO 0001,33846.094,49299.190,15453.096,
Contact STARLINK-30894 - MoonIOAGNO 0001,50951.314,60669.061,9717.747,
Contact STARLINK-30894 - MoonIOAGNO 0001,62377.403,70727.746,8350.342,
Contact STARLINK-30894 - MoonIOAGNO 0001,73796.169,77692.658,3896.489,
Contact STARLINK-30894 - MoonIOAGNO 0001,79487.764,86400.000,6912.236,
Contact STARLINK-30894 - MoonIOAGSO,0.000,9451.843,9451.843,
Contact STARLINK-30894 - MoonIOAGSO,10987.517,20814.152,9826.635,
Contact STARLINK-30894 - MoonIOAGSO,22426.632,32168.450,9741.819,
Contact STARLINK-30894 - MoonIOAGSO,33823.923,49255.921,15431.998,
Contact STARLINK-30894 - MoonIOAGSO,50949.977,60639.624,9689.647,
Contact STARLINK-30894 - MoonIOAGSO,62391.699,71981.497,9589.799,
Contact STARLINK-30894 - MoonIOAGSO,73774.492,77661.585,3887.093,
Contact STARLINK-30894 - MoonIOAGSO,79467.962,86400.000,6932.038,
Contact STARLINK-30894 - MoonIOAGSO 0001,0.000,9404.793,9404.793,
Contact STARLINK-30894 - MoonIOAGSO 0001,10978.335,20791.615,9813.281,
Contact STARLINK-30894 - MoonIOAGSO 0001,22389.347,32218.482,9829.135,
Contact STARLINK-30894 - MoonIOAGSO 0001,33850.422,49239.274,15388.852,
Contact STARLINK-30894 - MoonIOAGSO 0001,50957.966,60606.304,9648.338,
Contact STARLINK-30894 - MoonIOAGSO 0001,62353.149,77706.818,15353.669,
Contact STARLINK-30894 - MoonIOAGSO 0001,79506.290,86400.000,6893.710,
Contact STARLINK-30894 - MoonLRO,536.308,3751.908,3215.600,
Contact STARLINK-30894 - MoonLRO,14175.489,18192.830,4017.341,
Contact STARLINK-30894 - MoonLRO,28132.177,31819.553,3687.377,
Contact STARLINK-30894 - MoonLRO,34680.027,37892.691,3212.665,
Contact STARLINK-30894 - MoonLRO,41507.069,43586.600,2079.532,
Contact STARLINK-30894 - MoonLRO,56678.385,59150.643,2472.258,
Contact STARLINK-30894 - MoonLRO,62384.597,65962.381,3577.785,
Contact STARLINK-30894 - MoonLRO,68821.447,72007.509,3186.062,
Contact STARLINK-30894 - MoonLRO,82454.847,86400.000,3945.153,
Contact STARLINK-30894 - MarsSat1,592.877,9868.611,9275.734,
Contact STARLINK-30894 - MarsSat1,11945.050,21217.233,9272.183,
Contact STARLINK-30894 - MarsSat1,23296.830,26891.435,3594.605,
Contact STARLINK-30894 - MarsSat1,28972.570,38239.628,9267.057,
Contact STARLINK-30894 - MarsSat1,40323.765,49587.564,9263.799,
Contact STARLINK-30894 - MarsSat1,51674.611,60935.276,9260.665,
Contact STARLINK-30894 - MarsSat1,63025.149,66609.056,3583.907,
Contact STARLINK-30894 - MarsSat1,68700.310,77956.462,9256.152,
Contact STARLINK-30894 - MarsSat1,80050.415,83630.084,3579.670,
Contact STARLINK-30894 - MarsSat2,592.971,9868.613,9275.642,
Contact STARLINK-30894 - MarsSat2,11945.057,21217.184,9272.126,
Contact STARLINK-30894 - MarsSat2,23296.794,26891.377,3594.583,
Contact STARLINK-30894 - MarsSat2,28972.531,38239.580,9267.048,
Contact STARLINK-30894 - MarsSat2,40323.748,49587.539,9263.791,
Contact STARLINK-30894 - MarsSat2,51674.623,60935.258,9260.636,
Contact STARLINK-30894 - MarsSat2,63025.161,66609.030,3583.869,
Contact STARLINK-30894 - MarsSat2,68700.307,77956.406,9256.099,
Contact STARLINK-30894 - MarsSat2,80050.363,86400.000,6349.637,
Contact STARLINK-30894 - MarsSat3,592.812,9868.527,9275.715,
Contact STARLINK-30894 - MarsSat3,17620.916,21217.205,3596.288,
Contact STARLINK-30894 - MarsSat3,23296.781,26891.436,3594.655,
Contact STARLINK-30894 - MarsSat3,28972.551,38239.676,9267.125,
Contact STARLINK-30894 - MarsSat3,40323.805,49587.639,9263.834,
Contact STARLINK-30894 - MarsSat3,51674.694,60935.343,9260.649,
Contact STARLINK-30894 - MarsSat3,63025.233,66609.102,3583.870,
Contact STARLINK-30894 - MarsSat3,68700.374,77956.445,9256.071,
Contact STARLINK-30894 - MarsSat3,80050.409,86400.000,6349.591,
Contact STARLINK-30894 - MarsSat4,592.829,9868.570,9275.741,
Contact STARLINK-30894 - MarsSat4,11944.992,21217.150,9272.158,
Contact STARLINK-30894 - MarsSat4,23296.741,26891.336,3594.595,
Contact STARLINK-30894 - MarsSat4,28972.477,38239.591,9267.115,
Contact STARLINK-30894 - MarsSat4,40323.745,49587.612,9263.867,
Contact STARLINK-30894 - MarsSat4,51674.676,60935.308,9260.632,
Contact STARLINK-30894 - MarsSat4,63025.206,66609.091,3583.885,
Contact STARLINK-30894 - MarsSat4,68700.364,77956.528,9256.163,
Contact STARLINK-30894 - MarsSat4,80050.473,86400.000,6349.527,
Contact STARLINK-31129 - STARLINK-1963,0.000,13873.449,13873.449,
Contact STARLINK-31129 - STARLINK-3114,3241.865,4163.406,921.541,
Contact STARLINK-31129 - STARLINK-3114,17418.426,18433.607,1015.181,
Contact STARLINK-31129 - STARLINK-3114,28771.117,32691.082,3919.966,
Contact STARLINK-31129 - STARLINK-3114,42975.897,46920.689,3944.792,
Contact STARLINK-31129 - STARLINK-3114,57208.446,58293.238,1084.791,
Contact STARLINK-31129 - STARLINK-3114,71452.944,72495.022,1042.079,
Contact STARLINK-31129 - STARLINK-3114,85726.934,86400.000,673.066,
Contact STARLINK-31129 - STARLINK-11201 [DTC],53366.557,54106.535,739.978,
Contact STARLINK-31129 - STARLINK-11201 [DTC],64403.941,65390.903,986.962,
Contact STARLINK-31129 - STARLINK-11201 [DTC],75532.853,79372.182,3839.329,
Contact STARLINK-31129 - STARLINK-3833,0.000,577.825,577.825,
Contact STARLINK-31129 - STARLINK-3833,13806.047,14769.711,963.664,
Contact STARLINK-31129 - STARLINK-3833,28073.279,28950.220,876.941,
Contact STARLINK-31129 - STARLINK-3833,39505.090,40276.901,771.811,
Contact STARLINK-31129 - STARLINK-3833,53825.669,54404.881,579.211,
Contact STARLINK-31129 - STARLINK-3833,68202.048,68476.812,274.764,
Contact STARLINK-31129 - STARLINK-1721,75293.463,75940.748,647.285,
Contact STARLINK-31129 - STARLINK-1721,83232.657,86400.000,3167.343,
Contact STARLINK-31129 - STARLINK-31296,0.000,28610.011,28610.011,
Contact STARLINK-31129 - STARLINK-31296,28971.691,53774.949,24803.258,
Contact STARLINK-31129 - STARLINK-31296,54569.910,67788.766,13218.855,
Contact STARLINK-31129 - STARLINK-31296,68798.082,78985.243,10187.161,
Contact STARLINK-31129 - STARLINK-31296,85865.763,86400.000,534.237,
Contact STARLINK-31129 - STARLINK-5802,29580.668,86400.000,56819.332,
Contact STARLINK-31129 - STARLINK-4419,0.000,181.154,181.154,
Contact STARLINK-31129 - STARLINK-4098,0.000,322.387,322.387,
Contact STARLINK-31129 - STARLINK-4098,13796.271,14603.347,807.076,
Contact STARLINK-31129 - STARLINK-4098,25140.944,28871.121,3730.177,
Contact STARLINK-31129 - STARLINK-4098,39333.750,40272.706,938.956,
Contact STARLINK-31129 - STARLINK-4098,53544.194,54510.406,966.212,
Contact STARLINK-31129 - STARLINK-4098,67765.354,68737.126,971.772,
Contact STARLINK-31129 - STARLINK-4098,79153.490,82947.390,3793.900,
Contact STARLINK-31129 - STARLINK-5865,388.687,13766.957,13378.271,
Contact STARLINK-31129 - STARLINK-5865,14626.660,25078.314,10451.654,
Contact STARLINK-31129 - STARLINK-5865,29015.098,39139.113,10124.015,
Contact STARLINK-31129 - STARLINK-5865,46406.896,47512.572,1105.676,
Contact STARLINK-31129 - STARLINK-3872,60754.875,61793.553,1038.678,
Contact STARLINK-31129 - STARLINK-3872,69184.993,76185.400,7000.407,
Contact STARLINK-31129 - STARLINK-3872,83256.352,86400.000,3143.648,
Contact STARLINK-31129 - STARLINK-11183 [DTC],18708.348,28624.496,9916.148,
Contact STARLINK-31129 - STARLINK-11183 [DTC],29367.303,53708.500,24341.197,
Contact STARLINK-31129 - STARLINK-11183 [DTC],54584.300,61736.775,7152.475,
Contact STARLINK-31129 - STARLINK-32247,4353.181,53223.354,48870.173,
Contact STARLINK-31129 - STARLINK-6122,0.000,68016.692,68016.692,
Contact STARLINK-31129 - STARLINK-6247,6794.288,7769.979,975.692,
Contact STARLINK-31129 - STARLINK-1694,64661.119,65168.663,507.544,
Contact STARLINK-31129 - STARLINK-1694,78796.920,79505.777,708.857,
Contact STARLINK-31129 - STARLINK-1212,0.000,86400.000,86400.000,
Contact STARLINK-31129 - STARLINK-2423,57335.160,57644.665,309.505,
Contact STARLINK-31129 - STARLINK-2423,71325.507,72123.972,798.464,
Contact STARLINK-31129 - STARLINK-2423,82609.738,86400.000,3790.262,
Contact STARLINK-31129 - STARLINK-11114 [DTC],78481.993,79464.410,982.417,
Contact STARLINK-31129 - STARLINK-6277,76397.897,86400.000,10002.103,
Contact STARLINK-31129 - STARLINK-11127 [DTC],0.000,120.886,120.886,
Contact STARLINK-31129 - STARLINK-11127 [DTC],10354.229,11176.179,821.950,
Contact STARLINK-31129 - STARLINK-3766,0.000,292.110,292.110,
Contact STARLINK-31129 - STARLINK-1088,3406.447,4311.334,904.886,
Contact STARLINK-31129 - STARLINK-1088,17566.869,18329.841,762.972,
Contact STARLINK-31129 - STARLINK-1088,43101.875,43515.311,413.436,
Contact STARLINK-31129 - STARLINK-31708,46635.802,86400.000,39764.198,
Contact STARLINK-31129 - STARLINK-4159,0.000,335.570,335.570,
Contact STARLINK-31129 - STARLINK-4159,14026.505,14655.989,629.484,
Contact STARLINK-31129 - STARLINK-4159,28183.106,28947.056,763.950,
Contact STARLINK-31129 - STARLINK-4159,39522.561,43218.387,3695.827,
Contact STARLINK-31129 - STARLINK-4159,53710.894,54624.508,913.614,
Contact STARLINK-31129 - STARLINK-4159,67913.346,68869.161,955.815,
Contact STARLINK-31129 - STARLINK-4159,82129.335,83100.370,971.034,
Contact STARLINK-31129 - STARLINK-1108,78137.593,86400.000,8262.407,
Contact STARLINK-31129 - STARLINK-5652,0.000,605.903,605.903,
Contact STARLINK-31129 - STARLINK-5652,13823.056,14721.915,898.860,
Contact STARLINK-31129 - STARLINK-1008,53676.025,54090.063,414.038,
Contact STARLINK-31129 - STARLINK-1008,67796.554,68441.861,645.307,
Contact STARLINK-31129 - STARLINK-1008,79123.763,79892.157,768.395,
Contact STARLINK-31129 - STARLINK-3684,4234.548,11288.456,7053.908,
Contact STARLINK-31129 - STARLINK-3684,18383.016,28427.571,10044.556,
Contact STARLINK-31129 - STARLINK-3684,35408.665,42652.465,7243.799,
Contact STARLINK-31129 - STARLINK-3684,43938.044,56849.607,12911.562,
Contact STARLINK-31129 - STARLINK-3684,58210.243,65333.546,7123.303,
Contact STARLINK-31129 - STARLINK-3684,72508.891,79464.531,6955.640,
Contact STARLINK-31129 - STARLINK-30474,50155.151,50879.131,723.980,
Contact STARLINK-31129 - STARLINK-30474,64272.172,65262.252,990.080,
Contact STARLINK-31129 - STARLINK-30474,78438.038,79595.318,1157.280,
Contact STARLINK-31129 - STARLINK-32360,0.000,374.485,374.485,
Contact STARLINK-31129 - STARLINK-32360,82445.763,83029.154,583.391,
Contact STARLINK-31129 - STARLINK-1936,0.000,71600.994,71600.994,
Contact STARLINK-31129 - STARLINK-5367,0.000,3686.147,3686.147,
Contact STARLINK-31129 - STARLINK-5367,14070.095,15041.462,971.367,
Contact STARLINK-31129 - STARLINK-5367,28422.510,29196.789,774.279,
Contact STARLINK-31129 - STARLINK-5367,42863.094,43265.105,402.011,
Contact STARLINK-31129 - STARLINK-4075,0.000,668.737,668.737,
Contact STARLINK-31129 - STARLINK-4075,13908.698,14889.185,980.487,
Contact STARLINK-31129 - STARLINK-4075,28146.093,29099.319,953.225,
Contact STARLINK-31129 - STARLINK-4075,39548.491,43290.629,3742.138,
Contact STARLINK-31129 - STARLINK-4075,53817.898,54633.914,816.016,
Contact STARLINK-31129 - STARLINK-4075,68101.077,68798.507,697.430,
Contact STARLINK-31129 - STARLINK-4075,82415.240,82932.924,517.684,
Contact STARLINK-31129 - STARLINK-5637,6923.096,13704.530,6781.435,
Contact STARLINK-31129 - STARLINK-5637,21074.115,28075.513,7001.399,
Contact STARLINK-31129 - STARLINK-5637,35324.031,36645.455,1321.424,
Contact STARLINK-31129 - STARLINK-5637,43902.483,50883.933,6981.450,
Contact STARLINK-31129 - STARLINK-5637,61160.149,65026.230,3866.081,
Contact STARLINK-31129 - STARLINK-3571,11781.676,86400.000,74618.324,
Contact STARLINK-31129 - STARLINK-31786,0.000,52.632,52.632,
Contact STARLINK-31129 - STARLINK-31786,10390.149,11340.742,950.592,
Contact STARLINK-31129 - STARLINK-31786,24534.472,25443.833,909.362,
Contact STARLINK-31129 - STARLINK-31786,35846.432,36729.975,883.543,
Contact STARLINK-31129 - STARLINK-31786,49981.677,50842.584,860.908,
Contact STARLINK-31129 - STARLINK-31786,64130.375,64941.288,810.914,
Contact STARLINK-31129 - STARLINK-31786,75445.736,76224.030,778.294,
Contact STARLINK-31129 - STARLINK-2338,68322.543,69034.408,711.865,
Contact STARLINK-31129 - STARLINK-2338,82454.010,83374.657,920.647,
Contact STARLINK-31129 - STARLINK-2343,6806.134,13785.163,6979.029,
Contact STARLINK-31129 - STARLINK-2343,21246.443,22195.423,948.980,
Contact STARLINK-31129 - STARLINK-2688,10435.749,11319.612,883.863,
Contact STARLINK-31129 - STARLINK-2688,24613.054,25632.202,1019.148,
Contact STARLINK-31129 - STARLINK-2688,33128.365,39919.368,6791.003,
Contact STARLINK-31129 - STARLINK-2688,50203.839,54164.583,3960.744,
Contact STARLINK-31129 - STARLINK-2688,64473.399,65541.263,1067.864,
Contact STARLINK-31129 - STARLINK-2688,78765.994,79737.518,971.524,
Contact STARLINK-31129 - STARLINK-5243,0.000,67825.012,67825.012,
Contact STARLINK-31129 - STARLINK-5888,57413.378,57963.271,549.893,
Contact STARLINK-31129 - STARLINK-5888,71616.862,72305.938,689.076,
Contact STARLINK-31129 - STARLINK-5888,85846.722,86400.000,553.278,
Contact STARLINK-31129 - STARLINK-31141,0.000,3190.922,3190.922,
Contact STARLINK-31129 - STARLINK-31141,10199.299,17339.689,7140.390,
Contact STARLINK-31129 - STARLINK-31141,18691.483,25817.732,7126.249,
Contact STARLINK-31129 - STARLINK-31141,32825.251,42787.805,9962.554,
Contact STARLINK-31129 - STARLINK-31141,49794.702,56936.562,7141.860,
Contact STARLINK-31129 - STARLINK-31141,58286.862,65414.523,7127.661,
Contact STARLINK-31129 - STARLINK-31141,72420.617,82384.528,9963.911,
Contact STARLINK-31129 - STARLINK-30183,35650.835,36267.814,616.979,
Contact STARLINK-31129 - STARLINK-30183,43942.893,50891.255,6948.363,
Contact STARLINK-31129 - STARLINK-30183,57946.410,68234.037,10287.627,
Contact STARLINK-31129 - STARLINK-30183,72024.660,82555.334,10530.674,
Contact STARLINK-31129 - STARLINK-30183,83377.338,86400.000,3022.662,
Contact STARLINK-31129 - STARLINK-2379,3432.134,7394.044,3961.910,
Contact STARLINK-31129 - STARLINK-2379,17691.377,21607.864,3916.487,
Contact STARLINK-31129 - STARLINK-2379,31970.905,32955.773,984.868,
Contact STARLINK-31129 - STARLINK-2379,46290.685,47107.540,816.855,
Contact STARLINK-31129 - STARLINK-2379,60646.701,61223.616,576.914,
Contact STARLINK-31129 - STARLINK-31576,6510.216,7610.843,1100.627,
Contact STARLINK-31129 - STARLINK-31576,17758.161,24529.164,6771.003,
Contact STARLINK-31129 - STARLINK-31576,31825.735,32985.029,1159.294,
Contact STARLINK-31129 - STARLINK-31576,40281.857,47054.322,6772.465,
Contact STARLINK-31129 - STARLINK-31576,57199.251,58302.799,1103.549,
Contact STARLINK-31129 - STARLINK-31576,71307.783,72354.789,1047.006,
Contact STARLINK-31129 - STARLINK-31576,82610.782,83581.070,970.288,
Contact STARLINK-31129 - STARLINK-1477,68161.904,68953.853,791.949,
Contact STARLINK-31129 - STARLINK-1477,82327.030,83258.868,931.837,
Contact STARLINK-31129 - MoonARTEMIS1,0.000,2783.450,2783.450,
Contact STARLINK-31129 - MoonARTEMIS1,4952.188,14129.523,9177.335,
Contact STARLINK-31129 - MoonARTEMIS1,16296.542,19801.898,3505.356,
Contact STARLINK-31129 - MoonARTEMIS1,21968.207,31145.783,9177.576,
Contact STARLINK-31129 - MoonARTEMIS1,33310.991,42489.213,9178.222,
Contact STARLINK-31129 - MoonARTEMIS1,44653.907,53834.349,9180.442,
Contact STARLINK-31129 - MoonARTEMIS1,56000.314,59512.855,3512.541,
Contact STARLINK-31129 - MoonARTEMIS1,61687.583,70892.123,9204.539,
Contact STARLINK-31129 - MoonARTEMIS1,73056.189,82246.703,9190.514,
Contact STARLINK-31129 - MoonARTEMIS1,84406.934,86400.000,1993.066,
Contact STARLINK-31129 - MoonARTEMIS2,0.000,2781.825,2781.825,
Contact STARLINK-31129 - MoonARTEMIS2,4955.698,14134.036,9178.338,
Contact STARLINK-31129 - MoonARTEMIS2,16306.956,19809.203,3502.247,
Contact STARLINK-31129 - MoonARTEMIS2,21981.667,31158.271,9176.604,
Contact STARLINK-31129 - MoonARTEMIS2,33329.747,42505.991,9176.244,
Contact STARLINK-31129 - MoonARTEMIS2,44676.308,53852.572,9176.264,
Contact STARLINK-31129 - MoonARTEMIS2,56021.495,59525.485,3503.989,
Contact STARLINK-31129 - MoonARTEMIS2,61693.601,70870.751,9177.150,
Contact STARLINK-31129 - MoonARTEMIS2,73036.982,82216.495,9179.513,
Contact STARLINK-31129 - MoonARTEMIS2,84380.723,86400.000,2019.277,
Contact STARLINK-31129 - MoonIOAGEO,0.000,2745.605,2745.605,
Contact STARLINK-31129 - MoonIOAGEO,4919.934,8428.616,3508.683,
Contact STARLINK-31129 - MoonIOAGEO,16290.518,19800.783,3510.265,
Contact STARLINK-31129 - MoonIOAGEO,21972.282,31145.479,9173.196,
Contact STARLINK-31129 - MoonIOAGEO,33310.913,42477.497,9166.585,
Contact STARLINK-31129 - MoonIOAGEO,44645.125,53839.405,9194.280,
Contact STARLINK-31129 - MoonIOAGEO,61696.221,70885.753,9189.532,
Contact STARLINK-31129 - MoonIOAGEO,73047.688,82216.617,9168.929,
Contact STARLINK-31129 - MoonIOAGEO,84377.422,86400.000,2022.578,
Contact STARLINK-31129 - MoonIOAGNO,0.000,2764.262,2764.262,
Contact STARLINK-31129 - MoonIOAGNO,4937.596,14107.593,9169.996,
Contact STARLINK-31129 - MoonIOAGNO,16277.178,19779.067,3501.889,
Contact STARLINK-31129 - MoonIOAGNO,21951.687,31133.319,9181.633,
Contact STARLINK-31129 - MoonIOAGNO,33306.099,42491.575,9185.476,
Contact STARLINK-31129 - MoonIOAGNO,44661.959,48171.042,3509.083,
Contact STARLINK-31129 - MoonIOAGNO,56009.885,59513.938,3504.053,
Contact STARLINK-31129 - MoonIOAGNO,61680.180,70863.248,9183.068,
Contact STARLINK-31129 - MoonIOAGNO,73031.742,82220.252,9188.511,
Contact STARLINK-31129 - MoonIOAGNO,84387.179,86400.000,2012.821,
Contact STARLINK-31129 - MoonIOAGNO 0001,0.000,2752.146,2752.146,
Contact STARLINK-31129 - MoonIOAGNO 0001,4927.387,14109.010,9181.623,
Contact STARLINK-31129 - MoonIOAGNO 0001,16283.197,19788.193,3504.996,
Contact STARLINK-31129 - MoonIOAGNO 0001,21961.075,31144.076,9183.001,
Contact STARLINK-31129 - MoonIOAGNO 0001,33309.773,42482.764,9172.991,
Contact STARLINK-31129 - MoonIOAGNO 0001,44653.214,53837.003,9183.789,
Contact STARLINK-31129 - MoonIOAGNO 0001,56007.409,59515.951,3508.542,
Contact STARLINK-31129 - MoonIOAGNO 0001,61685.339,70765.259,9079.920,
Contact STARLINK-31129 - MoonIOAGNO 0001,73475.360,82218.212,8742.852,
Contact STARLINK-31129 - MoonIOAGNO 0001,84382.525,86400.000,2017.475,
Contact STARLINK-31129 - MoonIOAGSO,0.000,2742.828,2742.828,
Contact STARLINK-31129 - MoonIOAGSO,4916.938,14118.993,9202.054,
Contact STARLINK-31129 - MoonIOAGSO,16288.885,19789.943,3501.058,
Contact STARLINK-31129 - MoonIOAGSO,21956.161,31128.095,9171.934,
Contact STARLINK-31129 - MoonIOAGSO,33293.211,42473.984,9180.773,
Contact STARLINK-31129 - MoonIOAGSO,44641.040,53842.079,9201.039,
Contact STARLINK-31129 - MoonIOAGSO,56016.980,59528.044,3511.064,
Contact STARLINK-31129 - MoonIOAGSO,61690.975,70867.873,9176.898,
Contact STARLINK-31129 - MoonIOAGSO,73027.229,82210.275,9183.046,
Contact STARLINK-31129 - MoonIOAGSO,84370.481,86400.000,2029.519,
Contact STARLINK-31129 - MoonIOAGSO 0001,0.000,2754.893,2754.893,
Contact STARLINK-31129 - MoonIOAGSO 0001,4922.971,14095.351,9172.380,
Contact STARLINK-31129 - MoonIOAGSO 0001,16263.731,19769.315,3505.584,
Contact STARLINK-31129 - MoonIOAGSO 0001,21938.879,31134.073,9195.194,
