sl_20_86400_20240315 Contact Analysis.csv
2024/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:53 2024,
Start: 2024/03/15 07:47:00.00, Stop: 2024/03/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31761 - MoonIOAGSO 0001,43596.729,52892.111,9295.382,
Contact STARLINK-31761 - MoonIOAGSO 0001,54746.178,64057.716,9311.538,
Contact STARLINK-31761 - MoonIOAGSO 0001,65875.929,75238.586,9362.657,
Contact STARLINK-31761 - MoonIOAGSO 0001,76992.038,86400.000,9407.962,
Contact STARLINK-31761 - MoonLRO,0.000,2596.321,2596.321,
Contact STARLINK-31761 - MoonLRO,5893.746,8178.867,2285.121,
Contact STARLINK-31761 - MoonLRO,21291.266,23504.509,2213.243,
Contact STARLINK-31761 - MoonLRO,26856.700,30331.448,3474.748,
Contact STARLINK-31761 - MoonLRO,33195.687,36111.342,2915.656,
Contact STARLINK-31761 - MoonLRO,49149.108,50820.044,1670.936,
Contact STARLINK-31761 - MoonLRO,54712.701,64064.932,9352.231,
Contact STARLINK-31761 - MoonLRO,67349.035,69659.463,2310.428,
Contact STARLINK-31761 - MoonLRO,82570.554,84988.028,2417.474,
Contact STARLINK-31761 - MarsSat1,0.000,1950.257,1950.257,
Contact STARLINK-31761 - MarsSat1,3747.548,13091.023,9343.476,
Contact STARLINK-31761 - MarsSat1,14897.610,24231.995,9334.385,
Contact STARLINK-31761 - MarsSat1,26047.765,35373.175,9325.410,
Contact STARLINK-31761 - MarsSat1,37198.021,46514.548,9316.527,
Contact STARLINK-31761 - MarsSat1,48348.358,63226.937,14878.579,
Contact STARLINK-31761 - MarsSat1,65073.937,74368.745,9294.808,
Contact STARLINK-31761 - MarsSat1,76224.337,85510.744,9286.407,
Contact STARLINK-31761 - MarsSat2,0.000,1950.226,1950.226,
Contact STARLINK-31761 - MarsSat2,3747.360,13091.050,9343.690,
Contact STARLINK-31761 - MarsSat2,14897.510,24232.049,9334.539,
Contact STARLINK-31761 - MarsSat2,26047.717,35373.228,9325.511,
Contact STARLINK-31761 - MarsSat2,37197.981,46514.590,9316.609,
Contact STARLINK-31761 - MarsSat2,48348.303,63226.978,14878.675,
Contact STARLINK-31761 - MarsSat2,65073.892,74368.786,9294.894,
Contact STARLINK-31761 - MarsSat2,76224.336,85510.752,9286.416,
Contact STARLINK-31761 - MarsSat3,0.000,1950.297,1950.297,
Contact STARLINK-31761 - MarsSat3,3747.606,13091.006,9343.400,
Contact STARLINK-31761 - MarsSat3,14897.655,24231.950,9334.295,
Contact STARLINK-31761 - MarsSat3,26047.768,35373.121,9325.353,
Contact STARLINK-31761 - MarsSat3,37197.971,46514.502,9316.531,
Contact STARLINK-31761 - MarsSat3,48348.260,63226.942,14878.682,
Contact STARLINK-31761 - MarsSat3,65073.840,74368.794,9294.954,
Contact STARLINK-31761 - MarsSat3,76224.307,85510.800,9286.493,
Contact STARLINK-31761 - MarsSat4,0.000,1950.252,1950.252,
Contact STARLINK-31761 - MarsSat4,3747.524,13091.118,9343.594,
Contact STARLINK-31761 - MarsSat4,14897.699,24232.081,9334.382,
Contact STARLINK-31761 - MarsSat4,26047.903,35373.157,9325.254,
Contact STARLINK-31761 - MarsSat4,37198.038,46514.569,9316.531,
Contact STARLINK-31761 - MarsSat4,48348.372,63226.876,14878.504,
Contact STARLINK-31761 - MarsSat4,65073.851,74368.737,9294.886,
Contact STARLINK-31761 - MarsSat4,76224.266,85510.804,9286.538,
Contact STARLINK-4388 - STARLINK-3588,3187.140,3627.798,440.657,
Contact STARLINK-4388 - STARLINK-3588,17439.969,18110.772,670.804,
Contact STARLINK-4388 - STARLINK-3588,31742.748,32549.040,806.293,
Contact STARLINK-4388 - STARLINK-3588,43184.499,46991.457,3806.958,
Contact STARLINK-4388 - STARLINK-3588,57485.417,61411.292,3925.874,
Contact STARLINK-4388 - STARLINK-3588,71813.072,75836.372,4023.300,
Contact STARLINK-4388 - STARLINK-3588,86128.645,86400.000,271.355,
Contact STARLINK-4388 - STARLINK-1569,10690.780,11294.724,603.943,
Contact STARLINK-4388 - STARLINK-1569,25080.777,25672.686,591.909,
Contact STARLINK-4388 - STARLINK-1569,39459.551,40062.200,602.648,
Contact STARLINK-4388 - STARLINK-1569,53849.885,54439.785,589.900,
Contact STARLINK-4388 - STARLINK-1569,68228.895,68828.996,600.101,
Contact STARLINK-4388 - STARLINK-1569,82619.568,83206.204,586.636,
Contact STARLINK-4388 - STARLINK-4254,10399.974,10834.809,434.836,
Contact STARLINK-4388 - STARLINK-2545,3547.792,3987.390,439.597,
Contact STARLINK-4388 - STARLINK-2545,17935.775,18377.994,442.219,
Contact STARLINK-4388 - STARLINK-2545,32325.874,32765.470,439.596,
Contact STARLINK-4388 - STARLINK-2545,46712.701,47157.231,444.529,
Contact STARLINK-4388 - STARLINK-2545,61102.520,61544.990,442.470,
Contact STARLINK-4388 - STARLINK-2545,75488.154,75937.947,449.793,
Contact STARLINK-4388 - MoonARTEMIS1,0.000,28713.156,28713.156,
Contact STARLINK-4388 - MoonARTEMIS1,29060.830,57235.224,28174.394,
Contact STARLINK-4388 - MoonARTEMIS1,58298.446,74466.541,16168.095,
Contact STARLINK-4388 - MoonARTEMIS1,75752.127,85977.216,10225.090,
Contact STARLINK-4388 - MoonARTEMIS2,0.000,28564.523,28564.523,
Contact STARLINK-4388 - MoonARTEMIS2,29166.520,35865.820,6699.300,
Contact STARLINK-4388 - MoonARTEMIS2,37771.887,57174.047,19402.160,
Contact STARLINK-4388 - MoonARTEMIS2,58420.773,74406.251,15985.477,
Contact STARLINK-4388 - MoonARTEMIS2,75818.345,85907.990,10089.645,
Contact STARLINK-4388 - MoonIOAGEO,0.000,14696.576,14696.576,
Contact STARLINK-4388 - MoonIOAGEO,18815.221,28539.659,9724.438,
Contact STARLINK-4388 - MoonIOAGEO,29268.471,57241.588,27973.117,
Contact STARLINK-4388 - MoonIOAGEO,64138.522,74447.060,10308.537,
Contact STARLINK-4388 - MoonIOAGEO,75754.452,85959.689,10205.237,
Contact STARLINK-4388 - MoonIOAGNO,0.000,6384.114,6384.114,
Contact STARLINK-4388 - MoonIOAGNO,10124.023,28523.748,18399.725,
Contact STARLINK-4388 - MoonIOAGNO,29131.886,49770.734,20638.848,
Contact STARLINK-4388 - MoonIOAGNO,53655.642,57230.247,3574.605,
Contact STARLINK-4388 - MoonIOAGNO,58310.444,74414.604,16104.160,
Contact STARLINK-4388 - MoonIOAGNO,75671.857,85931.141,10259.285,
Contact STARLINK-4388 - MoonIOAGNO 0001,0.000,27973.674,27973.674,
Contact STARLINK-4388 - MoonIOAGNO 0001,31897.190,57177.696,25280.507,
Contact STARLINK-4388 - MoonIOAGNO 0001,58261.412,71697.518,13436.106,
Contact STARLINK-4388 - MoonIOAGNO 0001,75729.662,85929.452,10199.791,
Contact STARLINK-4388 - MoonIOAGSO,0.000,28701.922,28701.922,
Contact STARLINK-4388 - MoonIOAGSO,29144.486,57210.183,28065.697,
Contact STARLINK-4388 - MoonIOAGSO,58340.683,74512.797,16172.114,
Contact STARLINK-4388 - MoonIOAGSO,75733.078,86003.681,10270.603,
Contact STARLINK-4388 - MoonIOAGSO 0001,0.000,28689.417,28689.417,
Contact STARLINK-4388 - MoonIOAGSO 0001,29065.569,57297.676,28232.107,
Contact STARLINK-4388 - MoonIOAGSO 0001,58295.613,74464.169,16168.556,
Contact STARLINK-4388 - MoonIOAGSO 0001,75702.233,85980.410,10278.177,
Contact STARLINK-4388 - MoonLRO,0.000,2986.015,2986.015,
Contact STARLINK-4388 - MoonLRO,5906.245,9838.391,3932.146,
Contact STARLINK-4388 - MoonLRO,12713.156,16678.890,3965.734,
Contact STARLINK-4388 - MoonLRO,19532.423,23495.951,3963.528,
Contact STARLINK-4388 - MoonLRO,33223.911,37131.445,3907.534,
Contact STARLINK-4388 - MoonLRO,40864.598,43980.927,3116.329,
Contact STARLINK-4388 - MoonLRO,46861.047,57241.999,10380.952,
Contact STARLINK-4388 - MoonLRO,60506.192,62975.323,2469.131,
Contact STARLINK-4388 - MoonLRO,67356.292,71285.415,3929.123,
Contact STARLINK-4388 - MoonLRO,81517.423,84982.190,3464.766,
Contact STARLINK-4388 - MarsSat1,0.000,2426.554,2426.554,
Contact STARLINK-4388 - MarsSat1,4542.938,13952.004,9409.067,
Contact STARLINK-4388 - MarsSat1,16068.427,19714.723,3646.297,
Contact STARLINK-4388 - MarsSat1,21831.164,31240.154,9408.990,
Contact STARLINK-4388 - MarsSat1,33356.632,42765.585,9408.954,
Contact STARLINK-4388 - MarsSat1,44882.098,48528.304,3646.206,
Contact STARLINK-4388 - MarsSat1,50644.834,60053.749,9408.915,
Contact STARLINK-4388 - MarsSat1,62170.314,71579.199,9408.885,
Contact STARLINK-4388 - MarsSat1,73695.800,77341.922,3646.122,
Contact STARLINK-4388 - MarsSat1,79458.542,86400.000,6941.458,
Contact STARLINK-4388 - MarsSat2,0.000,2426.505,2426.505,
Contact STARLINK-4388 - MarsSat2,4542.898,13951.941,9409.043,
Contact STARLINK-4388 - MarsSat2,16068.371,19714.659,3646.287,
Contact STARLINK-4388 - MarsSat2,21831.107,31240.093,9408.986,
Contact STARLINK-4388 - MarsSat2,33356.577,42765.529,9408.952,
Contact STARLINK-4388 - MarsSat2,44882.047,48528.248,3646.200,
Contact STARLINK-4388 - MarsSat2,50644.784,60053.692,9408.908,
Contact STARLINK-4388 - MarsSat2,62170.263,71579.152,9408.889,
Contact STARLINK-4388 - MarsSat2,73695.761,77341.891,3646.131,
Contact STARLINK-4388 - MarsSat2,79458.519,86400.000,6941.481,
Contact STARLINK-4388 - MarsSat3,0.000,2426.545,2426.545,
Contact STARLINK-4388 - MarsSat3,4542.935,13952.038,9409.104,
Contact STARLINK-4388 - MarsSat3,16068.460,19714.764,3646.304,
Contact STARLINK-4388 - MarsSat3,21831.203,31240.189,9408.986,
Contact STARLINK-4388 - MarsSat3,33356.665,42765.598,9408.933,
Contact STARLINK-4388 - MarsSat3,44882.111,48528.301,3646.190,
Contact STARLINK-4388 - MarsSat3,50644.833,60053.711,9408.879,
Contact STARLINK-4388 - MarsSat3,62170.280,71579.138,9408.858,
Contact STARLINK-4388 - MarsSat3,73695.744,77341.862,3646.118,
Contact STARLINK-4388 - MarsSat3,79458.488,86400.000,6941.512,
Contact STARLINK-4388 - MarsSat4,0.000,2426.549,2426.549,
Contact STARLINK-4388 - MarsSat4,4542.923,13951.953,9409.030,
Contact STARLINK-4388 - MarsSat4,16068.372,19714.684,3646.312,
Contact STARLINK-4388 - MarsSat4,21831.126,31240.180,9409.053,
Contact STARLINK-4388 - MarsSat4,33356.657,42765.579,9408.922,
Contact STARLINK-4388 - MarsSat4,44882.087,48528.291,3646.205,
Contact STARLINK-4388 - MarsSat4,50644.823,60053.767,9408.944,
Contact STARLINK-4388 - MarsSat4,62170.342,71579.187,9408.846,
Contact STARLINK-4388 - MarsSat4,73695.782,77341.879,3646.097,
Contact STARLINK-4388 - MarsSat4,79458.499,86400.000,6941.501,
Contact STARLINK-3588 - STARLINK-2545,6674.118,7455.706,781.588,
Contact STARLINK-3588 - STARLINK-2545,21129.143,21683.062,553.920,
Contact STARLINK-3588 - MoonARTEMIS1,946.985,10282.152,9335.166,
Contact STARLINK-3588 - MoonARTEMIS1,12427.216,16023.661,3596.445,
Contact STARLINK-3588 - MoonARTEMIS1,18167.529,27507.337,9339.809,
Contact STARLINK-3588 - MoonARTEMIS1,29649.101,38992.928,9343.827,
Contact STARLINK-3588 - MoonARTEMIS1,41133.129,44737.194,3604.064,
Contact STARLINK-3588 - MoonARTEMIS1,46877.004,56235.450,9358.446,
Contact STARLINK-3588 - MoonARTEMIS1,58379.897,67749.379,9369.482,
Contact STARLINK-3588 - MoonARTEMIS1,69879.180,73493.607,3614.427,
Contact STARLINK-3588 - MoonARTEMIS1,75620.443,84979.040,9358.596,
Contact STARLINK-3588 - MoonARTEMIS2,973.363,10302.080,9328.717,
Contact STARLINK-3588 - MoonARTEMIS2,12451.931,16041.792,3589.860,
Contact STARLINK-3588 - MoonARTEMIS2,18189.943,27518.822,9328.879,
Contact STARLINK-3588 - MoonARTEMIS2,29662.929,33257.342,3594.413,
Contact STARLINK-3588 - MoonARTEMIS2,41161.614,44774.941,3613.327,
Contact STARLINK-3588 - MoonARTEMIS2,46916.239,56280.564,9364.325,
Contact STARLINK-3588 - MoonARTEMIS2,58416.856,67779.123,9362.267,
Contact STARLINK-3588 - MoonARTEMIS2,69911.733,73526.744,3615.011,
Contact STARLINK-3588 - MoonARTEMIS2,75657.703,85019.316,9361.613,
Contact STARLINK-3588 - MoonIOAGEO,936.366,10271.584,9335.218,
Contact STARLINK-3588 - MoonIOAGEO,12424.231,14755.601,2331.370,
Contact STARLINK-3588 - MoonIOAGEO,18809.223,27532.481,8723.258,
Contact STARLINK-3588 - MoonIOAGEO,29675.907,39008.453,9332.546,
Contact STARLINK-3588 - MoonIOAGEO,41146.906,44743.194,3596.288,
Contact STARLINK-3588 - MoonIOAGEO,46882.352,56236.346,9353.994,
Contact STARLINK-3588 - MoonIOAGEO,64131.098,67749.275,3618.176,
Contact STARLINK-3588 - MoonIOAGEO,69882.742,73497.518,3614.776,
Contact STARLINK-3588 - MoonIOAGEO,75626.491,84970.177,9343.686,
Contact STARLINK-3588 - MoonIOAGNO,946.788,4537.972,3591.184,
Contact STARLINK-3588 - MoonIOAGNO,12432.282,16026.526,3594.244,
Contact STARLINK-3588 - MoonIOAGNO,18175.786,27513.481,9337.695,
Contact STARLINK-3588 - MoonIOAGNO,29663.000,39004.109,9341.109,
Contact STARLINK-3588 - MoonIOAGNO,41149.814,44750.732,3600.918,
Contact STARLINK-3588 - MoonIOAGNO,53608.594,56246.829,2638.234,
Contact STARLINK-3588 - MoonIOAGNO,58382.612,67731.520,9348.908,
Contact STARLINK-3588 - MoonIOAGNO,69869.704,73475.703,3605.999,
Contact STARLINK-3588 - MoonIOAGNO,75612.958,84967.645,9354.687,
Contact STARLINK-3588 - MoonIOAGNO 0001,945.549,10279.162,9333.613,
Contact STARLINK-3588 - MoonIOAGNO 0001,12432.871,16024.554,3591.683,
Contact STARLINK-3588 - MoonIOAGNO 0001,18176.280,27517.394,9341.115,
Contact STARLINK-3588 - MoonIOAGNO 0001,31916.331,39006.913,7090.581,
Contact STARLINK-3588 - MoonIOAGNO 0001,41150.630,44749.819,3599.190,
Contact STARLINK-3588 - MoonIOAGNO 0001,46894.129,56239.051,9344.921,
Contact STARLINK-3588 - MoonIOAGNO 0001,58380.849,67732.564,9351.715,
Contact STARLINK-3588 - MoonIOAGNO 0001,75613.678,84971.463,9357.785,
Contact STARLINK-3588 - MoonIOAGSO,926.950,10277.337,9350.387,
Contact STARLINK-3588 - MoonIOAGSO,12436.002,16036.422,3600.419,
Contact STARLINK-3588 - MoonIOAGSO,18181.295,27514.617,9333.322,
Contact STARLINK-3588 - MoonIOAGSO,29653.425,38994.123,9340.698,
Contact STARLINK-3588 - MoonIOAGSO,41132.456,44737.600,3605.144,
Contact STARLINK-3588 - MoonIOAGSO,46877.339,56249.886,9372.547,
Contact STARLINK-3588 - MoonIOAGSO,58389.897,67739.985,9350.087,
Contact STARLINK-3588 - MoonIOAGSO,69865.992,73479.334,3613.342,
Contact STARLINK-3588 - MoonIOAGSO,75603.725,84961.051,9357.325,
Contact STARLINK-3588 - MoonIOAGSO 0001,944.532,10272.959,9328.427,
Contact STARLINK-3588 - MoonIOAGSO 0001,12417.677,16012.956,3595.279,
Contact STARLINK-3588 - MoonIOAGSO 0001,18157.751,27503.218,9345.467,
Contact STARLINK-3588 - MoonIOAGSO 0001,29651.953,39017.369,9365.417,
Contact STARLINK-3588 - MoonIOAGSO 0001,41154.626,44757.412,3602.785,
Contact STARLINK-3588 - MoonIOAGSO 0001,46890.859,56235.666,9344.807,
Contact STARLINK-3588 - MoonIOAGSO 0001,58366.778,67721.066,9354.288,
Contact STARLINK-3588 - MoonIOAGSO 0001,69854.578,73471.919,3617.340,
Contact STARLINK-3588 - MoonIOAGSO 0001,75610.718,84983.471,9372.753,
Contact STARLINK-3588 - MoonLRO,6691.713,9816.016,3124.303,
Contact STARLINK-3588 - MoonLRO,12734.656,16025.998,3291.342,
Contact STARLINK-3588 - MoonLRO,19552.838,21772.945,2220.107,
Contact STARLINK-3588 - MoonLRO,35406.595,37146.420,1739.825,
Contact STARLINK-3588 - MoonLRO,41152.850,43967.623,2814.774,
Contact STARLINK-3588 - MoonLRO,46896.699,56245.178,9348.479,
Contact STARLINK-3588 - MoonLRO,60510.606,61992.805,1482.200,
Contact STARLINK-3588 - MoonLRO,81361.337,84960.001,3598.664,
Contact STARLINK-3588 - MarsSat1,0.000,3105.429,3105.429,
Contact STARLINK-3588 - MarsSat1,5134.077,8837.145,3703.067,
Contact STARLINK-3588 - MarsSat1,10867.144,20300.518,9433.374,
Contact STARLINK-3588 - MarsSat1,22333.224,31763.835,9430.611,
Contact STARLINK-3588 - MarsSat1,33799.247,48958.715,15159.468,
Contact STARLINK-3588 - MarsSat1,50998.163,60421.882,9423.720,
Contact STARLINK-3588 - MarsSat1,62463.988,71884.954,9420.967,
Contact STARLINK-3588 - MarsSat1,73929.685,77616.450,3686.764,
Contact STARLINK-3588 - MarsSat1,79662.484,86400.000,6737.516,
Contact STARLINK-3588 - MarsSat2,0.000,3105.270,3105.270,
Contact STARLINK-3588 - MarsSat2,5133.922,8837.004,3703.082,
Contact STARLINK-3588 - MarsSat2,10867.017,20300.415,9433.398,
Contact STARLINK-3588 - MarsSat2,22333.143,31763.752,9430.609,
Contact STARLINK-3588 - MarsSat2,33799.183,48958.625,15159.442,
Contact STARLINK-3588 - MarsSat2,50998.083,60421.790,9423.708,
Contact STARLINK-3588 - MarsSat2,62463.910,71884.895,9420.984,
Contact STARLINK-3588 - MarsSat2,73929.648,77616.421,3686.772,
Contact STARLINK-3588 - MarsSat2,79662.476,86400.000,6737.524,
Contact STARLINK-3588 - MarsSat3,0.000,3105.456,3105.456,
Contact STARLINK-3588 - MarsSat3,5134.122,8837.197,3703.075,
Contact STARLINK-3588 - MarsSat3,10867.198,20300.574,9433.376,
Contact STARLINK-3588 - MarsSat3,22333.261,31763.855,9430.594,
Contact STARLINK-3588 - MarsSat3,33799.242,48958.650,15159.409,
Contact STARLINK-3588 - MarsSat3,50998.077,60421.777,9423.700,
Contact STARLINK-3588 - MarsSat3,62463.878,71884.854,9420.976,
Contact STARLINK-3588 - MarsSat3,73929.606,77616.375,3686.769,
Contact STARLINK-3588 - MarsSat3,79662.440,86400.000,6737.560,
Contact STARLINK-3588 - MarsSat4,0.000,3105.407,3105.407,
Contact STARLINK-3588 - MarsSat4,5134.053,8837.115,3703.062,
Contact STARLINK-3588 - MarsSat4,10867.148,20300.561,9433.413,
Contact STARLINK-3588 - MarsSat4,22333.311,31763.911,9430.600,
Contact STARLINK-3588 - MarsSat4,33799.305,48958.711,15159.406,
Contact STARLINK-3588 - MarsSat4,50998.166,60421.883,9423.717,
Contact STARLINK-3588 - MarsSat4,62463.964,71884.874,9420.909,
Contact STARLINK-3588 - MarsSat4,73929.595,77616.369,3686.775,
Contact STARLINK-3588 - MarsSat4,79662.422,86400.000,6737.578,
Contact STARLINK-1569 - STARLINK-3356,3002.515,3637.439,634.924,
Contact STARLINK-1569 - STARLINK-3356,43190.748,43753.344,562.596,
Contact STARLINK-1569 - STARLINK-3356,57542.641,58081.242,538.600,
Contact STARLINK-1569 - STARLINK-3356,71900.684,72403.342,502.657,
Contact STARLINK-1569 - STARLINK-3356,86254.322,86400.000,145.678,
Contact STARLINK-1569 - STARLINK-4254,0.000,14379.407,14379.407,
Contact STARLINK-1569 - STARLINK-4254,18303.244,25596.014,7292.770,
Contact STARLINK-1569 - STARLINK-4254,35907.933,39652.516,3744.583,
Contact STARLINK-1569 - MoonARTEMIS1,0.000,60610.061,60610.061,
Contact STARLINK-1569 - MoonARTEMIS1,61447.248,86400.000,24952.752,
Contact STARLINK-1569 - MoonARTEMIS2,0.000,35833.071,35833.071,
Contact STARLINK-1569 - MoonARTEMIS2,37826.445,60576.363,22749.918,
Contact STARLINK-1569 - MoonARTEMIS2,61570.354,86400.000,24829.646,
Contact STARLINK-1569 - MoonIOAGEO,0.000,14882.106,14882.106,
Contact STARLINK-1569 - MoonIOAGEO,18589.366,58738.185,40148.820,
Contact STARLINK-1569 - MoonIOAGEO,62712.206,86400.000,23687.794,
Contact STARLINK-1569 - MoonIOAGNO,0.000,6232.407,6232.407,
Contact STARLINK-1569 - MoonIOAGNO,10212.940,49334.013,39121.073,
Contact STARLINK-1569 - MoonIOAGNO,53605.913,60662.470,7056.557,
Contact STARLINK-1569 - MoonIOAGNO,61371.707,86400.000,25028.293,
Contact STARLINK-1569 - MoonIOAGNO 0001,0.000,28026.816,28026.816,
Contact STARLINK-1569 - MoonIOAGNO 0001,31964.731,60750.958,28786.227,
Contact STARLINK-1569 - MoonIOAGNO 0001,61310.277,71737.226,10426.948,
Contact STARLINK-1569 - MoonIOAGNO 0001,75213.271,86400.000,11186.729,
Contact STARLINK-1569 - MoonIOAGSO,0.000,60577.632,60577.632,
Contact STARLINK-1569 - MoonIOAGSO,61461.703,71977.200,10515.497,
Contact STARLINK-1569 - MoonIOAGSO,73061.620,86400.000,13338.380,
Contact STARLINK-1569 - MoonIOAGSO 0001,0.000,60556.442,60556.442,
Contact STARLINK-1569 - MoonIOAGSO 0001,61378.676,86400.000,25021.324,
Contact STARLINK-1569 - MoonLRO,0.000,2980.886,2980.886,
Contact STARLINK-1569 - MoonLRO,5913.494,9831.340,3917.846,
Contact STARLINK-1569 - MoonLRO,12722.906,16678.845,3955.938,
Contact STARLINK-1569 - MoonLRO,19533.490,23501.270,3967.780,
Contact STARLINK-1569 - MoonLRO,26366.539,30309.090,3942.551,
Contact STARLINK-1569 - MoonLRO,33216.708,37129.958,3913.250,
Contact STARLINK-1569 - MoonLRO,40055.607,43976.948,3921.341,
Contact STARLINK-1569 - MoonLRO,46869.763,57660.033,10790.270,
Contact STARLINK-1569 - MoonLRO,67348.503,71284.888,3936.385,
Contact STARLINK-1569 - MoonLRO,74194.129,77753.627,3559.498,
Contact STARLINK-1569 - MoonLRO,81015.160,83484.285,2469.125,
Contact STARLINK-1569 - MarsSat1,0.000,5947.993,5947.993,
Contact STARLINK-1569 - MarsSat1,8075.604,17439.331,9363.727,
Contact STARLINK-1569 - MarsSat1,19567.028,23185.026,3617.998,
Contact STARLINK-1569 - MarsSat1,25312.740,34676.469,9363.729,
Contact STARLINK-1569 - MarsSat1,36804.163,46167.971,9363.808,
Contact STARLINK-1569 - MarsSat1,48295.569,51913.738,3618.169,
Contact STARLINK-1569 - MarsSat1,54041.261,63405.298,9364.037,
Contact STARLINK-1569 - MarsSat1,65532.616,74896.887,9364.271,
Contact STARLINK-1569 - MarsSat1,77023.931,86388.514,9364.583,
Contact STARLINK-1569 - MarsSat2,0.000,5947.978,5947.978,
Contact STARLINK-1569 - MarsSat2,8075.594,17439.348,9363.754,
Contact STARLINK-1569 - MarsSat2,19567.049,23185.052,3618.003,
Contact STARLINK-1569 - MarsSat2,25312.768,34676.496,9363.729,
Contact STARLINK-1569 - MarsSat2,36804.189,46167.990,9363.801,
Contact STARLINK-1569 - MarsSat2,48295.588,51913.754,3618.166,
Contact STARLINK-1569 - MarsSat2,54041.279,63405.316,9364.037,
Contact STARLINK-1569 - MarsSat2,65532.637,74896.909,9364.272,
Contact STARLINK-1569 - MarsSat2,77023.953,86388.519,9364.566,
Contact STARLINK-1569 - MarsSat3,0.000,5948.008,5948.008,
Contact STARLINK-1569 - MarsSat3,8075.612,17439.316,9363.704,
Contact STARLINK-1569 - MarsSat3,19567.009,23185.003,3617.993,
Contact STARLINK-1569 - MarsSat3,25312.714,34676.435,9363.721,
Contact STARLINK-1569 - MarsSat3,36804.128,46167.935,9363.808,
Contact STARLINK-1569 - MarsSat3,48295.536,51913.707,3618.172,
Contact STARLINK-1569 - MarsSat3,54041.235,63405.290,9364.055,
Contact STARLINK-1569 - MarsSat3,65532.616,74896.911,9364.295,
Contact STARLINK-1569 - MarsSat3,77023.962,86388.549,9364.587,
Contact STARLINK-1569 - MarsSat4,0.000,5948.008,5948.008,
Contact STARLINK-1569 - MarsSat4,8075.633,17439.402,9363.769,
Contact STARLINK-1569 - MarsSat4,19567.100,23185.091,3617.991,
Contact STARLINK-1569 - MarsSat4,25312.796,34676.464,9363.668,
Contact STARLINK-1569 - MarsSat4,36804.155,46167.984,9363.829,
Contact STARLINK-1569 - MarsSat4,48295.583,51913.748,3618.165,
Contact STARLINK-1569 - MarsSat4,54041.266,63405.255,9363.990,
Contact STARLINK-1569 - MarsSat4,65532.564,74896.875,9364.311,
Contact STARLINK-1569 - MarsSat4,77023.935,86388.552,9364.616,
Contact STARLINK-3356 - STARLINK-4254,0.000,343.827,343.827,
Contact STARLINK-3356 - STARLINK-4254,13961.306,14666.743,705.436,
Contact STARLINK-3356 - STARLINK-4254,28275.715,28986.903,711.188,
Contact STARLINK-3356 - STARLINK-4254,42587.803,43309.623,721.820,
Contact STARLINK-3356 - STARLINK-4254,56902.391,57629.579,727.188,
Contact STARLINK-3356 - STARLINK-4254,68353.152,69086.541,733.389,
Contact STARLINK-3356 - STARLINK-4254,82665.443,83409.002,743.558,
Contact STARLINK-3356 - STARLINK-2545,35965.012,36296.607,331.594,
Contact STARLINK-3356 - STARLINK-2545,50279.416,50671.408,391.992,
Contact STARLINK-3356 - STARLINK-2545,64586.273,65053.271,466.998,
Contact STARLINK-3356 - STARLINK-2545,78909.126,79419.519,510.393,
Contact STARLINK-3356 - STARLINK-5727,0.000,86400.000,86400.000,
Contact STARLINK-3356 - MoonARTEMIS1,0.000,6390.053,6390.053,
Contact STARLINK-3356 - MoonARTEMIS1,8478.934,17874.071,9395.137,
Contact STARLINK-3356 - MoonARTEMIS1,19969.141,23615.673,3646.532,
Contact STARLINK-3356 - MoonARTEMIS1,25714.026,35098.560,9384.534,
Contact STARLINK-3356 - MoonARTEMIS1,37204.033,46582.183,9378.151,
Contact STARLINK-3356 - MoonARTEMIS1,48696.273,52325.556,3629.283,
Contact STARLINK-3356 - MoonARTEMIS1,54445.851,63832.867,9387.016,
Contact STARLINK-3356 - MoonARTEMIS1,65963.890,75322.014,9358.124,
Contact STARLINK-3356 - MoonARTEMIS1,77454.872,81063.836,3608.965,
Contact STARLINK-3356 - MoonARTEMIS1,83198.230,86400.000,3201.770,
Contact STARLINK-3356 - MoonARTEMIS2,0.000,6385.546,6385.546,
Contact STARLINK-3356 - MoonARTEMIS2,8487.836,17868.522,9380.686,
Contact STARLINK-3356 - MoonARTEMIS2,19974.743,23609.743,3635.001,
Contact STARLINK-3356 - MoonARTEMIS2,25717.404,35098.537,9381.133,
Contact STARLINK-3356 - MoonARTEMIS2,37830.006,46610.296,8780.290,
Contact STARLINK-3356 - MoonARTEMIS2,48735.957,52357.753,3621.797,
Contact STARLINK-3356 - MoonARTEMIS2,54487.392,63847.771,9360.379,
Contact STARLINK-3356 - MoonARTEMIS2,65984.421,75333.992,9349.571,
Contact STARLINK-3356 - MoonARTEMIS2,77476.382,81076.098,3599.716,
Contact STARLINK-3356 - MoonARTEMIS2,83220.929,86400.000,3179.071,
Contact STARLINK-3356 - MoonIOAGEO,0.000,6366.136,6366.136,
Contact STARLINK-3356 - MoonIOAGEO,8458.587,14899.450,6440.863,
Contact STARLINK-3356 - MoonIOAGEO,19977.971,23625.067,3647.097,
Contact STARLINK-3356 - MoonIOAGEO,25734.085,35108.241,9374.156,
Contact STARLINK-3356 - MoonIOAGEO,37218.598,46580.117,9361.519,
