sl_50_86400_20240321 Contact Analysis.csv
2024/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:10 2024,
Start: 2024/03/21 07:47:00.00, Stop: 2024/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4535 - MoonIOAGNO 0001,81092.393,84749.130,3656.737,
Contact STARLINK-4535 - MoonIOAGSO,799.830,10136.150,9336.320,
Contact STARLINK-4535 - MoonIOAGSO,18006.877,27340.596,9333.719,
Contact STARLINK-4535 - MoonIOAGSO,29465.837,38814.714,9348.876,
Contact STARLINK-4535 - MoonIOAGSO,40935.008,50296.198,9361.190,
Contact STARLINK-4535 - MoonIOAGSO,52414.725,56039.462,3624.737,
Contact STARLINK-4535 - MoonIOAGSO,58952.593,67511.439,8558.846,
Contact STARLINK-4535 - MoonIOAGSO,69604.411,78988.565,9384.154,
Contact STARLINK-4535 - MoonIOAGSO,81071.965,84729.213,3657.248,
Contact STARLINK-4535 - MoonIOAGSO 0001,800.955,10127.244,9326.290,
Contact STARLINK-4535 - MoonIOAGSO 0001,12263.855,27343.040,15079.185,
Contact STARLINK-4535 - MoonIOAGSO 0001,29476.770,33086.363,3609.593,
Contact STARLINK-4535 - MoonIOAGSO 0001,40940.527,50292.715,9352.188,
Contact STARLINK-4535 - MoonIOAGSO 0001,52400.979,56030.425,3629.445,
Contact STARLINK-4535 - MoonIOAGSO 0001,58135.151,67510.554,9375.403,
Contact STARLINK-4535 - MoonIOAGSO 0001,69611.295,77986.328,8375.034,
Contact STARLINK-4535 - MoonIOAGSO 0001,81082.971,84732.877,3649.907,
Contact STARLINK-4535 - MoonLRO,811.780,10131.947,9320.167,
Contact STARLINK-4535 - MoonLRO,13453.775,15871.396,2417.620,
Contact STARLINK-4535 - MoonLRO,20120.262,27351.510,7231.247,
Contact STARLINK-4535 - MoonLRO,29476.173,38820.329,9344.156,
Contact STARLINK-4535 - MoonLRO,41032.468,50296.677,9264.210,
Contact STARLINK-4535 - MoonLRO,63879.229,67518.078,3638.849,
Contact STARLINK-4535 - MoonLRO,69617.350,78990.099,9372.749,
Contact STARLINK-4535 - MoonLRO,82462.429,84731.349,2268.920,
Contact STARLINK-4535 - MarsSat1,0.000,1610.828,1610.828,
Contact STARLINK-4535 - MarsSat1,3674.013,13073.371,9399.358,
Contact STARLINK-4535 - MarsSat1,15133.667,24536.017,9402.350,
Contact STARLINK-4535 - MarsSat1,26593.380,35998.792,9405.411,
Contact STARLINK-4535 - MarsSat1,38053.169,41730.232,3677.063,
Contact STARLINK-4535 - MarsSat1,43783.093,53193.218,9410.124,
Contact STARLINK-4535 - MarsSat1,55242.995,64656.326,9413.332,
Contact STARLINK-4535 - MarsSat1,66702.952,70387.918,3684.967,
Contact STARLINK-4535 - MarsSat1,72432.946,81851.165,9418.219,
Contact STARLINK-4535 - MarsSat1,83892.960,86400.000,2507.040,
Contact STARLINK-4535 - MarsSat2,0.000,1610.670,1610.670,
Contact STARLINK-4535 - MarsSat2,3673.922,13073.262,9399.340,
Contact STARLINK-4535 - MarsSat2,15133.627,24535.965,9402.338,
Contact STARLINK-4535 - MarsSat2,26593.385,35998.780,9405.395,
Contact STARLINK-4535 - MarsSat2,38053.198,41730.230,3677.032,
Contact STARLINK-4535 - MarsSat2,43783.125,53193.213,9410.088,
Contact STARLINK-4535 - MarsSat2,55243.021,64656.309,9413.288,
Contact STARLINK-4535 - MarsSat2,66702.971,70387.899,3684.928,
Contact STARLINK-4535 - MarsSat2,72432.965,81851.156,9418.191,
Contact STARLINK-4535 - MarsSat2,83892.985,86400.000,2507.015,
Contact STARLINK-4535 - MarsSat3,0.000,1610.832,1610.832,
Contact STARLINK-4535 - MarsSat3,3674.051,13073.405,9399.355,
Contact STARLINK-4535 - MarsSat3,15133.697,24536.034,9402.337,
Contact STARLINK-4535 - MarsSat3,26593.373,35998.784,9405.411,
Contact STARLINK-4535 - MarsSat3,38053.140,41730.212,3677.072,
Contact STARLINK-4535 - MarsSat3,43783.058,53193.172,9410.114,
Contact STARLINK-4535 - MarsSat3,55242.953,64656.263,9413.310,
Contact STARLINK-4535 - MarsSat3,66702.919,70387.855,3684.936,
Contact STARLINK-4535 - MarsSat3,72432.925,81851.127,9418.202,
Contact STARLINK-4535 - MarsSat3,83892.974,86400.000,2507.026,
Contact STARLINK-4535 - MarsSat4,0.000,1610.766,1610.766,
Contact STARLINK-4535 - MarsSat4,3673.978,13073.389,9399.411,
Contact STARLINK-4535 - MarsSat4,15133.719,24536.088,9402.369,
Contact STARLINK-4535 - MarsSat4,26593.434,35998.822,9405.388,
Contact STARLINK-4535 - MarsSat4,38053.199,41730.285,3677.086,
Contact STARLINK-4535 - MarsSat4,43783.146,53193.280,9410.133,
Contact STARLINK-4535 - MarsSat4,55243.027,64656.291,9413.264,
Contact STARLINK-4535 - MarsSat4,66702.898,70387.859,3684.961,
Contact STARLINK-4535 - MarsSat4,72432.911,81851.144,9418.233,
Contact STARLINK-4535 - MarsSat4,83892.966,86400.000,2507.034,
Contact STARLINK-5474 - STARLINK-3344,7083.632,7518.689,435.056,
Contact STARLINK-5474 - STARLINK-31083,54434.072,86400.000,31965.928,
Contact STARLINK-5474 - STARLINK-3901,3590.893,7482.882,3891.989,
Contact STARLINK-5474 - STARLINK-3901,17888.870,21939.096,4050.225,
Contact STARLINK-5474 - STARLINK-3901,32191.280,36360.031,4168.751,
Contact STARLINK-5474 - STARLINK-3901,43648.928,50783.698,7134.770,
Contact STARLINK-5474 - STARLINK-3901,57988.637,68063.109,10074.472,
Contact STARLINK-5474 - STARLINK-3901,72331.728,82439.101,10107.373,
Contact STARLINK-5474 - STARLINK-4196,0.000,674.836,674.836,
Contact STARLINK-5474 - STARLINK-4196,14200.994,15053.803,852.810,
Contact STARLINK-5474 - STARLINK-4196,28576.507,29430.833,854.327,
Contact STARLINK-5474 - STARLINK-4196,42952.486,43806.645,854.160,
Contact STARLINK-5474 - STARLINK-4196,57330.410,58181.162,850.752,
Contact STARLINK-5474 - STARLINK-4196,71709.526,72553.858,844.332,
Contact STARLINK-5474 - STARLINK-4196,86089.811,86400.000,310.189,
Contact STARLINK-5474 - STARLINK-31684,31824.364,39281.757,7457.393,
Contact STARLINK-5474 - STARLINK-31684,40155.586,53479.811,13324.225,
Contact STARLINK-5474 - STARLINK-31684,54408.890,61819.613,7410.723,
Contact STARLINK-5474 - STARLINK-2243,56884.218,57605.243,721.024,
Contact STARLINK-5474 - STARLINK-2243,68388.978,72018.880,3629.902,
Contact STARLINK-5474 - STARLINK-2243,82777.880,86400.000,3622.120,
Contact STARLINK-5474 - STARLINK-11253 [DTC],53815.553,54626.883,811.330,
Contact STARLINK-5474 - STARLINK-11253 [DTC],67838.818,68691.088,852.270,
Contact STARLINK-5474 - STARLINK-5181,86339.466,86400.000,60.534,
Contact STARLINK-5474 - STARLINK-4325,3400.706,4185.286,784.581,
Contact STARLINK-5474 - STARLINK-4325,17834.600,18582.052,747.452,
Contact STARLINK-5474 - STARLINK-4325,32251.079,32997.228,746.149,
Contact STARLINK-5474 - STARLINK-4325,46685.227,47393.713,708.486,
Contact STARLINK-5474 - STARLINK-4325,61101.474,61808.967,707.492,
Contact STARLINK-5474 - STARLINK-4325,75535.910,76205.133,669.223,
Contact STARLINK-5474 - STARLINK-31248,28656.538,28949.514,292.976,
Contact STARLINK-5474 - STARLINK-31248,42784.311,43368.996,584.685,
Contact STARLINK-5474 - STARLINK-31248,56967.208,57733.832,766.624,
Contact STARLINK-5474 - STARLINK-31248,68342.133,72054.163,3712.030,
Contact STARLINK-5474 - STARLINK-31248,82592.227,83492.280,900.053,
Contact STARLINK-5474 - STARLINK-1465,0.000,3362.446,3362.446,
Contact STARLINK-5474 - STARLINK-1465,3665.733,86400.000,82734.267,
Contact STARLINK-5474 - STARLINK-31502,0.000,317.388,317.388,
Contact STARLINK-5474 - STARLINK-31502,13835.113,14435.046,599.933,
Contact STARLINK-5474 - STARLINK-6328,32370.100,32804.498,434.398,
Contact STARLINK-5474 - STARLINK-6328,46450.406,53348.632,6898.226,
Contact STARLINK-5474 - STARLINK-6328,60649.488,67987.705,7338.217,
Contact STARLINK-5474 - STARLINK-6328,72018.839,82557.208,10538.369,
Contact STARLINK-5474 - STARLINK-6328,83381.926,86400.000,3018.074,
Contact STARLINK-5474 - STARLINK-30577,0.000,195.122,195.122,
Contact STARLINK-5474 - STARLINK-30577,10784.167,14586.432,3802.265,
Contact STARLINK-5474 - STARLINK-30577,25179.361,28981.631,3802.270,
Contact STARLINK-5474 - STARLINK-30577,39570.721,43371.315,3800.595,
Contact STARLINK-5474 - STARLINK-30577,53967.614,57765.192,3797.578,
Contact STARLINK-5474 - STARLINK-30577,68360.258,72153.198,3792.941,
Contact STARLINK-5474 - STARLINK-30577,82758.909,86400.000,3641.091,
Contact STARLINK-5474 - STARLINK-1648,0.000,24254.032,24254.032,
Contact STARLINK-5474 - STARLINK-1648,25260.994,32559.045,7298.052,
Contact STARLINK-5474 - MoonARTEMIS1,0.000,2039.384,2039.384,
Contact STARLINK-5474 - MoonARTEMIS1,3969.172,13555.088,9585.916,
Contact STARLINK-5474 - MoonARTEMIS1,15522.792,24900.125,9377.333,
Contact STARLINK-5474 - MoonARTEMIS1,28732.194,30833.295,2101.101,
Contact STARLINK-5474 - MoonARTEMIS1,32837.362,42362.942,9525.579,
Contact STARLINK-5474 - MoonARTEMIS1,44376.019,53891.719,9515.700,
Contact STARLINK-5474 - MoonARTEMIS1,55917.079,59655.914,3738.834,
Contact STARLINK-5474 - MoonARTEMIS1,61688.151,71184.097,9495.946,
Contact STARLINK-5474 - MoonARTEMIS1,73231.046,82712.180,9481.135,
Contact STARLINK-5474 - MoonARTEMIS1,84774.684,86400.000,1625.316,
Contact STARLINK-5474 - MoonARTEMIS2,0.000,2011.971,2011.971,
Contact STARLINK-5474 - MoonARTEMIS2,3999.342,13537.395,9538.053,
Contact STARLINK-5474 - MoonARTEMIS2,15543.790,25064.571,9520.781,
Contact STARLINK-5474 - MoonARTEMIS2,27085.814,30828.748,3742.934,
Contact STARLINK-5474 - MoonARTEMIS2,32855.558,42358.249,9502.691,
Contact STARLINK-5474 - MoonARTEMIS2,44388.323,48120.853,3732.529,
Contact STARLINK-5474 - MoonARTEMIS2,55928.643,59644.686,3716.044,
Contact STARLINK-5474 - MoonARTEMIS2,61701.916,71172.209,9470.293,
Contact STARLINK-5474 - MoonARTEMIS2,73247.371,82701.713,9454.342,
Contact STARLINK-5474 - MoonARTEMIS2,84791.379,86400.000,1608.621,
Contact STARLINK-5474 - MoonIOAGEO,0.000,2023.791,2023.791,
Contact STARLINK-5474 - MoonIOAGEO,3983.830,13553.967,9570.137,
Contact STARLINK-5474 - MoonIOAGEO,15523.579,23939.583,8416.004,
Contact STARLINK-5474 - MoonIOAGEO,27777.080,30827.851,3050.771,
Contact STARLINK-5474 - MoonIOAGEO,32844.854,42354.966,9510.112,
Contact STARLINK-5474 - MoonIOAGEO,44389.929,53889.143,9499.213,
Contact STARLINK-5474 - MoonIOAGEO,55928.677,59652.821,3724.144,
Contact STARLINK-5474 - MoonIOAGEO,61698.670,65413.813,3715.143,
Contact STARLINK-5474 - MoonIOAGEO,73242.852,82701.535,9458.683,
Contact STARLINK-5474 - MoonIOAGEO,84787.192,86400.000,1612.808,
Contact STARLINK-5474 - MoonIOAGNO,0.000,2045.729,2045.729,
Contact STARLINK-5474 - MoonIOAGNO,3989.342,13540.283,9550.941,
Contact STARLINK-5474 - MoonIOAGNO,15530.726,25088.172,9557.446,
Contact STARLINK-5474 - MoonIOAGNO,27094.137,30856.241,3762.104,
Contact STARLINK-5474 - MoonIOAGNO,32866.716,42379.643,9512.927,
Contact STARLINK-5474 - MoonIOAGNO,44399.798,53882.238,9482.439,
Contact STARLINK-5474 - MoonIOAGNO,55925.122,59648.863,3723.741,
Contact STARLINK-5474 - MoonIOAGNO,61711.604,71195.870,9484.266,
Contact STARLINK-5474 - MoonIOAGNO,73265.235,82726.348,9461.113,
Contact STARLINK-5474 - MoonIOAGNO,84801.129,86400.000,1598.871,
Contact STARLINK-5474 - MoonIOAGNO 0001,0.000,2040.797,2040.797,
Contact STARLINK-5474 - MoonIOAGNO 0001,4004.448,13573.308,9568.859,
Contact STARLINK-5474 - MoonIOAGNO 0001,15548.537,25087.371,9538.834,
Contact STARLINK-5474 - MoonIOAGNO 0001,27076.472,30835.115,3758.643,
Contact STARLINK-5474 - MoonIOAGNO 0001,32837.590,42368.182,9530.593,
Contact STARLINK-5474 - MoonIOAGNO 0001,44405.180,53907.747,9502.566,
Contact STARLINK-5474 - MoonIOAGNO 0001,55952.013,59671.358,3719.345,
Contact STARLINK-5474 - MoonIOAGNO 0001,61719.232,71185.076,9465.844,
Contact STARLINK-5474 - MoonIOAGNO 0001,73242.720,82709.319,9466.599,
Contact STARLINK-5474 - MoonIOAGNO 0001,84797.467,86400.000,1602.533,
Contact STARLINK-5474 - MoonIOAGSO,0.000,2011.187,2011.187,
Contact STARLINK-5474 - MoonIOAGSO,3972.710,13068.316,9095.606,
Contact STARLINK-5474 - MoonIOAGSO,15525.518,25047.355,9521.837,
Contact STARLINK-5474 - MoonIOAGSO,27053.490,30807.059,3753.569,
Contact STARLINK-5474 - MoonIOAGSO,32824.053,42340.515,9516.462,
Contact STARLINK-5474 - MoonIOAGSO,44375.071,53889.985,9514.914,
Contact STARLINK-5474 - MoonIOAGSO,61693.296,71153.717,9460.421,
Contact STARLINK-5474 - MoonIOAGSO,73224.747,82685.373,9460.626,
Contact STARLINK-5474 - MoonIOAGSO,84770.465,86400.000,1629.535,
Contact STARLINK-5474 - MoonIOAGSO 0001,0.000,2001.536,2001.536,
Contact STARLINK-5474 - MoonIOAGSO 0001,3964.239,13521.130,9556.891,
Contact STARLINK-5474 - MoonIOAGSO 0001,15508.100,25059.980,9551.880,
Contact STARLINK-5474 - MoonIOAGSO 0001,27065.644,30835.651,3770.007,
Contact STARLINK-5474 - MoonIOAGSO 0001,38610.387,42341.956,3731.569,
Contact STARLINK-5474 - MoonIOAGSO 0001,44372.865,53860.279,9487.414,
Contact STARLINK-5474 - MoonIOAGSO 0001,55911.124,59626.592,3715.468,
Contact STARLINK-5474 - MoonIOAGSO 0001,61685.252,71171.862,9486.610,
Contact STARLINK-5474 - MoonIOAGSO 0001,73243.436,76946.378,3702.942,
Contact STARLINK-5474 - MoonIOAGSO 0001,84774.554,86400.000,1625.446,
Contact STARLINK-5474 - MoonLRO,0.000,2019.518,2019.518,
Contact STARLINK-5474 - MoonLRO,3978.016,13550.064,9572.048,
Contact STARLINK-5474 - MoonLRO,15524.534,25072.165,9547.631,
Contact STARLINK-5474 - MoonLRO,27244.710,30829.788,3585.078,
Contact STARLINK-5474 - MoonLRO,34048.050,42355.224,8307.174,
Contact STARLINK-5474 - MoonLRO,44382.638,53889.034,9506.397,
Contact STARLINK-5474 - MoonLRO,55929.726,59651.211,3721.485,
Contact STARLINK-5474 - MoonLRO,61720.561,65410.831,3690.270,
Contact STARLINK-5474 - MoonLRO,73244.525,81413.516,8168.990,
Contact STARLINK-5474 - MoonLRO,84780.478,86400.000,1619.522,
Contact STARLINK-5474 - MarsSat1,1054.708,10569.073,9514.364,
Contact STARLINK-5474 - MarsSat1,12595.957,16338.032,3742.074,
Contact STARLINK-5474 - MarsSat1,18366.570,27875.991,9509.421,
Contact STARLINK-5474 - MarsSat1,29907.782,39413.998,9506.216,
Contact STARLINK-5474 - MarsSat1,41448.978,45183.015,3734.037,
Contact STARLINK-5474 - MarsSat1,47219.568,56721.070,9501.502,
Contact STARLINK-5474 - MarsSat1,58760.723,68259.145,9498.422,
Contact STARLINK-5474 - MarsSat1,70301.831,74028.191,3726.360,
Contact STARLINK-5474 - MarsSat1,76072.364,85566.304,9493.939,
Contact STARLINK-5474 - MarsSat2,1054.641,10569.132,9514.491,
Contact STARLINK-5474 - MarsSat2,12595.940,16338.103,3742.163,
Contact STARLINK-5474 - MarsSat2,18366.576,27876.071,9509.495,
Contact STARLINK-5474 - MarsSat2,29907.819,39414.073,9506.254,
Contact STARLINK-5474 - MarsSat2,41449.026,45183.087,3734.061,
Contact STARLINK-5474 - MarsSat2,47219.615,56721.136,9501.521,
Contact STARLINK-5474 - MarsSat2,58760.763,68259.212,9498.449,
Contact STARLINK-5474 - MarsSat2,70301.869,74028.258,3726.389,
Contact STARLINK-5474 - MarsSat2,76072.403,85566.357,9493.954,
Contact STARLINK-5474 - MarsSat3,1054.757,10569.114,9514.358,
Contact STARLINK-5474 - MarsSat3,12595.995,16338.039,3742.044,
Contact STARLINK-5474 - MarsSat3,18366.583,27875.950,9509.366,
Contact STARLINK-5474 - MarsSat3,29907.755,39413.951,9506.196,
Contact STARLINK-5474 - MarsSat3,41448.939,45182.976,3734.037,
Contact STARLINK-5474 - MarsSat3,47219.529,56721.059,9501.530,
Contact STARLINK-5474 - MarsSat3,58760.694,68259.174,9498.480,
Contact STARLINK-5474 - MarsSat3,70301.827,74028.239,3726.412,
Contact STARLINK-5474 - MarsSat3,76072.378,85566.376,9493.998,
Contact STARLINK-5474 - MarsSat4,1054.673,10569.133,9514.460,
Contact STARLINK-5474 - MarsSat4,12596.006,16338.096,3742.090,
Contact STARLINK-5474 - MarsSat4,18366.637,27875.996,9509.360,
Contact STARLINK-5474 - MarsSat4,29907.805,39414.013,9506.208,
Contact STARLINK-5474 - MarsSat4,41449.017,45183.040,3734.023,
Contact STARLINK-5474 - MarsSat4,47219.615,56721.052,9501.437,
Contact STARLINK-5474 - MarsSat4,58760.716,68259.118,9498.402,
Contact STARLINK-5474 - MarsSat4,70301.797,74028.206,3726.409,
Contact STARLINK-5474 - MarsSat4,76072.363,85566.334,9493.971,
Contact STARLINK-1133 - STARLINK-31083,0.000,6834.653,6834.653,
Contact STARLINK-1133 - STARLINK-31083,13735.560,21149.261,7413.701,
Contact STARLINK-1133 - STARLINK-31083,22241.462,35402.607,13161.145,
Contact STARLINK-1133 - STARLINK-31083,36500.833,43903.918,7403.085,
Contact STARLINK-1133 - STARLINK-31083,50821.172,58042.567,7221.394,
Contact STARLINK-1133 - STARLINK-31083,68104.158,72095.151,3990.993,
Contact STARLINK-1133 - STARLINK-31083,82630.886,83262.254,631.368,
Contact STARLINK-1133 - STARLINK-3901,0.000,127.620,127.620,
Contact STARLINK-1133 - STARLINK-3901,10622.539,14454.666,3832.127,
Contact STARLINK-1133 - STARLINK-3901,24956.160,25917.659,961.498,
Contact STARLINK-1133 - STARLINK-3901,39286.222,40248.071,961.848,
Contact STARLINK-1133 - STARLINK-3901,53620.351,54574.346,953.995,
Contact STARLINK-1133 - STARLINK-3901,67950.962,68904.176,953.214,
Contact STARLINK-1133 - STARLINK-3901,82285.603,83229.896,944.293,
Contact STARLINK-1133 - STARLINK-4196,6535.812,7649.050,1113.238,
Contact STARLINK-1133 - STARLINK-4196,20876.498,21980.085,1103.587,
Contact STARLINK-1133 - STARLINK-4196,32346.261,36318.451,3972.190,
Contact STARLINK-1133 - STARLINK-4196,46679.972,50649.197,3969.225,
Contact STARLINK-1133 - STARLINK-4196,61020.986,64987.285,3966.299,
Contact STARLINK-1133 - STARLINK-4196,75354.914,79317.737,3962.823,
Contact STARLINK-1133 - STARLINK-31684,0.000,507.971,507.971,
Contact STARLINK-1133 - STARLINK-31684,13637.580,14722.001,1084.421,
Contact STARLINK-1133 - STARLINK-31684,24998.523,28861.056,3862.533,
Contact STARLINK-1133 - STARLINK-31684,39273.852,40107.267,833.415,
Contact STARLINK-1133 - STARLINK-31684,53718.278,54011.227,292.950,
Contact STARLINK-1133 - STARLINK-1372,0.000,290.935,290.935,
Contact STARLINK-1133 - STARLINK-1372,14004.286,14632.395,628.109,
Contact STARLINK-1133 - STARLINK-1372,28353.377,28978.711,625.334,
Contact STARLINK-1133 - STARLINK-1372,42707.646,43319.929,612.283,
Contact STARLINK-1133 - STARLINK-1372,57056.765,57666.166,609.400,
Contact STARLINK-1133 - STARLINK-1372,71411.224,72007.126,595.903,
Contact STARLINK-1133 - STARLINK-2243,0.000,86400.000,86400.000,
Contact STARLINK-1133 - STARLINK-11253 [DTC],28843.768,50287.134,21443.366,
Contact STARLINK-1133 - STARLINK-4642,0.000,86400.000,86400.000,
Contact STARLINK-1133 - STARLINK-5181,6743.836,7646.905,903.069,
Contact STARLINK-1133 - STARLINK-5181,21051.322,21997.772,946.450,
Contact STARLINK-1133 - STARLINK-5181,35341.908,36365.846,1023.938,
Contact STARLINK-1133 - STARLINK-5181,46783.363,50713.515,3930.152,
Contact STARLINK-1133 - STARLINK-5181,61095.089,65077.134,3982.045,
Contact STARLINK-1133 - STARLINK-5181,75391.543,79422.244,4030.701,
Contact STARLINK-1133 - STARLINK-31248,566.092,10719.581,10153.488,
Contact STARLINK-1133 - STARLINK-31248,14520.004,39532.138,25012.134,
Contact STARLINK-1133 - STARLINK-31248,39864.873,53592.169,13727.296,
Contact STARLINK-1133 - STARLINK-31248,54302.063,64770.558,10468.495,
Contact STARLINK-1133 - STARLINK-31248,68810.442,75903.253,7092.811,
Contact STARLINK-1133 - STARLINK-1146,0.000,86400.000,86400.000,
Contact STARLINK-1133 - STARLINK-6328,0.000,532.298,532.298,
Contact STARLINK-1133 - STARLINK-6328,7827.744,14886.847,7059.104,
Contact STARLINK-1133 - STARLINK-6328,22169.745,29252.335,7082.591,
Contact STARLINK-1133 - STARLINK-6328,36522.108,43605.689,7083.581,
Contact STARLINK-1133 - STARLINK-6328,50865.502,57969.697,7104.195,
Contact STARLINK-1133 - STARLINK-6328,68084.195,72321.857,4237.662,
Contact STARLINK-1133 - STARLINK-6328,82438.510,86400.000,3961.490,
Contact STARLINK-1133 - STARLINK-3355,3093.918,3664.042,570.124,
Contact STARLINK-1133 - STARLINK-3355,17385.769,18025.930,640.162,
Contact STARLINK-1133 - STARLINK-3355,43136.587,43852.521,715.935,
Contact STARLINK-1133 - STARLINK-3355,57435.811,58207.000,771.189,
Contact STARLINK-1133 - STARLINK-3355,71748.280,72548.716,800.436,
Contact STARLINK-1133 - STARLINK-3355,86050.972,86400.000,349.028,
Contact STARLINK-1133 - STARLINK-1278,3332.139,3619.044,286.905,
Contact STARLINK-1133 - STARLINK-5659,0.000,9582.348,9582.348,
Contact STARLINK-1133 - STARLINK-5659,13961.258,14943.769,982.511,
Contact STARLINK-1133 - STARLINK-30577,17894.918,18348.839,453.921,
Contact STARLINK-1133 - STARLINK-30577,32213.752,32734.259,520.507,
Contact STARLINK-1133 - STARLINK-30577,46513.837,47139.361,625.524,
Contact STARLINK-1133 - STARLINK-30577,60840.765,61516.699,675.934,
Contact STARLINK-1133 - STARLINK-30577,75150.724,75911.869,761.145,
Contact STARLINK-1133 - MoonARTEMIS1,0.000,14042.056,14042.056,
Contact STARLINK-1133 - MoonARTEMIS1,14597.429,24972.354,10374.925,
Contact STARLINK-1133 - MoonARTEMIS1,28593.686,86400.000,57806.314,
Contact STARLINK-1133 - MoonARTEMIS2,0.000,49889.866,49889.866,
Contact STARLINK-1133 - MoonARTEMIS2,55444.166,86400.000,30955.834,
Contact STARLINK-1133 - MoonIOAGEO,0.000,14072.453,14072.453,
Contact STARLINK-1133 - MoonIOAGEO,14588.051,23951.830,9363.779,
Contact STARLINK-1133 - MoonIOAGEO,27944.076,68034.221,40090.145,
Contact STARLINK-1133 - MoonIOAGEO,71778.900,86400.000,14621.100,
Contact STARLINK-1133 - MoonIOAGNO,0.000,14162.261,14162.261,
Contact STARLINK-1133 - MoonIOAGNO,14589.515,86400.000,71810.485,
Contact STARLINK-1133 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1133 - MoonIOAGSO,0.000,13019.145,13019.145,
Contact STARLINK-1133 - MoonIOAGSO,15509.449,43165.386,27655.937,
Contact STARLINK-1133 - MoonIOAGSO,43401.672,56330.857,12929.185,
Contact STARLINK-1133 - MoonIOAGSO,58896.153,86400.000,27503.847,
Contact STARLINK-1133 - MoonIOAGSO 0001,0.000,14071.381,14071.381,
Contact STARLINK-1133 - MoonIOAGSO 0001,14726.581,34649.709,19923.127,
Contact STARLINK-1133 - MoonIOAGSO 0001,37205.964,43193.220,5987.257,
Contact STARLINK-1133 - MoonIOAGSO 0001,43408.266,77995.309,34587.042,
Contact STARLINK-1133 - MoonIOAGSO 0001,80652.130,86400.000,5747.870,
Contact STARLINK-1133 - MoonLRO,0.000,12483.661,12483.661,
Contact STARLINK-1133 - MoonLRO,14573.559,60972.604,46399.045,
Contact STARLINK-1133 - MoonLRO,61675.922,67671.228,5995.306,
Contact STARLINK-1133 - MoonLRO,68664.242,86400.000,17735.758,
Contact STARLINK-1133 - MarsSat1,707.538,28769.361,28061.824,
Contact STARLINK-1133 - MarsSat1,29419.492,57552.342,28132.850,
Contact STARLINK-1133 - MarsSat1,58137.331,86329.482,28192.151,
Contact STARLINK-1133 - MarsSat2,707.224,28769.450,28062.226,
Contact STARLINK-1133 - MarsSat2,29418.960,57552.567,28133.607,
Contact STARLINK-1133 - MarsSat2,58136.846,86329.743,28192.897,
Contact STARLINK-1133 - MarsSat3,707.131,28769.275,28062.143,
Contact STARLINK-1133 - MarsSat3,29419.774,57552.123,28132.348,
Contact STARLINK-1133 - MarsSat3,58137.289,86329.789,28192.500,
Contact STARLINK-1133 - MarsSat4,707.512,28769.588,28062.076,
Contact STARLINK-1133 - MarsSat4,29419.586,57552.387,28132.801,
Contact STARLINK-1133 - MarsSat4,58137.565,86329.594,28192.029,
Contact STARLINK-31835 - STARLINK-3344,3380.924,3979.386,598.462,
Contact STARLINK-31835 - STARLINK-3344,17522.309,18238.880,716.572,
Contact STARLINK-31835 - STARLINK-3344,31674.780,32486.928,812.149,
Contact STARLINK-31835 - STARLINK-3344,43009.581,43872.556,862.975,
Contact STARLINK-31835 - STARLINK-3344,57192.243,58090.480,898.237,
Contact STARLINK-31835 - STARLINK-3344,71383.089,72299.930,916.841,
Contact STARLINK-31835 - STARLINK-3344,82746.730,86400.000,3653.270,
Contact STARLINK-31835 - STARLINK-4196,0.000,186.914,186.914,
Contact STARLINK-31835 - STARLINK-4196,10597.672,11516.089,918.417,
Contact STARLINK-31835 - STARLINK-4196,24906.451,25647.954,741.503,
Contact STARLINK-31835 - STARLINK-4196,39296.985,39698.496,401.511,
Contact STARLINK-31835 - STARLINK-31023,49707.629,50609.744,902.115,
Contact STARLINK-31835 - STARLINK-31023,60865.736,68001.742,7136.006,
Contact STARLINK-31835 - STARLINK-31023,74923.643,82362.111,7438.468,
Contact STARLINK-31835 - STARLINK-31023,83423.997,86400.000,2976.003,
Contact STARLINK-31835 - STARLINK-4116,63918.737,86400.000,22481.263,
Contact STARLINK-31835 - STARLINK-4542,10413.447,17964.064,7550.617,
Contact STARLINK-31835 - STARLINK-4542,18204.429,86400.000,68195.571,
Contact STARLINK-31835 - STARLINK-1977,21563.883,22260.855,696.973,
Contact STARLINK-31835 - STARLINK-1977,35631.815,36649.314,1017.500,
Contact STARLINK-31835 - STARLINK-1977,49780.000,50955.293,1175.292,
Contact STARLINK-31835 - STARLINK-1977,58285.884,65218.680,6932.796,
Contact STARLINK-31835 - STARLINK-1977,75364.809,79418.336,4053.526,
Contact STARLINK-31835 - STARLINK-11253 [DTC],85990.713,86400.000,409.287,
Contact STARLINK-31835 - STARLINK-30394,39308.048,46526.325,7218.277,
Contact STARLINK-31835 - STARLINK-30394,47561.054,86400.000,38838.946,
Contact STARLINK-31835 - STARLINK-4325,2878.936,3641.095,762.159,
Contact STARLINK-31835 - STARLINK-4325,14278.736,15058.552,779.816,
Contact STARLINK-31835 - STARLINK-4325,28541.620,29317.771,776.151,
Contact STARLINK-31835 - STARLINK-4325,42804.505,43575.797,771.293,
