sl_20_86400_20241218 Contact Analysis.csv
2024/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:56 2024,
Start: 2024/12/18 07:47:00.00, Stop: 2024/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5909 - MoonIOAGSO,84666.791,86400.000,1733.209,
Contact STARLINK-5909 - MoonIOAGSO 0001,0.000,1615.717,1615.717,
Contact STARLINK-5909 - MoonIOAGSO 0001,3762.927,13172.170,9409.243,
Contact STARLINK-5909 - MoonIOAGSO 0001,15319.577,24714.420,9394.843,
Contact STARLINK-5909 - MoonIOAGSO 0001,26862.819,30482.635,3619.816,
Contact STARLINK-5909 - MoonIOAGSO 0001,35726.938,42062.277,6335.340,
Contact STARLINK-5909 - MoonIOAGSO 0001,44219.783,53623.704,9403.921,
Contact STARLINK-5909 - MoonIOAGSO 0001,55779.310,59398.364,3619.054,
Contact STARLINK-5909 - MoonIOAGSO 0001,61553.321,70937.917,9384.596,
Contact STARLINK-5909 - MoonIOAGSO 0001,73091.775,76712.249,3620.474,
Contact STARLINK-5909 - MoonIOAGSO 0001,84668.057,86400.000,1731.943,
Contact STARLINK-5909 - MoonLRO,0.000,1597.376,1597.376,
Contact STARLINK-5909 - MoonLRO,3737.445,13155.241,9417.796,
Contact STARLINK-5909 - MoonLRO,15303.630,24705.474,9401.844,
Contact STARLINK-5909 - MoonLRO,26865.251,30484.467,3619.216,
Contact STARLINK-5909 - MoonLRO,32641.187,42048.689,9407.502,
Contact STARLINK-5909 - MoonLRO,44196.778,53342.222,9145.444,
Contact STARLINK-5909 - MoonLRO,55762.155,59377.939,3615.785,
Contact STARLINK-5909 - MoonLRO,61541.965,70935.717,9393.753,
Contact STARLINK-5909 - MoonLRO,74915.126,80300.870,5385.744,
Contact STARLINK-5909 - MoonLRO,84650.321,86400.000,1749.679,
Contact STARLINK-5909 - MarsSat1,0.000,1628.145,1628.145,
Contact STARLINK-5909 - MarsSat1,3738.917,13166.526,9427.609,
Contact STARLINK-5909 - MarsSat1,15278.018,24704.899,9426.881,
Contact STARLINK-5909 - MarsSat1,26817.070,30474.072,3657.002,
Contact STARLINK-5909 - MarsSat1,32586.567,42012.382,9425.815,
Contact STARLINK-5909 - MarsSat1,44125.505,53550.652,9425.147,
Contact STARLINK-5909 - MarsSat1,55664.388,59319.780,3655.392,
Contact STARLINK-5909 - MarsSat1,61433.823,70858.045,9424.222,
Contact STARLINK-5909 - MarsSat1,72972.702,82396.341,9423.640,
Contact STARLINK-5909 - MarsSat1,84511.610,86400.000,1888.390,
Contact STARLINK-5909 - MarsSat2,0.000,1628.095,1628.095,
Contact STARLINK-5909 - MarsSat2,3738.822,13166.363,9427.541,
Contact STARLINK-5909 - MarsSat2,15277.840,24704.712,9426.872,
Contact STARLINK-5909 - MarsSat2,26816.900,30473.899,3656.999,
Contact STARLINK-5909 - MarsSat2,32586.430,42012.281,9425.851,
Contact STARLINK-5909 - MarsSat2,44125.475,53550.663,9425.188,
Contact STARLINK-5909 - MarsSat2,55664.495,59319.852,3655.356,
Contact STARLINK-5909 - MarsSat2,61433.995,70858.223,9424.228,
Contact STARLINK-5909 - MarsSat2,72972.970,82396.583,9423.613,
Contact STARLINK-5909 - MarsSat2,84511.914,86400.000,1888.086,
Contact STARLINK-5909 - MarsSat3,0.000,1628.264,1628.264,
Contact STARLINK-5909 - MarsSat3,3738.969,13166.419,9427.450,
Contact STARLINK-5909 - MarsSat3,15277.854,24704.700,9426.846,
Contact STARLINK-5909 - MarsSat3,26816.868,30473.890,3657.022,
Contact STARLINK-5909 - MarsSat3,32586.406,42012.311,9425.904,
Contact STARLINK-5909 - MarsSat3,44125.487,53550.734,9425.247,
Contact STARLINK-5909 - MarsSat3,55664.535,59319.935,3655.400,
Contact STARLINK-5909 - MarsSat3,61434.036,70858.294,9424.258,
Contact STARLINK-5909 - MarsSat3,72972.977,82396.567,9423.590,
Contact STARLINK-5909 - MarsSat3,84511.807,86400.000,1888.193,
Contact STARLINK-5909 - MarsSat4,0.000,1628.306,1628.306,
Contact STARLINK-5909 - MarsSat4,3739.040,13166.476,9427.435,
Contact STARLINK-5909 - MarsSat4,15277.914,24704.912,9426.999,
Contact STARLINK-5909 - MarsSat4,26817.087,30474.125,3657.038,
Contact STARLINK-5909 - MarsSat4,32586.598,42012.345,9425.747,
Contact STARLINK-5909 - MarsSat4,44125.423,53550.647,9425.224,
Contact STARLINK-5909 - MarsSat4,55664.460,59319.889,3655.429,
Contact STARLINK-5909 - MarsSat4,61433.985,70858.179,9424.194,
Contact STARLINK-5909 - MarsSat4,72972.818,82396.354,9423.536,
Contact STARLINK-5909 - MarsSat4,84511.670,86400.000,1888.330,
Contact STARLINK-4517 - STARLINK-11199 [DTC],6526.137,7336.081,809.944,
Contact STARLINK-4517 - STARLINK-11199 [DTC],17737.262,18554.726,817.464,
Contact STARLINK-4517 - STARLINK-11199 [DTC],31869.689,32461.715,592.025,
Contact STARLINK-4517 - STARLINK-32263,67921.630,68685.071,763.441,
Contact STARLINK-4517 - STARLINK-32263,79136.046,82978.994,3842.948,
Contact STARLINK-4517 - STARLINK-3724,0.000,60693.382,60693.382,
Contact STARLINK-4517 - STARLINK-3724,61308.489,74856.220,13547.731,
Contact STARLINK-4517 - STARLINK-3724,75630.598,86221.916,10591.318,
Contact STARLINK-4517 - STARLINK-4325,10675.138,11403.579,728.441,
Contact STARLINK-4517 - STARLINK-4325,25023.646,25755.413,731.768,
Contact STARLINK-4517 - STARLINK-4325,39382.915,40095.558,712.643,
Contact STARLINK-4517 - STARLINK-4325,53732.231,54446.564,714.333,
Contact STARLINK-4517 - STARLINK-4325,68092.946,68785.287,692.341,
Contact STARLINK-4517 - STARLINK-4325,82443.250,83135.285,692.035,
Contact STARLINK-4517 - STARLINK-3090,0.000,54535.804,54535.804,
Contact STARLINK-4517 - MoonARTEMIS1,0.000,2656.072,2656.072,
Contact STARLINK-4517 - MoonARTEMIS1,4820.370,14117.733,9297.363,
Contact STARLINK-4517 - MoonARTEMIS1,16282.471,19849.525,3567.054,
Contact STARLINK-4517 - MoonARTEMIS1,22014.442,31315.096,9300.655,
Contact STARLINK-4517 - MoonARTEMIS1,33480.214,42783.638,9303.424,
Contact STARLINK-4517 - MoonARTEMIS1,44948.645,48519.241,3570.595,
Contact STARLINK-4517 - MoonARTEMIS1,50684.032,59993.957,9309.925,
Contact STARLINK-4517 - MoonARTEMIS1,62157.911,71476.124,9318.212,
Contact STARLINK-4517 - MoonARTEMIS1,73638.791,77223.288,3584.497,
Contact STARLINK-4517 - MoonARTEMIS1,85112.489,86400.000,1287.511,
Contact STARLINK-4517 - MoonARTEMIS2,0.000,156.952,156.952,
Contact STARLINK-4517 - MoonARTEMIS2,4841.660,14155.964,9314.304,
Contact STARLINK-4517 - MoonARTEMIS2,16323.002,19895.459,3572.457,
Contact STARLINK-4517 - MoonARTEMIS2,22061.278,31371.629,9310.351,
Contact STARLINK-4517 - MoonARTEMIS2,33534.884,42845.087,9310.202,
Contact STARLINK-4517 - MoonARTEMIS2,45005.516,48580.976,3575.460,
Contact STARLINK-4517 - MoonARTEMIS2,50739.900,60051.166,9311.266,
Contact STARLINK-4517 - MoonARTEMIS2,62206.943,71519.083,9312.140,
Contact STARLINK-4517 - MoonARTEMIS2,73671.626,77252.018,3580.392,
Contact STARLINK-4517 - MoonARTEMIS2,79402.959,86400.000,6997.041,
Contact STARLINK-4517 - MoonIOAGEO,0.000,2663.297,2663.297,
Contact STARLINK-4517 - MoonIOAGEO,4827.694,14128.716,9301.022,
Contact STARLINK-4517 - MoonIOAGEO,16297.345,19871.386,3574.041,
Contact STARLINK-4517 - MoonIOAGEO,23897.824,31355.674,7457.850,
Contact STARLINK-4517 - MoonIOAGEO,33520.102,42814.922,9294.821,
Contact STARLINK-4517 - MoonIOAGEO,44975.091,48540.831,3565.740,
Contact STARLINK-4517 - MoonIOAGEO,50701.826,60010.853,9309.028,
Contact STARLINK-4517 - MoonIOAGEO,68027.353,71498.658,3471.304,
Contact STARLINK-4517 - MoonIOAGEO,73657.235,77236.857,3579.623,
Contact STARLINK-4517 - MoonIOAGEO,79391.205,86400.000,7008.795,
Contact STARLINK-4517 - MoonIOAGNO,0.000,2652.002,2652.002,
Contact STARLINK-4517 - MoonIOAGNO,4822.240,14144.468,9322.228,
Contact STARLINK-4517 - MoonIOAGNO,16307.622,19869.963,3562.341,
Contact STARLINK-4517 - MoonIOAGNO,22032.407,31325.703,9293.296,
Contact STARLINK-4517 - MoonIOAGNO,33489.081,42794.240,9305.159,
Contact STARLINK-4517 - MoonIOAGNO,44959.498,48535.985,3576.488,
Contact STARLINK-4517 - MoonIOAGNO,50703.679,60021.646,9317.968,
Contact STARLINK-4517 - MoonIOAGNO,62177.400,71475.395,9297.995,
Contact STARLINK-4517 - MoonIOAGNO,73629.893,77205.900,3576.007,
Contact STARLINK-4517 - MoonIOAGNO,79360.450,86400.000,7039.550,
Contact STARLINK-4517 - MoonIOAGNO 0001,0.000,2657.481,2657.481,
Contact STARLINK-4517 - MoonIOAGNO 0001,4822.056,14117.949,9295.892,
Contact STARLINK-4517 - MoonIOAGNO 0001,16284.236,19853.377,3569.141,
Contact STARLINK-4517 - MoonIOAGNO 0001,22020.863,31343.066,9322.203,
Contact STARLINK-4517 - MoonIOAGNO 0001,33514.451,42808.517,9294.066,
Contact STARLINK-4517 - MoonIOAGNO 0001,44967.987,48535.659,3567.672,
Contact STARLINK-4517 - MoonIOAGNO 0001,50695.166,59998.525,9303.359,
Contact STARLINK-4517 - MoonIOAGNO 0001,62158.876,71479.004,9320.128,
Contact STARLINK-4517 - MoonIOAGNO 0001,73643.346,77231.052,3587.706,
Contact STARLINK-4517 - MoonIOAGNO 0001,79386.295,86400.000,7013.705,
Contact STARLINK-4517 - MoonIOAGSO,0.000,2671.691,2671.691,
Contact STARLINK-4517 - MoonIOAGSO,4835.615,11957.364,7121.749,
Contact STARLINK-4517 - MoonIOAGSO,16314.991,19889.803,3574.811,
Contact STARLINK-4517 - MoonIOAGSO,22057.851,31363.103,9305.251,
Contact STARLINK-4517 - MoonIOAGSO,33527.509,42822.647,9295.138,
Contact STARLINK-4517 - MoonIOAGSO,44983.767,48548.730,3564.963,
Contact STARLINK-4517 - MoonIOAGSO,50708.213,60029.564,9321.352,
Contact STARLINK-4517 - MoonIOAGSO,62193.648,71509.706,9316.059,
Contact STARLINK-4517 - MoonIOAGSO,73668.236,77243.253,3575.018,
Contact STARLINK-4517 - MoonIOAGSO,79399.441,86400.000,7000.559,
Contact STARLINK-4517 - MoonIOAGSO 0001,0.000,2688.230,2688.230,
Contact STARLINK-4517 - MoonIOAGSO 0001,4855.583,14154.931,9299.348,
Contact STARLINK-4517 - MoonIOAGSO 0001,16319.809,19883.747,3563.939,
Contact STARLINK-4517 - MoonIOAGSO 0001,22047.438,31337.552,9290.113,
Contact STARLINK-4517 - MoonIOAGSO 0001,35747.317,42831.077,7083.759,
Contact STARLINK-4517 - MoonIOAGSO 0001,44996.330,48569.043,3572.713,
Contact STARLINK-4517 - MoonIOAGSO 0001,50732.122,60033.761,9301.639,
Contact STARLINK-4517 - MoonIOAGSO 0001,62192.871,71487.522,9294.651,
Contact STARLINK-4517 - MoonIOAGSO 0001,73642.367,76831.929,3189.562,
Contact STARLINK-4517 - MoonIOAGSO 0001,79385.150,86400.000,7014.850,
Contact STARLINK-4517 - MoonLRO,0.000,2665.713,2665.713,
Contact STARLINK-4517 - MoonLRO,4834.225,14142.864,9308.638,
Contact STARLINK-4517 - MoonLRO,16302.315,19877.196,3574.881,
Contact STARLINK-4517 - MoonLRO,22040.933,31340.097,9299.164,
Contact STARLINK-4517 - MoonLRO,33511.882,42813.664,9301.782,
Contact STARLINK-4517 - MoonLRO,44973.410,48552.440,3579.031,
Contact STARLINK-4517 - MoonLRO,50707.934,60019.874,9311.940,
Contact STARLINK-4517 - MoonLRO,62183.155,71485.333,9302.178,
Contact STARLINK-4517 - MoonLRO,74971.527,77223.312,2251.785,
Contact STARLINK-4517 - MoonLRO,81781.852,86400.000,4618.148,
Contact STARLINK-4517 - MarsSat1,0.000,2697.109,2697.109,
Contact STARLINK-4517 - MarsSat1,4829.306,14143.300,9313.994,
Contact STARLINK-4517 - MarsSat1,16275.499,19866.379,3590.881,
Contact STARLINK-4517 - MarsSat1,21998.560,31312.481,9313.921,
Contact STARLINK-4517 - MarsSat1,33444.593,42758.499,9313.906,
Contact STARLINK-4517 - MarsSat1,44890.508,48481.486,3590.978,
Contact STARLINK-4517 - MarsSat1,50613.432,59927.444,9314.013,
Contact STARLINK-4517 - MarsSat1,62059.242,71373.426,9314.184,
Contact STARLINK-4517 - MarsSat1,73505.041,77096.436,3591.395,
Contact STARLINK-4517 - MarsSat1,79227.944,86400.000,7172.056,
Contact STARLINK-4517 - MarsSat2,0.000,2697.016,2697.016,
Contact STARLINK-4517 - MarsSat2,4829.189,14143.125,9313.936,
Contact STARLINK-4517 - MarsSat2,16275.322,19866.202,3590.880,
Contact STARLINK-4517 - MarsSat2,21998.389,31312.361,9313.972,
Contact STARLINK-4517 - MarsSat2,33444.493,42758.506,9314.014,
Contact STARLINK-4517 - MarsSat2,44890.540,48481.571,3591.031,
Contact STARLINK-4517 - MarsSat2,50613.540,59927.682,9314.142,
Contact STARLINK-4517 - MarsSat2,62059.492,71373.767,9314.275,
Contact STARLINK-4517 - MarsSat2,73505.378,77096.800,3591.422,
Contact STARLINK-4517 - MarsSat2,79228.296,86400.000,7171.704,
Contact STARLINK-4517 - MarsSat3,0.000,2697.159,2697.159,
Contact STARLINK-4517 - MarsSat3,4829.308,14143.131,9313.823,
Contact STARLINK-4517 - MarsSat3,16275.308,19866.167,3590.859,
Contact STARLINK-4517 - MarsSat3,21998.346,31312.317,9313.971,
Contact STARLINK-4517 - MarsSat3,33444.453,42758.488,9314.035,
Contact STARLINK-4517 - MarsSat3,44890.528,48481.564,3591.036,
Contact STARLINK-4517 - MarsSat3,50613.539,59927.677,9314.138,
Contact STARLINK-4517 - MarsSat3,62059.489,71373.720,9314.231,
Contact STARLINK-4517 - MarsSat3,73505.326,77096.707,3591.381,
Contact STARLINK-4517 - MarsSat3,79228.194,86400.000,7171.806,
Contact STARLINK-4517 - MarsSat4,0.000,2697.232,2697.232,
Contact STARLINK-4517 - MarsSat4,4829.388,14143.184,9313.796,
Contact STARLINK-4517 - MarsSat4,16275.378,19866.301,3590.923,
Contact STARLINK-4517 - MarsSat4,21998.513,31312.491,9313.978,
Contact STARLINK-4517 - MarsSat4,33444.598,42758.421,9313.823,
Contact STARLINK-4517 - MarsSat4,44890.414,48481.409,3590.996,
Contact STARLINK-4517 - MarsSat4,50613.402,59927.617,9314.215,
Contact STARLINK-4517 - MarsSat4,62059.429,71373.576,9314.147,
Contact STARLINK-4517 - MarsSat4,73505.154,77096.490,3591.336,
Contact STARLINK-4517 - MarsSat4,79227.974,86400.000,7172.026,
Contact STARLINK-1331 - STARLINK-11199 [DTC],60862.442,61604.558,742.116,
Contact STARLINK-1331 - STARLINK-11199 [DTC],74842.085,75688.233,846.148,
Contact STARLINK-1331 - STARLINK-11199 [DTC],86130.620,86400.000,269.380,
Contact STARLINK-1331 - STARLINK-32263,6678.810,7230.593,551.783,
Contact STARLINK-1331 - STARLINK-32132,0.000,2995.363,2995.363,
Contact STARLINK-1331 - STARLINK-32132,4223.113,11528.111,7304.998,
Contact STARLINK-1331 - STARLINK-32132,18559.759,25696.961,7137.201,
Contact STARLINK-1331 - STARLINK-32132,32902.648,39856.580,6953.932,
Contact STARLINK-1331 - STARLINK-32132,50178.155,51147.177,969.022,
Contact STARLINK-1331 - STARLINK-32132,64683.707,65160.524,476.817,
Contact STARLINK-1331 - STARLINK-3969,0.000,86400.000,86400.000,
Contact STARLINK-1331 - MoonARTEMIS1,1380.554,16617.330,15236.776,
Contact STARLINK-1331 - MoonARTEMIS1,18597.737,28114.397,9516.660,
Contact STARLINK-1331 - MoonARTEMIS1,30077.749,45371.230,15293.481,
Contact STARLINK-1331 - MoonARTEMIS1,47301.479,56886.216,9584.736,
Contact STARLINK-1331 - MoonARTEMIS1,58787.535,74188.944,15401.409,
Contact STARLINK-1331 - MoonARTEMIS1,76028.472,79970.241,3941.769,
Contact STARLINK-1331 - MoonARTEMIS2,3469.673,16679.648,13209.975,
Contact STARLINK-1331 - MoonARTEMIS2,18622.472,28199.477,9577.005,
Contact STARLINK-1331 - MoonARTEMIS2,30108.692,45476.202,15367.510,
Contact STARLINK-1331 - MoonARTEMIS2,47336.014,56992.371,9656.357,
Contact STARLINK-1331 - MoonARTEMIS2,58820.146,74262.309,15442.163,
Contact STARLINK-1331 - MoonARTEMIS2,76045.424,85769.537,9724.113,
Contact STARLINK-1331 - MoonIOAGEO,1382.355,16640.144,15257.789,
Contact STARLINK-1331 - MoonIOAGEO,24355.795,28171.950,3816.154,
Contact STARLINK-1331 - MoonIOAGEO,30101.962,45415.581,15313.619,
Contact STARLINK-1331 - MoonIOAGEO,47314.181,56913.312,9599.132,
Contact STARLINK-1331 - MoonIOAGEO,58797.108,62680.533,3883.425,
Contact STARLINK-1331 - MoonIOAGEO,67799.058,74224.510,6425.452,
Contact STARLINK-1331 - MoonIOAGEO,76042.078,85728.162,9686.084,
Contact STARLINK-1331 - MoonIOAGNO,1364.632,16655.170,15290.538,
Contact STARLINK-1331 - MoonIOAGNO,18600.544,28139.844,9539.300,
Contact STARLINK-1331 - MoonIOAGNO,30064.414,45396.160,15331.746,
Contact STARLINK-1331 - MoonIOAGNO,47302.546,56942.938,9640.392,
Contact STARLINK-1331 - MoonIOAGNO,58803.652,74185.937,15382.284,
Contact STARLINK-1331 - MoonIOAGNO,75998.161,85694.213,9696.052,
Contact STARLINK-1331 - MoonIOAGNO 0001,1366.445,16624.271,15257.826,
Contact STARLINK-1331 - MoonIOAGNO 0001,18582.613,28142.498,9559.886,
Contact STARLINK-1331 - MoonIOAGNO 0001,30091.367,45412.354,15320.986,
Contact STARLINK-1331 - MoonIOAGNO 0001,47294.258,56907.510,9613.252,
Contact STARLINK-1331 - MoonIOAGNO 0001,58771.715,74197.242,15425.527,
Contact STARLINK-1331 - MoonIOAGNO 0001,76040.182,85724.888,9684.706,
Contact STARLINK-1331 - MoonIOAGSO,1396.259,16664.994,15268.735,
Contact STARLINK-1331 - MoonIOAGSO,18628.083,28181.940,9553.857,
Contact STARLINK-1331 - MoonIOAGSO,30123.439,45425.155,15301.716,
Contact STARLINK-1331 - MoonIOAGSO,47326.222,55201.276,7875.054,
Contact STARLINK-1331 - MoonIOAGSO,58813.784,74228.114,15414.330,
Contact STARLINK-1331 - MoonIOAGSO,76066.020,85732.555,9666.535,
Contact STARLINK-1331 - MoonIOAGSO 0001,1409.960,16666.850,15256.890,
Contact STARLINK-1331 - MoonIOAGSO 0001,18630.095,28152.812,9522.718,
Contact STARLINK-1331 - MoonIOAGSO 0001,30088.060,45444.855,15356.795,
Contact STARLINK-1331 - MoonIOAGSO 0001,47349.694,56952.764,9603.070,
Contact STARLINK-1331 - MoonIOAGSO 0001,58832.002,74195.955,15363.953,
Contact STARLINK-1331 - MoonIOAGSO 0001,81790.748,85742.912,3952.164,
Contact STARLINK-1331 - MoonLRO,1389.428,16645.589,15256.161,
Contact STARLINK-1331 - MoonLRO,18606.125,28161.118,9554.993,
Contact STARLINK-1331 - MoonLRO,30091.071,45417.909,15326.838,
Contact STARLINK-1331 - MoonLRO,47322.532,51170.095,3847.563,
Contact STARLINK-1331 - MoonLRO,58797.756,73486.085,14688.329,
Contact STARLINK-1331 - MoonLRO,76038.575,85716.464,9677.889,
Contact STARLINK-1331 - MarsSat1,1831.727,16645.257,14813.530,
Contact STARLINK-1331 - MarsSat1,18585.177,28116.222,9531.045,
Contact STARLINK-1331 - MarsSat1,30050.096,39587.178,9537.082,
Contact STARLINK-1331 - MarsSat1,41514.932,45322.661,3807.729,
Contact STARLINK-1331 - MarsSat1,47247.315,56793.684,9546.369,
Contact STARLINK-1331 - MarsSat1,58712.014,68264.856,9552.842,
Contact STARLINK-1331 - MarsSat1,70176.643,74000.519,3823.875,
Contact STARLINK-1331 - MarsSat1,75908.941,85472.005,9563.064,
Contact STARLINK-1331 - MarsSat2,1823.025,16645.031,14822.006,
Contact STARLINK-1331 - MarsSat2,18584.957,28116.061,9531.104,
Contact STARLINK-1331 - MarsSat2,30049.856,39587.190,9537.334,
Contact STARLINK-1331 - MarsSat2,41514.732,45322.788,3808.056,
Contact STARLINK-1331 - MarsSat2,47247.155,56794.046,9546.891,
Contact STARLINK-1331 - MarsSat2,58711.963,68265.389,9553.425,
Contact STARLINK-1331 - MarsSat2,70176.717,74001.092,3824.375,
Contact STARLINK-1331 - MarsSat2,75909.072,85472.564,9563.492,
Contact STARLINK-1331 - MarsSat3,1821.670,16644.988,14823.318,
Contact STARLINK-1331 - MarsSat3,18584.994,28115.978,9530.984,
Contact STARLINK-1331 - MarsSat3,30049.871,39587.128,9537.257,
Contact STARLINK-1331 - MarsSat3,41514.802,45322.735,3807.933,
Contact STARLINK-1331 - MarsSat3,47247.261,56793.988,9546.727,
Contact STARLINK-1331 - MarsSat3,58712.133,68265.272,9553.139,
Contact STARLINK-1331 - MarsSat3,70176.904,74000.918,3824.014,
Contact STARLINK-1331 - MarsSat3,75909.235,85472.205,9562.969,
Contact STARLINK-1331 - MarsSat4,1828.943,16645.086,14816.144,
Contact STARLINK-1331 - MarsSat4,18585.115,28116.208,9531.093,
Contact STARLINK-1331 - MarsSat4,30050.187,39587.097,9536.909,
Contact STARLINK-1331 - MarsSat4,41514.924,45322.529,3807.605,
Contact STARLINK-1331 - MarsSat4,47247.184,56793.884,9546.700,
Contact STARLINK-1331 - MarsSat4,58712.088,68265.118,9553.030,
Contact STARLINK-1331 - MarsSat4,70176.795,74000.670,3823.875,
Contact STARLINK-1331 - MarsSat4,75908.994,85472.153,9563.159,
Contact STARLINK-11199 [DTC] - STARLINK-3724,3356.786,4042.617,685.831,
Contact STARLINK-11199 [DTC] - STARLINK-3724,17305.643,18125.252,819.609,
Contact STARLINK-11199 [DTC] - STARLINK-3724,28549.142,29306.815,757.673,
Contact STARLINK-11199 [DTC] - STARLINK-4325,78451.379,79656.260,1204.881,
Contact STARLINK-11199 [DTC] - STARLINK-30588,39094.477,39945.256,850.779,
Contact STARLINK-11199 [DTC] - STARLINK-30588,50309.634,51197.875,888.242,
Contact STARLINK-11199 [DTC] - STARLINK-30588,64524.671,65071.409,546.739,
Contact STARLINK-11199 [DTC] - STARLINK-3660,0.000,629.792,629.792,
Contact STARLINK-11199 [DTC] - STARLINK-3660,13625.797,14768.514,1142.717,
Contact STARLINK-11199 [DTC] - STARLINK-3660,24967.398,25847.472,880.074,
Contact STARLINK-11199 [DTC] - STARLINK-30711,3269.753,3730.907,461.154,
Contact STARLINK-11199 [DTC] - STARLINK-30711,14315.143,14969.709,654.566,
Contact STARLINK-11199 [DTC] - STARLINK-30711,28182.363,28956.673,774.309,
Contact STARLINK-11199 [DTC] - STARLINK-30711,39315.574,40106.570,790.997,
Contact STARLINK-11199 [DTC] - STARLINK-30711,64490.737,65069.871,579.134,
Contact STARLINK-11199 [DTC] - STARLINK-4004,42505.238,43252.495,747.257,
Contact STARLINK-11199 [DTC] - STARLINK-4004,53634.035,54555.213,921.179,
Contact STARLINK-11199 [DTC] - STARLINK-4004,67716.393,68510.710,794.317,
Contact STARLINK-11199 [DTC] - STARLINK-4004,79167.506,79494.014,326.508,
Contact STARLINK-11199 [DTC] - STARLINK-3969,75239.170,75878.942,639.772,
Contact STARLINK-11199 [DTC] - STARLINK-3969,86363.557,86400.000,36.443,
Contact STARLINK-11199 [DTC] - STARLINK-3090,6801.434,7570.135,768.702,
Contact STARLINK-11199 [DTC] - STARLINK-3090,20883.162,21643.231,760.069,
Contact STARLINK-11199 [DTC] - STARLINK-3090,32248.179,32802.950,554.772,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,0.000,3232.405,3232.405,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,5413.328,8737.310,3323.982,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,16427.636,19748.710,3321.075,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,21935.561,30762.090,8826.528,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,32952.792,41777.529,8824.737,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,43971.850,52795.374,8823.523,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,54992.956,63816.419,8823.463,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,66016.778,74842.870,8826.092,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,77045.398,80356.522,3311.124,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,0.000,190.321,190.321,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,5431.082,8754.734,3323.652,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,16458.905,19776.737,3317.832,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,21971.458,30797.340,8825.882,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,32994.579,41816.888,8822.309,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,44015.554,52835.460,8819.906,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,55034.664,63852.939,8818.276,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,66051.938,74868.969,8817.031,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,77067.129,85882.718,8815.589,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,0.000,3242.779,3242.779,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,5426.026,8747.097,3321.072,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,16442.760,19763.212,3320.452,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,23885.705,30784.840,6899.135,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,32981.104,41798.633,8817.529,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,43994.502,52807.652,8813.150,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,55005.030,63826.392,8821.362,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,67909.308,74850.849,6941.541,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,77050.532,85865.860,8815.328,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,0.000,3247.197,3247.197,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,5427.668,8746.669,3319.002,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,16456.927,19778.489,3321.562,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,21972.230,30796.955,8824.726,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,32989.845,41804.418,8814.573,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,43997.747,52807.167,8809.420,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,55007.769,63842.563,8834.794,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,66043.700,74861.052,8817.352,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,77059.762,85869.545,8809.784,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,0.000,3260.453,3260.453,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,5445.539,8767.843,3322.304,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,16458.603,19774.838,3316.234,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,21962.056,30775.909,8813.853,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,32971.510,41809.564,8838.054,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,44008.473,52827.990,8819.517,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,55025.244,63835.946,8810.703,
