sl_20_5400_20240322 Contact Analysis.csv
2024/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/03/22 07:47:00.00, Stop: 2024/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5377 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1721.498,1721.498,
Contact MoonARTEMIS1 - MoonLRO,4807.917,5400.000,592.083,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1393.651,5204.343,3810.691,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2450.886,5400.000,2949.114,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4884.779,5400.000,515.221,
Contact MoonIOAGNO - MoonLRO,0.000,2408.236,2408.236,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,566.988,3680.039,3113.051,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3254.261,5400.000,2145.739,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2760.566,5400.000,2639.434,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11102 [DTC] - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-1594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-2391,942.114,4457.886,17.4466%,1,
Contact STARLINK-11102 [DTC] - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-4482,3868.365,1531.635,71.6364%,2,
Contact STARLINK-11102 [DTC] - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-5500,667.768,4732.232,12.3661%,1,
Contact STARLINK-11102 [DTC] - STARLINK-4612,813.932,4586.068,15.0728%,1,
Contact STARLINK-11102 [DTC] - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-11102 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11102 [DTC] - MarsSat1,3250.231,2149.769,60.1895%,2,
Contact STARLINK-11102 [DTC] - MarsSat2,3250.227,2149.773,60.1894%,2,
Contact STARLINK-11102 [DTC] - MarsSat3,3250.215,2149.785,60.1892%,2,
Contact STARLINK-11102 [DTC] - MarsSat4,3250.232,2149.768,60.1895%,2,
Contact STARLINK-5956 - STARLINK-1594,616.278,4783.722,11.4126%,1,
Contact STARLINK-5956 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-1656,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4482,1756.200,3643.800,32.5222%,1,
Contact STARLINK-5956 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-5956 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-3705,591.916,4808.084,10.9614%,1,
Contact STARLINK-5956 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5956 - MoonARTEMIS1,3236.504,2163.496,59.9353%,2,
Contact STARLINK-5956 - MoonARTEMIS2,3237.362,2162.638,59.9512%,2,
Contact STARLINK-5956 - MoonIOAGEO,3240.632,2159.368,60.0117%,2,
Contact STARLINK-5956 - MoonIOAGNO,3236.051,2163.949,59.9269%,2,
Contact STARLINK-5956 - MoonIOAGNO 0001,3239.218,2160.782,59.9855%,2,
Contact STARLINK-5956 - MoonIOAGSO,3239.865,2160.135,59.9975%,2,
Contact STARLINK-5956 - MoonIOAGSO 0001,3236.353,2163.647,59.9325%,2,
Contact STARLINK-5956 - MoonLRO,3177.309,2222.691,58.8391%,2,
Contact STARLINK-5956 - MarsSat1,3626.461,1773.539,67.1567%,1,
Contact STARLINK-5956 - MarsSat2,3626.476,1773.524,67.1570%,1,
Contact STARLINK-5956 - MarsSat3,3626.475,1773.525,67.1570%,1,
Contact STARLINK-5956 - MarsSat4,3626.470,1773.530,67.1568%,1,
Contact STARLINK-1594 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5559,461.994,4938.006,8.5555%,1,
Contact STARLINK-1594 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-4482,948.290,4451.710,17.5609%,1,
Contact STARLINK-1594 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5414,878.733,4521.267,16.2728%,1,
Contact STARLINK-1594 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-2594,794.225,4605.775,14.7079%,2,
Contact STARLINK-1594 - STARLINK-5912,637.030,4762.970,11.7968%,2,
Contact STARLINK-1594 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1594 - MarsSat1,4768.097,631.903,88.2981%,1,
Contact STARLINK-1594 - MarsSat2,4768.200,631.800,88.3000%,1,
Contact STARLINK-1594 - MarsSat3,4768.248,631.752,88.3009%,1,
Contact STARLINK-1594 - MarsSat4,4768.072,631.928,88.2976%,1,
Contact STARLINK-31595 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5559,678.656,4721.344,12.5677%,1,
Contact STARLINK-31595 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1656,932.091,4467.909,17.2609%,1,
Contact STARLINK-31595 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3688,513.591,4886.409,9.5109%,1,
Contact STARLINK-31595 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3705,400.403,4999.597,7.4149%,2,
Contact STARLINK-31595 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5377,925.311,4474.689,17.1354%,1,
Contact STARLINK-31595 - MoonARTEMIS1,3760.251,1639.749,69.6343%,2,
Contact STARLINK-31595 - MoonARTEMIS2,3846.167,1553.833,71.2253%,2,
Contact STARLINK-31595 - MoonIOAGEO,3815.775,1584.225,70.6625%,2,
Contact STARLINK-31595 - MoonIOAGNO,3810.630,1589.370,70.5672%,2,
Contact STARLINK-31595 - MoonIOAGNO 0001,3851.337,1548.663,71.3211%,2,
Contact STARLINK-31595 - MoonIOAGSO,3796.116,1603.884,70.2984%,2,
Contact STARLINK-31595 - MoonIOAGSO 0001,3780.286,1619.714,70.0053%,2,
Contact STARLINK-31595 - MoonLRO,2345.838,3054.162,43.4414%,2,
Contact STARLINK-31595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2391 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-4455,4223.942,1176.058,78.2211%,2,
Contact STARLINK-2391 - STARLINK-4482,590.610,4809.390,10.9372%,1,
Contact STARLINK-2391 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-5500,5400.000,0.000,100.0000%,1,
Contact STARLINK-2391 - STARLINK-4612,5400.000,0.000,100.0000%,1,
Contact STARLINK-2391 - STARLINK-2594,1035.110,4364.890,19.1687%,1,
Contact STARLINK-2391 - STARLINK-5912,827.629,4572.371,15.3265%,1,
Contact STARLINK-2391 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2391 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2391 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2391 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2391 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2391 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2391 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2391 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2391 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2391 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2391 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2391 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2391 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3688,4947.148,452.852,91.6139%,1,
Contact STARLINK-5559 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5377,4394.018,1005.982,81.3707%,1,
Contact STARLINK-5559 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - STARLINK-30802,654.079,4745.921,12.1126%,1,
Contact STARLINK-4004 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-32028,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - MoonARTEMIS1,3572.737,1827.263,66.1618%,1,
Contact STARLINK-4004 - MoonARTEMIS2,3578.770,1821.230,66.2735%,1,
Contact STARLINK-4004 - MoonIOAGEO,3572.028,1827.972,66.1487%,1,
Contact STARLINK-4004 - MoonIOAGNO,3567.966,1832.034,66.0734%,1,
Contact STARLINK-4004 - MoonIOAGNO 0001,3575.682,1824.318,66.2163%,1,
Contact STARLINK-4004 - MoonIOAGSO,3578.033,1821.967,66.2599%,1,
Contact STARLINK-4004 - MoonIOAGSO 0001,3573.619,1826.381,66.1781%,1,
Contact STARLINK-4004 - MoonLRO,1825.500,3574.500,33.8056%,1,
Contact STARLINK-4004 - MarsSat1,3274.288,2125.712,60.6350%,2,
Contact STARLINK-4004 - MarsSat2,3274.287,2125.713,60.6349%,2,
Contact STARLINK-4004 - MarsSat3,3274.277,2125.723,60.6348%,2,
Contact STARLINK-4004 - MarsSat4,3274.290,2125.710,60.6350%,2,
Contact STARLINK-30802 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-32028,575.369,4824.631,10.6550%,1,
Contact STARLINK-30802 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - MoonARTEMIS1,3554.603,1845.397,65.8260%,1,
Contact STARLINK-30802 - MoonARTEMIS2,3575.315,1824.685,66.2095%,1,
Contact STARLINK-30802 - MoonIOAGEO,3560.040,1839.960,65.9267%,1,
Contact STARLINK-30802 - MoonIOAGNO,3567.137,1832.863,66.0581%,1,
Contact STARLINK-30802 - MoonIOAGNO 0001,3565.155,1834.845,66.0214%,1,
Contact STARLINK-30802 - MoonIOAGSO,3556.088,1843.912,65.8535%,1,
Contact STARLINK-30802 - MoonIOAGSO 0001,3565.705,1834.295,66.0316%,1,
Contact STARLINK-30802 - MoonLRO,875.128,4524.872,16.2061%,1,
Contact STARLINK-30802 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30802 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30802 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30802 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - STARLINK-4455,461.450,4938.550,8.5454%,1,
Contact STARLINK-1656 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-3705,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - MoonARTEMIS1,3246.184,2153.816,60.1145%,2,
Contact STARLINK-1656 - MoonARTEMIS2,3243.362,2156.638,60.0623%,2,
Contact STARLINK-1656 - MoonIOAGEO,3247.792,2152.208,60.1443%,2,
Contact STARLINK-1656 - MoonIOAGNO,3242.732,2157.268,60.0506%,2,
Contact STARLINK-1656 - MoonIOAGNO 0001,3245.304,2154.696,60.0982%,2,
Contact STARLINK-1656 - MoonIOAGSO,3248.299,2151.701,60.1537%,2,
Contact STARLINK-1656 - MoonIOAGSO 0001,3244.672,2155.328,60.0865%,2,
Contact STARLINK-1656 - MoonLRO,2512.286,2887.714,46.5238%,2,
Contact STARLINK-1656 - MarsSat1,3623.715,1776.285,67.1058%,1,
Contact STARLINK-1656 - MarsSat2,3623.731,1776.269,67.1061%,1,
Contact STARLINK-1656 - MarsSat3,3623.729,1776.271,67.1061%,1,
Contact STARLINK-1656 - MarsSat4,3623.726,1776.274,67.1060%,1,
Contact STARLINK-4455 - STARLINK-4482,646.364,4753.636,11.9697%,1,
Contact STARLINK-4455 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-5414,582.133,4817.867,10.7802%,1,
Contact STARLINK-4455 - STARLINK-5500,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - STARLINK-4612,4245.733,1154.267,78.6247%,2,
Contact STARLINK-4455 - STARLINK-2594,599.948,4800.052,11.1101%,1,
Contact STARLINK-4455 - STARLINK-5912,502.062,4897.938,9.2974%,1,
Contact STARLINK-4455 - STARLINK-3705,801.236,4598.764,14.8377%,1,
Contact STARLINK-4455 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - MoonARTEMIS1,3620.229,1779.771,67.0413%,2,
Contact STARLINK-4455 - MoonARTEMIS2,3554.036,1845.964,65.8155%,2,
Contact STARLINK-4455 - MoonIOAGEO,3572.290,1827.710,66.1535%,2,
Contact STARLINK-4455 - MoonIOAGNO,3585.307,1814.693,66.3946%,2,
Contact STARLINK-4455 - MoonIOAGNO 0001,3558.228,1841.772,65.8931%,2,
Contact STARLINK-4455 - MoonIOAGSO,3581.102,1818.898,66.3167%,2,
Contact STARLINK-4455 - MoonIOAGSO 0001,3589.000,1811.000,66.4630%,2,
Contact STARLINK-4455 - MoonLRO,2957.264,2442.736,54.7642%,2,
Contact STARLINK-4455 - MarsSat1,4042.379,1357.621,74.8589%,1,
Contact STARLINK-4455 - MarsSat2,4042.340,1357.660,74.8581%,1,
Contact STARLINK-4455 - MarsSat3,4042.359,1357.641,74.8585%,1,
Contact STARLINK-4455 - MarsSat4,4042.378,1357.622,74.8588%,1,
Contact STARLINK-4482 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - STARLINK-5500,525.372,4874.628,9.7291%,1,
Contact STARLINK-4482 - STARLINK-4612,650.644,4749.356,12.0490%,1,
Contact STARLINK-4482 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-32028,0.000,5400.000,0.0000%,0,
