sl_20_86400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4772 - MarsSat4,29019.055,38413.898,9394.843,
Contact STARLINK-4772 - MarsSat4,40477.147,49873.841,9396.694,
Contact STARLINK-4772 - MarsSat4,51935.243,55603.813,3668.571,
Contact STARLINK-4772 - MarsSat4,57664.315,67063.814,9399.499,
Contact STARLINK-4772 - MarsSat4,69122.552,78523.917,9401.365,
Contact STARLINK-4772 - MarsSat4,80580.814,86400.000,5819.186,
Contact STARLINK-2374 - STARLINK-2002,0.000,318.029,318.029,
Contact STARLINK-2374 - STARLINK-2002,10689.532,14649.634,3960.103,
Contact STARLINK-2374 - STARLINK-2002,25030.396,28989.273,3958.877,
Contact STARLINK-2374 - STARLINK-2002,39363.040,43320.750,3957.710,
Contact STARLINK-2374 - STARLINK-2002,53703.952,57660.301,3956.349,
Contact STARLINK-2374 - STARLINK-2002,68036.611,69128.653,1092.042,
Contact STARLINK-2374 - STARLINK-2002,82377.569,83459.952,1082.383,
Contact STARLINK-2374 - STARLINK-31213,49993.595,50846.165,852.570,
Contact STARLINK-2374 - STARLINK-31213,64075.078,65244.442,1169.365,
Contact STARLINK-2374 - STARLINK-31213,72544.178,79591.471,7047.293,
Contact STARLINK-2374 - STARLINK-31253,0.000,2659.145,2659.145,
Contact STARLINK-2374 - STARLINK-5069,28755.760,29198.858,443.099,
Contact STARLINK-2374 - STARLINK-5069,43112.504,43603.098,490.594,
Contact STARLINK-2374 - STARLINK-5069,57470.302,58006.623,536.320,
Contact STARLINK-2374 - STARLINK-5069,71830.372,72407.504,577.132,
Contact STARLINK-2374 - STARLINK-5069,86191.943,86400.000,208.057,
Contact STARLINK-2374 - STARLINK-4200,0.000,396.424,396.424,
Contact STARLINK-2374 - STARLINK-4200,10727.962,14730.340,4002.378,
Contact STARLINK-2374 - STARLINK-4200,25045.449,29076.154,4030.706,
Contact STARLINK-2374 - STARLINK-4200,39349.753,43408.112,4058.359,
Contact STARLINK-2374 - STARLINK-4200,53669.089,60612.709,6943.621,
Contact STARLINK-2374 - STARLINK-4200,67975.612,74954.796,6979.184,
Contact STARLINK-2374 - STARLINK-4200,82296.762,86400.000,4103.238,
Contact STARLINK-2374 - STARLINK-3837,6573.936,13793.266,7219.330,
Contact STARLINK-2374 - STARLINK-3837,20885.511,28127.232,7241.722,
Contact STARLINK-2374 - STARLINK-3837,29484.700,36717.207,7232.507,
Contact STARLINK-2374 - STARLINK-3837,43798.577,51048.774,7250.197,
Contact STARLINK-2374 - STARLINK-3837,58128.420,65366.740,7238.321,
Contact STARLINK-2374 - STARLINK-3837,72445.154,79695.345,7250.190,
Contact STARLINK-2374 - STARLINK-5038,3428.348,3621.533,193.186,
Contact STARLINK-2374 - STARLINK-5985,0.000,3610.625,3610.625,
Contact STARLINK-2374 - STARLINK-5985,14261.454,15113.269,851.815,
Contact STARLINK-2374 - STARLINK-5985,28643.935,29491.961,848.027,
Contact STARLINK-2374 - STARLINK-5985,43030.565,43866.968,836.402,
Contact STARLINK-2374 - STARLINK-5985,57415.284,58243.291,828.007,
Contact STARLINK-2374 - STARLINK-5985,71803.628,72616.579,812.951,
Contact STARLINK-2374 - STARLINK-5985,86190.555,86400.000,209.445,
Contact STARLINK-2374 - STARLINK-2245,57553.415,57827.317,273.902,
Contact STARLINK-2374 - STARLINK-2245,71890.139,72169.857,279.718,
Contact STARLINK-2374 - STARLINK-2245,86233.524,86400.000,166.476,
Contact STARLINK-2374 - MoonARTEMIS1,1597.035,5181.749,3584.713,
Contact STARLINK-2374 - MoonARTEMIS1,7339.410,16672.210,9332.800,
Contact STARLINK-2374 - MoonARTEMIS1,18831.310,28168.910,9337.600,
Contact STARLINK-2374 - MoonARTEMIS1,30328.606,33918.937,3590.331,
Contact STARLINK-2374 - MoonARTEMIS1,36078.717,45421.862,9343.145,
Contact STARLINK-2374 - MoonARTEMIS1,47581.390,56928.364,9346.975,
Contact STARLINK-2374 - MoonARTEMIS1,59087.016,62682.929,3595.913,
Contact STARLINK-2374 - MoonARTEMIS1,64840.869,74194.727,9353.858,
Contact STARLINK-2374 - MoonARTEMIS1,76350.566,85709.920,9359.354,
Contact STARLINK-2374 - MoonARTEMIS2,1601.061,5192.579,3591.518,
Contact STARLINK-2374 - MoonARTEMIS2,18856.468,28202.854,9346.386,
Contact STARLINK-2374 - MoonARTEMIS2,30360.078,33955.398,3595.320,
Contact STARLINK-2374 - MoonARTEMIS2,36111.724,45460.337,9348.613,
Contact STARLINK-2374 - MoonARTEMIS2,47614.703,56965.041,9350.338,
Contact STARLINK-2374 - MoonARTEMIS2,59117.272,62717.265,3599.993,
Contact STARLINK-2374 - MoonARTEMIS2,64868.383,74221.223,9352.840,
Contact STARLINK-2374 - MoonARTEMIS2,76370.081,85723.568,9353.487,
Contact STARLINK-2374 - MoonIOAGEO,1617.073,5202.008,3584.935,
Contact STARLINK-2374 - MoonIOAGEO,7358.819,16687.260,9328.441,
Contact STARLINK-2374 - MoonIOAGEO,18846.536,27593.418,8746.882,
Contact STARLINK-2374 - MoonIOAGEO,31799.309,33957.736,2158.427,
Contact STARLINK-2374 - MoonIOAGEO,36117.468,45461.532,9344.064,
Contact STARLINK-2374 - MoonIOAGEO,47615.054,56944.966,9329.913,
Contact STARLINK-2374 - MoonIOAGEO,59098.234,62692.195,3593.960,
Contact STARLINK-2374 - MoonIOAGEO,64847.268,68447.393,3600.125,
Contact STARLINK-2374 - MoonIOAGEO,76362.546,85721.471,9358.925,
Contact STARLINK-2374 - MoonIOAGNO,1594.606,5186.107,3591.501,
Contact STARLINK-2374 - MoonIOAGNO,7348.836,16705.451,9356.615,
Contact STARLINK-2374 - MoonIOAGNO,18862.817,28196.913,9334.095,
Contact STARLINK-2374 - MoonIOAGNO,30352.323,33942.814,3590.491,
Contact STARLINK-2374 - MoonIOAGNO,36098.244,45439.850,9341.606,
Contact STARLINK-2374 - MoonIOAGNO,47597.008,56959.352,9362.344,
Contact STARLINK-2374 - MoonIOAGNO,59114.389,62710.146,3595.757,
Contact STARLINK-2374 - MoonIOAGNO,64860.482,74202.955,9342.473,
Contact STARLINK-2374 - MoonIOAGNO,76350.898,85698.448,9347.550,
Contact STARLINK-2374 - MoonIOAGNO 0001,1608.396,5195.374,3586.978,
Contact STARLINK-2374 - MoonIOAGNO 0001,7352.964,16687.507,9334.542,
Contact STARLINK-2374 - MoonIOAGNO 0001,18845.757,28189.800,9344.043,
Contact STARLINK-2374 - MoonIOAGNO 0001,30351.819,33953.729,3601.909,
Contact STARLINK-2374 - MoonIOAGNO 0001,36114.498,45453.630,9339.132,
Contact STARLINK-2374 - MoonIOAGNO 0001,47606.433,56945.819,9339.386,
Contact STARLINK-2374 - MoonIOAGNO 0001,59097.931,62693.710,3595.779,
Contact STARLINK-2374 - MoonIOAGNO 0001,64846.343,74200.978,9354.635,
Contact STARLINK-2374 - MoonIOAGNO 0001,76359.213,85714.047,9354.834,
Contact STARLINK-2374 - MoonIOAGSO,1622.972,5207.456,3584.484,
Contact STARLINK-2374 - MoonIOAGSO,7363.420,10944.868,3581.448,
Contact STARLINK-2374 - MoonIOAGSO,18863.871,28217.029,9353.159,
Contact STARLINK-2374 - MoonIOAGSO,30377.221,33970.351,3593.130,
Contact STARLINK-2374 - MoonIOAGSO,36128.917,45466.784,9337.867,
Contact STARLINK-2374 - MoonIOAGSO,47620.556,56949.221,9328.666,
Contact STARLINK-2374 - MoonIOAGSO,59107.596,62709.983,3602.387,
Contact STARLINK-2374 - MoonIOAGSO,64867.745,74224.474,9356.729,
Contact STARLINK-2374 - MoonIOAGSO,76378.464,85726.849,9348.385,
Contact STARLINK-2374 - MoonIOAGSO 0001,1620.435,5214.358,3593.923,
Contact STARLINK-2374 - MoonIOAGSO 0001,7376.105,16718.524,9342.419,
Contact STARLINK-2374 - MoonIOAGSO 0001,18877.398,28207.299,9329.901,
Contact STARLINK-2374 - MoonIOAGSO 0001,30360.716,33945.508,3584.793,
Contact STARLINK-2374 - MoonIOAGSO 0001,37451.641,45464.277,8012.635,
Contact STARLINK-2374 - MoonIOAGSO 0001,47623.604,56973.377,9349.772,
Contact STARLINK-2374 - MoonIOAGSO 0001,59128.997,62723.199,3594.202,
Contact STARLINK-2374 - MoonIOAGSO 0001,64876.317,74208.053,9331.735,
Contact STARLINK-2374 - MoonIOAGSO 0001,76353.887,85715.742,9361.855,
Contact STARLINK-2374 - MoonLRO,1608.960,4689.733,3080.773,
Contact STARLINK-2374 - MoonLRO,7441.769,16696.218,9254.449,
Contact STARLINK-2374 - MoonLRO,21084.711,22449.380,1364.670,
Contact STARLINK-2374 - MoonLRO,41861.164,45450.046,3588.882,
Contact STARLINK-2374 - MoonLRO,48452.065,51199.980,2747.915,
Contact STARLINK-2374 - MoonLRO,70607.805,72952.320,2344.515,
Contact STARLINK-2374 - MoonLRO,76360.585,85706.250,9345.665,
Contact STARLINK-2374 - MarsSat1,0.000,3528.400,3528.400,
Contact STARLINK-2374 - MarsSat1,5551.555,9270.399,3718.844,
Contact STARLINK-2374 - MarsSat1,11292.885,20754.420,9461.535,
Contact STARLINK-2374 - MarsSat1,22775.608,32238.489,9462.881,
Contact STARLINK-2374 - MarsSat1,34258.436,37980.541,3722.104,
Contact STARLINK-2374 - MarsSat1,39999.888,43722.599,3722.711,
Contact STARLINK-2374 - MarsSat1,51482.846,60948.767,9465.921,
Contact STARLINK-2374 - MarsSat1,62965.835,66690.803,3724.968,
Contact STARLINK-2374 - MarsSat1,68707.327,78174.831,9467.504,
Contact STARLINK-2374 - MarsSat1,80190.299,86400.000,6209.701,
Contact STARLINK-2374 - MarsSat2,0.000,3528.443,3528.443,
Contact STARLINK-2374 - MarsSat2,5551.566,9270.464,3718.898,
Contact STARLINK-2374 - MarsSat2,11292.918,20754.507,9461.589,
Contact STARLINK-2374 - MarsSat2,22775.657,32238.549,9462.892,
Contact STARLINK-2374 - MarsSat2,34258.450,37980.570,3722.120,
Contact STARLINK-2374 - MarsSat2,39999.869,49464.616,9464.747,
Contact STARLINK-2374 - MarsSat2,51482.768,60948.684,9465.916,
Contact STARLINK-2374 - MarsSat2,62965.760,66690.725,3724.964,
Contact STARLINK-2374 - MarsSat2,68707.275,78174.796,9467.521,
Contact STARLINK-2374 - MarsSat2,80190.318,86400.000,6209.682,
Contact STARLINK-2374 - MarsSat3,0.000,3528.379,3528.379,
Contact STARLINK-2374 - MarsSat3,5551.578,9270.414,3718.836,
Contact STARLINK-2374 - MarsSat3,11292.940,20754.493,9461.553,
Contact STARLINK-2374 - MarsSat3,22775.697,32238.574,9462.877,
Contact STARLINK-2374 - MarsSat3,34258.504,37980.613,3722.109,
Contact STARLINK-2374 - MarsSat3,39999.926,49464.680,9464.753,
Contact STARLINK-2374 - MarsSat3,51482.810,60948.719,9465.908,
Contact STARLINK-2374 - MarsSat3,68707.236,78174.737,9467.501,
Contact STARLINK-2374 - MarsSat3,80190.237,86400.000,6209.763,
Contact STARLINK-2374 - MarsSat4,0.000,3528.390,3528.390,
Contact STARLINK-2374 - MarsSat4,5551.578,9270.455,3718.877,
Contact STARLINK-2374 - MarsSat4,11292.950,20754.524,9461.573,
Contact STARLINK-2374 - MarsSat4,22775.695,32238.538,9462.843,
Contact STARLINK-2374 - MarsSat4,34258.510,37980.590,3722.080,
Contact STARLINK-2374 - MarsSat4,39999.956,49464.687,9464.731,
Contact STARLINK-2374 - MarsSat4,51482.829,60948.697,9465.868,
Contact STARLINK-2374 - MarsSat4,62965.736,66690.706,3724.970,
Contact STARLINK-2374 - MarsSat4,68707.236,78174.805,9467.568,
Contact STARLINK-2374 - MarsSat4,80190.241,86400.000,6209.759,
Contact STARLINK-30189 - STARLINK-31213,6713.641,13663.496,6949.855,
Contact STARLINK-30189 - STARLINK-31213,21075.179,22139.821,1064.641,
Contact STARLINK-30189 - STARLINK-31213,35538.315,36176.960,638.645,
Contact STARLINK-30189 - STARLINK-31253,86298.175,86400.000,101.825,
Contact STARLINK-30189 - MoonARTEMIS1,0.000,1609.550,1609.550,
Contact STARLINK-30189 - MoonARTEMIS1,3757.564,13107.477,9349.913,
Contact STARLINK-30189 - MoonARTEMIS1,15254.461,24611.191,9356.730,
Contact STARLINK-30189 - MoonARTEMIS1,26754.996,30364.568,3609.572,
Contact STARLINK-30189 - MoonARTEMIS1,32506.127,41874.055,9367.927,
Contact STARLINK-30189 - MoonARTEMIS1,44009.742,53387.194,9377.452,
Contact STARLINK-30189 - MoonARTEMIS1,55514.944,59145.219,3630.275,
Contact STARLINK-30189 - MoonARTEMIS1,61268.112,70664.523,9396.411,
Contact STARLINK-30189 - MoonARTEMIS1,72775.636,82188.886,9413.250,
Contact STARLINK-30189 - MoonARTEMIS1,84284.982,86400.000,2115.018,
Contact STARLINK-30189 - MoonARTEMIS2,0.000,1613.257,1613.257,
Contact STARLINK-30189 - MoonARTEMIS2,3763.295,10870.182,7106.887,
Contact STARLINK-30189 - MoonARTEMIS2,17401.462,24642.036,7240.574,
Contact STARLINK-30189 - MoonARTEMIS2,26779.368,30399.358,3619.990,
Contact STARLINK-30189 - MoonARTEMIS2,32532.802,41914.050,9381.248,
Contact STARLINK-30189 - MoonARTEMIS2,44038.903,53428.773,9389.870,
Contact STARLINK-30189 - MoonARTEMIS2,55543.934,59186.100,3642.167,
Contact STARLINK-30189 - MoonARTEMIS2,61296.000,70700.441,9404.441,
Contact STARLINK-30189 - MoonARTEMIS2,72799.003,82213.460,9414.456,
Contact STARLINK-30189 - MoonARTEMIS2,84299.715,86400.000,2100.285,
Contact STARLINK-30189 - MoonIOAGEO,0.000,1622.566,1622.566,
Contact STARLINK-30189 - MoonIOAGEO,3769.127,13120.432,9351.305,
Contact STARLINK-30189 - MoonIOAGEO,15265.060,24629.863,9364.803,
Contact STARLINK-30189 - MoonIOAGEO,32526.078,41908.120,9382.042,
Contact STARLINK-30189 - MoonIOAGEO,44032.068,53409.043,9376.975,
Contact STARLINK-30189 - MoonIOAGEO,55527.951,59159.619,3631.668,
Contact STARLINK-30189 - MoonIOAGEO,61276.917,70676.566,9399.649,
Contact STARLINK-30189 - MoonIOAGEO,78538.358,82202.788,3664.429,
Contact STARLINK-30189 - MoonIOAGEO,84291.364,86400.000,2108.636,
Contact STARLINK-30189 - MoonIOAGNO,0.000,1622.353,1622.353,
Contact STARLINK-30189 - MoonIOAGNO,3769.951,13124.943,9354.992,
Contact STARLINK-30189 - MoonIOAGNO,15274.314,24653.650,9379.335,
Contact STARLINK-30189 - MoonIOAGNO,26792.766,30408.625,3615.858,
Contact STARLINK-30189 - MoonIOAGNO,32544.261,41909.202,9364.941,
Contact STARLINK-30189 - MoonIOAGNO,44037.082,53404.669,9367.588,
Contact STARLINK-30189 - MoonIOAGNO,55526.164,59176.057,3649.893,
Contact STARLINK-30189 - MoonIOAGNO,61293.101,70700.462,9407.361,
Contact STARLINK-30189 - MoonIOAGNO,72805.851,82206.726,9400.875,
Contact STARLINK-30189 - MoonIOAGNO,84301.494,86400.000,2098.506,
Contact STARLINK-30189 - MoonIOAGNO 0001,0.000,1634.810,1634.810,
Contact STARLINK-30189 - MoonIOAGNO 0001,3784.839,13141.974,9357.135,
Contact STARLINK-30189 - MoonIOAGNO 0001,15286.268,24637.767,9351.499,
Contact STARLINK-30189 - MoonIOAGNO 0001,26775.054,30384.131,3609.077,
Contact STARLINK-30189 - MoonIOAGNO 0001,32518.662,41916.185,9397.523,
Contact STARLINK-30189 - MoonIOAGNO 0001,44045.017,53430.103,9385.086,
Contact STARLINK-30189 - MoonIOAGNO 0001,55550.256,59181.656,3631.400,
Contact STARLINK-30189 - MoonIOAGNO 0001,61297.301,70677.949,9380.648,
Contact STARLINK-30189 - MoonIOAGNO 0001,72781.933,82206.323,9424.390,
Contact STARLINK-30189 - MoonIOAGNO 0001,84300.917,86400.000,2099.083,
Contact STARLINK-30189 - MoonIOAGSO,0.000,1612.899,1612.899,
Contact STARLINK-30189 - MoonIOAGSO,3762.065,13126.309,9364.244,
Contact STARLINK-30189 - MoonIOAGSO,15927.275,24624.923,8697.648,
Contact STARLINK-30189 - MoonIOAGSO,26759.072,30379.613,3620.541,
Contact STARLINK-30189 - MoonIOAGSO,32510.262,41895.142,9384.879,
Contact STARLINK-30189 - MoonIOAGSO,44019.970,53414.723,9394.753,
Contact STARLINK-30189 - MoonIOAGSO,55533.403,57692.428,2159.025,
Contact STARLINK-30189 - MoonIOAGSO,61273.729,70670.308,9396.579,
Contact STARLINK-30189 - MoonIOAGSO,72768.373,82188.559,9420.186,
Contact STARLINK-30189 - MoonIOAGSO,84275.236,86400.000,2124.764,
Contact STARLINK-30189 - MoonIOAGSO 0001,0.000,1607.542,1607.542,
Contact STARLINK-30189 - MoonIOAGSO 0001,3753.187,13116.079,9362.893,
Contact STARLINK-30189 - MoonIOAGSO 0001,15257.268,24632.488,9375.220,
Contact STARLINK-30189 - MoonIOAGSO 0001,26770.588,30392.300,3621.711,
Contact STARLINK-30189 - MoonIOAGSO 0001,38270.542,41892.009,3621.467,
Contact STARLINK-30189 - MoonIOAGSO 0001,44015.346,53402.041,9386.696,
Contact STARLINK-30189 - MoonIOAGSO 0001,55515.682,59160.443,3644.761,
Contact STARLINK-30189 - MoonIOAGSO 0001,61269.839,70681.551,9411.712,
Contact STARLINK-30189 - MoonIOAGSO 0001,72785.693,82187.325,9401.632,
Contact STARLINK-30189 - MoonIOAGSO 0001,84276.332,86400.000,2123.668,
Contact STARLINK-30189 - MoonLRO,9516.530,11534.689,2018.159,
Contact STARLINK-30189 - MoonLRO,15265.732,24637.712,9371.980,
Contact STARLINK-30189 - MoonLRO,27922.342,30389.364,2467.022,
Contact STARLINK-30189 - MoonLRO,34779.809,36141.518,1361.709,
Contact STARLINK-30189 - MoonLRO,49775.745,52503.420,2727.675,
Contact STARLINK-30189 - MoonLRO,55526.469,59170.805,3644.336,
Contact STARLINK-30189 - MoonLRO,62092.724,64924.542,2831.817,
Contact STARLINK-30189 - MoonLRO,78537.431,79777.509,1240.078,
Contact STARLINK-30189 - MoonLRO,84284.540,86400.000,2115.460,
Contact STARLINK-30189 - MarsSat1,0.000,17870.998,17870.998,
Contact STARLINK-30189 - MarsSat1,18560.919,46109.010,27548.091,
Contact STARLINK-30189 - MarsSat1,50353.081,75470.087,25117.006,
Contact STARLINK-30189 - MarsSat1,76139.794,86400.000,10260.206,
Contact STARLINK-30189 - MarsSat2,0.000,17870.938,17870.938,
Contact STARLINK-30189 - MarsSat2,18561.342,46674.865,28113.523,
Contact STARLINK-30189 - MarsSat2,47345.629,75470.307,28124.678,
Contact STARLINK-30189 - MarsSat2,76139.396,86400.000,10260.604,
Contact STARLINK-30189 - MarsSat3,0.000,17871.393,17871.393,
Contact STARLINK-30189 - MarsSat3,18560.765,46674.973,28114.208,
Contact STARLINK-30189 - MarsSat3,47345.788,63953.102,16607.314,
Contact STARLINK-30189 - MarsSat3,67754.031,75469.995,7715.964,
Contact STARLINK-30189 - MarsSat3,76139.489,86400.000,10260.511,
Contact STARLINK-30189 - MarsSat4,0.000,17871.196,17871.196,
Contact STARLINK-30189 - MarsSat4,18561.143,46675.225,28114.082,
Contact STARLINK-30189 - MarsSat4,47345.582,75469.686,28124.104,
Contact STARLINK-30189 - MarsSat4,76140.032,86400.000,10259.968,
Contact STARLINK-4695 - STARLINK-31253,42411.305,50064.810,7653.505,
Contact STARLINK-4695 - STARLINK-31253,50637.864,86400.000,35762.136,
Contact STARLINK-4695 - STARLINK-5069,10208.945,11157.570,948.625,
Contact STARLINK-4695 - STARLINK-5069,24574.148,25522.654,948.506,
Contact STARLINK-4695 - STARLINK-5069,38950.765,39875.782,925.017,
Contact STARLINK-4695 - STARLINK-5069,53324.247,54232.673,908.425,
Contact STARLINK-4695 - STARLINK-5069,67710.004,68576.626,866.623,
Contact STARLINK-4695 - STARLINK-5069,82092.328,82924.779,832.450,
Contact STARLINK-4695 - STARLINK-5985,10552.665,10987.657,434.992,
Contact STARLINK-4695 - STARLINK-5985,24949.014,25322.523,373.508,
Contact STARLINK-4695 - STARLINK-5985,39365.668,39635.579,269.911,
Contact STARLINK-4695 - STARLINK-2245,10242.599,11212.949,970.350,
Contact STARLINK-4695 - STARLINK-2245,24570.602,25533.859,963.257,
Contact STARLINK-4695 - STARLINK-2245,38907.966,39845.194,937.228,
Contact STARLINK-4695 - STARLINK-2245,50374.787,54164.981,3790.195,
Contact STARLINK-4695 - STARLINK-2245,64704.296,68474.864,3770.568,
Contact STARLINK-4695 - STARLINK-2245,79043.596,79925.981,882.385,
Contact STARLINK-4695 - STARLINK-6293,3348.692,4302.647,953.955,
Contact STARLINK-4695 - STARLINK-6293,17676.047,18646.388,970.341,
Contact STARLINK-4695 - STARLINK-6293,32003.064,32990.545,987.480,
Contact STARLINK-4695 - STARLINK-6293,46333.585,47331.127,997.543,
Contact STARLINK-4695 - STARLINK-6293,60663.835,61671.971,1008.136,
Contact STARLINK-4695 - STARLINK-6293,74997.497,76009.423,1011.926,
Contact STARLINK-4695 - MoonARTEMIS1,0.000,3353.048,3353.048,
Contact STARLINK-4695 - MoonARTEMIS1,5447.816,9085.412,3637.595,
Contact STARLINK-4695 - MoonARTEMIS1,11180.092,20558.075,9377.983,
Contact STARLINK-4695 - MoonARTEMIS1,22650.202,32037.620,9387.417,
Contact STARLINK-4695 - MoonARTEMIS1,34125.437,37779.472,3654.034,
Contact STARLINK-4695 - MoonARTEMIS1,39864.643,49266.987,9402.343,
Contact STARLINK-4695 - MoonARTEMIS1,51345.992,60759.472,9413.479,
Contact STARLINK-4695 - MoonARTEMIS1,62831.179,66507.606,3676.427,
Contact STARLINK-4695 - MoonARTEMIS1,68575.225,78007.819,9432.593,
Contact STARLINK-4695 - MoonARTEMIS1,80066.242,86400.000,6333.758,
Contact STARLINK-4695 - MoonARTEMIS2,0.000,3362.849,3362.849,
Contact STARLINK-4695 - MoonARTEMIS2,5458.175,9106.908,3648.733,
Contact STARLINK-4695 - MoonARTEMIS2,22678.303,32085.461,9407.158,
Contact STARLINK-4695 - MoonARTEMIS2,34159.098,37830.216,3671.118,
Contact STARLINK-4695 - MoonARTEMIS2,39899.628,49319.704,9420.076,
Contact STARLINK-4695 - MoonARTEMIS2,51380.942,60808.971,9428.029,
Contact STARLINK-4695 - MoonARTEMIS2,62862.540,66553.390,3690.850,
Contact STARLINK-4695 - MoonARTEMIS2,68603.385,78041.197,9437.812,
Contact STARLINK-4695 - MoonARTEMIS2,80084.771,86400.000,6315.229,
Contact STARLINK-4695 - MoonIOAGEO,0.000,3378.454,3378.454,
Contact STARLINK-4695 - MoonIOAGEO,5468.502,9108.231,3639.729,
Contact STARLINK-4695 - MoonIOAGEO,11196.949,20580.304,9383.355,
Contact STARLINK-4695 - MoonIOAGEO,22669.047,26329.674,3660.627,
Contact STARLINK-4695 - MoonIOAGEO,34164.018,37834.453,3670.435,
Contact STARLINK-4695 - MoonIOAGEO,39908.167,49309.954,9401.787,
Contact STARLINK-4695 - MoonIOAGEO,51374.341,60774.866,9400.525,
Contact STARLINK-4695 - MoonIOAGEO,62839.001,66519.707,3680.706,
Contact STARLINK-4695 - MoonIOAGEO,80081.506,86400.000,6318.494,
Contact STARLINK-4695 - MoonIOAGNO,0.000,3356.725,3356.725,
Contact STARLINK-4695 - MoonIOAGNO,5451.991,9103.310,3651.318,
Contact STARLINK-4695 - MoonIOAGNO,11203.152,20602.963,9399.811,
Contact STARLINK-4695 - MoonIOAGNO,22679.056,32076.566,9397.510,
Contact STARLINK-4695 - MoonIOAGNO,34145.213,37813.386,3668.172,
Contact STARLINK-4695 - MoonIOAGNO,39881.130,49293.295,9412.165,
Contact STARLINK-4695 - MoonIOAGNO,51365.354,60800.973,9435.619,
Contact STARLINK-4695 - MoonIOAGNO,62855.861,66542.122,3686.261,
Contact STARLINK-4695 - MoonIOAGNO,68589.440,78018.203,9428.763,
Contact STARLINK-4695 - MoonIOAGNO,80059.302,86400.000,6340.698,
Contact STARLINK-4695 - MoonIOAGNO 0001,0.000,3373.689,3373.689,
Contact STARLINK-4695 - MoonIOAGNO 0001,5458.618,9109.415,3650.797,
Contact STARLINK-4695 - MoonIOAGNO 0001,11191.538,20583.165,9391.627,
Contact STARLINK-4695 - MoonIOAGNO 0001,22664.447,32073.605,9409.158,
Contact STARLINK-4695 - MoonIOAGNO 0001,34161.096,37830.178,3669.082,
Contact STARLINK-4695 - MoonIOAGNO 0001,39900.222,49309.102,9408.879,
Contact STARLINK-4695 - MoonIOAGNO 0001,51366.328,60783.576,9417.249,
Contact STARLINK-4695 - MoonIOAGNO 0001,62837.960,66522.382,3684.422,
Contact STARLINK-4695 - MoonIOAGNO 0001,68578.354,78023.714,9445.360,
Contact STARLINK-4695 - MoonIOAGNO 0001,80077.769,86400.000,6322.231,
Contact STARLINK-4695 - MoonIOAGSO,0.000,3382.789,3382.789,
Contact STARLINK-4695 - MoonIOAGSO,5474.771,9113.026,3638.255,
Contact STARLINK-4695 - MoonIOAGSO,16943.816,20601.419,3657.602,
Contact STARLINK-4695 - MoonIOAGSO,22693.234,32095.925,9402.691,
Contact STARLINK-4695 - MoonIOAGSO,34180.330,37839.137,3658.807,
Contact STARLINK-4695 - MoonIOAGSO,39918.325,49314.572,9396.247,
Contact STARLINK-4695 - MoonIOAGSO,51378.288,60790.360,9412.072,
Contact STARLINK-4695 - MoonIOAGSO,62859.494,66541.192,3681.699,
Contact STARLINK-4695 - MoonIOAGSO,68608.321,78036.208,9427.888,
Contact STARLINK-4695 - MoonIOAGSO,80095.239,86400.000,6304.761,
Contact STARLINK-4695 - MoonIOAGSO 0001,0.000,3383.276,3383.276,
Contact STARLINK-4695 - MoonIOAGSO 0001,5483.857,9129.031,3645.173,
Contact STARLINK-4695 - MoonIOAGSO 0001,11225.724,20611.903,9386.179,
Contact STARLINK-4695 - MoonIOAGSO 0001,22697.877,32076.830,9378.953,
Contact STARLINK-4695 - MoonIOAGSO 0001,39900.776,49318.887,9418.111,
Contact STARLINK-4695 - MoonIOAGSO 0001,51395.063,60808.480,9413.417,
Contact STARLINK-4695 - MoonIOAGSO 0001,62874.557,66548.641,3674.084,
Contact STARLINK-4695 - MoonIOAGSO 0001,68607.309,78013.493,9406.184,
Contact STARLINK-4695 - MoonIOAGSO 0001,80068.249,86400.000,6331.751,
Contact STARLINK-4695 - MoonLRO,14237.381,18347.531,4110.149,
Contact STARLINK-4695 - MoonLRO,28421.037,31999.580,3578.543,
Contact STARLINK-4695 - MoonLRO,34781.658,37817.660,3036.002,
Contact STARLINK-4695 - MoonLRO,41596.217,43560.247,1964.030,
Contact STARLINK-4695 - MoonLRO,57111.593,59295.199,2183.607,
Contact STARLINK-4695 - MoonLRO,62854.377,66127.144,3272.766,
Contact STARLINK-4695 - MoonLRO,68954.883,72274.023,3319.140,
Contact STARLINK-4695 - MoonLRO,82590.759,86400.000,3809.241,
Contact STARLINK-4695 - MarsSat1,0.000,1873.187,1873.187,
Contact STARLINK-4695 - MarsSat1,3886.292,13331.556,9445.264,
Contact STARLINK-4695 - MarsSat1,15345.777,24789.876,9444.099,
Contact STARLINK-4695 - MarsSat1,26805.281,30519.020,3713.738,
Contact STARLINK-4695 - MarsSat1,32535.045,41977.271,9442.226,
Contact STARLINK-4695 - MarsSat1,50353.665,53435.454,3081.789,
Contact STARLINK-4695 - MarsSat1,55454.108,70622.551,15168.443,
Contact STARLINK-4695 - MarsSat1,72643.279,82080.484,9437.205,
Contact STARLINK-4695 - MarsSat1,84102.625,86400.000,2297.375,
