sl_5_86400_20240925 Contact Analysis.csv
2024/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/09/25 07:47:00.00, Stop: 2024/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31112 - MarsSat1,0.000,17317.065,17317.065,
Contact STARLINK-31112 - MarsSat1,18018.034,28661.817,10643.783,
Contact STARLINK-31112 - MarsSat1,29354.693,57017.338,27662.645,
Contact STARLINK-31112 - MarsSat1,57703.551,68357.014,10653.464,
Contact STARLINK-31112 - MarsSat1,69046.071,86400.000,17353.929,
Contact STARLINK-31112 - MarsSat2,0.000,17317.690,17317.690,
Contact STARLINK-31112 - MarsSat2,18017.463,28662.884,10645.421,
Contact STARLINK-31112 - MarsSat2,29354.221,57018.534,27664.314,
Contact STARLINK-31112 - MarsSat2,57703.743,68357.744,10654.001,
Contact STARLINK-31112 - MarsSat2,69046.500,86400.000,17353.500,
Contact STARLINK-31112 - MarsSat3,0.000,17317.279,17317.279,
Contact STARLINK-31112 - MarsSat3,18017.493,28662.292,10644.799,
Contact STARLINK-31112 - MarsSat3,29354.384,57017.395,27663.010,
Contact STARLINK-31112 - MarsSat3,57704.187,68356.609,10652.422,
Contact STARLINK-31112 - MarsSat3,69046.740,86400.000,17353.260,
Contact STARLINK-31112 - MarsSat4,0.000,17316.466,17316.466,
Contact STARLINK-31112 - MarsSat4,18018.252,28662.016,10643.764,
Contact STARLINK-31112 - MarsSat4,29354.418,57017.668,27663.249,
Contact STARLINK-31112 - MarsSat4,57703.465,68357.132,10653.666,
Contact STARLINK-31112 - MarsSat4,69046.401,86400.000,17353.599,
Contact STARLINK-5685 - MoonARTEMIS1,0.000,1968.299,1968.299,
Contact STARLINK-5685 - MoonARTEMIS1,4134.871,13482.703,9347.832,
Contact STARLINK-5685 - MoonARTEMIS1,15646.498,24994.029,9347.531,
Contact STARLINK-5685 - MoonARTEMIS1,27157.141,30749.955,3592.814,
Contact STARLINK-5685 - MoonARTEMIS1,32912.777,42262.804,9350.027,
Contact STARLINK-5685 - MoonARTEMIS1,44424.992,53777.449,9352.456,
Contact STARLINK-5685 - MoonARTEMIS1,55938.826,59535.659,3596.833,
Contact STARLINK-5685 - MoonARTEMIS1,61696.530,71054.541,9358.011,
Contact STARLINK-5685 - MoonARTEMIS1,73214.140,82578.600,9364.459,
Contact STARLINK-5685 - MoonARTEMIS1,84736.592,86400.000,1663.408,
Contact STARLINK-5685 - MoonARTEMIS2,0.000,1996.090,1996.090,
Contact STARLINK-5685 - MoonARTEMIS2,4162.435,13517.035,9354.600,
Contact STARLINK-5685 - MoonARTEMIS2,15681.631,25035.248,9353.617,
Contact STARLINK-5685 - MoonARTEMIS2,27197.861,30793.369,3595.509,
Contact STARLINK-5685 - MoonARTEMIS2,32954.922,42307.518,9352.596,
Contact STARLINK-5685 - MoonARTEMIS2,44466.864,53818.351,9351.488,
Contact STARLINK-5685 - MoonARTEMIS2,55975.457,59572.128,3596.672,
Contact STARLINK-5685 - MoonARTEMIS2,61728.130,71076.130,9348.000,
Contact STARLINK-5685 - MoonARTEMIS2,79005.563,82616.466,3610.904,
Contact STARLINK-5685 - MoonARTEMIS2,84771.187,86400.000,1628.813,
Contact STARLINK-5685 - MoonIOAGEO,0.000,1953.285,1953.285,
Contact STARLINK-5685 - MoonIOAGEO,4117.976,13472.604,9354.628,
Contact STARLINK-5685 - MoonIOAGEO,21594.245,25010.805,3416.560,
Contact STARLINK-5685 - MoonIOAGEO,27177.369,30773.794,3596.425,
Contact STARLINK-5685 - MoonIOAGEO,32936.847,42278.491,9341.644,
Contact STARLINK-5685 - MoonIOAGEO,44438.180,53788.330,9350.150,
Contact STARLINK-5685 - MoonIOAGEO,55951.303,59554.574,3603.272,
Contact STARLINK-5685 - MoonIOAGEO,67485.719,71092.045,3606.325,
Contact STARLINK-5685 - MoonIOAGEO,73249.199,82604.745,9355.545,
Contact STARLINK-5685 - MoonIOAGEO,84755.160,86400.000,1644.840,
Contact STARLINK-5685 - MoonIOAGNO,0.000,1946.115,1946.115,
Contact STARLINK-5685 - MoonIOAGNO,4115.805,13486.433,9370.628,
Contact STARLINK-5685 - MoonIOAGNO,15648.922,24987.081,9338.159,
Contact STARLINK-5685 - MoonIOAGNO,27149.556,30741.900,3592.344,
Contact STARLINK-5685 - MoonIOAGNO,32904.848,42261.891,9357.042,
Contact STARLINK-5685 - MoonIOAGNO,44426.340,53802.898,9376.557,
Contact STARLINK-5685 - MoonIOAGNO,55967.322,59561.367,3594.045,
Contact STARLINK-5685 - MoonIOAGNO,61716.382,71064.173,9347.791,
Contact STARLINK-5685 - MoonIOAGNO,73218.291,82579.734,9361.443,
Contact STARLINK-5685 - MoonIOAGNO,84734.137,86400.000,1665.863,
Contact STARLINK-5685 - MoonIOAGNO 0001,0.000,1948.727,1948.727,
Contact STARLINK-5685 - MoonIOAGNO 0001,4113.149,13460.585,9347.436,
Contact STARLINK-5685 - MoonIOAGNO 0001,15626.552,24987.241,9360.690,
Contact STARLINK-5685 - MoonIOAGNO 0001,27155.838,30759.481,3603.643,
Contact STARLINK-5685 - MoonIOAGNO 0001,32929.959,42273.331,9343.372,
Contact STARLINK-5685 - MoonIOAGNO 0001,44432.277,53780.893,9348.616,
Contact STARLINK-5685 - MoonIOAGNO 0001,55940.159,59539.670,3599.511,
Contact STARLINK-5685 - MoonIOAGNO 0001,61699.360,71070.515,9371.155,
Contact STARLINK-5685 - MoonIOAGNO 0001,73233.308,82599.171,9365.863,
Contact STARLINK-5685 - MoonIOAGNO 0001,84748.298,86400.000,1651.702,
Contact STARLINK-5685 - MoonIOAGSO,0.000,1959.703,1959.703,
Contact STARLINK-5685 - MoonIOAGSO,4124.375,12078.934,7954.559,
Contact STARLINK-5685 - MoonIOAGSO,15657.322,25018.482,9361.160,
Contact STARLINK-5685 - MoonIOAGSO,27183.640,30775.948,3592.307,
Contact STARLINK-5685 - MoonIOAGSO,32939.716,42283.834,9344.119,
Contact STARLINK-5685 - MoonIOAGSO,44445.103,53794.228,9349.125,
Contact STARLINK-5685 - MoonIOAGSO,56473.550,59571.614,3098.064,
Contact STARLINK-5685 - MoonIOAGSO,61734.726,71097.506,9362.780,
Contact STARLINK-5685 - MoonIOAGSO,73255.205,82608.137,9352.931,
Contact STARLINK-5685 - MoonIOAGSO,84761.789,86400.000,1638.211,
Contact STARLINK-5685 - MoonIOAGSO 0001,0.000,1978.705,1978.705,
Contact STARLINK-5685 - MoonIOAGSO 0001,4145.501,13492.130,9346.630,
Contact STARLINK-5685 - MoonIOAGSO 0001,15656.747,24998.080,9341.334,
Contact STARLINK-5685 - MoonIOAGSO 0001,27161.335,30753.325,3591.990,
Contact STARLINK-5685 - MoonIOAGSO 0001,34671.158,42297.270,7626.112,
Contact STARLINK-5685 - MoonIOAGSO 0001,44461.450,53814.883,9353.432,
Contact STARLINK-5685 - MoonIOAGSO 0001,55975.420,59569.331,3593.911,
Contact STARLINK-5685 - MoonIOAGSO 0001,61728.236,71074.727,9346.492,
Contact STARLINK-5685 - MoonIOAGSO 0001,73230.757,82613.790,9383.033,
Contact STARLINK-5685 - MoonIOAGSO 0001,84770.806,86400.000,1629.194,
Contact STARLINK-5685 - MoonLRO,0.000,1965.085,1965.085,
Contact STARLINK-5685 - MoonLRO,6769.594,11286.315,4516.721,
Contact STARLINK-5685 - MoonLRO,15651.127,24978.656,9327.529,
Contact STARLINK-5685 - MoonLRO,27172.889,30763.547,3590.659,
Contact STARLINK-5685 - MoonLRO,33997.133,36524.940,2527.806,
Contact STARLINK-5685 - MoonLRO,50206.611,52428.405,2221.794,
Contact STARLINK-5685 - MoonLRO,55963.388,59279.341,3315.952,
Contact STARLINK-5685 - MoonLRO,61718.402,71084.192,9365.790,
Contact STARLINK-5685 - MoonLRO,74885.838,79973.292,5087.454,
Contact STARLINK-5685 - MoonLRO,84758.578,86400.000,1641.422,
Contact STARLINK-5685 - MarsSat1,0.000,2047.875,2047.875,
Contact STARLINK-5685 - MarsSat1,4179.022,13544.719,9365.697,
Contact STARLINK-5685 - MarsSat1,15676.016,25041.505,9365.489,
Contact STARLINK-5685 - MarsSat1,27172.913,30789.882,3616.969,
Contact STARLINK-5685 - MarsSat1,32921.331,42286.620,9365.289,
Contact STARLINK-5685 - MarsSat1,44418.125,53783.360,9365.235,
Contact STARLINK-5685 - MarsSat1,55914.880,59531.735,3616.854,
Contact STARLINK-5685 - MarsSat1,61663.247,71028.495,9365.248,
Contact STARLINK-5685 - MarsSat1,75080.282,82525.252,7444.970,
Contact STARLINK-5685 - MarsSat1,84656.604,86400.000,1743.396,
Contact STARLINK-5685 - MarsSat2,0.000,2047.782,2047.782,
Contact STARLINK-5685 - MarsSat2,4178.932,13544.653,9365.721,
Contact STARLINK-5685 - MarsSat2,15675.963,25041.503,9365.540,
Contact STARLINK-5685 - MarsSat2,27172.930,30789.919,3616.989,
Contact STARLINK-5685 - MarsSat2,32921.387,42286.731,9365.344,
Contact STARLINK-5685 - MarsSat2,44418.251,53783.518,9365.268,
Contact STARLINK-5685 - MarsSat2,55915.045,59531.903,3616.858,
Contact STARLINK-5685 - MarsSat2,61663.416,71028.653,9365.237,
Contact STARLINK-5685 - MarsSat2,73160.105,82525.379,9365.274,
Contact STARLINK-5685 - MarsSat2,84656.725,86400.000,1743.275,
Contact STARLINK-5685 - MarsSat3,0.000,2047.777,2047.777,
Contact STARLINK-5685 - MarsSat3,4178.912,13544.609,9365.697,
Contact STARLINK-5685 - MarsSat3,15675.916,25041.462,9365.546,
Contact STARLINK-5685 - MarsSat3,27172.888,30789.884,3616.996,
Contact STARLINK-5685 - MarsSat3,32921.353,42286.709,9365.356,
Contact STARLINK-5685 - MarsSat3,44418.227,53783.496,9365.269,
Contact STARLINK-5685 - MarsSat3,55915.019,59531.872,3616.853,
Contact STARLINK-5685 - MarsSat3,61663.379,71028.580,9365.201,
Contact STARLINK-5685 - MarsSat3,73160.021,82525.225,9365.204,
Contact STARLINK-5685 - MarsSat3,84656.557,86400.000,1743.443,
Contact STARLINK-5685 - MarsSat4,0.000,2047.861,2047.861,
Contact STARLINK-5685 - MarsSat4,4179.016,13544.717,9365.700,
Contact STARLINK-5685 - MarsSat4,15676.002,25041.446,9365.444,
Contact STARLINK-5685 - MarsSat4,27172.861,30789.871,3617.010,
Contact STARLINK-5685 - MarsSat4,32921.352,42286.716,9365.364,
Contact STARLINK-5685 - MarsSat4,44418.223,53783.408,9365.186,
Contact STARLINK-5685 - MarsSat4,55914.912,59531.753,3616.841,
Contact STARLINK-5685 - MarsSat4,61663.275,71028.574,9365.299,
Contact STARLINK-5685 - MarsSat4,73160.029,82525.256,9365.227,
Contact STARLINK-5685 - MarsSat4,84656.584,86400.000,1743.416,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,51816.055,51816.055,
Contact MoonARTEMIS1 - MoonARTEMIS2,61460.871,86400.000,24939.129,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,880.218,880.218,
Contact MoonARTEMIS1 - MoonIOAGEO,4726.046,35084.588,30358.542,
Contact MoonARTEMIS1 - MoonIOAGEO,39703.615,74397.466,34693.851,
Contact MoonARTEMIS1 - MoonIOAGEO,79167.543,86400.000,7232.457,
Contact MoonARTEMIS1 - MoonIOAGNO,847.741,13578.503,12730.762,
Contact MoonARTEMIS1 - MoonIOAGNO,17399.425,55877.265,38477.841,
Contact MoonARTEMIS1 - MoonIOAGNO,59063.952,86400.000,27336.048,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34528.297,34528.297,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38295.436,77210.889,38915.453,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79414.909,86400.000,6985.091,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2434.758,2434.758,
Contact MoonARTEMIS1 - MoonIOAGSO,5156.977,86400.000,81243.023,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5518.452,14010.439,8491.987,
Contact MoonARTEMIS1 - MoonLRO,16966.120,20801.664,3835.544,
Contact MoonARTEMIS1 - MoonLRO,23785.982,27605.478,3819.496,
Contact MoonARTEMIS1 - MoonLRO,30612.996,34413.958,3800.962,
Contact MoonARTEMIS1 - MoonLRO,37442.426,41224.480,3782.054,
Contact MoonARTEMIS1 - MoonLRO,44273.214,48035.703,3762.489,
Contact MoonARTEMIS1 - MoonLRO,51105.213,54846.646,3741.434,
Contact MoonARTEMIS1 - MoonLRO,57938.702,75263.785,17325.083,
Contact MoonARTEMIS1 - MoonLRO,78461.608,82050.032,3588.424,
Contact MoonARTEMIS1 - MoonLRO,85332.864,86400.000,1067.136,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6966.439,6966.439,
Contact MoonARTEMIS2 - MoonIOAGEO,11957.245,54637.959,42680.714,
Contact MoonARTEMIS2 - MoonIOAGEO,61317.143,69374.742,8057.599,
Contact MoonARTEMIS2 - MoonIOAGEO,73015.416,86400.000,13384.584,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50204.395,50204.395,
Contact MoonARTEMIS2 - MoonIOAGNO,53465.339,86400.000,32934.661,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3553.081,3553.081,
Contact MoonARTEMIS2 - MoonLRO,6538.936,10375.271,3836.335,
Contact MoonARTEMIS2 - MoonLRO,13361.889,17196.511,3834.622,
Contact MoonARTEMIS2 - MoonLRO,20186.091,24016.756,3830.665,
Contact MoonARTEMIS2 - MoonLRO,27011.374,30835.736,3824.363,
Contact MoonARTEMIS2 - MoonLRO,33837.816,37652.867,3815.051,
Contact MoonARTEMIS2 - MoonLRO,40665.804,44466.930,3801.127,
Contact MoonARTEMIS2 - MoonLRO,47496.356,51275.038,3778.682,
Contact MoonARTEMIS2 - MoonLRO,54332.388,64795.076,10462.689,
Contact MoonARTEMIS2 - MoonLRO,68279.457,69510.420,1230.963,
Contact MoonARTEMIS2 - MoonLRO,81713.594,85441.322,3727.728,
Contact MoonARTEMIS2 - MarsSat1,0.000,67164.030,67164.030,
Contact MoonARTEMIS2 - MarsSat1,70349.121,86400.000,16050.879,
Contact MoonARTEMIS2 - MarsSat2,0.000,67165.597,67165.597,
Contact MoonARTEMIS2 - MarsSat2,70350.075,86400.000,16049.925,
Contact MoonARTEMIS2 - MarsSat3,0.000,67163.821,67163.821,
Contact MoonARTEMIS2 - MarsSat3,70349.420,86400.000,16050.580,
Contact MoonARTEMIS2 - MarsSat4,0.000,67164.510,67164.510,
Contact MoonARTEMIS2 - MarsSat4,70349.495,86400.000,16050.505,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11919.200,11919.200,
Contact MoonIOAGEO - MoonIOAGNO,17743.739,55117.693,37373.953,
Contact MoonIOAGEO - MoonIOAGNO,60942.050,86400.000,25457.950,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25793.023,25793.023,
Contact MoonIOAGEO - MoonIOAGSO 0001,33049.902,68994.401,35944.499,
Contact MoonIOAGEO - MoonIOAGSO 0001,76248.461,86400.000,10151.539,
Contact MoonIOAGEO - MoonLRO,3588.570,6854.375,3265.804,
Contact MoonIOAGEO - MoonLRO,10494.345,13783.742,3289.398,
Contact MoonIOAGEO - MoonLRO,17476.075,21064.030,3587.955,
Contact MoonIOAGEO - MoonLRO,27353.852,30822.949,3469.098,
Contact MoonIOAGEO - MoonLRO,34268.237,37718.023,3449.786,
Contact MoonIOAGEO - MoonLRO,41261.761,47717.196,6455.435,
Contact MoonIOAGEO - MoonLRO,51423.098,54706.608,3283.510,
Contact MoonIOAGEO - MoonLRO,58344.488,61662.578,3318.090,
Contact MoonIOAGEO - MoonLRO,68231.599,71730.456,3498.857,
Contact MoonIOAGEO - MoonLRO,75193.988,78649.530,3455.542,
Contact MoonIOAGEO - MoonLRO,82118.122,85547.678,3429.556,
Contact MoonIOAGEO - MarsSat1,0.000,39213.133,39213.133,
Contact MoonIOAGEO - MarsSat1,43132.357,82441.185,39308.828,
Contact MoonIOAGEO - MarsSat1,86360.248,86400.000,39.752,
Contact MoonIOAGEO - MarsSat2,0.000,39214.814,39214.814,
Contact MoonIOAGEO - MarsSat2,43133.969,82442.180,39308.210,
Contact MoonIOAGEO - MarsSat2,86361.126,86400.000,38.874,
Contact MoonIOAGEO - MarsSat3,0.000,39214.006,39214.006,
Contact MoonIOAGEO - MarsSat3,43133.320,82440.582,39307.263,
Contact MoonIOAGEO - MarsSat3,86359.525,86400.000,40.475,
Contact MoonIOAGEO - MarsSat4,0.000,39213.886,39213.886,
Contact MoonIOAGEO - MarsSat4,43133.174,82440.746,39307.571,
Contact MoonIOAGEO - MarsSat4,86359.623,86400.000,40.377,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10406.274,10406.274,
Contact MoonIOAGNO - MoonIOAGNO 0001,13135.567,32005.410,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34734.702,53604.545,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56333.837,75203.680,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77932.973,86400.000,8467.027,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10198.716,10198.716,
Contact MoonIOAGNO - MoonIOAGSO,12999.869,53396.894,40397.025,
Contact MoonIOAGNO - MoonIOAGSO,56198.057,86400.000,30201.943,
Contact MoonIOAGNO - MoonIOAGSO 0001,3842.408,38051.787,34209.379,
Contact MoonIOAGNO - MoonIOAGSO 0001,47039.602,81249.494,34209.892,
Contact MoonIOAGNO - MoonLRO,0.000,986.021,986.021,
Contact MoonIOAGNO - MoonLRO,10160.322,16526.898,6366.576,
Contact MoonIOAGNO - MoonLRO,19485.653,22607.037,3121.383,
Contact MoonIOAGNO - MoonLRO,25658.876,35550.796,9891.920,
Contact MoonIOAGNO - MoonLRO,38716.319,42064.488,3348.169,
Contact MoonIOAGNO - MoonLRO,45291.079,48384.182,3093.103,
Contact MoonIOAGNO - MoonLRO,55881.058,63746.475,7865.417,
Contact MoonIOAGNO - MoonLRO,66770.420,70092.851,3322.431,
Contact MoonIOAGNO - MoonLRO,73188.058,76597.419,3409.361,
Contact MoonIOAGNO - MoonLRO,79745.316,86400.000,6654.684,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16452.934,16452.934,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25441.005,59650.640,34209.636,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68638.198,86400.000,17761.802,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31797.805,31797.805,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34598.963,74995.983,40397.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77797.151,86400.000,8602.849,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2051.003,2051.003,
Contact MoonIOAGNO 0001 - MoonLRO,5114.939,8499.031,3384.092,
Contact MoonIOAGNO 0001 - MoonLRO,11621.051,15027.345,3406.293,
Contact MoonIOAGNO 0001 - MoonLRO,24766.155,27762.664,2996.508,
Contact MoonIOAGNO 0001 - MoonLRO,35003.834,37183.488,2179.653,
Contact MoonIOAGNO 0001 - MoonLRO,46210.164,49558.696,3348.532,
Contact MoonIOAGNO 0001 - MoonLRO,52663.128,56074.019,3410.891,
Contact MoonIOAGNO 0001 - MoonLRO,59230.637,62596.861,3366.224,
Contact MoonIOAGNO 0001 - MoonLRO,65812.240,68977.247,3165.007,
Contact MoonIOAGNO 0001 - MoonLRO,81513.288,84333.667,2820.379,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10406.274,10406.274,
Contact MoonIOAGSO - MoonIOAGSO 0001,13135.567,32005.410,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34734.702,53604.545,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56333.837,75203.680,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77932.973,86400.000,8467.027,
Contact MoonIOAGSO - MoonLRO,1815.419,5701.626,3886.206,
Contact MoonIOAGSO - MoonLRO,13958.252,17804.893,3846.641,
Contact MoonIOAGSO - MoonLRO,21445.884,25069.790,3623.907,
Contact MoonIOAGSO - MoonLRO,28443.409,32094.848,3651.439,
Contact MoonIOAGSO - MoonLRO,35440.886,39111.918,3671.032,
Contact MoonIOAGSO - MoonLRO,42562.531,46295.330,3732.799,
Contact MoonIOAGSO - MoonLRO,52141.268,57804.846,5663.578,
Contact MoonIOAGSO - MoonLRO,62317.413,65930.374,3612.961,
Contact MoonIOAGSO - MoonLRO,69342.347,72985.707,3643.360,
Contact MoonIOAGSO - MoonLRO,76330.435,79994.790,3664.354,
Contact MoonIOAGSO - MoonLRO,83386.382,86400.000,3013.618,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1003.020,4632.480,3629.460,
Contact MoonIOAGSO 0001 - MoonLRO,7993.808,11648.878,3655.070,
Contact MoonIOAGSO 0001 - MoonLRO,14999.725,18674.566,3674.841,
Contact MoonIOAGSO 0001 - MoonLRO,22174.618,25954.446,3779.828,
Contact MoonIOAGSO 0001 - MoonLRO,32375.868,38060.821,5684.952,
Contact MoonIOAGSO 0001 - MoonLRO,41884.727,45502.963,3618.235,
Contact MoonIOAGSO 0001 - MoonLRO,48893.038,52540.587,3647.549,
Contact MoonIOAGSO 0001 - MoonLRO,55884.662,59552.272,3667.610,
Contact MoonIOAGSO 0001 - MoonLRO,62968.426,66677.018,3708.592,
Contact MoonIOAGSO 0001 - MoonLRO,71191.714,75679.970,4488.256,
Contact MoonIOAGSO 0001 - MoonLRO,82740.026,86349.521,3609.495,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28669.059,28669.059,
Contact MoonLRO - MarsSat1,30448.900,35497.269,5048.369,
Contact MoonLRO - MarsSat1,37273.143,42325.534,5052.391,
Contact MoonLRO - MarsSat1,44097.396,49153.896,5056.499,
Contact MoonLRO - MarsSat1,50921.657,55982.374,5060.717,
Contact MoonLRO - MarsSat1,57745.918,86400.000,28654.082,
Contact MoonLRO - MarsSat2,0.000,28669.818,28669.818,
Contact MoonLRO - MarsSat2,30449.300,35498.305,5049.005,
Contact MoonLRO - MarsSat2,37273.479,42326.784,5053.304,
Contact MoonLRO - MarsSat2,44097.644,49155.256,5057.612,
Contact MoonLRO - MarsSat2,50921.798,55983.725,5061.927,
Contact MoonLRO - MarsSat2,57745.942,86400.000,28654.058,
Contact MoonLRO - MarsSat3,0.000,28669.323,28669.323,
Contact MoonLRO - MarsSat3,30449.128,35497.737,5048.610,
Contact MoonLRO - MarsSat3,37273.214,42326.135,5052.920,
Contact MoonLRO - MarsSat3,44097.293,49154.520,5057.228,
Contact MoonLRO - MarsSat3,50921.381,55982.900,5061.518,
Contact MoonLRO - MarsSat3,57745.501,86400.000,28654.499,
Contact MoonLRO - MarsSat4,0.000,28669.071,28669.071,
Contact MoonLRO - MarsSat4,30449.080,35497.622,5048.542,
Contact MoonLRO - MarsSat4,37273.044,42325.949,5052.905,
Contact MoonLRO - MarsSat4,44097.153,49154.240,5057.086,
Contact MoonLRO - MarsSat4,50921.494,55982.661,5061.166,
Contact MoonLRO - MarsSat4,57746.023,86400.000,28653.977,
Contact MarsSat1 - MarsSat2,0.000,55089.295,55089.295,
Contact MarsSat1 - MarsSat2,62813.780,86400.000,23586.220,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,21267.721,21267.721,
Contact MarsSat1 - MarsSat4,24548.767,63424.103,38875.336,
Contact MarsSat1 - MarsSat4,67397.075,86400.000,19002.925,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,53816.730,53816.730,
Contact MarsSat2 - MarsSat4,57098.613,86400.000,29301.387,
Contact MarsSat3 - MarsSat4,0.000,9878.957,9878.957,
Contact MarsSat3 - MarsSat4,22025.777,57281.607,35255.830,
Contact MarsSat3 - MarsSat4,60211.010,86400.000,26188.990,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30441 - STARLINK-5473,22988.659,63411.341,26.6072%,6,
Contact STARLINK-30441 - STARLINK-31266,12123.521,74276.479,14.0319%,6,
Contact STARLINK-30441 - STARLINK-31112,30006.742,56393.258,34.7300%,6,
Contact STARLINK-30441 - STARLINK-5685,0.000,86400.000,0.0000%,0,
Contact STARLINK-30441 - MoonARTEMIS1,67320.259,19079.741,77.9170%,9,
Contact STARLINK-30441 - MoonARTEMIS2,61675.727,24724.273,71.3839%,9,
Contact STARLINK-30441 - MoonIOAGEO,55848.078,30551.922,64.6390%,9,
Contact STARLINK-30441 - MoonIOAGNO,67393.299,19006.701,78.0015%,9,
Contact STARLINK-30441 - MoonIOAGNO 0001,67405.975,18994.025,78.0162%,9,
Contact STARLINK-30441 - MoonIOAGSO,65766.354,20633.646,76.1185%,9,
Contact STARLINK-30441 - MoonIOAGSO 0001,65524.905,20875.095,75.8390%,9,
Contact STARLINK-30441 - MoonLRO,35885.530,50514.470,41.5342%,7,
Contact STARLINK-30441 - MarsSat1,67284.661,19115.339,77.8758%,9,
Contact STARLINK-30441 - MarsSat2,67285.160,19114.840,77.8763%,9,
Contact STARLINK-30441 - MarsSat3,67284.711,19115.289,77.8758%,9,
Contact STARLINK-30441 - MarsSat4,67284.687,19115.313,77.8758%,9,
Contact STARLINK-5473 - STARLINK-31266,67330.289,19069.711,77.9286%,1,
Contact STARLINK-5473 - STARLINK-31112,1791.183,84608.817,2.0731%,3,
Contact STARLINK-5473 - STARLINK-5685,0.000,86400.000,0.0000%,0,
Contact STARLINK-5473 - MoonARTEMIS1,68035.430,18364.570,78.7447%,9,
Contact STARLINK-5473 - MoonARTEMIS2,62250.109,24149.891,72.0487%,9,
