sl_20_86400_20240522 Contact Analysis.csv
2024/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/05/22 07:47:00.00, Stop: 2024/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6171 - MoonIOAGNO 0001,46953.652,56324.205,9370.553,
Contact STARLINK-6171 - MoonIOAGNO 0001,58475.080,67843.854,9368.775,
Contact STARLINK-6171 - MoonIOAGNO 0001,69996.190,73605.225,3609.035,
Contact STARLINK-6171 - MoonIOAGNO 0001,81522.063,85127.553,3605.490,
Contact STARLINK-6171 - MoonIOAGSO,871.546,10249.450,9377.904,
Contact STARLINK-6171 - MoonIOAGSO,12373.759,16001.426,3627.666,
Contact STARLINK-6171 - MoonIOAGSO,18135.182,27537.838,9402.657,
Contact STARLINK-6171 - MoonIOAGSO,29674.465,39065.884,9391.419,
Contact STARLINK-6171 - MoonIOAGSO,41206.482,44824.808,3618.325,
Contact STARLINK-6171 - MoonIOAGSO,46966.914,56320.296,9353.382,
Contact STARLINK-6171 - MoonIOAGSO,58466.381,67852.344,9385.963,
Contact STARLINK-6171 - MoonIOAGSO,70003.042,73618.993,3615.952,
Contact STARLINK-6171 - MoonIOAGSO,75770.820,85145.089,9374.269,
Contact STARLINK-6171 - MoonIOAGSO 0001,854.055,10263.336,9409.281,
Contact STARLINK-6171 - MoonIOAGSO 0001,12392.471,16026.582,3634.111,
Contact STARLINK-6171 - MoonIOAGSO 0001,18158.196,27540.524,9382.328,
Contact STARLINK-6171 - MoonIOAGSO 0001,29674.968,39042.712,9367.745,
Contact STARLINK-6171 - MoonIOAGSO 0001,41185.174,44811.188,3626.014,
Contact STARLINK-6171 - MoonIOAGSO 0001,46954.749,56343.207,9388.458,
Contact STARLINK-6171 - MoonIOAGSO 0001,58489.750,67863.458,9373.708,
Contact STARLINK-6171 - MoonIOAGSO 0001,70012.199,73614.265,3602.066,
Contact STARLINK-6171 - MoonIOAGSO 0001,75760.338,85126.038,9365.700,
Contact STARLINK-6171 - MoonLRO,3548.219,7482.536,3934.317,
Contact STARLINK-6171 - MoonLRO,24049.826,27524.007,3474.180,
Contact STARLINK-6171 - MoonLRO,30878.579,33285.910,2407.331,
Contact STARLINK-6171 - MoonLRO,52714.044,55265.876,2551.832,
Contact STARLINK-6171 - MoonLRO,58476.215,62083.718,3607.503,
Contact STARLINK-6171 - MoonLRO,71838.357,73607.873,1769.515,
Contact STARLINK-6171 - MoonLRO,78653.964,79369.536,715.572,
Contact STARLINK-6171 - MarsSat1,0.000,6882.652,6882.652,
Contact STARLINK-6171 - MarsSat1,8924.841,12632.029,3707.189,
Contact STARLINK-6171 - MarsSat1,14676.021,24130.785,9454.764,
Contact STARLINK-6171 - MarsSat1,26178.325,35629.535,9451.210,
Contact STARLINK-6171 - MarsSat1,37680.540,41378.901,3698.361,
Contact STARLINK-6171 - MarsSat1,43431.604,52877.593,9445.988,
Contact STARLINK-6171 - MarsSat1,54933.625,64376.210,9442.585,
Contact STARLINK-6171 - MarsSat1,66435.488,70125.489,3690.001,
Contact STARLINK-6171 - MarsSat1,72186.361,81623.998,9437.637,
Contact STARLINK-6171 - MarsSat1,83688.008,86400.000,2711.992,
Contact STARLINK-6171 - MarsSat2,0.000,6882.587,6882.587,
Contact STARLINK-6171 - MarsSat2,8924.803,12631.978,3707.176,
Contact STARLINK-6171 - MarsSat2,14675.993,24130.735,9454.742,
Contact STARLINK-6171 - MarsSat2,26178.291,35629.465,9451.174,
Contact STARLINK-6171 - MarsSat2,37680.481,41378.822,3698.341,
Contact STARLINK-6171 - MarsSat2,43431.537,52877.527,9445.990,
Contact STARLINK-6171 - MarsSat2,54933.572,64376.195,9442.622,
Contact STARLINK-6171 - MarsSat2,66435.473,70125.498,3690.025,
Contact STARLINK-6171 - MarsSat2,72186.366,81624.054,9437.688,
Contact STARLINK-6171 - MarsSat2,83688.052,86400.000,2711.948,
Contact STARLINK-6171 - MarsSat3,0.000,6882.677,6882.677,
Contact STARLINK-6171 - MarsSat3,8924.846,12632.049,3707.203,
Contact STARLINK-6171 - MarsSat3,14676.020,24130.773,9454.753,
Contact STARLINK-6171 - MarsSat3,26178.297,35629.477,9451.180,
Contact STARLINK-6171 - MarsSat3,37680.478,41378.824,3698.346,
Contact STARLINK-6171 - MarsSat3,43431.532,52877.510,9445.978,
Contact STARLINK-6171 - MarsSat3,54933.565,64376.173,9442.608,
Contact STARLINK-6171 - MarsSat3,66435.468,70125.477,3690.009,
Contact STARLINK-6171 - MarsSat3,72186.354,81624.013,9437.659,
Contact STARLINK-6171 - MarsSat3,83688.011,86400.000,2711.989,
Contact STARLINK-6171 - MarsSat4,0.000,6882.722,6882.722,
Contact STARLINK-6171 - MarsSat4,8924.927,12632.108,3707.180,
Contact STARLINK-6171 - MarsSat4,14676.084,24130.827,9454.743,
Contact STARLINK-6171 - MarsSat4,26178.374,35629.559,9451.185,
Contact STARLINK-6171 - MarsSat4,37680.558,41378.905,3698.347,
Contact STARLINK-6171 - MarsSat4,43431.580,52877.515,9445.935,
Contact STARLINK-6171 - MarsSat4,54933.543,64376.139,9442.596,
Contact STARLINK-6171 - MarsSat4,66435.444,70125.445,3690.001,
Contact STARLINK-6171 - MarsSat4,72186.338,81623.979,9437.641,
Contact STARLINK-6171 - MarsSat4,83688.002,86400.000,2711.998,
Contact STARLINK-3981 - STARLINK-31268,71771.770,78513.884,6742.114,
Contact STARLINK-3981 - STARLINK-31268,85583.875,86400.000,816.125,
Contact STARLINK-3981 - STARLINK-11242 [DTC],38891.858,40160.400,1268.542,
Contact STARLINK-3981 - STARLINK-11242 [DTC],50111.470,54158.269,4046.799,
Contact STARLINK-3981 - STARLINK-11242 [DTC],64531.634,65058.314,526.680,
Contact STARLINK-3981 - STARLINK-32018,73264.141,86400.000,13135.859,
Contact STARLINK-3981 - STARLINK-5571,0.000,4272.439,4272.439,
Contact STARLINK-3981 - STARLINK-5571,11304.120,18442.315,7138.195,
Contact STARLINK-3981 - STARLINK-5571,28757.797,32524.453,3766.656,
Contact STARLINK-3981 - MoonARTEMIS1,0.000,2874.770,2874.770,
Contact STARLINK-3981 - MoonARTEMIS1,4980.263,14341.136,9360.873,
Contact STARLINK-3981 - MoonARTEMIS1,16433.163,20075.570,3642.407,
Contact STARLINK-3981 - MoonARTEMIS1,22159.670,31546.800,9387.130,
Contact STARLINK-3981 - MoonARTEMIS1,33612.653,43021.081,9408.428,
Contact STARLINK-3981 - MoonARTEMIS1,45065.548,48759.304,3693.756,
Contact STARLINK-3981 - MoonARTEMIS1,50792.002,60237.465,9445.463,
Contact STARLINK-3981 - MoonARTEMIS1,62245.260,71712.314,9467.054,
Contact STARLINK-3981 - MoonARTEMIS1,74067.323,77434.830,3367.507,
Contact STARLINK-3981 - MoonARTEMIS1,79420.951,86400.000,6979.049,
Contact STARLINK-3981 - MoonARTEMIS2,0.000,2887.221,2887.221,
Contact STARLINK-3981 - MoonARTEMIS2,4993.776,14356.127,9362.351,
Contact STARLINK-3981 - MoonARTEMIS2,16450.129,20091.002,3640.873,
Contact STARLINK-3981 - MoonARTEMIS2,22177.858,31561.644,9383.786,
Contact STARLINK-3981 - MoonARTEMIS2,33632.260,43033.577,9401.317,
Contact STARLINK-3981 - MoonARTEMIS2,45084.938,48770.055,3685.118,
Contact STARLINK-3981 - MoonARTEMIS2,50810.445,60243.916,9433.470,
Contact STARLINK-3981 - MoonARTEMIS2,62259.067,71716.947,9457.880,
Contact STARLINK-3981 - MoonARTEMIS2,73701.409,77443.217,3741.808,
Contact STARLINK-3981 - MoonARTEMIS2,79420.419,86400.000,6979.581,
Contact STARLINK-3981 - MoonIOAGEO,0.000,2898.945,2898.945,
Contact STARLINK-3981 - MoonIOAGEO,4991.380,14356.979,9365.599,
Contact STARLINK-3981 - MoonIOAGEO,16441.703,20085.413,3643.711,
Contact STARLINK-3981 - MoonIOAGEO,22167.590,31555.867,9388.277,
Contact STARLINK-3981 - MoonIOAGEO,39348.996,43036.717,3687.721,
Contact STARLINK-3981 - MoonIOAGEO,45074.598,48772.390,3697.793,
Contact STARLINK-3981 - MoonIOAGEO,50799.078,60230.910,9431.832,
Contact STARLINK-3981 - MoonIOAGEO,62247.915,71698.764,9450.849,
Contact STARLINK-3981 - MoonIOAGEO,73699.018,77441.867,3742.849,
Contact STARLINK-3981 - MoonIOAGEO,82167.741,86400.000,4232.259,
Contact STARLINK-3981 - MoonIOAGNO,0.000,2901.054,2901.054,
Contact STARLINK-3981 - MoonIOAGNO,4996.250,12853.313,7857.063,
Contact STARLINK-3981 - MoonIOAGNO,16448.269,20107.789,3659.520,
Contact STARLINK-3981 - MoonIOAGNO,22185.868,31585.074,9399.205,
Contact STARLINK-3981 - MoonIOAGNO,33644.642,43044.941,9400.300,
Contact STARLINK-3981 - MoonIOAGNO,45086.314,48768.723,3682.408,
Contact STARLINK-3981 - MoonIOAGNO,50800.352,54492.074,3691.722,
Contact STARLINK-3981 - MoonIOAGNO,62260.907,71735.357,9474.450,
Contact STARLINK-3981 - MoonIOAGNO,73722.956,77472.480,3749.524,
Contact STARLINK-3981 - MoonIOAGNO,79446.584,86400.000,6953.416,
Contact STARLINK-3981 - MoonIOAGNO 0001,0.000,2912.970,2912.970,
Contact STARLINK-3981 - MoonIOAGNO 0001,5010.142,14380.772,9370.630,
Contact STARLINK-3981 - MoonIOAGNO 0001,16463.308,20108.790,3645.482,
Contact STARLINK-3981 - MoonIOAGNO 0001,22183.831,31554.403,9370.573,
Contact STARLINK-3981 - MoonIOAGNO 0001,39356.240,43047.987,3691.747,
Contact STARLINK-3981 - MoonIOAGNO 0001,45091.921,48789.389,3697.468,
Contact STARLINK-3981 - MoonIOAGNO 0001,50821.958,60258.045,9436.087,
Contact STARLINK-3981 - MoonIOAGNO 0001,62268.616,71709.499,9440.882,
Contact STARLINK-3981 - MoonIOAGNO 0001,73696.952,77438.461,3741.509,
Contact STARLINK-3981 - MoonIOAGNO 0001,80526.717,86400.000,5873.283,
Contact STARLINK-3981 - MoonIOAGSO,0.000,2889.085,2889.085,
Contact STARLINK-3981 - MoonIOAGSO,4984.035,14355.751,9371.716,
Contact STARLINK-3981 - MoonIOAGSO,16438.228,20078.874,3640.646,
Contact STARLINK-3981 - MoonIOAGSO,22154.823,31544.379,9389.556,
Contact STARLINK-3981 - MoonIOAGSO,33601.178,43023.364,9422.186,
Contact STARLINK-3981 - MoonIOAGSO,45060.995,48766.141,3705.145,
Contact STARLINK-3981 - MoonIOAGSO,50796.941,60224.470,9427.529,
Contact STARLINK-3981 - MoonIOAGSO,62238.713,71689.692,9450.980,
Contact STARLINK-3981 - MoonIOAGSO,73675.487,77429.789,3754.302,
Contact STARLINK-3981 - MoonIOAGSO,79399.590,86400.000,7000.410,
Contact STARLINK-3981 - MoonIOAGSO 0001,0.000,2876.616,2876.616,
Contact STARLINK-3981 - MoonIOAGSO 0001,4971.732,14345.573,9373.841,
Contact STARLINK-3981 - MoonIOAGSO 0001,16425.138,20084.359,3659.221,
Contact STARLINK-3981 - MoonIOAGSO 0001,22156.573,31565.737,9409.164,
Contact STARLINK-3981 - MoonIOAGSO 0001,33627.083,43013.751,9386.668,
Contact STARLINK-3981 - MoonIOAGSO 0001,45056.609,48746.791,3690.182,
Contact STARLINK-3981 - MoonIOAGSO 0001,50777.691,60224.621,9446.929,
Contact STARLINK-3981 - MoonIOAGSO 0001,62230.298,71712.559,9482.261,
Contact STARLINK-3981 - MoonIOAGSO 0001,73699.163,77446.674,3747.511,
Contact STARLINK-3981 - MoonIOAGSO 0001,79423.545,86400.000,6976.455,
Contact STARLINK-3981 - MoonLRO,0.000,635.312,635.312,
Contact STARLINK-3981 - MoonLRO,4987.194,14314.952,9327.758,
Contact STARLINK-3981 - MoonLRO,17195.408,20094.584,2899.176,
Contact STARLINK-3981 - MoonLRO,24044.196,25824.725,1780.529,
Contact STARLINK-3981 - MoonLRO,39345.950,41626.429,2280.479,
Contact STARLINK-3981 - MoonLRO,45068.483,48461.326,3392.843,
Contact STARLINK-3981 - MoonLRO,51333.770,54502.835,3169.065,
Contact STARLINK-3981 - MoonLRO,67977.923,68917.796,939.873,
Contact STARLINK-3981 - MoonLRO,73697.629,75769.570,2071.941,
Contact STARLINK-3981 - MoonLRO,85470.616,86400.000,929.384,
Contact STARLINK-3981 - MarsSat1,2068.996,5674.869,3605.873,
Contact STARLINK-3981 - MarsSat1,7796.948,17129.698,9332.750,
Contact STARLINK-3981 - MarsSat1,19252.809,28584.534,9331.725,
Contact STARLINK-3981 - MarsSat1,30708.602,34311.950,3603.348,
Contact STARLINK-3981 - MarsSat1,36436.469,45766.779,9330.309,
Contact STARLINK-3981 - MarsSat1,47892.142,57221.604,9329.463,
Contact STARLINK-3981 - MarsSat1,59347.734,62949.019,3601.285,
Contact STARLINK-3981 - MarsSat1,65075.504,74403.863,9328.359,
Contact STARLINK-3981 - MarsSat1,76531.000,85858.734,9327.734,
Contact STARLINK-3981 - MarsSat2,2069.034,5674.917,3605.883,
Contact STARLINK-3981 - MarsSat2,7796.990,17129.745,9332.754,
Contact STARLINK-3981 - MarsSat2,19252.850,28584.575,9331.725,
Contact STARLINK-3981 - MarsSat2,30708.638,34311.990,3603.352,
Contact STARLINK-3981 - MarsSat2,36436.502,45766.813,9330.311,
Contact STARLINK-3981 - MarsSat2,47892.168,57221.615,9329.447,
Contact STARLINK-3981 - MarsSat2,59347.735,62949.011,3601.276,
Contact STARLINK-3981 - MarsSat2,65075.487,74403.825,9328.338,
Contact STARLINK-3981 - MarsSat2,76530.960,85858.677,9327.717,
Contact STARLINK-3981 - MarsSat3,2068.954,5674.826,3605.872,
Contact STARLINK-3981 - MarsSat3,7796.907,17129.665,9332.757,
Contact STARLINK-3981 - MarsSat3,19252.778,28584.522,9331.743,
Contact STARLINK-3981 - MarsSat3,30708.591,34311.953,3603.362,
Contact STARLINK-3981 - MarsSat3,36436.473,45766.813,9330.341,
Contact STARLINK-3981 - MarsSat3,47892.175,57221.652,9329.478,
Contact STARLINK-3981 - MarsSat3,59347.775,62949.055,3601.280,
Contact STARLINK-3981 - MarsSat3,65075.530,74403.850,9328.320,
Contact STARLINK-3981 - MarsSat3,76530.979,85858.693,9327.714,
Contact STARLINK-3981 - MarsSat4,2069.061,5674.908,3605.847,
Contact STARLINK-3981 - MarsSat4,7796.980,17129.682,9332.702,
Contact STARLINK-3981 - MarsSat4,19252.808,28584.555,9331.747,
Contact STARLINK-3981 - MarsSat4,30708.626,34311.963,3603.337,
Contact STARLINK-3981 - MarsSat4,36436.476,45766.734,9330.258,
Contact STARLINK-3981 - MarsSat4,47892.096,57221.630,9329.534,
Contact STARLINK-3981 - MarsSat4,59347.765,62949.067,3601.303,
Contact STARLINK-3981 - MarsSat4,65075.550,74403.881,9328.332,
Contact STARLINK-3981 - MarsSat4,76531.005,85858.771,9327.766,
Contact STARLINK-31268 - STARLINK-11242 [DTC],6822.315,7689.943,867.628,
Contact STARLINK-31268 - STARLINK-11242 [DTC],17952.364,18792.795,840.430,
Contact STARLINK-31268 - STARLINK-11242 [DTC],31897.197,32641.090,743.892,
Contact STARLINK-31268 - STARLINK-11242 [DTC],43067.394,43704.512,637.117,
Contact STARLINK-31268 - STARLINK-32018,0.000,2920.720,2920.720,
Contact STARLINK-31268 - STARLINK-32018,10071.299,11391.335,1320.035,
Contact STARLINK-31268 - STARLINK-32018,18443.111,28316.189,9873.078,
Contact STARLINK-31268 - STARLINK-32018,35246.306,36768.478,1522.172,
Contact STARLINK-31268 - STARLINK-32018,43679.430,53649.558,9970.128,
Contact STARLINK-31268 - STARLINK-32018,60526.790,67693.175,7166.385,
Contact STARLINK-31268 - STARLINK-32018,68940.211,76111.009,7170.798,
Contact STARLINK-31268 - STARLINK-32018,85832.921,86400.000,567.079,
Contact STARLINK-31268 - STARLINK-5571,35686.518,86400.000,50713.482,
Contact STARLINK-31268 - MoonARTEMIS1,1512.341,10584.996,9072.655,
Contact STARLINK-31268 - MoonARTEMIS1,12744.502,16198.589,3454.087,
Contact STARLINK-31268 - MoonARTEMIS1,18361.231,27426.893,9065.663,
Contact STARLINK-31268 - MoonARTEMIS1,29595.249,38656.087,9060.838,
Contact STARLINK-31268 - MoonARTEMIS1,40829.296,49885.505,9056.209,
Contact STARLINK-31268 - MoonARTEMIS1,52062.524,55500.020,3437.497,
Contact STARLINK-31268 - MoonARTEMIS1,63293.428,66727.098,3433.670,
Contact STARLINK-31268 - MoonARTEMIS1,68906.123,77932.473,9026.350,
Contact STARLINK-31268 - MoonARTEMIS1,80110.273,86400.000,6289.727,
Contact STARLINK-31268 - MoonARTEMIS2,1514.768,10593.741,9078.973,
Contact STARLINK-31268 - MoonARTEMIS2,12746.770,16207.333,3460.563,
Contact STARLINK-31268 - MoonARTEMIS2,18362.940,27434.553,9071.613,
Contact STARLINK-31268 - MoonARTEMIS2,29595.341,38661.698,9066.357,
Contact STARLINK-31268 - MoonARTEMIS2,40827.610,49888.658,9061.048,
Contact STARLINK-31268 - MoonARTEMIS2,52059.544,55502.001,3442.457,
Contact STARLINK-31268 - MoonARTEMIS2,63290.722,66727.847,3437.125,
Contact STARLINK-31268 - MoonARTEMIS2,68905.462,77940.033,9034.571,
Contact STARLINK-31268 - MoonARTEMIS2,80114.930,86400.000,6285.070,
Contact STARLINK-31268 - MoonIOAGEO,1547.423,10609.950,9062.528,
Contact STARLINK-31268 - MoonIOAGEO,12766.529,16213.359,3446.830,
Contact STARLINK-31268 - MoonIOAGEO,18371.065,27430.988,9059.923,
Contact STARLINK-31268 - MoonIOAGEO,29596.495,33048.554,3452.059,
Contact STARLINK-31268 - MoonIOAGEO,40840.789,49895.844,9055.055,
Contact STARLINK-31268 - MoonIOAGEO,52068.625,55500.905,3432.280,
Contact STARLINK-31268 - MoonIOAGEO,63277.610,66710.275,3432.665,
Contact STARLINK-31268 - MoonIOAGEO,68886.832,77940.084,9053.252,
Contact STARLINK-31268 - MoonIOAGEO,82145.578,86400.000,4254.422,
Contact STARLINK-31268 - MoonIOAGNO,1542.906,10599.267,9056.362,
Contact STARLINK-31268 - MoonIOAGNO,18389.423,27462.003,9072.580,
Contact STARLINK-31268 - MoonIOAGNO,29626.507,38681.534,9055.027,
Contact STARLINK-31268 - MoonIOAGNO,40847.936,49887.747,9039.811,
Contact STARLINK-31268 - MoonIOAGNO,52056.935,55492.811,3435.876,
Contact STARLINK-31268 - MoonIOAGNO,63298.939,66738.567,3439.628,
Contact STARLINK-31268 - MoonIOAGNO,68917.471,77963.089,9045.618,
Contact STARLINK-31268 - MoonIOAGNO,80142.044,86400.000,6257.956,
Contact STARLINK-31268 - MoonIOAGNO 0001,1552.485,10626.769,9074.284,
Contact STARLINK-31268 - MoonIOAGNO 0001,12782.834,16235.424,3452.589,
Contact STARLINK-31268 - MoonIOAGNO 0001,18392.919,27443.020,9050.101,
Contact STARLINK-31268 - MoonIOAGNO 0001,29604.301,33046.302,3442.001,
Contact STARLINK-31268 - MoonIOAGNO 0001,40845.670,49907.987,9062.316,
Contact STARLINK-31268 - MoonIOAGNO 0001,52080.456,55518.866,3438.410,
Contact STARLINK-31268 - MoonIOAGNO 0001,63299.940,66730.350,3430.409,
Contact STARLINK-31268 - MoonIOAGNO 0001,68904.624,77722.135,8817.512,
Contact STARLINK-31268 - MoonIOAGNO 0001,80533.904,86400.000,5866.096,
Contact STARLINK-31268 - MoonIOAGSO,1541.541,10610.787,9069.247,
Contact STARLINK-31268 - MoonIOAGSO,12762.914,16208.955,3446.041,
Contact STARLINK-31268 - MoonIOAGSO,18367.528,27429.376,9061.848,
Contact STARLINK-31268 - MoonIOAGSO,29598.399,38660.080,9061.681,
Contact STARLINK-31268 - MoonIOAGSO,40834.559,49892.672,9058.113,
Contact STARLINK-31268 - MoonIOAGSO,52067.486,55499.654,3432.168,
Contact STARLINK-31268 - MoonIOAGSO,63273.414,66707.272,3433.858,
Contact STARLINK-31268 - MoonIOAGSO,68886.340,77934.535,9048.195,
Contact STARLINK-31268 - MoonIOAGSO,80118.326,86400.000,6281.674,
Contact STARLINK-31268 - MoonIOAGSO 0001,1524.880,10597.007,9072.127,
Contact STARLINK-31268 - MoonIOAGSO 0001,12761.070,16213.166,3452.096,
Contact STARLINK-31268 - MoonIOAGSO 0001,18379.976,27446.352,9066.376,
Contact STARLINK-31268 - MoonIOAGSO 0001,29614.391,38654.310,9039.919,
Contact STARLINK-31268 - MoonIOAGSO 0001,40821.909,49875.203,9053.294,
Contact STARLINK-31268 - MoonIOAGSO 0001,52051.425,55489.841,3438.416,
Contact STARLINK-31268 - MoonIOAGSO 0001,63286.377,66722.221,3435.844,
Contact STARLINK-31268 - MoonIOAGSO 0001,68903.840,77941.450,9037.610,
Contact STARLINK-31268 - MoonIOAGSO 0001,80115.487,86400.000,6284.513,
Contact STARLINK-31268 - MoonLRO,3553.100,7460.056,3906.955,
Contact STARLINK-31268 - MoonLRO,24030.719,27443.267,3412.548,
Contact STARLINK-31268 - MoonLRO,30858.788,33052.765,2193.976,
Contact STARLINK-31268 - MoonLRO,46446.854,48443.269,1996.415,
Contact STARLINK-31268 - MoonLRO,52057.907,55284.007,3226.100,
Contact STARLINK-31268 - MoonLRO,71847.811,75752.440,3904.629,
Contact STARLINK-31268 - MoonLRO,85732.595,86400.000,667.405,
Contact STARLINK-31268 - MarsSat1,0.000,1856.587,1856.587,
Contact STARLINK-31268 - MarsSat1,3832.185,13068.748,9236.563,
Contact STARLINK-31268 - MarsSat1,15045.043,24280.828,9235.785,
Contact STARLINK-31268 - MarsSat1,26257.950,35492.802,9234.852,
Contact STARLINK-31268 - MarsSat1,37470.881,46704.641,9233.760,
Contact STARLINK-31268 - MarsSat1,48683.791,52310.501,3626.711,
Contact STARLINK-31268 - MarsSat1,54290.226,63522.100,9231.875,
Contact STARLINK-31268 - MarsSat1,65503.043,74733.545,9230.503,
Contact STARLINK-31268 - MarsSat1,76715.794,85944.859,9229.064,
Contact STARLINK-31268 - MarsSat2,0.000,1856.586,1856.586,
Contact STARLINK-31268 - MarsSat2,3832.138,13068.773,9236.635,
Contact STARLINK-31268 - MarsSat2,15045.027,24280.848,9235.821,
Contact STARLINK-31268 - MarsSat2,26257.927,35492.805,9234.878,
Contact STARLINK-31268 - MarsSat2,37470.831,46704.631,9233.800,
Contact STARLINK-31268 - MarsSat2,48683.732,52310.488,3626.756,
Contact STARLINK-31268 - MarsSat2,54290.175,63522.074,9231.899,
Contact STARLINK-31268 - MarsSat2,65503.017,74733.514,9230.497,
Contact STARLINK-31268 - MarsSat2,76715.798,85944.831,9229.033,
Contact STARLINK-31268 - MarsSat3,0.000,1856.550,1856.550,
Contact STARLINK-31268 - MarsSat3,3832.179,13068.713,9236.534,
Contact STARLINK-31268 - MarsSat3,15045.031,24280.792,9235.761,
Contact STARLINK-31268 - MarsSat3,26257.914,35492.771,9234.857,
Contact STARLINK-31268 - MarsSat3,37470.818,46704.630,9233.812,
Contact STARLINK-31268 - MarsSat3,48683.729,52310.506,3626.777,
Contact STARLINK-31268 - MarsSat3,54290.178,63522.116,9231.938,
Contact STARLINK-31268 - MarsSat3,65503.030,74733.528,9230.498,
Contact STARLINK-31268 - MarsSat3,76715.783,85944.819,9229.037,
Contact STARLINK-31268 - MarsSat4,0.000,1856.690,1856.690,
Contact STARLINK-31268 - MarsSat4,3832.284,13068.780,9236.496,
Contact STARLINK-31268 - MarsSat4,15045.103,24280.875,9235.771,
Contact STARLINK-31268 - MarsSat4,26258.009,35492.829,9234.820,
Contact STARLINK-31268 - MarsSat4,37470.901,46704.560,9233.659,
Contact STARLINK-31268 - MarsSat4,48683.701,52310.439,3626.738,
Contact STARLINK-31268 - MarsSat4,54290.140,63522.115,9231.975,
Contact STARLINK-31268 - MarsSat4,65503.013,74733.550,9230.538,
Contact STARLINK-31268 - MarsSat4,76715.777,85944.903,9229.126,
Contact STARLINK-2003 - MoonARTEMIS1,0.000,12981.912,12981.912,
Contact STARLINK-2003 - MoonARTEMIS1,14941.851,24482.267,9540.415,
Contact STARLINK-2003 - MoonARTEMIS1,26465.254,35982.014,9516.760,
Contact STARLINK-2003 - MoonARTEMIS1,37987.061,41731.466,3744.405,
Contact STARLINK-2003 - MoonARTEMIS1,43746.935,53228.991,9482.056,
Contact STARLINK-2003 - MoonARTEMIS1,55263.581,64722.954,9459.373,
Contact STARLINK-2003 - MoonARTEMIS1,66772.650,70465.771,3693.121,
Contact STARLINK-2003 - MoonARTEMIS1,74068.911,81947.867,7878.956,
Contact STARLINK-2003 - MoonARTEMIS1,84007.711,86400.000,2392.289,
Contact STARLINK-2003 - MoonARTEMIS2,0.000,12960.296,12960.296,
Contact STARLINK-2003 - MoonARTEMIS2,14923.096,24456.796,9533.700,
Contact STARLINK-2003 - MoonARTEMIS2,26441.182,35954.662,9513.480,
Contact STARLINK-2003 - MoonARTEMIS2,37959.532,41704.134,3744.603,
Contact STARLINK-2003 - MoonARTEMIS2,43718.831,53204.368,9485.537,
Contact STARLINK-2003 - MoonARTEMIS2,55237.892,64706.915,9469.023,
Contact STARLINK-2003 - MoonARTEMIS2,66758.036,70459.423,3701.387,
Contact STARLINK-2003 - MoonARTEMIS2,72518.260,81948.107,9429.847,
Contact STARLINK-2003 - MoonARTEMIS2,84004.740,86400.000,2395.260,
Contact STARLINK-2003 - MoonIOAGEO,0.000,12987.952,12987.952,
Contact STARLINK-2003 - MoonIOAGEO,14956.426,24472.415,9515.988,
Contact STARLINK-2003 - MoonIOAGEO,26455.221,34232.394,7777.173,
Contact STARLINK-2003 - MoonIOAGEO,38309.320,41729.056,3419.736,
Contact STARLINK-2003 - MoonIOAGEO,43752.257,53224.781,9472.524,
Contact STARLINK-2003 - MoonIOAGEO,55257.141,64706.953,9449.812,
Contact STARLINK-2003 - MoonIOAGEO,66746.323,70452.065,3705.742,
Contact STARLINK-2003 - MoonIOAGEO,72500.709,76202.457,3701.748,
Contact STARLINK-2003 - MoonIOAGEO,84027.027,86400.000,2372.973,
Contact STARLINK-2003 - MoonIOAGNO,0.000,12886.332,12886.332,
Contact STARLINK-2003 - MoonIOAGNO,15286.766,24470.539,9183.773,
Contact STARLINK-2003 - MoonIOAGNO,26474.011,35962.270,9488.259,
Contact STARLINK-2003 - MoonIOAGNO,37982.780,41711.841,3729.061,
Contact STARLINK-2003 - MoonIOAGNO,43737.241,53219.788,9482.547,
Contact STARLINK-2003 - MoonIOAGNO,61006.521,64705.742,3699.221,
Contact STARLINK-2003 - MoonIOAGNO,66759.896,70449.365,3689.469,
Contact STARLINK-2003 - MoonIOAGNO,72512.775,81943.665,9430.891,
Contact STARLINK-2003 - MoonIOAGNO,84018.904,86400.000,2381.096,
Contact STARLINK-2003 - MoonIOAGNO 0001,0.000,12970.388,12970.388,
Contact STARLINK-2003 - MoonIOAGNO 0001,14957.426,24471.632,9514.206,
Contact STARLINK-2003 - MoonIOAGNO 0001,26468.002,34479.058,8011.057,
Contact STARLINK-2003 - MoonIOAGNO 0001,37986.562,41717.536,3730.974,
Contact STARLINK-2003 - MoonIOAGNO 0001,43741.884,53205.551,9463.667,
Contact STARLINK-2003 - MoonIOAGNO 0001,55249.388,64703.215,9453.826,
Contact STARLINK-2003 - MoonIOAGNO 0001,66757.082,70455.892,3698.809,
Contact STARLINK-2003 - MoonIOAGNO 0001,72511.961,76210.558,3698.597,
Contact STARLINK-2003 - MoonIOAGNO 0001,84021.376,86400.000,2378.624,
Contact STARLINK-2003 - MoonIOAGSO,0.000,12978.217,12978.217,
Contact STARLINK-2003 - MoonIOAGSO,14947.803,24496.380,9548.577,
Contact STARLINK-2003 - MoonIOAGSO,26479.971,41746.954,15266.983,
