sl_5_86400_20240410 Contact Analysis.csv
2024/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/04/10 07:47:00.00, Stop: 2024/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,0.000,43373.788,43373.788,
Contact MarsSat2 - MarsSat4,47776.179,77837.485,30061.305,
Contact MarsSat2 - MarsSat4,81339.814,86400.000,5060.186,
Contact MarsSat3 - MarsSat4,0.000,10407.554,10407.554,
Contact MarsSat3 - MarsSat4,14580.394,50862.806,36282.411,
Contact MarsSat3 - MarsSat4,56022.822,86400.000,30377.178,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5764 - STARLINK-1975,36615.516,49784.484,42.3791%,6,
Contact STARLINK-5764 - STARLINK-5925,0.000,86400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5288,0.000,86400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30362,10091.983,76308.017,11.6805%,6,
Contact STARLINK-5764 - MoonARTEMIS1,73138.038,13261.962,84.6505%,8,
Contact STARLINK-5764 - MoonARTEMIS2,73248.058,13151.942,84.7778%,8,
Contact STARLINK-5764 - MoonIOAGEO,65240.914,21159.086,75.5103%,8,
Contact STARLINK-5764 - MoonIOAGNO,67329.259,19070.741,77.9274%,8,
Contact STARLINK-5764 - MoonIOAGNO 0001,65366.998,21033.002,75.6562%,8,
Contact STARLINK-5764 - MoonIOAGSO,71050.426,15349.574,82.2343%,9,
Contact STARLINK-5764 - MoonIOAGSO 0001,73026.260,13373.740,84.5211%,8,
Contact STARLINK-5764 - MoonLRO,32199.644,54200.356,37.2681%,8,
Contact STARLINK-5764 - MarsSat1,67641.628,18758.372,78.2889%,10,
Contact STARLINK-5764 - MarsSat2,67641.855,18758.145,78.2892%,10,
Contact STARLINK-5764 - MarsSat3,67641.705,18758.295,78.2890%,10,
Contact STARLINK-5764 - MarsSat4,67641.639,18758.361,78.2889%,10,
Contact STARLINK-1975 - STARLINK-5925,0.000,86400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5288,0.000,86400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30362,15762.857,70637.143,18.2440%,7,
Contact STARLINK-1975 - MoonARTEMIS1,67133.309,19266.691,77.7006%,10,
Contact STARLINK-1975 - MoonARTEMIS2,66670.377,19729.623,77.1648%,10,
Contact STARLINK-1975 - MoonIOAGEO,59408.619,26991.381,68.7600%,10,
Contact STARLINK-1975 - MoonIOAGNO,61368.698,25031.302,71.0286%,10,
Contact STARLINK-1975 - MoonIOAGNO 0001,59174.609,27225.391,68.4891%,10,
Contact STARLINK-1975 - MoonIOAGSO,67143.841,19256.159,77.7128%,10,
Contact STARLINK-1975 - MoonIOAGSO 0001,67150.446,19249.554,77.7204%,10,
Contact STARLINK-1975 - MoonLRO,24993.457,61406.543,28.9276%,8,
Contact STARLINK-1975 - MarsSat1,78891.754,7508.246,91.3099%,7,
Contact STARLINK-1975 - MarsSat2,78891.525,7508.475,91.3096%,7,
Contact STARLINK-1975 - MarsSat3,78891.906,7508.094,91.3101%,7,
Contact STARLINK-1975 - MarsSat4,78892.119,7507.881,91.3103%,7,
Contact STARLINK-5925 - STARLINK-5288,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-30362,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - MoonARTEMIS1,67243.348,19156.652,77.8279%,9,
Contact STARLINK-5925 - MoonARTEMIS2,65074.328,21325.672,75.3175%,9,
Contact STARLINK-5925 - MoonIOAGEO,59310.857,27089.143,68.6468%,9,
Contact STARLINK-5925 - MoonIOAGNO,66132.600,20267.400,76.5424%,9,
Contact STARLINK-5925 - MoonIOAGNO 0001,60048.171,26351.829,69.5002%,9,
Contact STARLINK-5925 - MoonIOAGSO,67242.762,19157.238,77.8273%,9,
Contact STARLINK-5925 - MoonIOAGSO 0001,67241.965,19158.035,77.8263%,9,
Contact STARLINK-5925 - MoonLRO,23732.745,62667.255,27.4685%,8,
Contact STARLINK-5925 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5288 - STARLINK-30362,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - MoonARTEMIS1,74680.112,11719.888,86.4353%,7,
Contact STARLINK-5288 - MoonARTEMIS2,71875.256,14524.744,83.1890%,7,
Contact STARLINK-5288 - MoonIOAGEO,66448.106,19951.894,76.9075%,7,
Contact STARLINK-5288 - MoonIOAGNO,71483.215,14916.785,82.7352%,8,
Contact STARLINK-5288 - MoonIOAGNO 0001,69136.225,17263.775,80.0188%,6,
Contact STARLINK-5288 - MoonIOAGSO,74762.498,11637.502,86.5307%,7,
Contact STARLINK-5288 - MoonIOAGSO 0001,74751.029,11648.971,86.5174%,7,
Contact STARLINK-5288 - MoonLRO,25786.119,60613.881,29.8450%,8,
Contact STARLINK-5288 - MarsSat1,67963.926,18436.074,78.6620%,10,
Contact STARLINK-5288 - MarsSat2,67963.572,18436.428,78.6615%,10,
Contact STARLINK-5288 - MarsSat3,67963.859,18436.141,78.6619%,10,
Contact STARLINK-5288 - MarsSat4,67963.970,18436.030,78.6620%,10,
Contact STARLINK-30362 - MoonARTEMIS1,66998.229,19401.771,77.5442%,10,
Contact STARLINK-30362 - MoonARTEMIS2,66609.786,19790.214,77.0947%,10,
Contact STARLINK-30362 - MoonIOAGEO,59164.893,27235.107,68.4779%,10,
Contact STARLINK-30362 - MoonIOAGNO,61197.456,25202.544,70.8304%,10,
Contact STARLINK-30362 - MoonIOAGNO 0001,59200.545,27199.455,68.5191%,10,
Contact STARLINK-30362 - MoonIOAGSO,66984.024,19415.976,77.5278%,10,
Contact STARLINK-30362 - MoonIOAGSO 0001,66994.848,19405.152,77.5403%,10,
Contact STARLINK-30362 - MoonLRO,25208.240,61191.760,29.1762%,8,
Contact STARLINK-30362 - MarsSat1,67282.220,19117.780,77.8729%,10,
Contact STARLINK-30362 - MarsSat2,67282.300,19117.700,77.8730%,10,
Contact STARLINK-30362 - MarsSat3,67282.223,19117.777,77.8729%,10,
Contact STARLINK-30362 - MarsSat4,67282.236,19117.764,77.8730%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,81082.000,5318.000,93.8449%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72910.667,13489.333,84.3873%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80142.767,6257.233,92.7578%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80545.731,5854.269,93.2242%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45677.665,40722.335,52.8677%,11,
Contact MoonARTEMIS1 - MarsSat1,83503.482,2896.518,96.6475%,2,
Contact MoonARTEMIS1 - MarsSat2,83503.091,2896.909,96.6471%,2,
Contact MoonARTEMIS1 - MarsSat3,83503.314,2896.686,96.6474%,2,
Contact MoonARTEMIS1 - MarsSat4,83503.420,2896.580,96.6475%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81366.198,5033.802,94.1738%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82754.592,3645.408,95.7808%,2,
Contact MoonARTEMIS2 - MoonLRO,52131.122,34268.878,60.3369%,10,
Contact MoonARTEMIS2 - MarsSat1,77650.883,8749.117,89.8737%,2,
Contact MoonARTEMIS2 - MarsSat2,77653.879,8746.121,89.8772%,2,
Contact MoonARTEMIS2 - MarsSat3,77652.286,8747.714,89.8753%,2,
Contact MoonARTEMIS2 - MarsSat4,77653.156,8746.844,89.8763%,2,
Contact MoonIOAGEO - MoonIOAGNO,74978.903,11421.097,86.7811%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71208.186,15191.814,82.4169%,3,
Contact MoonIOAGEO - MoonLRO,31640.721,54759.279,36.6212%,10,
Contact MoonIOAGEO - MarsSat1,78563.823,7836.177,90.9304%,3,
Contact MoonIOAGEO - MarsSat2,78563.792,7836.208,90.9303%,3,
Contact MoonIOAGEO - MarsSat3,78563.865,7836.135,90.9304%,3,
Contact MoonIOAGEO - MarsSat4,78563.743,7836.257,90.9303%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68099.472,18300.528,78.8188%,2,
Contact MoonIOAGNO - MoonLRO,28808.771,57591.229,33.3435%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68104.576,18295.424,78.8247%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,44346.204,42053.796,51.3266%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41496.186,44903.814,48.0280%,11,
Contact MoonIOAGSO - MarsSat1,80413.467,5986.533,93.0711%,3,
Contact MoonIOAGSO - MarsSat2,80413.357,5986.643,93.0710%,3,
Contact MoonIOAGSO - MarsSat3,80413.470,5986.530,93.0711%,3,
Contact MoonIOAGSO - MarsSat4,80413.488,5986.512,93.0712%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44211.405,42188.595,51.1706%,10,
Contact MoonIOAGSO 0001 - MarsSat1,80413.304,5986.696,93.0710%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80413.327,5986.673,93.0710%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80413.325,5986.675,93.0710%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80413.316,5986.684,93.0710%,3,
Contact MoonLRO - MarsSat1,73180.855,13219.145,84.7001%,7,
Contact MoonLRO - MarsSat2,73183.415,13216.585,84.7030%,7,
Contact MoonLRO - MarsSat3,73180.911,13219.089,84.7001%,7,
Contact MoonLRO - MarsSat4,73180.831,13219.169,84.7000%,7,
Contact MarsSat1 - MarsSat2,78685.440,7714.560,91.0711%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83872.936,2527.064,97.0752%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78495.278,7904.722,90.8510%,3,
Contact MarsSat3 - MarsSat4,77067.144,9332.856,89.1981%,3,
