sl_20_5400_20240605 Contact Analysis.csv
2024/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/06/05 07:47:00.00, Stop: 2024/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4468.487,5400.000,931.513,
Contact MoonIOAGNO - MoonLRO,2932.579,5400.000,2467.421,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,974.660,974.660,
Contact MoonIOAGNO 0001 - MoonLRO,4043.175,5400.000,1356.825,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,194.840,3953.513,3758.673,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3382.363,3382.363,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1877.389,5400.000,3522.611,
Contact MoonLRO - MarsSat2,1877.356,5400.000,3522.644,
Contact MoonLRO - MarsSat3,1877.304,5400.000,3522.696,
Contact MoonLRO - MarsSat4,1877.378,5400.000,3522.622,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,5358.792,5400.000,41.208,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30049 - STARLINK-30339,603.434,4796.566,11.1747%,1,
Contact STARLINK-30049 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-32369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-32086,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4659,1356.229,4043.771,25.1153%,2,
Contact STARLINK-30049 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1030,991.885,4408.115,18.3682%,1,
Contact STARLINK-30049 - STARLINK-6148,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - MoonARTEMIS1,3597.804,1802.196,66.6260%,2,
Contact STARLINK-30049 - MoonARTEMIS2,3597.827,1802.173,66.6264%,2,
Contact STARLINK-30049 - MoonIOAGEO,3605.636,1794.364,66.7710%,2,
Contact STARLINK-30049 - MoonIOAGNO,3605.151,1794.849,66.7621%,2,
Contact STARLINK-30049 - MoonIOAGNO 0001,3624.287,1775.713,67.1164%,2,
Contact STARLINK-30049 - MoonIOAGSO,3591.558,1808.442,66.5103%,2,
Contact STARLINK-30049 - MoonIOAGSO 0001,3574.199,1825.801,66.1889%,2,
Contact STARLINK-30049 - MoonLRO,2723.308,2676.692,50.4316%,1,
Contact STARLINK-30049 - MarsSat1,3746.072,1653.928,69.3717%,2,
Contact STARLINK-30049 - MarsSat2,3746.044,1653.956,69.3712%,2,
Contact STARLINK-30049 - MarsSat3,3745.960,1654.040,69.3696%,2,
Contact STARLINK-30049 - MarsSat4,3746.058,1653.942,69.3714%,2,
Contact STARLINK-30339 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-32369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-4136,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30339 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MoonLRO,1479.872,3920.128,27.4050%,1,
Contact STARLINK-30339 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30339 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-4289,4709.560,690.440,87.2141%,2,
Contact STARLINK-5776 - STARLINK-5517,1152.605,4247.395,21.3445%,1,
Contact STARLINK-5776 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-32369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30494,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-3886,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-5785,1175.649,4224.351,21.7713%,1,
Contact STARLINK-5776 - STARLINK-30817,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonARTEMIS1,4912.876,487.124,90.9792%,1,
Contact STARLINK-5776 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonIOAGEO,4923.580,476.420,91.1774%,1,
Contact STARLINK-5776 - MoonIOAGNO,5030.702,369.298,93.1612%,1,
Contact STARLINK-5776 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonIOAGSO,4894.024,505.976,90.6301%,1,
Contact STARLINK-5776 - MoonIOAGSO 0001,4916.877,483.123,91.0533%,1,
Contact STARLINK-5776 - MoonLRO,2755.514,2644.486,51.0280%,1,
Contact STARLINK-5776 - MarsSat1,3689.394,1710.606,68.3221%,1,
Contact STARLINK-5776 - MarsSat2,3689.239,1710.761,68.3192%,1,
Contact STARLINK-5776 - MarsSat3,3689.392,1710.608,68.3221%,1,
Contact STARLINK-5776 - MarsSat4,3689.298,1710.702,68.3203%,1,
Contact STARLINK-4289 - STARLINK-5517,765.535,4634.465,14.1766%,1,
Contact STARLINK-4289 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-32369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30494,624.494,4775.506,11.5647%,2,
Contact STARLINK-4289 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3886,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30817,960.419,4439.581,17.7855%,2,
Contact STARLINK-4289 - MoonARTEMIS1,3784.112,1615.888,70.0762%,1,
Contact STARLINK-4289 - MoonARTEMIS2,3751.820,1648.180,69.4781%,1,
Contact STARLINK-4289 - MoonIOAGEO,3787.008,1612.992,70.1298%,1,
Contact STARLINK-4289 - MoonIOAGNO,3776.406,1623.594,69.9334%,1,
Contact STARLINK-4289 - MoonIOAGNO 0001,3779.005,1620.995,69.9816%,1,
Contact STARLINK-4289 - MoonIOAGSO,3788.877,1611.123,70.1644%,1,
Contact STARLINK-4289 - MoonIOAGSO 0001,3761.891,1638.109,69.6646%,1,
Contact STARLINK-4289 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - MarsSat1,4138.207,1261.793,76.6335%,1,
Contact STARLINK-4289 - MarsSat2,4138.274,1261.726,76.6347%,1,
Contact STARLINK-4289 - MarsSat3,4138.139,1261.861,76.6322%,1,
Contact STARLINK-4289 - MarsSat4,4138.235,1261.765,76.6340%,1,
Contact STARLINK-5517 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5517 - STARLINK-32369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5517 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5517 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5517 - STARLINK-30494,5400.000,0.000,100.0000%,1,
Contact STARLINK-5517 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5517 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5517 - STARLINK-3886,806.129,4593.871,14.9283%,1,
Contact STARLINK-5517 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5517 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5517 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5517 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5517 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5517 - STARLINK-5785,5400.000,0.000,100.0000%,1,
Contact STARLINK-5517 - STARLINK-30817,4179.293,1220.707,77.3943%,1,
Contact STARLINK-5517 - MoonARTEMIS1,3445.147,1954.853,63.7990%,1,
Contact STARLINK-5517 - MoonARTEMIS2,3440.227,1959.773,63.7079%,1,
Contact STARLINK-5517 - MoonIOAGEO,3444.096,1955.904,63.7796%,1,
Contact STARLINK-5517 - MoonIOAGNO,3450.278,1949.722,63.8940%,1,
Contact STARLINK-5517 - MoonIOAGNO 0001,3440.848,1959.152,63.7194%,1,
Contact STARLINK-5517 - MoonIOAGSO,3442.760,1957.240,63.7548%,1,
Contact STARLINK-5517 - MoonIOAGSO 0001,3444.835,1955.165,63.7932%,1,
Contact STARLINK-5517 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5517 - MarsSat1,3586.138,1813.862,66.4100%,1,
Contact STARLINK-5517 - MarsSat2,3586.182,1813.818,66.4108%,1,
Contact STARLINK-5517 - MarsSat3,3586.177,1813.823,66.4107%,1,
Contact STARLINK-5517 - MarsSat4,3586.160,1813.840,66.4104%,1,
Contact STARLINK-2648 - STARLINK-32369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-32086,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-4659,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-2463,4656.332,743.668,86.2284%,1,
Contact STARLINK-2648 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-6148,5097.976,302.024,94.4070%,1,
Contact STARLINK-2648 - STARLINK-5785,544.296,4855.704,10.0796%,2,
Contact STARLINK-2648 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - MoonARTEMIS1,4427.033,972.967,81.9821%,1,
Contact STARLINK-2648 - MoonARTEMIS2,4404.027,995.973,81.5561%,1,
Contact STARLINK-2648 - MoonIOAGEO,4441.095,958.905,82.2425%,1,
Contact STARLINK-2648 - MoonIOAGNO,4455.484,944.516,82.5090%,1,
Contact STARLINK-2648 - MoonIOAGNO 0001,4492.085,907.915,83.1868%,1,
Contact STARLINK-2648 - MoonIOAGSO,4419.746,980.254,81.8471%,1,
Contact STARLINK-2648 - MoonIOAGSO 0001,4353.760,1046.240,80.6252%,1,
Contact STARLINK-2648 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - MarsSat1,4389.465,1010.535,81.2864%,2,
Contact STARLINK-2648 - MarsSat2,4389.164,1010.836,81.2808%,2,
Contact STARLINK-2648 - MarsSat3,4389.091,1010.909,81.2795%,2,
Contact STARLINK-2648 - MarsSat4,4389.271,1010.729,81.2828%,2,
Contact STARLINK-32369 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32369 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-4659,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-1030,4154.282,1245.718,76.9312%,1,
Contact STARLINK-32086 - STARLINK-6148,5400.000,0.000,100.0000%,1,
Contact STARLINK-32086 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32086 - MoonARTEMIS1,3883.128,1516.872,71.9098%,2,
Contact STARLINK-32086 - MoonARTEMIS2,3899.824,1500.176,72.2190%,2,
Contact STARLINK-32086 - MoonIOAGEO,3899.520,1500.480,72.2133%,2,
Contact STARLINK-32086 - MoonIOAGNO,3904.384,1495.616,72.3034%,2,
Contact STARLINK-32086 - MoonIOAGNO 0001,3947.245,1452.755,73.0971%,2,
Contact STARLINK-32086 - MoonIOAGSO,3873.725,1526.275,71.7356%,2,
Contact STARLINK-32086 - MoonIOAGSO 0001,3838.168,1561.832,71.0772%,2,
Contact STARLINK-32086 - MoonLRO,2729.626,2670.374,50.5486%,1,
Contact STARLINK-32086 - MarsSat1,3699.064,1700.936,68.5012%,2,
Contact STARLINK-32086 - MarsSat2,3698.949,1701.051,68.4991%,2,
Contact STARLINK-32086 - MarsSat3,3698.950,1701.050,68.4991%,2,
Contact STARLINK-32086 - MarsSat4,3698.992,1701.008,68.4998%,2,
Contact STARLINK-4136 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5707,1018.687,4381.313,18.8646%,1,
Contact STARLINK-4136 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MoonLRO,417.679,4982.321,7.7348%,1,
Contact STARLINK-4136 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3886,3786.805,1613.195,70.1260%,1,
Contact STARLINK-30494 - STARLINK-2463,580.278,4819.722,10.7459%,1,
Contact STARLINK-30494 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5785,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-30817,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonARTEMIS1,3660.656,1739.344,67.7899%,1,
Contact STARLINK-30494 - MoonARTEMIS2,3670.357,1729.643,67.9696%,1,
Contact STARLINK-30494 - MoonIOAGEO,3660.204,1739.796,67.7816%,1,
Contact STARLINK-30494 - MoonIOAGNO,3673.103,1726.897,68.0204%,1,
Contact STARLINK-30494 - MoonIOAGNO 0001,3660.694,1739.306,67.7906%,1,
Contact STARLINK-30494 - MoonIOAGSO,3654.212,1745.788,67.6706%,1,
Contact STARLINK-30494 - MoonIOAGSO 0001,3665.786,1734.214,67.8849%,1,
Contact STARLINK-30494 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - MarsSat1,3594.367,1805.633,66.5624%,1,
Contact STARLINK-30494 - MarsSat2,3594.314,1805.686,66.5614%,1,
Contact STARLINK-30494 - MarsSat3,3594.401,1805.599,66.5630%,1,
Contact STARLINK-30494 - MarsSat4,3594.333,1805.667,66.5617%,1,
Contact STARLINK-4659 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-2463,781.278,4618.722,14.4681%,1,
Contact STARLINK-4659 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-1030,873.070,4526.930,16.1680%,1,
Contact STARLINK-4659 - STARLINK-6148,3725.097,1674.903,68.9833%,1,
Contact STARLINK-4659 - STARLINK-5785,1344.944,4055.056,24.9064%,1,
Contact STARLINK-4659 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - MoonARTEMIS1,3371.720,2028.280,62.4393%,1,
Contact STARLINK-4659 - MoonARTEMIS2,3399.796,2000.204,62.9592%,1,
Contact STARLINK-4659 - MoonIOAGEO,3370.176,2029.824,62.4107%,1,
Contact STARLINK-4659 - MoonIOAGNO,3383.832,2016.168,62.6636%,1,
Contact STARLINK-4659 - MoonIOAGNO 0001,3379.659,2020.341,62.5863%,1,
Contact STARLINK-4659 - MoonIOAGSO,3367.074,2032.926,62.3532%,1,
Contact STARLINK-4659 - MoonIOAGSO 0001,3381.652,2018.348,62.6232%,1,
Contact STARLINK-4659 - MoonLRO,2726.819,2673.181,50.4967%,1,
Contact STARLINK-4659 - MarsSat1,3274.333,2125.667,60.6358%,2,
Contact STARLINK-4659 - MarsSat2,3274.342,2125.658,60.6360%,2,
Contact STARLINK-4659 - MarsSat3,3274.324,2125.676,60.6356%,2,
Contact STARLINK-4659 - MarsSat4,3274.341,2125.659,60.6360%,2,
Contact STARLINK-2002 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30783,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonLRO,1001.088,4398.912,18.5387%,1,
Contact STARLINK-2002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5707,0.000,5400.000,0.0000%,0,
