sl_20_86400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4132 - MoonIOAGNO,59983.100,63573.944,3590.844,
Contact STARLINK-4132 - MoonIOAGNO,65725.054,75050.742,9325.688,
Contact STARLINK-4132 - MoonIOAGNO,77192.867,80782.950,3590.083,
Contact STARLINK-4132 - MoonIOAGNO,82920.503,86400.000,3479.497,
Contact STARLINK-4132 - MoonIOAGNO 0001,0.000,6250.549,6250.549,
Contact STARLINK-4132 - MoonIOAGNO 0001,8413.202,17713.310,9300.108,
Contact STARLINK-4132 - MoonIOAGNO 0001,19872.524,23439.126,3566.602,
Contact STARLINK-4132 - MoonIOAGNO 0001,25596.167,34602.596,9006.428,
Contact STARLINK-4132 - MoonIOAGNO 0001,37556.000,46379.417,8823.417,
Contact STARLINK-4132 - MoonIOAGNO 0001,48535.579,52115.807,3580.228,
Contact STARLINK-4132 - MoonIOAGNO 0001,54268.581,63576.939,9308.358,
Contact STARLINK-4132 - MoonIOAGNO 0001,65722.464,75022.754,9300.290,
Contact STARLINK-4132 - MoonIOAGNO 0001,82909.787,86400.000,3490.213,
Contact STARLINK-4132 - MoonIOAGSO,0.000,6231.195,6231.195,
Contact STARLINK-4132 - MoonIOAGSO,8395.398,17684.666,9289.268,
Contact STARLINK-4132 - MoonIOAGSO,19843.080,23412.521,3569.441,
Contact STARLINK-4132 - MoonIOAGSO,25571.779,34880.835,9309.056,
Contact STARLINK-4132 - MoonIOAGSO,37038.797,46358.587,9319.790,
Contact STARLINK-4132 - MoonIOAGSO,48514.290,52098.394,3584.104,
Contact STARLINK-4132 - MoonIOAGSO,54251.203,63546.053,9294.850,
Contact STARLINK-4132 - MoonIOAGSO,65692.801,75012.431,9319.630,
Contact STARLINK-4132 - MoonIOAGSO,77153.838,80750.439,3596.602,
Contact STARLINK-4132 - MoonIOAGSO,82888.501,86400.000,3511.499,
Contact STARLINK-4132 - MoonIOAGSO 0001,0.000,6213.855,6213.855,
Contact STARLINK-4132 - MoonIOAGSO 0001,8375.829,17685.569,9309.740,
Contact STARLINK-4132 - MoonIOAGSO 0001,19847.665,23424.502,3576.837,
Contact STARLINK-4132 - MoonIOAGSO 0001,25586.290,34893.497,9307.206,
Contact STARLINK-4132 - MoonIOAGSO 0001,37046.119,46344.016,9297.897,
Contact STARLINK-4132 - MoonIOAGSO 0001,48497.838,52077.889,3580.050,
Contact STARLINK-4132 - MoonIOAGSO 0001,54230.007,63553.698,9323.692,
Contact STARLINK-4132 - MoonIOAGSO 0001,65701.550,75033.449,9331.899,
Contact STARLINK-4132 - MoonIOAGSO 0001,77173.636,80753.471,3579.835,
Contact STARLINK-4132 - MoonIOAGSO 0001,82890.162,86400.000,3509.838,
Contact STARLINK-4132 - MoonLRO,0.000,494.557,494.557,
Contact STARLINK-4132 - MoonLRO,14121.739,16692.499,2570.760,
Contact STARLINK-4132 - MoonLRO,19851.966,23430.573,3578.607,
Contact STARLINK-4132 - MoonLRO,26383.244,29162.780,2779.537,
Contact STARLINK-4132 - MoonLRO,42785.623,43991.458,1205.834,
Contact STARLINK-4132 - MoonLRO,48513.678,50842.183,2328.505,
Contact STARLINK-4132 - MoonLRO,54242.253,63562.967,9320.714,
Contact STARLINK-4132 - MoonLRO,67358.781,69293.924,1935.143,
Contact STARLINK-4132 - MarsSat1,0.000,3183.763,3183.763,
Contact STARLINK-4132 - MarsSat1,5093.488,8912.318,3818.830,
Contact STARLINK-4132 - MarsSat1,10824.873,20369.353,9544.480,
Contact STARLINK-4132 - MarsSat1,22287.551,31826.274,9538.723,
Contact STARLINK-4132 - MarsSat1,33750.092,49011.417,15261.325,
Contact STARLINK-4132 - MarsSat1,50943.582,60468.024,9524.442,
Contact STARLINK-4132 - MarsSat1,62405.659,71924.525,9518.866,
Contact STARLINK-4132 - MarsSat1,73867.539,77652.743,3785.204,
Contact STARLINK-4132 - MarsSat1,79598.412,86400.000,6801.588,
Contact STARLINK-4132 - MarsSat2,0.000,3183.681,3183.681,
Contact STARLINK-4132 - MarsSat2,5093.481,8912.224,3818.743,
Contact STARLINK-4132 - MarsSat2,10824.861,20369.234,9544.373,
Contact STARLINK-4132 - MarsSat2,22287.503,31826.142,9538.639,
Contact STARLINK-4132 - MarsSat2,33749.987,49011.312,15261.325,
Contact STARLINK-4132 - MarsSat2,50943.418,60467.966,9524.548,
Contact STARLINK-4132 - MarsSat2,62405.507,71924.521,9519.014,
Contact STARLINK-4132 - MarsSat2,73867.438,77652.762,3785.324,
Contact STARLINK-4132 - MarsSat2,79598.344,86400.000,6801.656,
Contact STARLINK-4132 - MarsSat3,0.000,3183.704,3183.704,
Contact STARLINK-4132 - MarsSat3,5093.454,8912.261,3818.806,
Contact STARLINK-4132 - MarsSat3,10824.841,20369.309,9544.469,
Contact STARLINK-4132 - MarsSat3,22287.517,31826.259,9538.742,
Contact STARLINK-4132 - MarsSat3,33750.054,49011.463,15261.409,
Contact STARLINK-4132 - MarsSat3,50943.566,60468.084,9524.518,
Contact STARLINK-4132 - MarsSat3,62405.669,71924.534,9518.865,
Contact STARLINK-4132 - MarsSat3,73867.530,77652.720,3785.189,
Contact STARLINK-4132 - MarsSat3,79598.387,86400.000,6801.613,
Contact STARLINK-4132 - MarsSat4,0.000,3183.839,3183.839,
Contact STARLINK-4132 - MarsSat4,5093.582,8912.403,3818.821,
Contact STARLINK-4132 - MarsSat4,10824.991,20369.346,9544.356,
Contact STARLINK-4132 - MarsSat4,22287.589,31826.263,9538.674,
Contact STARLINK-4132 - MarsSat4,33750.106,49011.415,15261.309,
Contact STARLINK-4132 - MarsSat4,50943.546,60468.001,9524.455,
Contact STARLINK-4132 - MarsSat4,62405.593,71924.600,9519.007,
Contact STARLINK-4132 - MarsSat4,73867.572,77652.820,3785.248,
Contact STARLINK-4132 - MarsSat4,79598.464,86400.000,6801.536,
Contact STARLINK-5474 - STARLINK-1378,0.000,15.507,15.507,
Contact STARLINK-5474 - STARLINK-1378,10740.662,14408.372,3667.710,
Contact STARLINK-5474 - STARLINK-1378,25104.209,25919.559,815.350,
Contact STARLINK-5474 - STARLINK-1378,39474.213,40304.181,829.969,
Contact STARLINK-5474 - STARLINK-1378,53840.437,54693.266,852.829,
Contact STARLINK-5474 - STARLINK-1378,68213.835,69074.488,860.654,
Contact STARLINK-5474 - STARLINK-1378,82582.821,83460.775,877.954,
Contact STARLINK-5474 - STARLINK-31582,10692.564,11244.901,552.338,
Contact STARLINK-5474 - STARLINK-31582,24678.398,25679.496,1001.098,
Contact STARLINK-5474 - STARLINK-31582,33157.701,39942.356,6784.655,
Contact STARLINK-5474 - STARLINK-31582,50243.010,54087.460,3844.450,
Contact STARLINK-5474 - STARLINK-31582,64639.009,65286.623,647.614,
Contact STARLINK-5474 - STARLINK-30080,3335.174,3684.760,349.586,
Contact STARLINK-5474 - STARLINK-30080,17692.953,18114.793,421.840,
Contact STARLINK-5474 - STARLINK-30080,32069.638,32526.430,456.792,
Contact STARLINK-5474 - STARLINK-30080,46435.636,46948.188,512.552,
Contact STARLINK-5474 - STARLINK-30080,60815.839,61356.296,540.457,
Contact STARLINK-5474 - STARLINK-30080,75186.652,75773.185,586.534,
Contact STARLINK-5474 - STARLINK-4102,0.000,32.459,32.459,
Contact STARLINK-5474 - STARLINK-11210 [DTC],3178.618,3630.861,452.242,
Contact STARLINK-5474 - STARLINK-11210 [DTC],14330.088,15007.835,677.747,
Contact STARLINK-5474 - STARLINK-11210 [DTC],28364.463,29130.662,766.199,
Contact STARLINK-5474 - STARLINK-11210 [DTC],53890.396,54293.155,402.760,
Contact STARLINK-5474 - STARLINK-31872,82380.894,83375.710,994.816,
Contact STARLINK-5474 - MoonARTEMIS1,0.000,2175.995,2175.995,
Contact STARLINK-5474 - MoonARTEMIS1,4263.765,13749.870,9486.106,
Contact STARLINK-5474 - MoonARTEMIS1,15830.352,19538.260,3707.908,
Contact STARLINK-5474 - MoonARTEMIS1,21614.284,31116.884,9502.600,
Contact STARLINK-5474 - MoonARTEMIS1,33182.768,42697.001,9514.234,
Contact STARLINK-5474 - MoonARTEMIS1,44751.376,48487.249,3735.873,
Contact STARLINK-5474 - MoonARTEMIS1,50535.431,60067.106,9531.675,
Contact STARLINK-5474 - MoonARTEMIS1,62102.147,71643.404,9541.257,
Contact STARLINK-5474 - MoonARTEMIS1,73664.327,77427.265,3762.938,
Contact STARLINK-5474 - MoonARTEMIS1,85206.067,86400.000,1193.933,
Contact STARLINK-5474 - MoonARTEMIS2,0.000,2166.795,2166.795,
Contact STARLINK-5474 - MoonARTEMIS2,4250.369,13726.527,9476.158,
Contact STARLINK-5474 - MoonARTEMIS2,15803.330,31077.509,15274.179,
Contact STARLINK-5474 - MoonARTEMIS2,33140.838,42650.227,9509.389,
Contact STARLINK-5474 - MoonARTEMIS2,44703.295,48438.092,3734.796,
Contact STARLINK-5474 - MoonARTEMIS2,50485.735,60016.945,9531.210,
Contact STARLINK-5474 - MoonARTEMIS2,62053.274,71600.404,9547.130,
Contact STARLINK-5474 - MoonARTEMIS2,73625.044,77394.139,3769.095,
Contact STARLINK-5474 - MoonARTEMIS2,79412.970,86400.000,6987.030,
Contact STARLINK-5474 - MoonIOAGEO,0.000,2203.165,2203.165,
Contact STARLINK-5474 - MoonIOAGEO,4280.342,13764.572,9484.230,
Contact STARLINK-5474 - MoonIOAGEO,15833.024,19537.991,3704.968,
Contact STARLINK-5474 - MoonIOAGEO,21605.691,31103.863,9498.172,
Contact STARLINK-5474 - MoonIOAGEO,44745.784,48490.465,3744.682,
Contact STARLINK-5474 - MoonIOAGEO,50530.362,60047.935,9517.573,
Contact STARLINK-5474 - MoonIOAGEO,62080.650,71606.315,9525.666,
Contact STARLINK-5474 - MoonIOAGEO,73636.104,77400.455,3764.351,
Contact STARLINK-5474 - MoonIOAGEO,85217.201,86400.000,1182.799,
Contact STARLINK-5474 - MoonIOAGNO,0.000,2189.221,2189.221,
Contact STARLINK-5474 - MoonIOAGNO,4266.449,13003.576,8737.127,
Contact STARLINK-5474 - MoonIOAGNO,15830.642,19547.374,3716.731,
Contact STARLINK-5474 - MoonIOAGNO,21606.829,31119.607,9512.777,
Contact STARLINK-5474 - MoonIOAGNO,33166.138,42690.933,9524.796,
Contact STARLINK-5474 - MoonIOAGNO,44732.937,48475.799,3742.862,
Contact STARLINK-5474 - MoonIOAGNO,50518.789,54260.106,3741.317,
Contact STARLINK-5474 - MoonIOAGNO,62078.390,71629.245,9550.855,
Contact STARLINK-5474 - MoonIOAGNO,73639.501,77417.989,3778.488,
Contact STARLINK-5474 - MoonIOAGNO,79423.180,86400.000,6976.820,
Contact STARLINK-5474 - MoonIOAGNO 0001,0.000,2192.242,2192.242,
Contact STARLINK-5474 - MoonIOAGNO 0001,4262.856,13761.460,9498.604,
Contact STARLINK-5474 - MoonIOAGNO 0001,15823.423,19546.138,3722.715,
Contact STARLINK-5474 - MoonIOAGNO 0001,21606.474,31115.289,9508.815,
Contact STARLINK-5474 - MoonIOAGNO 0001,38953.073,42691.358,3738.285,
Contact STARLINK-5474 - MoonIOAGNO 0001,44730.737,48479.207,3748.470,
Contact STARLINK-5474 - MoonIOAGNO 0001,50510.856,60053.544,9542.689,
Contact STARLINK-5474 - MoonIOAGNO 0001,62076.880,71624.334,9547.453,
Contact STARLINK-5474 - MoonIOAGNO 0001,73648.896,77408.656,3759.760,
Contact STARLINK-5474 - MoonIOAGNO 0001,80879.291,86400.000,5520.709,
Contact STARLINK-5474 - MoonIOAGSO,0.000,2209.117,2209.117,
Contact STARLINK-5474 - MoonIOAGSO,4286.541,13752.216,9465.675,
Contact STARLINK-5474 - MoonIOAGSO,15826.762,19540.802,3714.040,
Contact STARLINK-5474 - MoonIOAGSO,21617.238,31126.809,9509.570,
Contact STARLINK-5474 - MoonIOAGSO,33193.165,42706.973,9513.809,
Contact STARLINK-5474 - MoonIOAGSO,44756.964,48491.434,3734.470,
Contact STARLINK-5474 - MoonIOAGSO,50530.317,60038.763,9508.445,
Contact STARLINK-5474 - MoonIOAGSO,62082.030,71626.687,9544.658,
Contact STARLINK-5474 - MoonIOAGSO,73662.868,77420.994,3758.125,
Contact STARLINK-5474 - MoonIOAGSO,79449.923,86400.000,6950.077,
Contact STARLINK-5474 - MoonIOAGSO 0001,0.000,2193.202,2193.202,
Contact STARLINK-5474 - MoonIOAGSO 0001,4281.768,13775.824,9494.056,
Contact STARLINK-5474 - MoonIOAGSO 0001,15852.455,19564.086,3711.631,
Contact STARLINK-5474 - MoonIOAGSO 0001,21632.791,31123.948,9491.157,
Contact STARLINK-5474 - MoonIOAGSO 0001,33171.736,42684.529,9512.793,
Contact STARLINK-5474 - MoonIOAGSO 0001,44744.045,48478.536,3734.491,
Contact STARLINK-5474 - MoonIOAGSO 0001,50533.322,60064.078,9530.756,
Contact STARLINK-5474 - MoonIOAGSO 0001,62104.006,71637.869,9533.863,
Contact STARLINK-5474 - MoonIOAGSO 0001,73654.994,77405.985,3750.992,
Contact STARLINK-5474 - MoonIOAGSO 0001,79422.906,86400.000,6977.094,
Contact STARLINK-5474 - MoonLRO,0.000,2188.526,2188.526,
Contact STARLINK-5474 - MoonLRO,5914.494,7975.889,2061.395,
Contact STARLINK-5474 - MoonLRO,27397.429,30322.561,2925.132,
Contact STARLINK-5474 - MoonLRO,33241.690,36899.756,3658.066,
Contact STARLINK-5474 - MoonLRO,53692.959,57663.415,3970.456,
Contact STARLINK-5474 - MoonLRO,67869.527,71309.317,3439.789,
Contact STARLINK-5474 - MoonLRO,74197.003,77409.395,3212.392,
Contact STARLINK-5474 - MoonLRO,81006.333,83200.017,2193.684,
Contact STARLINK-5474 - MarsSat1,845.963,10264.752,9418.789,
Contact STARLINK-5474 - MarsSat1,12386.372,16034.870,3648.498,
Contact STARLINK-5474 - MarsSat1,18156.579,27575.145,9418.566,
Contact STARLINK-5474 - MarsSat1,29697.009,39115.473,9418.464,
Contact STARLINK-5474 - MarsSat1,41237.452,44885.651,3648.199,
Contact STARLINK-5474 - MarsSat1,47007.671,56426.015,9418.344,
Contact STARLINK-5474 - MarsSat1,58548.087,67966.373,9418.287,
Contact STARLINK-5474 - MarsSat1,70088.456,73736.547,3648.091,
Contact STARLINK-5474 - MarsSat1,75858.621,85276.889,9418.268,
Contact STARLINK-5474 - MarsSat2,846.042,10264.852,9418.810,
Contact STARLINK-5474 - MarsSat2,12386.473,16034.972,3648.499,
Contact STARLINK-5474 - MarsSat2,18156.680,27575.223,9418.543,
Contact STARLINK-5474 - MarsSat2,29697.078,39115.493,9418.415,
Contact STARLINK-5474 - MarsSat2,41237.458,44885.635,3648.178,
Contact STARLINK-5474 - MarsSat2,47007.641,56425.936,9418.295,
Contact STARLINK-5474 - MarsSat2,58547.998,67966.260,9418.262,
Contact STARLINK-5474 - MarsSat2,70088.340,73736.431,3648.091,
Contact STARLINK-5474 - MarsSat2,75858.507,85276.792,9418.285,
Contact STARLINK-5474 - MarsSat3,845.993,10264.785,9418.792,
Contact STARLINK-5474 - MarsSat3,12386.402,16034.896,3648.494,
Contact STARLINK-5474 - MarsSat3,18156.601,27575.140,9418.539,
Contact STARLINK-5474 - MarsSat3,29696.996,39115.423,9418.427,
Contact STARLINK-5474 - MarsSat3,41237.393,44885.581,3648.188,
Contact STARLINK-5474 - MarsSat3,47007.596,56425.938,9418.342,
Contact STARLINK-5474 - MarsSat3,58548.013,67966.340,9418.327,
Contact STARLINK-5474 - MarsSat3,70088.433,73736.541,3648.108,
Contact STARLINK-5474 - MarsSat3,75858.623,85276.914,9418.290,
Contact STARLINK-5474 - MarsSat4,845.948,10264.774,9418.826,
Contact STARLINK-5474 - MarsSat4,12386.407,16034.922,3648.514,
Contact STARLINK-5474 - MarsSat4,18156.643,27575.192,9418.550,
Contact STARLINK-5474 - MarsSat4,29697.043,39115.467,9418.424,
Contact STARLINK-5474 - MarsSat4,41237.442,44885.635,3648.194,
Contact STARLINK-5474 - MarsSat4,47007.654,56425.983,9418.329,
Contact STARLINK-5474 - MarsSat4,58548.041,67966.294,9418.253,
Contact STARLINK-5474 - MarsSat4,70088.378,73736.481,3648.103,
Contact STARLINK-5474 - MarsSat4,75858.565,85276.892,9418.328,
Contact STARLINK-5103 - STARLINK-30505,0.000,60756.640,60756.640,
Contact STARLINK-5103 - STARLINK-30505,61566.625,69137.706,7571.081,
Contact STARLINK-5103 - STARLINK-30505,76192.371,83180.316,6987.945,
Contact STARLINK-5103 - STARLINK-30080,46246.934,46896.463,649.529,
Contact STARLINK-5103 - STARLINK-30080,57507.792,61451.619,3943.827,
Contact STARLINK-5103 - STARLINK-30080,68816.562,78897.611,10081.049,
Contact STARLINK-5103 - STARLINK-30080,82984.635,86400.000,3415.365,
Contact STARLINK-5103 - STARLINK-31450,78581.723,86400.000,7818.277,
Contact STARLINK-5103 - STARLINK-31872,2838.121,3793.932,955.812,
Contact STARLINK-5103 - STARLINK-31872,14170.927,15091.136,920.209,
Contact STARLINK-5103 - STARLINK-31872,28388.497,29161.634,773.138,
Contact STARLINK-5103 - MoonARTEMIS1,692.478,9999.139,9306.661,
Contact STARLINK-5103 - MoonARTEMIS1,12160.254,21465.914,9305.660,
Contact STARLINK-5103 - MoonARTEMIS1,23629.803,27200.078,3570.275,
Contact STARLINK-5103 - MoonARTEMIS1,29364.803,38669.516,9304.713,
Contact STARLINK-5103 - MoonARTEMIS1,40834.808,50139.990,9305.182,
Contact STARLINK-5103 - MoonARTEMIS1,52304.408,55875.443,3571.035,
Contact STARLINK-5103 - MoonARTEMIS1,58038.911,67346.239,9307.328,
Contact STARLINK-5103 - MoonARTEMIS1,69506.879,78814.477,9307.598,
Contact STARLINK-5103 - MoonARTEMIS2,693.273,10001.821,9308.549,
Contact STARLINK-5103 - MoonARTEMIS2,12159.536,21468.265,9308.729,
Contact STARLINK-5103 - MoonARTEMIS2,23628.028,27201.907,3573.879,
Contact STARLINK-5103 - MoonARTEMIS2,29362.530,38669.735,9307.205,
Contact STARLINK-5103 - MoonARTEMIS2,40831.629,50138.169,9306.540,
Contact STARLINK-5103 - MoonARTEMIS2,52300.569,55872.603,3572.034,
Contact STARLINK-5103 - MoonARTEMIS2,58034.906,67341.917,9307.010,
Contact STARLINK-5103 - MoonARTEMIS2,69503.180,78811.787,9308.607,
Contact STARLINK-5103 - MoonARTEMIS2,80970.580,84546.781,3576.201,
Contact STARLINK-5103 - MoonIOAGEO,713.206,10017.876,9304.670,
Contact STARLINK-5103 - MoonIOAGEO,12177.043,21472.254,9295.211,
Contact STARLINK-5103 - MoonIOAGEO,23633.037,27203.989,3570.952,
Contact STARLINK-5103 - MoonIOAGEO,29366.891,32940.430,3573.539,
Contact STARLINK-5103 - MoonIOAGEO,40843.921,50150.209,9306.288,
Contact STARLINK-5103 - MoonIOAGEO,52311.503,55878.862,3567.359,
Contact STARLINK-5103 - MoonIOAGEO,58038.884,67334.444,9295.560,
Contact STARLINK-5103 - MoonIOAGEO,69495.410,78806.552,9311.142,
Contact STARLINK-5103 - MoonIOAGNO,719.238,10008.724,9289.486,
Contact STARLINK-5103 - MoonIOAGNO,17916.348,21494.575,3578.227,
Contact STARLINK-5103 - MoonIOAGNO,23658.991,27232.843,3573.853,
Contact STARLINK-5103 - MoonIOAGNO,29396.117,38696.739,9300.622,
Contact STARLINK-5103 - MoonIOAGNO,40857.944,50145.348,9287.404,
Contact STARLINK-5103 - MoonIOAGNO,52303.472,55870.962,3567.491,
Contact STARLINK-5103 - MoonIOAGNO,59222.839,67361.048,8138.209,
Contact STARLINK-5103 - MoonIOAGNO,69523.199,78830.803,9307.604,
Contact STARLINK-5103 - MoonIOAGNO,80987.725,84559.918,3572.193,
Contact STARLINK-5103 - MoonIOAGNO 0001,722.806,10035.729,9312.923,
Contact STARLINK-5103 - MoonIOAGNO 0001,12195.775,21493.289,9297.514,
Contact STARLINK-5103 - MoonIOAGNO 0001,23652.456,27216.349,3563.893,
Contact STARLINK-5103 - MoonIOAGNO 0001,29374.630,32938.336,3563.706,
Contact STARLINK-5103 - MoonIOAGNO 0001,40851.657,50164.954,9313.298,
Contact STARLINK-5103 - MoonIOAGNO 0001,52328.031,55898.253,3570.222,
Contact STARLINK-5103 - MoonIOAGNO 0001,58059.574,67353.499,9293.925,
Contact STARLINK-5103 - MoonIOAGNO 0001,69510.419,77917.081,8406.662,
Contact STARLINK-5103 - MoonIOAGNO 0001,80970.779,84554.527,3583.748,
Contact STARLINK-5103 - MoonIOAGSO,703.392,10018.838,9315.446,
Contact STARLINK-5103 - MoonIOAGSO,12176.713,21464.836,9288.123,
Contact STARLINK-5103 - MoonIOAGSO,23625.669,27196.213,3570.544,
Contact STARLINK-5103 - MoonIOAGSO,29359.043,38667.994,9308.951,
Contact STARLINK-5103 - MoonIOAGSO,40832.671,50146.657,9313.986,
Contact STARLINK-5103 - MoonIOAGSO,52310.943,55877.824,3566.881,
Contact STARLINK-5103 - MoonIOAGSO,58033.674,67326.463,9292.789,
Contact STARLINK-5103 - MoonIOAGSO,69486.120,78796.633,9310.513,
Contact STARLINK-5103 - MoonIOAGSO,80954.689,84535.416,3580.727,
Contact STARLINK-5103 - MoonIOAGSO 0001,691.645,9999.386,9307.741,
Contact STARLINK-5103 - MoonIOAGSO 0001,12161.447,21474.019,9312.572,
Contact STARLINK-5103 - MoonIOAGSO 0001,23638.883,27213.502,3574.618,
Contact STARLINK-5103 - MoonIOAGSO 0001,29378.610,38667.860,9289.250,
Contact STARLINK-5103 - MoonIOAGSO 0001,40827.678,50127.630,9299.953,
Contact STARLINK-5103 - MoonIOAGSO 0001,52290.284,55863.218,3572.933,
Contact STARLINK-5103 - MoonIOAGSO 0001,58025.929,67340.699,9314.770,
Contact STARLINK-5103 - MoonIOAGSO 0001,69502.662,78806.210,9303.548,
Contact STARLINK-5103 - MoonIOAGSO 0001,80959.193,84528.501,3569.308,
Contact STARLINK-5103 - MoonLRO,6436.711,9865.009,3428.298,
Contact STARLINK-5103 - MoonLRO,12727.949,15748.808,3020.859,
Contact STARLINK-5103 - MoonLRO,35107.259,37174.567,2067.308,
Contact STARLINK-5103 - MoonLRO,40837.228,44016.391,3179.163,
Contact STARLINK-5103 - MoonLRO,53699.313,55876.964,2177.651,
Contact STARLINK-5103 - MoonLRO,60547.568,61606.789,1059.221,
Contact STARLINK-5103 - MoonLRO,75232.346,78171.305,2938.959,
Contact STARLINK-5103 - MoonLRO,80993.589,84545.228,3551.640,
Contact STARLINK-5103 - MarsSat1,0.000,6912.983,6912.983,
Contact STARLINK-5103 - MarsSat1,8749.598,12642.020,3892.422,
Contact STARLINK-5103 - MarsSat1,14481.473,24099.984,9618.511,
Contact STARLINK-5103 - MarsSat1,25945.157,35557.786,9612.629,
Contact STARLINK-5103 - MarsSat1,37408.733,52744.159,15335.426,
Contact STARLINK-5103 - MarsSat1,54603.798,64201.526,9597.729,
Contact STARLINK-5103 - MarsSat1,66066.931,81387.306,15320.374,
Contact STARLINK-5103 - MarsSat1,83261.285,86400.000,3138.715,
Contact STARLINK-5103 - MarsSat2,0.000,6912.894,6912.894,
Contact STARLINK-5103 - MarsSat2,8749.620,12641.917,3892.297,
Contact STARLINK-5103 - MarsSat2,14481.484,24099.853,9618.369,
Contact STARLINK-5103 - MarsSat2,25945.115,35557.640,9612.525,
Contact STARLINK-5103 - MarsSat2,37408.612,52744.045,15335.433,
Contact STARLINK-5103 - MarsSat2,54603.601,64201.466,9597.865,
Contact STARLINK-5103 - MarsSat2,66066.751,81387.330,15320.579,
Contact STARLINK-5103 - MarsSat2,83261.206,86400.000,3138.794,
Contact STARLINK-5103 - MarsSat3,0.000,6912.921,6912.921,
Contact STARLINK-5103 - MarsSat3,8749.575,12641.962,3892.387,
Contact STARLINK-5103 - MarsSat3,14481.448,24099.944,9618.495,
Contact STARLINK-5103 - MarsSat3,25945.120,35557.778,9612.659,
Contact STARLINK-5103 - MarsSat3,37408.680,52744.213,15335.533,
Contact STARLINK-5103 - MarsSat3,54603.767,64201.578,9597.810,
Contact STARLINK-5103 - MarsSat3,66066.929,81387.264,15320.335,
Contact STARLINK-5103 - MarsSat3,83261.257,86400.000,3138.743,
Contact STARLINK-5103 - MarsSat4,0.000,6913.084,6913.084,
Contact STARLINK-5103 - MarsSat4,8749.722,12642.107,3892.384,
Contact STARLINK-5103 - MarsSat4,14481.604,24099.945,9618.341,
Contact STARLINK-5103 - MarsSat4,25945.180,35557.799,9612.618,
Contact STARLINK-5103 - MarsSat4,37408.753,52744.122,15335.370,
Contact STARLINK-5103 - MarsSat4,54603.714,64201.537,9597.823,
Contact STARLINK-5103 - MarsSat4,66066.875,81387.372,15320.496,
Contact STARLINK-5103 - MarsSat4,83261.330,86400.000,3138.670,
Contact STARLINK-30603 - STARLINK-3005,10580.575,11159.625,579.050,
Contact STARLINK-30603 - STARLINK-3005,24981.023,25530.888,549.865,
Contact STARLINK-30603 - STARLINK-3005,39369.055,39914.775,545.720,
Contact STARLINK-30603 - STARLINK-3005,53771.615,54284.053,512.439,
Contact STARLINK-30603 - STARLINK-3005,68160.979,68666.694,505.715,
Contact STARLINK-30603 - STARLINK-3005,82566.281,83033.366,467.085,
Contact STARLINK-30603 - STARLINK-11210 [DTC],75199.920,75878.145,678.226,
Contact STARLINK-30603 - STARLINK-11210 [DTC],86330.242,86400.000,69.758,
Contact STARLINK-30603 - STARLINK-31450,6515.810,7350.998,835.187,
Contact STARLINK-30603 - STARLINK-31450,17853.284,21639.915,3786.631,
Contact STARLINK-30603 - STARLINK-31450,32056.459,33043.844,987.385,
Contact STARLINK-30603 - STARLINK-31450,46297.022,47266.571,969.549,
Contact STARLINK-30603 - STARLINK-31450,60571.018,61455.554,884.537,
Contact STARLINK-30603 - STARLINK-31450,74887.118,75603.493,716.375,
Contact STARLINK-30603 - STARLINK-31450,86382.044,86400.000,17.956,
Contact STARLINK-30603 - STARLINK-3620,0.000,86400.000,86400.000,
Contact STARLINK-30603 - MoonARTEMIS1,2156.599,5760.564,3603.966,
Contact STARLINK-30603 - MoonARTEMIS1,7919.211,17284.843,9365.631,
Contact STARLINK-30603 - MoonARTEMIS1,19446.461,23047.696,3601.235,
Contact STARLINK-30603 - MoonARTEMIS1,25210.551,34574.017,9363.465,
Contact STARLINK-30603 - MoonARTEMIS1,36738.833,46100.337,9361.504,
Contact STARLINK-30603 - MoonARTEMIS1,48266.363,51863.175,3596.812,
Contact STARLINK-30603 - MoonARTEMIS1,54029.489,63387.290,9357.802,
Contact STARLINK-30603 - MoonARTEMIS1,65553.393,74906.489,9353.097,
Contact STARLINK-30603 - MoonARTEMIS1,77070.358,80659.788,3589.430,
Contact STARLINK-30603 - MoonARTEMIS1,83946.507,86400.000,2453.493,
Contact STARLINK-30603 - MoonARTEMIS2,2147.404,5747.772,3600.368,
Contact STARLINK-30603 - MoonARTEMIS2,7902.792,17260.575,9357.783,
Contact STARLINK-30603 - MoonARTEMIS2,19418.375,28777.686,9359.311,
Contact STARLINK-30603 - MoonARTEMIS2,30937.751,34537.419,3599.668,
Contact STARLINK-30603 - MoonARTEMIS2,36698.475,46058.939,9360.464,
Contact STARLINK-30603 - MoonARTEMIS2,48221.733,57583.140,9361.407,
Contact STARLINK-30603 - MoonARTEMIS2,59747.393,63346.304,3598.911,
Contact STARLINK-30603 - MoonARTEMIS2,65511.206,74875.087,9363.881,
Contact STARLINK-30603 - MoonARTEMIS2,77041.210,80640.939,3599.729,
Contact STARLINK-30603 - MoonARTEMIS2,82807.701,86400.000,3592.299,
Contact STARLINK-30603 - MoonIOAGEO,0.000,5783.872,5783.872,
