sl_5_86400_20240101 Contact Analysis.csv
2024/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/01/01 07:47:00.00, Stop: 2024/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31634 - MoonIOAGEO,45201.778,48776.576,3574.798,
Contact STARLINK-31634 - MoonIOAGEO,50817.865,60011.796,9193.932,
Contact STARLINK-31634 - MoonIOAGEO,62054.097,71058.456,9004.359,
Contact STARLINK-31634 - MoonIOAGEO,75179.903,82561.123,7381.221,
Contact STARLINK-31634 - MoonIOAGEO,84593.084,86400.000,1806.916,
Contact STARLINK-31634 - MoonIOAGNO,187.093,9361.013,9173.919,
Contact STARLINK-31634 - MoonIOAGNO,11429.740,20641.229,9211.488,
Contact STARLINK-31634 - MoonIOAGNO,22704.737,31886.937,9182.200,
Contact STARLINK-31634 - MoonIOAGNO,33949.081,43130.811,9181.730,
Contact STARLINK-31634 - MoonIOAGNO,45186.341,48756.441,3570.100,
Contact STARLINK-31634 - MoonIOAGNO,50806.440,60040.720,9234.280,
Contact STARLINK-31634 - MoonIOAGNO,62085.213,71291.257,9206.044,
Contact STARLINK-31634 - MoonIOAGNO,73337.224,82535.006,9197.782,
Contact STARLINK-31634 - MoonIOAGNO,84577.823,86400.000,1822.177,
Contact STARLINK-31634 - MoonIOAGNO 0001,204.431,9375.859,9171.428,
Contact STARLINK-31634 - MoonIOAGNO 0001,11448.836,20618.731,9169.895,
Contact STARLINK-31634 - MoonIOAGNO 0001,22685.162,31875.689,9190.527,
Contact STARLINK-31634 - MoonIOAGNO 0001,33933.891,43154.373,9220.482,
Contact STARLINK-31634 - MoonIOAGNO 0001,45207.902,48777.753,3569.851,
Contact STARLINK-31634 - MoonIOAGNO 0001,50831.487,60021.240,9189.754,
Contact STARLINK-31634 - MoonIOAGNO 0001,62071.517,71271.524,9200.008,
Contact STARLINK-31634 - MoonIOAGNO 0001,73312.393,82556.656,9244.263,
Contact STARLINK-31634 - MoonIOAGNO 0001,84594.318,86400.000,1805.682,
Contact STARLINK-31634 - MoonIOAGSO,186.268,9371.535,9185.267,
Contact STARLINK-31634 - MoonIOAGSO,17061.002,20634.788,3573.785,
Contact STARLINK-31634 - MoonIOAGSO,22685.923,31898.123,9212.200,
Contact STARLINK-31634 - MoonIOAGSO,33938.203,43153.300,9215.097,
Contact STARLINK-31634 - MoonIOAGSO,45191.797,48776.877,3585.080,
Contact STARLINK-31634 - MoonIOAGSO,50817.939,54397.150,3579.211,
Contact STARLINK-31634 - MoonIOAGSO,62068.063,71300.748,9232.685,
Contact STARLINK-31634 - MoonIOAGSO,73324.714,82560.869,9236.155,
Contact STARLINK-31634 - MoonIOAGSO,84581.857,86400.000,1818.143,
Contact STARLINK-31634 - MoonIOAGSO 0001,185.922,9383.127,9197.206,
Contact STARLINK-31634 - MoonIOAGSO 0001,11435.519,20637.954,9202.435,
Contact STARLINK-31634 - MoonIOAGSO 0001,22687.413,31883.763,9196.349,
Contact STARLINK-31634 - MoonIOAGSO 0001,39562.864,43150.070,3587.206,
Contact STARLINK-31634 - MoonIOAGSO 0001,45189.362,48783.528,3594.165,
Contact STARLINK-31634 - MoonIOAGSO 0001,50816.610,60043.561,9226.951,
Contact STARLINK-31634 - MoonIOAGSO 0001,62071.944,71292.217,9220.273,
Contact STARLINK-31634 - MoonIOAGSO 0001,73325.123,76911.334,3586.211,
Contact STARLINK-31634 - MoonIOAGSO 0001,84576.407,86400.000,1823.593,
Contact STARLINK-31634 - MoonLRO,187.442,9367.197,9179.756,
Contact STARLINK-31634 - MoonLRO,13068.528,18299.637,5231.109,
Contact STARLINK-31634 - MoonLRO,28309.503,31886.157,3576.655,
Contact STARLINK-31634 - MoonLRO,33940.110,37509.779,3569.669,
Contact STARLINK-31634 - MoonLRO,56437.873,59241.150,2803.278,
Contact STARLINK-31634 - MoonLRO,62067.919,71281.431,9213.512,
Contact STARLINK-31634 - MoonLRO,74965.548,79670.685,4705.137,
Contact STARLINK-31634 - MoonLRO,84573.000,86400.000,1827.000,
Contact STARLINK-31634 - MarsSat1,2062.780,5534.383,3471.604,
Contact STARLINK-31634 - MarsSat1,7674.372,16756.539,9082.168,
Contact STARLINK-31634 - MarsSat1,18897.558,27978.772,9081.214,
Contact STARLINK-31634 - MarsSat1,30120.760,39201.082,9080.323,
Contact STARLINK-31634 - MarsSat1,41343.977,43484.282,2140.305,
Contact STARLINK-31634 - MarsSat1,48136.086,56034.663,7898.577,
Contact STARLINK-31634 - MarsSat1,58178.795,67257.096,9078.301,
Contact STARLINK-31634 - MarsSat1,69401.974,78479.553,9077.579,
Contact STARLINK-31634 - MarsSat1,80625.118,86400.000,5774.882,
Contact STARLINK-31634 - MarsSat2,2062.711,5534.336,3471.624,
Contact STARLINK-31634 - MarsSat2,7674.330,16756.537,9082.207,
Contact STARLINK-31634 - MarsSat2,18897.558,27978.790,9081.233,
Contact STARLINK-31634 - MarsSat2,30120.775,39201.096,9080.321,
Contact STARLINK-31634 - MarsSat2,41343.983,44812.269,3468.286,
Contact STARLINK-31634 - MarsSat2,46955.583,56034.653,9079.070,
Contact STARLINK-31634 - MarsSat2,58178.778,67257.087,9078.309,
Contact STARLINK-31634 - MarsSat2,69401.963,78479.565,9077.602,
Contact STARLINK-31634 - MarsSat2,80625.133,86400.000,5774.867,
Contact STARLINK-31634 - MarsSat3,2062.803,5534.417,3471.614,
Contact STARLINK-31634 - MarsSat3,7674.408,16756.574,9082.167,
Contact STARLINK-31634 - MarsSat3,18897.596,27978.790,9081.195,
Contact STARLINK-31634 - MarsSat3,30120.780,39201.076,9080.297,
Contact STARLINK-31634 - MarsSat3,41343.968,44812.243,3468.275,
Contact STARLINK-31634 - MarsSat3,46955.562,56034.622,9079.059,
Contact STARLINK-31634 - MarsSat3,58178.749,67257.055,9078.306,
Contact STARLINK-31634 - MarsSat3,69401.931,78479.538,9077.607,
Contact STARLINK-31634 - MarsSat3,80625.106,86400.000,5774.894,
Contact STARLINK-31634 - MarsSat4,2062.790,5534.415,3471.626,
Contact STARLINK-31634 - MarsSat4,7674.411,16756.593,9082.182,
Contact STARLINK-31634 - MarsSat4,18897.612,27978.811,9081.199,
Contact STARLINK-31634 - MarsSat4,30120.800,39201.123,9080.322,
Contact STARLINK-31634 - MarsSat4,41344.010,44812.286,3468.275,
Contact STARLINK-31634 - MarsSat4,46955.599,56034.620,9079.021,
Contact STARLINK-31634 - MarsSat4,58178.745,67257.058,9078.313,
Contact STARLINK-31634 - MarsSat4,69401.937,78479.535,9077.598,
Contact STARLINK-31634 - MarsSat4,80625.102,86400.000,5774.898,
Contact STARLINK-5977 - MoonARTEMIS1,1208.769,10791.670,9582.901,
Contact STARLINK-5977 - MoonARTEMIS1,12757.047,16557.485,3800.437,
Contact STARLINK-5977 - MoonARTEMIS1,18531.977,28088.557,9556.580,
Contact STARLINK-5977 - MoonARTEMIS1,30082.826,45384.654,15301.828,
Contact STARLINK-5977 - MoonARTEMIS1,47410.644,56915.509,9504.865,
Contact STARLINK-5977 - MoonARTEMIS1,58963.136,74212.518,15249.382,
Contact STARLINK-5977 - MoonARTEMIS1,76292.592,79978.733,3686.142,
Contact STARLINK-5977 - MoonARTEMIS2,1221.376,10777.587,9556.211,
Contact STARLINK-5977 - MoonARTEMIS2,12777.132,16542.678,3765.547,
Contact STARLINK-5977 - MoonARTEMIS2,18554.244,28074.268,9520.024,
Contact STARLINK-5977 - MoonARTEMIS2,30107.085,45374.315,15267.231,
Contact STARLINK-5977 - MoonARTEMIS2,47433.242,56908.953,9475.711,
Contact STARLINK-5977 - MoonARTEMIS2,58982.046,74212.055,15230.009,
Contact STARLINK-5977 - MoonARTEMIS2,76301.716,85747.564,9445.848,
Contact STARLINK-5977 - MoonIOAGEO,1225.427,10784.219,9558.792,
Contact STARLINK-5977 - MoonIOAGEO,12771.311,16551.585,3780.274,
Contact STARLINK-5977 - MoonIOAGEO,18544.679,27233.672,8688.993,
Contact STARLINK-5977 - MoonIOAGEO,31161.863,45372.909,14211.046,
Contact STARLINK-5977 - MoonIOAGEO,47425.028,56913.060,9488.032,
Contact STARLINK-5977 - MoonIOAGEO,58969.428,68445.853,9476.425,
Contact STARLINK-5977 - MoonIOAGEO,76292.585,85744.359,9451.773,
Contact STARLINK-5977 - MoonIOAGNO,1234.937,10779.433,9544.496,
Contact STARLINK-5977 - MoonIOAGNO,12767.154,16544.788,3777.634,
Contact STARLINK-5977 - MoonIOAGNO,18559.152,28096.040,9536.888,
Contact STARLINK-5977 - MoonIOAGNO,30121.809,45392.891,15271.082,
Contact STARLINK-5977 - MoonIOAGNO,47431.000,56904.200,9473.200,
Contact STARLINK-5977 - MoonIOAGNO,58973.501,74231.689,15258.188,
Contact STARLINK-5977 - MoonIOAGNO,76314.560,85765.457,9450.897,
Contact STARLINK-5977 - MoonIOAGNO 0001,1240.897,16569.707,15328.810,
Contact STARLINK-5977 - MoonIOAGNO 0001,18567.448,28087.570,9520.122,
Contact STARLINK-5977 - MoonIOAGNO 0001,30097.871,45389.279,15291.408,
Contact STARLINK-5977 - MoonIOAGNO 0001,47442.969,56931.477,9488.508,
Contact STARLINK-5977 - MoonIOAGNO 0001,58991.755,74213.538,15221.783,
Contact STARLINK-5977 - MoonIOAGNO 0001,76287.479,85756.419,9468.940,
Contact STARLINK-5977 - MoonIOAGSO,1208.947,10785.327,9576.380,
Contact STARLINK-5977 - MoonIOAGSO,18540.372,28052.922,9512.551,
Contact STARLINK-5977 - MoonIOAGSO,30079.571,39586.890,9507.319,
Contact STARLINK-5977 - MoonIOAGSO,41633.133,45360.713,3727.580,
Contact STARLINK-5977 - MoonIOAGSO,47414.722,56913.923,9499.201,
Contact STARLINK-5977 - MoonIOAGSO,59975.890,74188.776,14212.886,
Contact STARLINK-5977 - MoonIOAGSO,76273.989,85729.559,9455.571,
Contact STARLINK-5977 - MoonIOAGSO 0001,1206.944,10753.556,9546.612,
Contact STARLINK-5977 - MoonIOAGSO 0001,12753.557,16520.940,3767.383,
Contact STARLINK-5977 - MoonIOAGSO 0001,18531.832,28070.329,9538.497,
Contact STARLINK-5977 - MoonIOAGSO 0001,30098.211,33849.391,3751.180,
Contact STARLINK-5977 - MoonIOAGSO 0001,38384.659,45357.127,6972.468,
Contact STARLINK-5977 - MoonIOAGSO 0001,47405.799,56885.698,9479.899,
Contact STARLINK-5977 - MoonIOAGSO 0001,58953.350,74212.292,15258.942,
Contact STARLINK-5977 - MoonIOAGSO 0001,82061.277,85734.586,3673.309,
Contact STARLINK-5977 - MoonLRO,1216.192,10785.483,9569.291,
Contact STARLINK-5977 - MoonLRO,13027.339,16548.288,3520.949,
Contact STARLINK-5977 - MoonLRO,19889.159,22309.109,2419.950,
Contact STARLINK-5977 - MoonLRO,35869.350,38805.518,2936.168,
Contact STARLINK-5977 - MoonLRO,41643.604,45380.181,3736.577,
Contact STARLINK-5977 - MoonLRO,47447.155,51146.207,3699.051,
Contact STARLINK-5977 - MoonLRO,64747.160,72881.590,8134.430,
Contact STARLINK-5977 - MoonLRO,76288.337,85751.550,9463.214,
Contact STARLINK-5977 - MarsSat1,0.000,43484.661,43484.661,
Contact STARLINK-5977 - MarsSat1,48135.861,86400.000,38264.139,
Contact STARLINK-5977 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5977 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5977 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,59378.692,59378.692,
Contact MoonARTEMIS1 - MoonARTEMIS2,69587.211,86400.000,16812.789,
Contact MoonARTEMIS1 - MoonIOAGEO,2100.315,36470.257,34369.942,
Contact MoonARTEMIS1 - MoonIOAGEO,41077.435,73109.864,32032.430,
Contact MoonARTEMIS1 - MoonIOAGEO,77595.291,85966.461,8371.170,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,14012.495,14012.495,
Contact MoonARTEMIS1 - MoonIOAGNO,17967.833,56709.649,38741.816,
Contact MoonARTEMIS1 - MoonIOAGNO,59191.035,86400.000,27208.965,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35338.070,35338.070,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38737.166,86400.000,47662.834,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77824.197,77824.197,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,80474.121,86400.000,5925.879,
Contact MoonARTEMIS1 - MoonLRO,662.252,4435.173,3772.922,
Contact MoonARTEMIS1 - MoonLRO,7459.797,24897.949,17438.153,
Contact MoonARTEMIS1 - MoonLRO,27903.865,31715.931,3812.067,
Contact MoonARTEMIS1 - MoonLRO,34724.069,38532.427,3808.358,
Contact MoonARTEMIS1 - MoonLRO,41545.649,45346.773,3801.124,
Contact MoonARTEMIS1 - MoonLRO,48368.529,52157.592,3789.064,
Contact MoonARTEMIS1 - MoonLRO,55193.077,58961.750,3768.673,
Contact MoonARTEMIS1 - MoonLRO,62020.756,65750.162,3729.406,
Contact MoonARTEMIS1 - MoonLRO,68857.870,72478.649,3620.779,
Contact MoonARTEMIS1 - MarsSat1,0.000,43499.278,43499.278,
Contact MoonARTEMIS1 - MarsSat1,48148.638,86400.000,38251.362,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6298.767,6298.767,
Contact MoonARTEMIS2 - MoonIOAGEO,12332.497,54158.752,41826.255,
Contact MoonARTEMIS2 - MoonIOAGEO,59098.828,86400.000,27301.172,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,73093.468,73093.468,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75982.633,86400.000,10417.367,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7575.166,7575.166,
Contact MoonARTEMIS2 - MoonIOAGSO,11305.551,86400.000,75094.449,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,31441.581,31441.581,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32498.440,86400.000,53901.560,
Contact MoonARTEMIS2 - MoonLRO,0.000,1010.473,1010.473,
Contact MoonARTEMIS2 - MoonLRO,3625.996,21388.984,17762.988,
Contact MoonARTEMIS2 - MoonLRO,24290.943,28200.269,3909.326,
Contact MoonARTEMIS2 - MoonLRO,31144.059,35013.217,3869.158,
Contact MoonARTEMIS2 - MoonLRO,37993.472,41826.811,3833.339,
Contact MoonARTEMIS2 - MoonLRO,44841.292,48640.293,3799.000,
Contact MoonARTEMIS2 - MoonLRO,51689.093,55452.873,3763.780,
Contact MoonARTEMIS2 - MoonLRO,58538.521,62263.416,3724.896,
Contact MoonARTEMIS2 - MoonLRO,65392.036,69069.754,3677.719,
Contact MoonARTEMIS2 - MoonLRO,72254.790,82627.954,10373.164,
Contact MoonARTEMIS2 - MoonLRO,86199.294,86400.000,200.706,
Contact MoonARTEMIS2 - MarsSat1,0.000,43500.350,43500.350,
Contact MoonARTEMIS2 - MarsSat1,48149.618,86400.000,38250.382,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12731.148,12731.148,
Contact MoonIOAGEO - MoonIOAGNO,18168.073,55929.635,37761.562,
Contact MoonIOAGEO - MoonIOAGNO,61368.390,86400.000,25031.610,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26360.941,26360.941,
Contact MoonIOAGEO - MoonIOAGSO 0001,33841.410,69558.527,35717.117,
Contact MoonIOAGEO - MoonIOAGSO 0001,77039.919,86400.000,9360.081,
Contact MoonIOAGEO - MoonLRO,0.000,1007.410,1007.410,
Contact MoonIOAGEO - MoonLRO,7458.476,11038.348,3579.872,
Contact MoonIOAGEO - MoonLRO,21445.076,24855.233,3410.157,
Contact MoonIOAGEO - MoonLRO,31726.755,34987.607,3260.852,
Contact MoonIOAGEO - MoonLRO,38609.890,41908.173,3298.283,
Contact MoonIOAGEO - MoonLRO,45702.682,51842.703,6140.021,
Contact MoonIOAGEO - MoonLRO,55452.163,58910.912,3458.750,
Contact MoonIOAGEO - MoonLRO,62362.778,65793.200,3430.422,
Contact MoonIOAGEO - MoonLRO,72671.024,75889.978,3218.954,
Contact MoonIOAGEO - MoonLRO,79536.930,82826.822,3289.892,
Contact MoonIOAGEO - MarsSat1,0.000,18158.987,18158.987,
Contact MoonIOAGEO - MarsSat1,22077.495,43499.576,21422.081,
Contact MoonIOAGEO - MarsSat1,48148.835,61400.530,13251.694,
Contact MoonIOAGEO - MarsSat1,65318.763,86400.000,21081.237,
Contact MoonIOAGEO - MarsSat2,0.000,18158.834,18158.834,
Contact MoonIOAGEO - MarsSat2,22077.336,61400.174,39322.838,
Contact MoonIOAGEO - MarsSat2,65318.362,86400.000,21081.638,
Contact MoonIOAGEO - MarsSat3,0.000,18159.388,18159.388,
Contact MoonIOAGEO - MarsSat3,22077.937,61400.087,39322.151,
Contact MoonIOAGEO - MarsSat3,65318.283,86400.000,21081.717,
Contact MoonIOAGEO - MarsSat4,0.000,18159.447,18159.447,
Contact MoonIOAGEO - MarsSat4,22077.888,61400.085,39322.197,
Contact MoonIOAGEO - MarsSat4,65318.306,86400.000,21081.694,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5331.524,39298.179,33966.655,
Contact MoonIOAGNO - MoonIOAGSO 0001,48528.775,82495.821,33967.045,
Contact MoonIOAGNO - MoonLRO,1633.039,4872.935,3239.896,
Contact MoonIOAGNO - MoonLRO,13029.939,20412.646,7382.706,
Contact MoonIOAGNO - MoonLRO,23501.782,26680.826,3179.044,
Contact MoonIOAGNO - MoonLRO,29755.332,33102.545,3347.213,
Contact MoonIOAGNO - MoonLRO,42692.629,45999.247,3306.618,
Contact MoonIOAGNO - MoonLRO,49152.464,52058.860,2906.395,
Contact MoonIOAGNO - MoonLRO,59140.231,67791.590,8651.359,
Contact MoonIOAGNO - MoonLRO,70865.856,74176.227,3310.371,
Contact MoonIOAGNO - MoonLRO,77259.460,80641.126,3381.666,
Contact MoonIOAGNO - MoonLRO,83748.952,86400.000,2651.048,
Contact MoonIOAGNO - MarsSat1,0.000,8388.112,8388.112,
Contact MoonIOAGNO - MarsSat1,11158.566,43499.516,32340.950,
Contact MoonIOAGNO - MarsSat1,48148.955,51617.861,3468.907,
Contact MoonIOAGNO - MarsSat1,54360.697,86400.000,32039.303,
Contact MoonIOAGNO - MarsSat2,0.000,8387.850,8387.850,
Contact MoonIOAGNO - MarsSat2,11158.507,51617.564,40459.057,
Contact MoonIOAGNO - MarsSat2,54360.534,86400.000,32039.466,
Contact MoonIOAGNO - MarsSat3,0.000,8388.195,8388.195,
Contact MoonIOAGNO - MarsSat3,11158.532,51617.737,40459.205,
Contact MoonIOAGNO - MarsSat3,54360.722,86400.000,32039.278,
Contact MoonIOAGNO - MarsSat4,0.000,8388.163,8388.163,
Contact MoonIOAGNO - MarsSat4,11158.475,51617.888,40459.413,
Contact MoonIOAGNO - MarsSat4,54360.790,86400.000,32039.210,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17699.358,17699.358,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26930.150,60897.000,33966.850,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70127.401,86400.000,16272.599,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2911.660,6131.796,3220.135,
Contact MoonIOAGNO 0001 - MoonLRO,9207.514,12567.945,3360.431,
Contact MoonIOAGNO 0001 - MoonLRO,15661.433,19040.279,3378.846,
Contact MoonIOAGNO 0001 - MoonLRO,22163.515,31327.173,9163.658,
Contact MoonIOAGNO 0001 - MoonLRO,38393.031,41005.597,2612.565,
Contact MoonIOAGNO 0001 - MoonLRO,44102.996,53638.514,9535.518,
Contact MoonIOAGNO 0001 - MoonLRO,56724.863,60108.240,3383.377,
Contact MoonIOAGNO 0001 - MoonLRO,63220.947,66550.362,3329.414,
Contact MoonIOAGNO 0001 - MoonLRO,69698.498,72729.172,3030.674,
Contact MoonIOAGNO 0001 - MoonLRO,85345.383,86400.000,1054.617,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,30002.788,30002.788,
Contact MoonIOAGNO 0001 - MarsSat1,32759.680,43499.615,10739.935,
Contact MoonIOAGNO 0001 - MarsSat1,48149.045,73232.845,25083.800,
Contact MoonIOAGNO 0001 - MarsSat1,75961.734,86400.000,10438.266,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,30002.646,30002.646,
Contact MoonIOAGNO 0001 - MarsSat2,32759.524,73232.614,40473.090,
Contact MoonIOAGNO 0001 - MarsSat2,75961.595,86400.000,10438.405,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,30003.081,30003.081,
Contact MoonIOAGNO 0001 - MarsSat3,32759.805,73232.492,40472.687,
Contact MoonIOAGNO 0001 - MarsSat3,75961.604,86400.000,10438.396,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,30002.852,30002.852,
Contact MoonIOAGNO 0001 - MarsSat4,32759.553,73232.623,40473.071,
Contact MoonIOAGNO 0001 - MarsSat4,75961.709,86400.000,10438.291,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2420.840,2420.840,
Contact MoonIOAGSO - MoonLRO,6139.561,11472.365,5332.805,
Contact MoonIOAGSO - MoonLRO,19071.139,22500.028,3428.890,
Contact MoonIOAGSO - MoonLRO,25918.365,29478.638,3560.273,
Contact MoonIOAGSO - MoonLRO,32800.868,36396.915,3596.048,
Contact MoonIOAGSO - MoonLRO,39717.549,50459.086,10741.537,
Contact MoonIOAGSO - MoonLRO,60100.738,63337.900,3237.162,
Contact MoonIOAGSO - MoonLRO,66854.680,70392.122,3537.441,
Contact MoonIOAGSO - MoonLRO,73730.592,77319.155,3588.562,
Contact MoonIOAGSO - MoonLRO,80631.915,84237.347,3605.432,
Contact MoonIOAGSO - MarsSat1,0.000,43499.433,43499.433,
Contact MoonIOAGSO - MarsSat1,48148.764,86400.000,38251.236,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2061.092,2061.092,
Contact MoonIOAGSO 0001 - MoonLRO,5451.040,9019.776,3568.736,
Contact MoonIOAGSO 0001 - MoonLRO,12337.119,15935.909,3598.790,
Contact MoonIOAGSO 0001 - MoonLRO,19264.409,22870.355,3605.946,
Contact MoonIOAGSO 0001 - MoonLRO,26421.877,30410.119,3988.242,
Contact MoonIOAGSO 0001 - MoonLRO,39564.695,42928.280,3363.586,
Contact MoonIOAGSO 0001 - MoonLRO,46386.204,49936.231,3550.027,
Contact MoonIOAGSO 0001 - MoonLRO,53265.399,56858.060,3592.662,
Contact MoonIOAGSO 0001 - MoonLRO,60173.606,63779.612,3606.006,
Contact MoonIOAGSO 0001 - MoonLRO,67193.496,70817.602,3624.106,
Contact MoonIOAGSO 0001 - MoonLRO,77784.583,83709.089,5924.507,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,43499.749,43499.749,
Contact MoonIOAGSO 0001 - MarsSat1,48148.925,86400.000,38251.075,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1381.301,1381.301,
Contact MoonLRO - MarsSat1,4204.237,8206.966,4002.729,
Contact MoonLRO - MarsSat1,11029.482,28684.016,17654.533,
Contact MoonLRO - MarsSat1,31505.254,35509.723,4004.469,
Contact MoonLRO - MarsSat1,38330.524,42335.439,4004.915,
Contact MoonLRO - MarsSat1,51981.070,55986.876,4005.805,
Contact MoonLRO - MarsSat1,58806.339,62812.586,4006.247,
Contact MoonLRO - MarsSat1,65631.602,69638.287,4006.685,
Contact MoonLRO - MarsSat1,72456.856,76463.977,4007.121,
Contact MoonLRO - MarsSat1,79282.103,86400.000,7117.897,
Contact MoonLRO - MarsSat2,0.000,1381.242,1381.242,
Contact MoonLRO - MarsSat2,4204.220,8206.946,4002.726,
Contact MoonLRO - MarsSat2,11029.495,28684.069,17654.574,
Contact MoonLRO - MarsSat2,31505.317,35509.779,4004.461,
Contact MoonLRO - MarsSat2,38330.590,42335.489,4004.899,
Contact MoonLRO - MarsSat2,45155.861,49161.200,4005.339,
Contact MoonLRO - MarsSat2,51981.129,55986.909,4005.780,
Contact MoonLRO - MarsSat2,58806.395,62812.617,4006.222,
Contact MoonLRO - MarsSat2,65631.656,69638.321,4006.665,
Contact MoonLRO - MarsSat2,72456.910,76464.018,4007.108,
Contact MoonLRO - MarsSat2,79282.155,86400.000,7117.845,
Contact MoonLRO - MarsSat3,0.000,1381.357,1381.357,
Contact MoonLRO - MarsSat3,4204.292,8207.016,4002.724,
Contact MoonLRO - MarsSat3,11029.509,28683.999,17654.490,
Contact MoonLRO - MarsSat3,31505.212,35509.695,4004.483,
Contact MoonLRO - MarsSat3,38330.481,42335.403,4004.922,
Contact MoonLRO - MarsSat3,45155.760,49161.118,4005.359,
Contact MoonLRO - MarsSat3,51981.043,55986.838,4005.795,
Contact MoonLRO - MarsSat3,58806.327,62812.559,4006.233,
Contact MoonLRO - MarsSat3,65631.609,69638.279,4006.670,
Contact MoonLRO - MarsSat3,72456.886,76463.994,4007.108,
Contact MoonLRO - MarsSat3,79282.153,86400.000,7117.847,
Contact MoonLRO - MarsSat4,0.000,1381.336,1381.336,
Contact MoonLRO - MarsSat4,4204.290,8207.031,4002.740,
Contact MoonLRO - MarsSat4,11029.535,28684.070,17654.535,
Contact MoonLRO - MarsSat4,31505.313,35509.794,4004.481,
Contact MoonLRO - MarsSat4,38330.584,42335.485,4004.902,
Contact MoonLRO - MarsSat4,45155.818,49161.149,4005.331,
Contact MoonLRO - MarsSat4,51981.035,55986.819,4005.784,
Contact MoonLRO - MarsSat4,58806.308,62812.555,4006.248,
Contact MoonLRO - MarsSat4,65631.608,69638.276,4006.669,
Contact MoonLRO - MarsSat4,72456.867,76463.965,4007.098,
Contact MoonLRO - MarsSat4,79282.092,86400.000,7117.908,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,13732.498,13732.498,
Contact MarsSat2 - MarsSat4,18508.937,86400.000,67891.063,
Contact MarsSat3 - MarsSat4,0.000,38406.153,38406.153,
Contact MarsSat3 - MarsSat4,47221.793,85068.240,37846.447,
