sl_50_86400_20241113 Contact Analysis.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:32 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2368 - MoonLRO,75064.664,76897.019,1832.355,
Contact STARLINK-2368 - MoonLRO,80814.797,83742.292,2927.495,
Contact STARLINK-2368 - MarsSat1,1646.154,5378.168,3732.014,
Contact STARLINK-2368 - MarsSat1,7374.338,16839.626,9465.288,
Contact STARLINK-2368 - MarsSat1,18830.670,28301.141,9470.471,
Contact STARLINK-2368 - MarsSat1,30286.940,34031.904,3744.964,
Contact STARLINK-2368 - MarsSat1,36015.044,45493.426,9478.382,
Contact STARLINK-2368 - MarsSat1,47471.180,56954.956,9483.775,
Contact STARLINK-2368 - MarsSat1,58927.210,74147.369,15220.159,
Contact STARLINK-2368 - MarsSat1,76111.072,85609.136,9498.064,
Contact STARLINK-2368 - MarsSat2,1646.251,5378.176,3731.924,
Contact STARLINK-2368 - MarsSat2,7374.361,16839.496,9465.134,
Contact STARLINK-2368 - MarsSat2,18830.562,28300.980,9470.418,
Contact STARLINK-2368 - MarsSat2,30286.775,34031.760,3744.985,
Contact STARLINK-2368 - MarsSat2,36014.873,45493.376,9478.504,
Contact STARLINK-2368 - MarsSat2,47471.029,56955.057,9484.028,
Contact STARLINK-2368 - MarsSat2,58927.119,74147.694,15220.574,
Contact STARLINK-2368 - MarsSat2,76111.116,85609.530,9498.414,
Contact STARLINK-2368 - MarsSat3,1646.358,5378.328,3731.970,
Contact STARLINK-2368 - MarsSat3,7374.503,16839.569,9465.066,
Contact STARLINK-2368 - MarsSat3,18830.662,28300.943,9470.281,
Contact STARLINK-2368 - MarsSat3,30286.789,34031.707,3744.918,
Contact STARLINK-2368 - MarsSat3,36014.878,45493.332,9478.454,
Contact STARLINK-2368 - MarsSat3,47471.063,56955.029,9483.966,
Contact STARLINK-2368 - MarsSat3,58927.203,74147.644,15220.441,
Contact STARLINK-2368 - MarsSat3,76111.243,85609.406,9498.163,
Contact STARLINK-2368 - MarsSat4,1646.161,5378.291,3732.130,
Contact STARLINK-2368 - MarsSat4,7374.431,16839.707,9465.275,
Contact STARLINK-2368 - MarsSat4,18830.791,28301.002,9470.211,
Contact STARLINK-2368 - MarsSat4,30286.875,34031.785,3744.910,
Contact STARLINK-2368 - MarsSat4,36015.003,45493.439,9478.436,
Contact STARLINK-2368 - MarsSat4,47471.241,56954.924,9483.683,
Contact STARLINK-2368 - MarsSat4,58927.175,74147.567,15220.392,
Contact STARLINK-2368 - MarsSat4,76111.179,85609.296,9498.116,
Contact STARLINK-31188 - STARLINK-4325,0.000,170.576,170.576,
Contact STARLINK-31188 - STARLINK-4325,13727.584,14471.418,743.834,
Contact STARLINK-31188 - STARLINK-4325,25123.866,25900.321,776.455,
Contact STARLINK-31188 - STARLINK-4325,39382.498,40173.661,791.163,
Contact STARLINK-31188 - STARLINK-4325,53642.524,54444.235,801.711,
Contact STARLINK-31188 - STARLINK-4325,67918.969,68699.596,780.627,
Contact STARLINK-31188 - STARLINK-4325,82196.867,82952.277,755.411,
Contact STARLINK-31188 - STARLINK-4310,10698.618,11241.232,542.613,
Contact STARLINK-31188 - STARLINK-4310,24912.995,25558.849,645.854,
Contact STARLINK-31188 - STARLINK-4310,39149.727,39854.835,705.108,
Contact STARLINK-31188 - STARLINK-4310,53387.490,54148.553,761.063,
Contact STARLINK-31188 - STARLINK-4310,64788.474,68424.853,3636.379,
Contact STARLINK-31188 - STARLINK-4310,79051.610,79842.122,790.512,
Contact STARLINK-31188 - STARLINK-6203,68243.696,69058.084,814.388,
Contact STARLINK-31188 - STARLINK-6203,82405.102,83381.931,976.829,
Contact STARLINK-31188 - STARLINK-5140,7199.456,7721.819,522.363,
Contact STARLINK-31188 - STARLINK-2703,6822.880,7538.111,715.231,
Contact STARLINK-31188 - STARLINK-2703,21138.528,21672.320,533.792,
Contact STARLINK-31188 - STARLINK-3284,32369.157,32984.659,615.502,
Contact STARLINK-31188 - STARLINK-3284,46446.769,47342.441,895.673,
Contact STARLINK-31188 - STARLINK-3284,60582.804,61640.756,1057.952,
Contact STARLINK-31188 - STARLINK-3284,69071.725,75917.461,6845.736,
Contact STARLINK-31188 - STARLINK-3284,86091.326,86400.000,308.674,
Contact STARLINK-31188 - STARLINK-30375,46480.100,46938.709,458.609,
Contact STARLINK-31188 - STARLINK-30375,60462.415,61439.296,976.881,
Contact STARLINK-31188 - STARLINK-30375,71735.208,78690.222,6955.014,
Contact STARLINK-31188 - STARLINK-30375,85885.839,86400.000,514.161,
Contact STARLINK-31188 - STARLINK-3069,3644.222,56958.115,53313.893,
Contact STARLINK-31188 - STARLINK-3069,57807.526,65091.485,7283.959,
Contact STARLINK-31188 - MoonARTEMIS1,0.000,310.713,310.713,
Contact STARLINK-31188 - MoonARTEMIS1,8338.407,17330.013,8991.606,
Contact STARLINK-31188 - MoonARTEMIS1,19510.579,28691.171,9180.592,
Contact STARLINK-31188 - MoonARTEMIS1,30865.510,34366.311,3500.801,
Contact STARLINK-31188 - MoonARTEMIS1,36538.859,45711.834,9172.975,
Contact STARLINK-31188 - MoonARTEMIS1,47881.545,57053.328,9171.783,
Contact STARLINK-31188 - MoonARTEMIS1,59220.778,62723.015,3502.237,
Contact STARLINK-31188 - MoonARTEMIS1,70557.750,74060.790,3503.040,
Contact STARLINK-31188 - MoonARTEMIS1,76225.629,85396.956,9171.327,
Contact STARLINK-31188 - MoonARTEMIS2,0.000,5975.203,5975.203,
Contact STARLINK-31188 - MoonARTEMIS2,8153.362,17314.536,9161.173,
Contact STARLINK-31188 - MoonARTEMIS2,19492.124,28654.415,9162.291,
Contact STARLINK-31188 - MoonARTEMIS2,30831.144,34324.657,3493.512,
Contact STARLINK-31188 - MoonARTEMIS2,36500.840,45666.207,9165.367,
Contact STARLINK-31188 - MoonARTEMIS2,47841.085,57011.484,9170.399,
Contact STARLINK-31188 - MoonARTEMIS2,59185.460,62691.026,3505.565,
Contact STARLINK-31188 - MoonARTEMIS2,70555.245,74060.457,3505.213,
Contact STARLINK-31188 - MoonARTEMIS2,76231.278,85407.907,9176.630,
Contact STARLINK-31188 - MoonIOAGEO,0.000,5971.168,5971.168,
Contact STARLINK-31188 - MoonIOAGEO,13833.453,17334.292,3500.839,
Contact STARLINK-31188 - MoonIOAGEO,19510.437,28669.382,9158.945,
Contact STARLINK-31188 - MoonIOAGEO,30839.905,34329.649,3489.744,
Contact STARLINK-31188 - MoonIOAGEO,36500.608,45668.106,9167.499,
Contact STARLINK-31188 - MoonIOAGEO,47843.643,50918.883,3075.240,
Contact STARLINK-31188 - MoonIOAGEO,59207.867,62712.875,3505.009,
Contact STARLINK-31188 - MoonIOAGEO,70550.171,74045.403,3495.232,
Contact STARLINK-31188 - MoonIOAGEO,76210.809,85373.209,9162.400,
Contact STARLINK-31188 - MoonIOAGNO,0.000,5986.213,5986.213,
Contact STARLINK-31188 - MoonIOAGNO,8160.511,17312.117,9151.606,
Contact STARLINK-31188 - MoonIOAGNO,19488.999,28661.320,9172.321,
Contact STARLINK-31188 - MoonIOAGNO,30838.851,34337.376,3498.525,
Contact STARLINK-31188 - MoonIOAGNO,36514.124,45688.301,9174.177,
Contact STARLINK-31188 - MoonIOAGNO,47861.597,57020.306,9158.708,
Contact STARLINK-31188 - MoonIOAGNO,59190.258,62689.047,3498.789,
Contact STARLINK-31188 - MoonIOAGNO,70536.865,74038.769,3501.904,
Contact STARLINK-31188 - MoonIOAGNO,76211.994,85391.432,9179.438,
Contact STARLINK-31188 - MoonIOAGNO 0001,0.000,5974.077,5974.077,
Contact STARLINK-31188 - MoonIOAGNO 0001,8153.046,17325.864,9172.819,
Contact STARLINK-31188 - MoonIOAGNO 0001,19503.220,28672.673,9169.453,
Contact STARLINK-31188 - MoonIOAGNO 0001,30844.339,34333.311,3488.971,
Contact STARLINK-31188 - MoonIOAGNO 0001,36504.053,45673.922,9169.870,
Contact STARLINK-31188 - MoonIOAGNO 0001,47849.890,57025.668,9175.778,
Contact STARLINK-31188 - MoonIOAGNO 0001,59200.276,62701.774,3501.498,
Contact STARLINK-31188 - MoonIOAGNO 0001,70547.628,74048.759,3501.131,
Contact STARLINK-31188 - MoonIOAGNO 0001,76213.110,85379.139,9166.029,
Contact STARLINK-31188 - MoonIOAGSO,0.000,5966.068,5966.068,
Contact STARLINK-31188 - MoonIOAGSO,8147.314,17321.869,9174.555,
Contact STARLINK-31188 - MoonIOAGSO,19493.315,28650.446,9157.131,
Contact STARLINK-31188 - MoonIOAGSO,30821.569,34318.363,3496.793,
Contact STARLINK-31188 - MoonIOAGSO,36489.962,45664.214,9174.252,
Contact STARLINK-31188 - MoonIOAGSO,47838.978,57032.351,9193.373,
Contact STARLINK-31188 - MoonIOAGSO,59201.634,62698.068,3496.434,
Contact STARLINK-31188 - MoonIOAGSO,70528.133,74029.149,3501.016,
Contact STARLINK-31188 - MoonIOAGSO,76194.497,85369.854,9175.357,
Contact STARLINK-31188 - MoonIOAGSO 0001,0.000,5962.984,5962.984,
Contact STARLINK-31188 - MoonIOAGSO 0001,8136.314,17300.868,9164.554,
Contact STARLINK-31188 - MoonIOAGSO 0001,19475.672,28655.334,9179.662,
Contact STARLINK-31188 - MoonIOAGSO 0001,30835.875,34342.866,3506.991,
Contact STARLINK-31188 - MoonIOAGSO 0001,36515.967,45673.250,9157.283,
Contact STARLINK-31188 - MoonIOAGSO 0001,47841.692,57007.533,9165.841,
Contact STARLINK-31188 - MoonIOAGSO 0001,59176.434,62678.939,3502.504,
Contact STARLINK-31188 - MoonIOAGSO 0001,70527.345,74038.714,3511.370,
Contact STARLINK-31188 - MoonIOAGSO 0001,76216.446,85388.216,9171.769,
Contact STARLINK-31188 - MoonLRO,0.000,303.547,303.547,
Contact STARLINK-31188 - MoonLRO,13823.429,15451.190,1627.761,
Contact STARLINK-31188 - MoonLRO,19497.045,28662.818,9165.773,
Contact STARLINK-31188 - MoonLRO,31967.405,34335.453,2368.048,
Contact STARLINK-31188 - MoonLRO,38786.693,40009.338,1222.645,
Contact STARLINK-31188 - MoonLRO,53526.758,56414.458,2887.701,
Contact STARLINK-31188 - MoonLRO,59291.580,62696.581,3405.001,
Contact STARLINK-31188 - MoonLRO,81884.430,83731.883,1847.453,
Contact STARLINK-31188 - MarsSat1,0.000,2045.947,2045.947,
Contact STARLINK-31188 - MarsSat1,4169.936,13360.593,9190.658,
Contact STARLINK-31188 - MarsSat1,15485.495,24675.175,9189.679,
Contact STARLINK-31188 - MarsSat1,26800.966,30332.425,3531.459,
Contact STARLINK-31188 - MarsSat1,38116.298,41646.826,3530.528,
Contact STARLINK-31188 - MarsSat1,43773.907,52961.098,9187.191,
Contact STARLINK-31188 - MarsSat1,55089.024,64275.278,9186.254,
Contact STARLINK-31188 - MarsSat1,66404.050,69932.351,3528.300,
Contact STARLINK-31188 - MarsSat1,77719.040,81246.487,3527.446,
Contact STARLINK-31188 - MarsSat1,83376.532,86400.000,3023.468,
Contact STARLINK-31188 - MarsSat2,0.000,2045.980,2045.980,
Contact STARLINK-31188 - MarsSat2,4169.924,13360.498,9190.574,
Contact STARLINK-31188 - MarsSat2,15485.386,24675.045,9189.659,
Contact STARLINK-31188 - MarsSat2,26800.852,30332.307,3531.455,
Contact STARLINK-31188 - MarsSat2,38116.250,41646.782,3530.532,
Contact STARLINK-31188 - MarsSat2,43773.916,52961.182,9187.266,
Contact STARLINK-31188 - MarsSat2,55089.178,64275.504,9186.326,
Contact STARLINK-31188 - MarsSat2,66404.348,69932.636,3528.288,
Contact STARLINK-31188 - MarsSat2,77719.424,81246.841,3527.417,
Contact STARLINK-31188 - MarsSat2,83376.927,86400.000,3023.073,
Contact STARLINK-31188 - MarsSat3,0.000,2046.108,2046.108,
Contact STARLINK-31188 - MarsSat3,4170.045,13360.576,9190.531,
Contact STARLINK-31188 - MarsSat3,15485.420,24675.014,9189.594,
Contact STARLINK-31188 - MarsSat3,26800.794,30332.252,3531.458,
Contact STARLINK-31188 - MarsSat3,38116.177,41646.723,3530.546,
Contact STARLINK-31188 - MarsSat3,43773.845,52961.132,9187.287,
Contact STARLINK-31188 - MarsSat3,55089.106,64275.449,9186.343,
Contact STARLINK-31188 - MarsSat3,66404.256,69932.569,3528.313,
Contact STARLINK-31188 - MarsSat3,77719.287,81246.725,3527.438,
Contact STARLINK-31188 - MarsSat3,83376.755,86400.000,3023.245,
Contact STARLINK-31188 - MarsSat4,0.000,2046.036,2046.036,
Contact STARLINK-31188 - MarsSat4,4170.055,13360.682,9190.627,
Contact STARLINK-31188 - MarsSat4,15485.535,24675.081,9189.546,
Contact STARLINK-31188 - MarsSat4,26800.818,30332.277,3531.459,
Contact STARLINK-31188 - MarsSat4,38116.241,41646.807,3530.566,
Contact STARLINK-31188 - MarsSat4,43773.886,52961.084,9187.198,
Contact STARLINK-31188 - MarsSat4,55088.993,64275.287,9186.294,
Contact STARLINK-31188 - MarsSat4,66404.127,69932.479,3528.352,
Contact STARLINK-31188 - MarsSat4,77719.235,81246.661,3527.426,
Contact STARLINK-31188 - MarsSat4,83376.684,86400.000,3023.316,
Contact STARLINK-4325 - STARLINK-31694,57494.316,58016.492,522.176,
Contact STARLINK-4325 - STARLINK-31694,71567.080,72349.645,782.565,
Contact STARLINK-4325 - STARLINK-31694,85723.099,86400.000,676.901,
Contact STARLINK-4325 - STARLINK-31898,10098.382,10822.698,724.317,
Contact STARLINK-4325 - STARLINK-31898,21478.521,22162.671,684.151,
Contact STARLINK-4325 - STARLINK-31898,35713.441,36327.522,614.082,
Contact STARLINK-4325 - STARLINK-31898,49956.222,50486.082,529.861,
Contact STARLINK-4325 - STARLINK-4310,0.000,86400.000,86400.000,
Contact STARLINK-4325 - STARLINK-6203,706.889,7860.063,7153.173,
Contact STARLINK-4325 - STARLINK-6203,15070.732,22268.539,7197.808,
Contact STARLINK-4325 - STARLINK-6203,29452.650,36673.205,7220.555,
Contact STARLINK-4325 - STARLINK-6203,43817.988,51080.043,7262.055,
Contact STARLINK-4325 - STARLINK-6203,58201.917,65484.197,7282.280,
Contact STARLINK-4325 - STARLINK-6203,72568.992,79889.088,7320.095,
Contact STARLINK-4325 - STARLINK-3386,3131.970,3804.034,672.064,
Contact STARLINK-4325 - STARLINK-3386,17492.990,18146.717,653.727,
Contact STARLINK-4325 - STARLINK-3386,31844.637,32499.009,654.372,
Contact STARLINK-4325 - STARLINK-3386,46206.706,46840.653,633.947,
Contact STARLINK-4325 - STARLINK-1639,6744.170,7483.224,739.054,
Contact STARLINK-4325 - STARLINK-1639,21100.042,21854.352,754.310,
Contact STARLINK-4325 - STARLINK-1639,35461.676,36218.951,757.274,
Contact STARLINK-4325 - STARLINK-1639,49817.248,50590.395,773.147,
Contact STARLINK-4325 - STARLINK-1639,64179.172,64954.708,775.535,
Contact STARLINK-4325 - STARLINK-1639,78534.603,79326.310,791.707,
Contact STARLINK-4325 - STARLINK-30375,21575.572,22030.163,454.591,
Contact STARLINK-4325 - STARLINK-30375,35956.164,36411.232,455.069,
Contact STARLINK-4325 - STARLINK-30375,50327.485,50802.225,474.740,
Contact STARLINK-4325 - STARLINK-30375,64707.611,65183.912,476.301,
Contact STARLINK-4325 - STARLINK-30375,79078.097,79575.877,497.780,
Contact STARLINK-4325 - STARLINK-31623,6949.889,7454.810,504.921,
Contact STARLINK-4325 - STARLINK-31623,21124.798,21787.204,662.406,
Contact STARLINK-4325 - STARLINK-31623,35330.143,36088.194,758.052,
Contact STARLINK-4325 - STARLINK-31623,46703.995,47519.481,815.486,
Contact STARLINK-4325 - STARLINK-31623,60933.661,61796.454,862.793,
Contact STARLINK-4325 - STARLINK-31623,75194.003,76041.991,847.988,
Contact STARLINK-4325 - STARLINK-31960,3285.307,7267.172,3981.865,
Contact STARLINK-4325 - STARLINK-31960,17766.536,18404.502,637.966,
Contact STARLINK-4325 - STARLINK-3069,0.000,56.045,56.045,
Contact STARLINK-4325 - STARLINK-3069,10778.618,14477.025,3698.407,
Contact STARLINK-4325 - STARLINK-3069,25176.632,28884.938,3708.306,
Contact STARLINK-4325 - STARLINK-3069,39588.154,43304.816,3716.662,
Contact STARLINK-4325 - STARLINK-3069,53987.142,57711.974,3724.832,
Contact STARLINK-4325 - STARLINK-3069,68399.370,72130.865,3731.494,
Contact STARLINK-4325 - STARLINK-3069,82799.227,86400.000,3600.773,
Contact STARLINK-4325 - MoonARTEMIS1,0.000,2401.290,2401.290,
Contact STARLINK-4325 - MoonARTEMIS1,8345.018,20673.399,12328.382,
Contact STARLINK-4325 - MoonARTEMIS1,22122.747,32167.237,10044.489,
Contact STARLINK-4325 - MoonARTEMIS1,33540.122,49406.904,15866.782,
Contact STARLINK-4325 - MoonARTEMIS1,50696.717,60897.768,10201.051,
Contact STARLINK-4325 - MoonARTEMIS1,62146.431,78129.332,15982.901,
Contact STARLINK-4325 - MoonARTEMIS1,79334.830,86400.000,7065.170,
Contact STARLINK-4325 - MoonARTEMIS2,0.000,3412.607,3412.607,
Contact STARLINK-4325 - MoonARTEMIS2,4999.604,20654.041,15654.438,
Contact STARLINK-4325 - MoonARTEMIS2,22194.587,32149.367,9954.780,
Contact STARLINK-4325 - MoonARTEMIS2,33653.765,49395.314,15741.550,
Contact STARLINK-4325 - MoonARTEMIS2,50830.350,60896.457,10066.106,
Contact STARLINK-4325 - MoonARTEMIS2,65317.449,78093.648,12776.200,
Contact STARLINK-4325 - MoonARTEMIS2,79337.029,86400.000,7062.971,
Contact STARLINK-4325 - MoonIOAGEO,0.000,3439.759,3439.759,
Contact STARLINK-4325 - MoonIOAGEO,10892.736,20671.605,9778.869,
Contact STARLINK-4325 - MoonIOAGEO,22136.919,32170.743,10033.824,
Contact STARLINK-4325 - MoonIOAGEO,33632.199,49413.318,15781.119,
Contact STARLINK-4325 - MoonIOAGEO,56486.003,60887.024,4401.021,
Contact STARLINK-4325 - MoonIOAGEO,62185.784,78122.637,15936.853,
Contact STARLINK-4325 - MoonIOAGEO,79409.676,86400.000,6990.324,
Contact STARLINK-4325 - MoonIOAGNO,0.000,3415.702,3415.702,
Contact STARLINK-4325 - MoonIOAGNO,4974.391,20654.391,15680.000,
Contact STARLINK-4325 - MoonIOAGNO,22194.646,32129.636,9934.990,
Contact STARLINK-4325 - MoonIOAGNO,33630.847,49396.032,15765.185,
Contact STARLINK-4325 - MoonIOAGNO,50765.629,60879.577,10113.949,
Contact STARLINK-4325 - MoonIOAGNO,62261.485,78073.743,15812.258,
Contact STARLINK-4325 - MoonIOAGNO,79413.033,86400.000,6986.967,
Contact STARLINK-4325 - MoonIOAGNO 0001,0.000,3403.272,3403.272,
Contact STARLINK-4325 - MoonIOAGNO 0001,5006.698,20646.226,15639.528,
Contact STARLINK-4325 - MoonIOAGNO 0001,22159.143,32181.139,10021.996,
Contact STARLINK-4325 - MoonIOAGNO 0001,33618.050,49366.680,15748.630,
Contact STARLINK-4325 - MoonIOAGNO 0001,50812.814,60853.487,10040.673,
Contact STARLINK-4325 - MoonIOAGNO 0001,62234.379,78127.665,15893.286,
Contact STARLINK-4325 - MoonIOAGNO 0001,79403.445,86400.000,6996.555,
Contact STARLINK-4325 - MoonIOAGSO,0.000,3457.839,3457.839,
Contact STARLINK-4325 - MoonIOAGSO,5018.672,20708.019,15689.347,
Contact STARLINK-4325 - MoonIOAGSO,22177.178,32225.359,10048.181,
Contact STARLINK-4325 - MoonIOAGSO,33648.744,49422.902,15774.158,
Contact STARLINK-4325 - MoonIOAGSO,50805.756,60913.163,10107.408,
Contact STARLINK-4325 - MoonIOAGSO,62210.777,78188.132,15977.355,
Contact STARLINK-4325 - MoonIOAGSO,79404.385,86400.000,6995.615,
Contact STARLINK-4325 - MoonIOAGSO 0001,0.000,3475.042,3475.042,
Contact STARLINK-4325 - MoonIOAGSO 0001,5015.739,20717.209,15701.470,
Contact STARLINK-4325 - MoonIOAGSO 0001,22206.211,32160.577,9954.367,
Contact STARLINK-4325 - MoonIOAGSO 0001,33608.656,49461.964,15853.308,
Contact STARLINK-4325 - MoonIOAGSO 0001,50800.760,60951.202,10150.442,
Contact STARLINK-4325 - MoonIOAGSO 0001,62258.736,78108.122,15849.386,
Contact STARLINK-4325 - MoonIOAGSO 0001,79363.220,86400.000,7036.780,
Contact STARLINK-4325 - MoonLRO,0.000,1793.212,1793.212,
Contact STARLINK-4325 - MoonLRO,4990.977,8639.591,3648.614,
Contact STARLINK-4325 - MoonLRO,11454.753,14940.348,3485.595,
Contact STARLINK-4325 - MoonLRO,25138.616,29090.963,3952.347,
Contact STARLINK-4325 - MoonLRO,39341.077,42775.220,3434.143,
Contact STARLINK-4325 - MoonLRO,45612.515,49418.889,3806.374,
Contact STARLINK-4325 - MoonLRO,52435.091,55157.778,2722.687,
Contact STARLINK-4325 - MoonLRO,66128.487,70063.931,3935.444,
Contact STARLINK-4325 - MoonLRO,73667.628,76910.734,3243.106,
Contact STARLINK-4325 - MoonLRO,79768.232,83753.177,3984.946,
Contact STARLINK-4325 - MarsSat1,0.000,6775.618,6775.618,
Contact STARLINK-4325 - MarsSat1,8892.473,12533.694,3641.221,
Contact STARLINK-4325 - MarsSat1,14650.471,24049.830,9399.360,
Contact STARLINK-4325 - MarsSat1,26166.448,35565.960,9399.512,
Contact STARLINK-4325 - MarsSat1,37682.411,41324.028,3641.618,
Contact STARLINK-4325 - MarsSat1,43440.392,52840.182,9399.790,
Contact STARLINK-4325 - MarsSat1,54956.366,64356.359,9399.993,
Contact STARLINK-4325 - MarsSat1,66472.359,70114.452,3642.093,
Contact STARLINK-4325 - MarsSat1,72230.361,81630.637,9400.276,
Contact STARLINK-4325 - MarsSat1,83746.367,86400.000,2653.633,
Contact STARLINK-4325 - MarsSat2,0.000,6775.590,6775.590,
Contact STARLINK-4325 - MarsSat2,8892.459,12533.729,3641.270,
Contact STARLINK-4325 - MarsSat2,14650.516,24049.947,9399.431,
Contact STARLINK-4325 - MarsSat2,26166.566,35566.101,9399.535,
Contact STARLINK-4325 - MarsSat2,37682.557,41324.166,3641.609,
Contact STARLINK-4325 - MarsSat2,43440.540,52840.285,9399.745,
Contact STARLINK-4325 - MarsSat2,54956.492,64356.396,9399.904,
Contact STARLINK-4325 - MarsSat2,66472.432,70114.450,3642.018,
Contact STARLINK-4325 - MarsSat2,72230.399,81630.557,9400.158,
Contact STARLINK-4325 - MarsSat2,83746.330,86400.000,2653.670,
Contact STARLINK-4325 - MarsSat3,0.000,6775.475,6775.475,
Contact STARLINK-4325 - MarsSat3,8892.342,12533.610,3641.268,
Contact STARLINK-4325 - MarsSat3,14650.400,24049.904,9399.503,
Contact STARLINK-4325 - MarsSat3,26166.526,35566.097,9399.571,
Contact STARLINK-4325 - MarsSat3,37682.540,41324.155,3641.615,
Contact STARLINK-4325 - MarsSat3,43440.511,52840.239,9399.728,
Contact STARLINK-4325 - MarsSat3,54956.422,64356.313,9399.891,
Contact STARLINK-4325 - MarsSat3,66472.321,70114.356,3642.035,
Contact STARLINK-4325 - MarsSat3,72230.275,81630.468,9400.193,
Contact STARLINK-4325 - MarsSat3,83746.210,86400.000,2653.790,
Contact STARLINK-4325 - MarsSat4,0.000,6775.549,6775.549,
Contact STARLINK-4325 - MarsSat4,8892.391,12533.580,3641.189,
Contact STARLINK-4325 - MarsSat4,14650.351,24049.787,9399.436,
Contact STARLINK-4325 - MarsSat4,26166.417,35565.998,9399.582,
Contact STARLINK-4325 - MarsSat4,37682.417,41324.007,3641.590,
Contact STARLINK-4325 - MarsSat4,43440.349,52840.149,9399.800,
Contact STARLINK-4325 - MarsSat4,54956.344,64356.425,9400.081,
Contact STARLINK-4325 - MarsSat4,66472.422,70114.441,3642.019,
Contact STARLINK-4325 - MarsSat4,72230.342,81630.522,9400.180,
Contact STARLINK-4325 - MarsSat4,83746.268,86400.000,2653.732,
Contact STARLINK-4143 - STARLINK-31694,0.000,3228.823,3228.823,
Contact STARLINK-4143 - STARLINK-31694,3613.889,56703.121,53089.233,
Contact STARLINK-4143 - STARLINK-31694,61090.038,61831.635,741.597,
Contact STARLINK-4143 - STARLINK-3386,6702.181,7510.150,807.969,
Contact STARLINK-4143 - STARLINK-3386,21002.288,21820.446,818.158,
Contact STARLINK-4143 - STARLINK-3386,35310.430,36122.948,812.518,
Contact STARLINK-4143 - STARLINK-3386,46753.726,50433.198,3679.472,
Contact STARLINK-4143 - STARLINK-3386,61053.859,61878.285,824.426,
Contact STARLINK-4143 - STARLINK-3386,75361.954,76180.782,818.828,
Contact STARLINK-4143 - STARLINK-5140,0.000,640.098,640.098,
Contact STARLINK-4143 - STARLINK-5140,13858.301,14963.171,1104.870,
Contact STARLINK-4143 - STARLINK-5140,28197.438,29290.656,1093.218,
Contact STARLINK-4143 - STARLINK-5140,42545.669,43609.104,1063.435,
Contact STARLINK-4143 - STARLINK-5140,56889.354,57932.063,1042.709,
Contact STARLINK-4143 - STARLINK-5140,68368.791,72245.621,3876.829,
Contact STARLINK-4143 - STARLINK-5140,82724.003,86400.000,3675.997,
Contact STARLINK-4143 - STARLINK-2703,0.000,342.288,342.288,
Contact STARLINK-4143 - STARLINK-2703,10607.807,14650.357,4042.550,
Contact STARLINK-4143 - STARLINK-2703,24927.434,28968.283,4040.849,
Contact STARLINK-4143 - STARLINK-2703,39237.634,46143.559,6905.925,
Contact STARLINK-4143 - STARLINK-2703,53557.533,54726.092,1168.559,
Contact STARLINK-4143 - STARLINK-2703,67867.990,69043.555,1175.565,
Contact STARLINK-4143 - STARLINK-2703,82188.160,83350.817,1162.657,
Contact STARLINK-4143 - MoonARTEMIS1,0.000,1877.847,1877.847,
Contact STARLINK-4143 - MoonARTEMIS1,9364.976,13364.253,3999.277,
Contact STARLINK-4143 - MoonARTEMIS1,15133.848,24886.105,9752.258,
Contact STARLINK-4143 - MoonARTEMIS1,26688.568,30634.347,3945.779,
Contact STARLINK-4143 - MoonARTEMIS1,32450.515,42122.164,9671.649,
Contact STARLINK-4143 - MoonARTEMIS1,43962.576,53603.253,9640.677,
Contact STARLINK-4143 - MoonARTEMIS1,55464.823,59342.138,3877.315,
Contact STARLINK-4143 - MoonARTEMIS1,61213.391,70817.559,9604.169,
Contact STARLINK-4143 - MoonARTEMIS1,72706.696,82290.768,9584.072,
Contact STARLINK-4143 - MoonARTEMIS1,84196.138,86400.000,2203.862,
Contact STARLINK-4143 - MoonARTEMIS2,0.000,1883.644,1883.644,
Contact STARLINK-4143 - MoonARTEMIS2,3608.137,13374.549,9766.412,
Contact STARLINK-4143 - MoonARTEMIS2,15114.761,24862.692,9747.931,
Contact STARLINK-4143 - MoonARTEMIS2,26621.955,42089.896,15467.941,
Contact STARLINK-4143 - MoonARTEMIS2,43883.908,53572.199,9688.292,
Contact STARLINK-4143 - MoonARTEMIS2,55395.313,63487.825,8092.513,
Contact STARLINK-4143 - MoonARTEMIS2,66941.580,70819.596,3878.016,
Contact STARLINK-4143 - MoonARTEMIS2,72705.745,82308.457,9602.712,
Contact STARLINK-4143 - MoonARTEMIS2,84213.923,86400.000,2186.077,
Contact STARLINK-4143 - MoonIOAGEO,0.000,6798.790,6798.790,
Contact STARLINK-4143 - MoonIOAGEO,15150.764,24875.228,9724.464,
Contact STARLINK-4143 - MoonIOAGEO,26659.743,42078.874,15419.131,
Contact STARLINK-4143 - MoonIOAGEO,43886.938,51094.858,7207.921,
Contact STARLINK-4143 - MoonIOAGEO,55427.733,70814.349,15386.617,
Contact STARLINK-4143 - MoonIOAGEO,72688.912,82275.744,9586.831,
Contact STARLINK-4143 - MoonIOAGEO,84163.070,86400.000,2236.930,
Contact STARLINK-4143 - MoonIOAGNO,0.000,1897.188,1897.188,
