sl_50_86400_20241021 Contact Analysis.csv
2024/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:21 2024,
Start: 2024/10/21 07:47:00.00, Stop: 2024/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30384 - MoonIOAGSO,18694.907,28036.354,9341.448,
Contact STARLINK-30384 - MoonIOAGSO,30201.992,39546.400,9344.408,
Contact STARLINK-30384 - MoonIOAGSO,41714.115,45305.388,3591.273,
Contact STARLINK-30384 - MoonIOAGSO,47474.728,56843.216,9368.488,
Contact STARLINK-30384 - MoonIOAGSO,59011.804,68354.202,9342.398,
Contact STARLINK-30384 - MoonIOAGSO,70520.288,74108.443,3588.155,
Contact STARLINK-30384 - MoonIOAGSO,76274.735,85621.302,9346.567,
Contact STARLINK-30384 - MoonIOAGSO 0001,1411.419,10755.514,9344.094,
Contact STARLINK-30384 - MoonIOAGSO 0001,12919.505,16510.827,3591.322,
Contact STARLINK-30384 - MoonIOAGSO 0001,18676.150,28032.094,9355.944,
Contact STARLINK-30384 - MoonIOAGSO 0001,30202.339,39564.990,9362.651,
Contact STARLINK-30384 - MoonIOAGSO 0001,41731.017,45318.221,3587.203,
Contact STARLINK-30384 - MoonIOAGSO 0001,47484.471,56826.458,9341.987,
Contact STARLINK-30384 - MoonIOAGSO 0001,58993.936,68343.030,9349.095,
Contact STARLINK-30384 - MoonIOAGSO 0001,70513.193,74109.794,3596.602,
Contact STARLINK-30384 - MoonIOAGSO 0001,76284.368,85637.167,9352.799,
Contact STARLINK-30384 - MoonLRO,7175.267,10032.419,2857.152,
Contact STARLINK-30384 - MoonLRO,12933.626,16522.132,3588.505,
Contact STARLINK-30384 - MoonLRO,19509.134,22284.200,2775.066,
Contact STARLINK-30384 - MoonLRO,35968.946,37421.868,1452.922,
Contact STARLINK-30384 - MoonLRO,41731.468,44232.734,2501.266,
Contact STARLINK-30384 - MoonLRO,47490.830,56836.145,9345.315,
Contact STARLINK-30384 - MoonLRO,60432.437,64810.733,4378.296,
Contact STARLINK-30384 - MoonLRO,82046.308,85284.907,3238.598,
Contact STARLINK-30384 - MarsSat1,1788.215,5430.244,3642.029,
Contact STARLINK-30384 - MarsSat1,7536.292,16927.431,9391.138,
Contact STARLINK-30384 - MarsSat1,19032.509,28424.725,9392.215,
Contact STARLINK-30384 - MarsSat1,30528.840,34173.416,3644.576,
Contact STARLINK-30384 - MarsSat1,36277.048,45670.867,9393.819,
Contact STARLINK-30384 - MarsSat1,47773.526,57168.362,9394.836,
Contact STARLINK-30384 - MarsSat1,59270.039,62917.108,3647.069,
Contact STARLINK-30384 - MarsSat1,65018.292,74414.572,9396.280,
Contact STARLINK-30384 - MarsSat1,76514.775,85912.004,9397.229,
Contact STARLINK-30384 - MarsSat2,1788.267,5430.341,3642.074,
Contact STARLINK-30384 - MarsSat2,7536.360,16927.539,9391.179,
Contact STARLINK-30384 - MarsSat2,19032.577,28424.779,9392.202,
Contact STARLINK-30384 - MarsSat2,30528.848,34173.422,3644.573,
Contact STARLINK-30384 - MarsSat2,36277.014,45670.788,9393.774,
Contact STARLINK-30384 - MarsSat2,47773.446,57168.282,9394.837,
Contact STARLINK-30384 - MarsSat2,59269.991,62917.051,3647.060,
Contact STARLINK-30384 - MarsSat2,65018.276,74414.600,9396.324,
Contact STARLINK-30384 - MarsSat2,76514.855,85912.162,9397.307,
Contact STARLINK-30384 - MarsSat3,1788.322,5430.373,3642.051,
Contact STARLINK-30384 - MarsSat3,7536.435,16927.616,9391.181,
Contact STARLINK-30384 - MarsSat3,19032.674,28424.877,9392.203,
Contact STARLINK-30384 - MarsSat3,30528.941,34173.517,3644.577,
Contact STARLINK-30384 - MarsSat3,36277.089,45670.828,9393.739,
Contact STARLINK-30384 - MarsSat3,47773.442,57168.229,9394.787,
Contact STARLINK-30384 - MarsSat3,59269.915,62916.975,3647.060,
Contact STARLINK-30384 - MarsSat3,65018.192,74414.509,9396.318,
Contact STARLINK-30384 - MarsSat3,76514.760,85912.054,9397.293,
Contact STARLINK-30384 - MarsSat4,1788.183,5430.230,3642.048,
Contact STARLINK-30384 - MarsSat4,7536.294,16927.573,9391.279,
Contact STARLINK-30384 - MarsSat4,19032.668,28424.860,9392.191,
Contact STARLINK-30384 - MarsSat4,30528.928,34173.485,3644.557,
Contact STARLINK-30384 - MarsSat4,36277.073,45670.867,9393.794,
Contact STARLINK-30384 - MarsSat4,47773.539,57168.325,9394.785,
Contact STARLINK-30384 - MarsSat4,59269.957,62917.005,3647.048,
Contact STARLINK-30384 - MarsSat4,65018.149,74414.418,9396.269,
Contact STARLINK-30384 - MarsSat4,76514.662,85912.018,9397.357,
Contact STARLINK-4662 - STARLINK-5974,3317.258,3806.966,489.708,
Contact STARLINK-4662 - STARLINK-5974,17602.983,18263.193,660.210,
Contact STARLINK-4662 - STARLINK-5974,31887.837,32718.295,830.458,
Contact STARLINK-4662 - STARLINK-5974,46206.528,47142.304,935.776,
Contact STARLINK-4662 - STARLINK-5974,60516.971,61572.011,1055.040,
Contact STARLINK-4662 - STARLINK-5974,69121.729,75978.228,6856.499,
Contact STARLINK-4662 - STARLINK-5974,83447.265,86400.000,2952.735,
Contact STARLINK-4662 - STARLINK-4537,0.000,201.614,201.614,
Contact STARLINK-4662 - STARLINK-4537,10712.394,14510.661,3798.266,
Contact STARLINK-4662 - STARLINK-4537,25017.956,28816.259,3798.303,
Contact STARLINK-4662 - STARLINK-4537,39327.020,40262.113,935.093,
Contact STARLINK-4662 - STARLINK-4537,53632.586,54571.139,938.553,
Contact STARLINK-4662 - STARLINK-4537,67941.637,68876.740,935.103,
Contact STARLINK-4662 - STARLINK-4537,82247.208,83185.751,938.543,
Contact STARLINK-4662 - STARLINK-32356,3563.839,4425.845,862.006,
Contact STARLINK-4662 - STARLINK-11166 [DTC],39560.270,39759.425,199.155,
Contact STARLINK-4662 - STARLINK-11166 [DTC],53304.949,54053.371,748.422,
Contact STARLINK-4662 - STARLINK-11166 [DTC],64467.255,65319.616,852.362,
Contact STARLINK-4662 - STARLINK-11166 [DTC],78550.522,79272.191,721.669,
Contact STARLINK-4662 - STARLINK-3136,0.000,86400.000,86400.000,
Contact STARLINK-4662 - STARLINK-11234 [DTC],43470.233,67693.450,24223.216,
Contact STARLINK-4662 - STARLINK-11234 [DTC],71816.157,72702.958,886.801,
Contact STARLINK-4662 - STARLINK-31709,78556.501,79235.077,678.576,
Contact STARLINK-4662 - MoonARTEMIS1,0.000,2435.388,2435.388,
Contact STARLINK-4662 - MoonARTEMIS1,4541.360,13914.443,9373.082,
Contact STARLINK-4662 - MoonARTEMIS1,16018.236,19654.335,3636.098,
Contact STARLINK-4662 - MoonARTEMIS1,21757.347,31135.371,9378.024,
Contact STARLINK-4662 - MoonARTEMIS1,33237.431,42618.964,9381.533,
Contact STARLINK-4662 - MoonARTEMIS1,44721.007,48362.248,3641.240,
Contact STARLINK-4662 - MoonARTEMIS1,50464.756,59854.337,9389.581,
Contact STARLINK-4662 - MoonARTEMIS1,61959.622,71372.261,9412.639,
Contact STARLINK-4662 - MoonARTEMIS1,73476.685,77117.099,3640.413,
Contact STARLINK-4662 - MoonARTEMIS1,79215.691,86400.000,7184.309,
Contact STARLINK-4662 - MoonARTEMIS2,0.000,2478.359,2478.359,
Contact STARLINK-4662 - MoonARTEMIS2,4593.248,13958.000,9364.752,
Contact STARLINK-4662 - MoonARTEMIS2,16070.447,19696.373,3625.926,
Contact STARLINK-4662 - MoonARTEMIS2,21807.419,31169.716,9362.297,
Contact STARLINK-4662 - MoonARTEMIS2,33277.167,42639.579,9362.413,
Contact STARLINK-4662 - MoonARTEMIS2,46793.289,48399.973,1606.684,
Contact STARLINK-4662 - MoonARTEMIS2,50509.231,59910.622,9401.391,
Contact STARLINK-4662 - MoonARTEMIS2,62017.065,71408.570,9391.505,
Contact STARLINK-4662 - MoonARTEMIS2,73514.914,77155.027,3640.113,
Contact STARLINK-4662 - MoonARTEMIS2,79261.596,86400.000,7138.404,
Contact STARLINK-4662 - MoonIOAGEO,0.000,2423.624,2423.624,
Contact STARLINK-4662 - MoonIOAGEO,4535.400,13918.992,9383.592,
Contact STARLINK-4662 - MoonIOAGEO,21787.756,31173.352,9385.595,
Contact STARLINK-4662 - MoonIOAGEO,33277.757,42637.886,9360.128,
Contact STARLINK-4662 - MoonIOAGEO,44740.560,48373.874,3633.314,
Contact STARLINK-4662 - MoonIOAGEO,50478.626,59232.809,8754.183,
Contact STARLINK-4662 - MoonIOAGEO,63207.630,71381.769,8174.139,
Contact STARLINK-4662 - MoonIOAGEO,73484.418,77121.388,3636.970,
Contact STARLINK-4662 - MoonIOAGEO,79221.239,86400.000,7178.761,
Contact STARLINK-4662 - MoonIOAGNO,0.000,2428.209,2428.209,
Contact STARLINK-4662 - MoonIOAGNO,10292.490,13929.150,3636.660,
Contact STARLINK-4662 - MoonIOAGNO,16038.784,19665.501,3626.718,
Contact STARLINK-4662 - MoonIOAGNO,21778.364,31143.649,9365.286,
Contact STARLINK-4662 - MoonIOAGNO,33257.847,42631.510,9373.664,
Contact STARLINK-4662 - MoonIOAGNO,44742.238,48380.913,3638.676,
Contact STARLINK-4662 - MoonIOAGNO,52941.573,59877.815,6936.242,
Contact STARLINK-4662 - MoonIOAGNO,61983.051,71350.973,9367.922,
Contact STARLINK-4662 - MoonIOAGNO,73460.653,77091.271,3630.618,
Contact STARLINK-4662 - MoonIOAGNO,79200.952,86400.000,7199.048,
Contact STARLINK-4662 - MoonIOAGNO 0001,0.000,2429.149,2429.149,
Contact STARLINK-4662 - MoonIOAGNO 0001,4547.481,13911.593,9364.112,
Contact STARLINK-4662 - MoonIOAGNO 0001,16028.485,19656.290,3627.805,
Contact STARLINK-4662 - MoonIOAGNO 0001,21770.853,29138.876,7368.023,
Contact STARLINK-4662 - MoonIOAGNO 0001,33266.866,42639.677,9372.810,
Contact STARLINK-4662 - MoonIOAGNO 0001,44749.681,48377.524,3627.843,
Contact STARLINK-4662 - MoonIOAGNO 0001,50488.899,59860.580,9371.680,
Contact STARLINK-4662 - MoonIOAGNO 0001,61970.731,71357.634,9386.903,
Contact STARLINK-4662 - MoonIOAGNO 0001,74388.439,77114.139,2725.700,
Contact STARLINK-4662 - MoonIOAGNO 0001,79216.371,86400.000,7183.629,
Contact STARLINK-4662 - MoonIOAGSO,0.000,2424.838,2424.838,
Contact STARLINK-4662 - MoonIOAGSO,4535.695,13934.752,9399.058,
Contact STARLINK-4662 - MoonIOAGSO,16045.684,19683.147,3637.463,
Contact STARLINK-4662 - MoonIOAGSO,21785.342,31162.053,9376.711,
Contact STARLINK-4662 - MoonIOAGSO,33259.545,42637.715,9378.169,
Contact STARLINK-4662 - MoonIOAGSO,44738.003,48378.124,3640.121,
Contact STARLINK-4662 - MoonIOAGSO,50483.388,59891.022,9407.635,
Contact STARLINK-4662 - MoonIOAGSO,61991.698,71375.946,9384.248,
Contact STARLINK-4662 - MoonIOAGSO,73469.382,77113.863,3644.482,
Contact STARLINK-4662 - MoonIOAGSO,79207.270,86400.000,7192.730,
Contact STARLINK-4662 - MoonIOAGSO 0001,0.000,2447.142,2447.142,
Contact STARLINK-4662 - MoonIOAGSO 0001,4550.711,13923.082,9372.371,
Contact STARLINK-4662 - MoonIOAGSO 0001,16024.865,19661.263,3636.398,
Contact STARLINK-4662 - MoonIOAGSO 0001,21764.669,31149.837,9385.168,
Contact STARLINK-4662 - MoonIOAGSO 0001,33266.346,42659.818,9393.472,
Contact STARLINK-4662 - MoonIOAGSO 0001,44757.838,48400.173,3642.335,
Contact STARLINK-4662 - MoonIOAGSO 0001,50495.450,59875.776,9380.326,
Contact STARLINK-4662 - MoonIOAGSO 0001,61971.524,71354.076,9382.552,
Contact STARLINK-4662 - MoonIOAGSO 0001,73459.156,77110.574,3651.418,
Contact STARLINK-4662 - MoonIOAGSO 0001,79220.247,86400.000,7179.753,
Contact STARLINK-4662 - MoonLRO,0.000,2438.543,2438.543,
Contact STARLINK-4662 - MoonLRO,5839.876,8185.481,2345.605,
Contact STARLINK-4662 - MoonLRO,27526.169,30552.040,3025.872,
Contact STARLINK-4662 - MoonLRO,33266.521,36901.939,3635.419,
Contact STARLINK-4662 - MoonLRO,46770.015,48393.874,1623.859,
Contact STARLINK-4662 - MoonLRO,53603.856,57928.494,4324.637,
Contact STARLINK-4662 - MoonLRO,67727.056,71364.232,3637.176,
Contact STARLINK-4662 - MoonLRO,74059.010,77111.836,3052.826,
Contact STARLINK-4662 - MoonLRO,80869.161,82856.784,1987.623,
Contact STARLINK-4662 - MarsSat1,0.000,3056.880,3056.880,
Contact STARLINK-4662 - MarsSat1,5089.570,8784.921,3695.351,
Contact STARLINK-4662 - MarsSat1,10818.304,20240.970,9422.666,
Contact STARLINK-4662 - MarsSat1,22275.785,31697.006,9421.221,
Contact STARLINK-4662 - MarsSat1,33733.307,43153.032,9419.725,
Contact STARLINK-4662 - MarsSat1,45190.853,48881.031,3690.179,
Contact STARLINK-4662 - MarsSat1,50919.619,60336.975,9417.356,
Contact STARLINK-4662 - MarsSat1,62377.099,71792.809,9415.710,
Contact STARLINK-4662 - MarsSat1,73834.469,77520.679,3686.210,
Contact STARLINK-4662 - MarsSat1,79563.108,86400.000,6836.892,
Contact STARLINK-4662 - MarsSat2,0.000,3057.062,3057.062,
Contact STARLINK-4662 - MarsSat2,5089.722,8785.117,3695.395,
Contact STARLINK-4662 - MarsSat2,10818.470,20241.160,9422.690,
Contact STARLINK-4662 - MarsSat2,22275.932,31697.116,9421.184,
Contact STARLINK-4662 - MarsSat2,33733.354,43153.003,9419.649,
Contact STARLINK-4662 - MarsSat2,45190.777,48880.945,3690.168,
Contact STARLINK-4662 - MarsSat2,50919.513,60336.848,9417.335,
Contact STARLINK-4662 - MarsSat2,62377.001,71792.718,9415.717,
Contact STARLINK-4662 - MarsSat2,73834.447,77520.629,3686.182,
Contact STARLINK-4662 - MarsSat2,79563.147,86400.000,6836.853,
Contact STARLINK-4662 - MarsSat3,0.000,3056.935,3056.935,
Contact STARLINK-4662 - MarsSat3,5089.693,8785.041,3695.348,
Contact STARLINK-4662 - MarsSat3,10818.483,20241.181,9422.698,
Contact STARLINK-4662 - MarsSat3,22276.011,31697.213,9421.202,
Contact STARLINK-4662 - MarsSat3,33733.468,43153.124,9419.656,
Contact STARLINK-4662 - MarsSat3,45190.860,48881.036,3690.177,
Contact STARLINK-4662 - MarsSat3,50919.542,60336.831,9417.289,
Contact STARLINK-4662 - MarsSat3,62376.937,71792.658,9415.721,
Contact STARLINK-4662 - MarsSat3,73834.358,77520.568,3686.209,
Contact STARLINK-4662 - MarsSat3,79563.055,86400.000,6836.945,
Contact STARLINK-4662 - MarsSat4,0.000,3056.888,3056.888,
Contact STARLINK-4662 - MarsSat4,5089.559,8784.908,3695.349,
Contact STARLINK-4662 - MarsSat4,10818.325,20241.113,9422.788,
Contact STARLINK-4662 - MarsSat4,22275.978,31697.156,9421.178,
Contact STARLINK-4662 - MarsSat4,33733.416,43153.025,9419.609,
Contact STARLINK-4662 - MarsSat4,45190.846,48881.043,3690.198,
Contact STARLINK-4662 - MarsSat4,50919.640,60336.988,9417.348,
Contact STARLINK-4662 - MarsSat4,62377.032,71792.693,9415.662,
Contact STARLINK-4662 - MarsSat4,73834.302,77520.550,3686.248,
Contact STARLINK-4662 - MarsSat4,79563.014,86400.000,6836.986,
Contact STARLINK-5974 - STARLINK-4537,6922.227,7765.601,843.374,
Contact STARLINK-5974 - STARLINK-4537,21344.703,22080.398,735.695,
Contact STARLINK-5974 - STARLINK-4537,35759.703,36403.256,643.553,
Contact STARLINK-5974 - STARLINK-4537,50205.084,50695.450,490.366,
Contact STARLINK-5974 - STARLINK-4537,64652.469,64985.970,333.501,
Contact STARLINK-5974 - STARLINK-32356,3054.702,3762.609,707.907,
Contact STARLINK-5974 - STARLINK-32356,28622.539,29258.564,636.025,
Contact STARLINK-5974 - STARLINK-32356,42827.761,43423.149,595.388,
Contact STARLINK-5974 - STARLINK-32356,82598.401,83089.972,491.571,
Contact STARLINK-5974 - STARLINK-5422,0.000,459.414,459.414,
Contact STARLINK-5974 - STARLINK-5422,14291.648,14832.672,541.024,
Contact STARLINK-5974 - STARLINK-5422,28661.293,29196.546,535.253,
Contact STARLINK-5974 - STARLINK-5422,43020.274,43571.087,550.813,
Contact STARLINK-5974 - STARLINK-5422,57390.007,57935.188,545.181,
Contact STARLINK-5974 - STARLINK-5422,71748.279,72310.658,562.378,
Contact STARLINK-5974 - STARLINK-5422,86118.181,86400.000,281.819,
Contact STARLINK-5974 - STARLINK-11166 [DTC],10580.397,11197.691,617.294,
Contact STARLINK-5974 - STARLINK-11166 [DTC],24600.655,25332.449,731.794,
Contact STARLINK-5974 - STARLINK-11166 [DTC],35868.173,36589.041,720.868,
Contact STARLINK-5974 - STARLINK-11166 [DTC],50009.965,50604.670,594.705,
Contact STARLINK-5974 - STARLINK-11166 [DTC],75591.287,75710.158,118.872,
Contact STARLINK-5974 - STARLINK-3136,6540.066,7201.500,661.434,
Contact STARLINK-5974 - STARLINK-3136,17842.430,21827.086,3984.656,
Contact STARLINK-5974 - STARLINK-3136,32014.539,39298.482,7283.942,
Contact STARLINK-5974 - STARLINK-3136,43386.191,53850.356,10464.164,
Contact STARLINK-5974 - STARLINK-3136,57635.036,68373.170,10738.135,
Contact STARLINK-5974 - STARLINK-3136,69019.289,86400.000,17380.711,
Contact STARLINK-5974 - STARLINK-11234 [DTC],46613.321,47093.402,480.081,
Contact STARLINK-5974 - STARLINK-11234 [DTC],60543.198,61322.737,779.539,
Contact STARLINK-5974 - STARLINK-11234 [DTC],71792.233,72598.120,805.887,
Contact STARLINK-5974 - STARLINK-11234 [DTC],85992.440,86400.000,407.560,
Contact STARLINK-5974 - STARLINK-3272,0.000,144.255,144.255,
Contact STARLINK-5974 - STARLINK-31709,35857.044,36166.375,309.331,
Contact STARLINK-5974 - STARLINK-31709,50019.054,50449.240,430.186,
Contact STARLINK-5974 - STARLINK-31709,75518.367,76148.610,630.243,
Contact STARLINK-5974 - MoonARTEMIS1,0.000,2478.271,2478.271,
Contact STARLINK-5974 - MoonARTEMIS1,4478.314,14011.360,9533.046,
Contact STARLINK-5974 - MoonARTEMIS1,16023.930,19777.553,3753.623,
Contact STARLINK-5974 - MoonARTEMIS1,21796.415,31309.261,9512.846,
Contact STARLINK-5974 - MoonARTEMIS1,33340.983,42839.971,9498.989,
Contact STARLINK-5974 - MoonARTEMIS1,44885.261,48604.859,3719.598,
Contact STARLINK-5974 - MoonARTEMIS1,50657.400,60133.213,9475.813,
Contact STARLINK-5974 - MoonARTEMIS1,62202.231,71660.817,9458.586,
Contact STARLINK-5974 - MoonARTEMIS1,73755.122,77432.603,3677.480,
Contact STARLINK-5974 - MoonARTEMIS1,79529.522,86400.000,6870.478,
Contact STARLINK-5974 - MoonARTEMIS2,0.000,2441.645,2441.645,
Contact STARLINK-5974 - MoonARTEMIS2,4471.654,13974.806,9503.151,
Contact STARLINK-5974 - MoonARTEMIS2,16016.492,19742.499,3726.007,
Contact STARLINK-5974 - MoonARTEMIS2,21788.934,31280.768,9491.833,
Contact STARLINK-5974 - MoonARTEMIS2,33334.508,42826.669,9492.161,
Contact STARLINK-5974 - MoonARTEMIS2,46769.735,48594.711,1824.975,
Contact STARLINK-5974 - MoonARTEMIS2,50666.271,60121.664,9455.392,
Contact STARLINK-5974 - MoonARTEMIS2,62212.558,71651.664,9439.106,
Contact STARLINK-5974 - MoonARTEMIS2,73755.985,77417.551,3661.566,
Contact STARLINK-5974 - MoonARTEMIS2,79527.269,86400.000,6872.731,
Contact STARLINK-5974 - MoonIOAGEO,0.000,2467.506,2467.506,
Contact STARLINK-5974 - MoonIOAGEO,4463.503,13999.912,9536.409,
Contact STARLINK-5974 - MoonIOAGEO,21798.085,31291.004,9492.918,
Contact STARLINK-5974 - MoonIOAGEO,33343.569,42825.780,9482.211,
Contact STARLINK-5974 - MoonIOAGEO,44882.181,48594.862,3712.681,
Contact STARLINK-5974 - MoonIOAGEO,50655.339,59392.246,8736.907,
Contact STARLINK-5974 - MoonIOAGEO,63134.998,71660.511,8525.513,
Contact STARLINK-5974 - MoonIOAGEO,73755.388,77426.738,3671.351,
Contact STARLINK-5974 - MoonIOAGEO,79524.894,86400.000,6875.106,
Contact STARLINK-5974 - MoonIOAGNO,0.000,2457.435,2457.435,
Contact STARLINK-5974 - MoonIOAGNO,10251.126,13995.475,3744.349,
Contact STARLINK-5974 - MoonIOAGNO,16013.294,19747.133,3733.839,
Contact STARLINK-5974 - MoonIOAGNO,21773.297,31272.023,9498.726,
Contact STARLINK-5974 - MoonIOAGNO,33313.327,42814.041,9500.714,
Contact STARLINK-5974 - MoonIOAGNO,44872.163,48590.335,3718.172,
Contact STARLINK-5974 - MoonIOAGNO,52865.974,60118.326,7252.352,
Contact STARLINK-5974 - MoonIOAGNO,62193.409,71640.303,9446.894,
Contact STARLINK-5974 - MoonIOAGNO,73726.696,77408.729,3682.033,
Contact STARLINK-5974 - MoonIOAGNO,79500.580,86400.000,6899.420,
Contact STARLINK-5974 - MoonIOAGNO 0001,0.000,2445.418,2445.418,
Contact STARLINK-5974 - MoonIOAGNO 0001,4444.194,13976.021,9531.828,
Contact STARLINK-5974 - MoonIOAGNO 0001,15993.210,19747.319,3754.109,
Contact STARLINK-5974 - MoonIOAGNO 0001,21774.692,29052.496,7277.804,
Contact STARLINK-5974 - MoonIOAGNO 0001,33347.176,42809.964,9462.788,
Contact STARLINK-5974 - MoonIOAGNO 0001,44866.189,48572.047,3705.858,
Contact STARLINK-5974 - MoonIOAGNO 0001,50634.643,60109.616,9474.973,
Contact STARLINK-5974 - MoonIOAGNO 0001,62185.489,71661.429,9475.939,
Contact STARLINK-5974 - MoonIOAGNO 0001,74528.638,77432.455,2903.817,
Contact STARLINK-5974 - MoonIOAGNO 0001,79522.966,86400.000,6877.034,
Contact STARLINK-5974 - MoonIOAGSO,0.000,2479.517,2479.517,
Contact STARLINK-5974 - MoonIOAGSO,4472.266,13994.803,9522.537,
Contact STARLINK-5974 - MoonIOAGSO,16028.694,19773.258,3744.564,
Contact STARLINK-5974 - MoonIOAGSO,21812.876,31315.435,9502.559,
Contact STARLINK-5974 - MoonIOAGSO,33361.595,42842.116,9480.522,
Contact STARLINK-5974 - MoonIOAGSO,44894.820,48599.566,3704.746,
Contact STARLINK-5974 - MoonIOAGSO,50657.463,60133.108,9475.645,
Contact STARLINK-5974 - MoonIOAGSO,62220.567,71681.051,9460.484,
Contact STARLINK-5974 - MoonIOAGSO,73773.026,77448.943,3675.917,
Contact STARLINK-5974 - MoonIOAGSO,79542.712,86400.000,6857.288,
Contact STARLINK-5974 - MoonIOAGSO 0001,0.000,2483.529,2483.529,
Contact STARLINK-5974 - MoonIOAGSO 0001,4494.113,14018.603,9524.490,
Contact STARLINK-5974 - MoonIOAGSO 0001,16036.866,19780.291,3743.425,
Contact STARLINK-5974 - MoonIOAGSO 0001,21802.849,31291.160,9488.311,
Contact STARLINK-5974 - MoonIOAGSO 0001,33335.441,42840.091,9504.650,
Contact STARLINK-5974 - MoonIOAGSO 0001,44907.380,48612.470,3705.090,
Contact STARLINK-5974 - MoonIOAGSO 0001,50682.413,60145.697,9463.284,
Contact STARLINK-5974 - MoonIOAGSO 0001,62220.406,71664.336,9443.930,
Contact STARLINK-5974 - MoonIOAGSO 0001,73746.856,77425.513,3678.657,
Contact STARLINK-5974 - MoonIOAGSO 0001,79528.204,86400.000,6871.796,
Contact STARLINK-5974 - MoonLRO,0.000,2470.972,2470.972,
Contact STARLINK-5974 - MoonLRO,5831.673,8232.121,2400.449,
Contact STARLINK-5974 - MoonLRO,27564.941,30592.181,3027.240,
Contact STARLINK-5974 - MoonLRO,33335.737,37065.360,3729.624,
Contact STARLINK-5974 - MoonLRO,46785.664,48591.867,1806.203,
Contact STARLINK-5974 - MoonLRO,53638.050,57918.827,4280.778,
Contact STARLINK-5974 - MoonLRO,67975.278,71653.914,3678.636,
Contact STARLINK-5974 - MoonLRO,74028.602,77433.489,3404.887,
Contact STARLINK-5974 - MoonLRO,80866.937,83197.615,2330.678,
Contact STARLINK-5974 - MarsSat1,0.000,2509.537,2509.537,
Contact STARLINK-5974 - MarsSat1,4632.633,14046.940,9414.306,
Contact STARLINK-5974 - MarsSat1,16170.010,19815.667,3645.657,
Contact STARLINK-5974 - MarsSat1,21938.725,31353.176,9414.451,
Contact STARLINK-5974 - MarsSat1,33476.208,42890.769,9414.560,
Contact STARLINK-5974 - MarsSat1,45013.780,48659.604,3645.824,
Contact STARLINK-5974 - MarsSat1,50782.606,60197.365,9414.760,
Contact STARLINK-5974 - MarsSat1,62320.350,71735.257,9414.907,
Contact STARLINK-5974 - MarsSat1,73858.222,77504.249,3646.027,
Contact STARLINK-5974 - MarsSat1,79627.203,86400.000,6772.797,
Contact STARLINK-5974 - MarsSat2,0.000,2509.626,2509.626,
Contact STARLINK-5974 - MarsSat2,4632.722,14047.026,9414.304,
Contact STARLINK-5974 - MarsSat2,16170.098,19815.756,3645.658,
Contact STARLINK-5974 - MarsSat2,21938.815,31353.267,9414.451,
Contact STARLINK-5974 - MarsSat2,33476.296,42890.821,9414.525,
Contact STARLINK-5974 - MarsSat2,45013.817,48659.616,3645.799,
Contact STARLINK-5974 - MarsSat2,50782.601,60197.304,9414.703,
Contact STARLINK-5974 - MarsSat2,62320.278,71735.145,9414.867,
Contact STARLINK-5974 - MarsSat2,73858.103,77504.116,3646.013,
Contact STARLINK-5974 - MarsSat2,79627.065,86400.000,6772.935,
Contact STARLINK-5974 - MarsSat3,0.000,2509.459,2509.459,
Contact STARLINK-5974 - MarsSat3,4632.563,14046.908,9414.345,
Contact STARLINK-5974 - MarsSat3,16169.992,19815.669,3645.677,
Contact STARLINK-5974 - MarsSat3,21938.742,31353.251,9414.509,
Contact STARLINK-5974 - MarsSat3,33476.296,42890.883,9414.587,
Contact STARLINK-5974 - MarsSat3,45013.891,48659.705,3645.813,
Contact STARLINK-5974 - MarsSat3,50782.692,60197.370,9414.678,
Contact STARLINK-5974 - MarsSat3,62320.333,71735.184,9414.851,
Contact STARLINK-5974 - MarsSat3,73858.142,77504.162,3646.020,
Contact STARLINK-5974 - MarsSat3,79627.113,86400.000,6772.887,
Contact STARLINK-5974 - MarsSat4,0.000,2509.577,2509.577,
Contact STARLINK-5974 - MarsSat4,4632.656,14046.854,9414.198,
Contact STARLINK-5974 - MarsSat4,16169.929,19815.614,3645.685,
Contact STARLINK-5974 - MarsSat4,21938.696,31353.220,9414.524,
Contact STARLINK-5974 - MarsSat4,33476.259,42890.773,9414.514,
Contact STARLINK-5974 - MarsSat4,45013.768,48659.598,3645.831,
Contact STARLINK-5974 - MarsSat4,50782.621,60197.471,9414.850,
Contact STARLINK-5974 - MarsSat4,62320.462,71735.325,9414.863,
Contact STARLINK-5974 - MarsSat4,73858.258,77504.236,3645.978,
Contact STARLINK-5974 - MarsSat4,79627.174,86400.000,6772.826,
Contact STARLINK-4537 - STARLINK-11166 [DTC],29659.100,53539.361,23880.262,
Contact STARLINK-4537 - STARLINK-11166 [DTC],54408.178,61307.295,6899.118,
Contact STARLINK-4537 - STARLINK-3136,10604.946,11348.380,743.434,
Contact STARLINK-4537 - STARLINK-3136,24904.310,25663.765,759.456,
Contact STARLINK-4537 - STARLINK-3136,39219.851,39961.633,741.782,
Contact STARLINK-4537 - STARLINK-3136,53519.222,54276.994,757.772,
Contact STARLINK-4537 - STARLINK-3136,67834.751,68574.857,740.106,
Contact STARLINK-4537 - STARLINK-3136,82134.130,82890.193,756.063,
Contact STARLINK-4537 - STARLINK-11234 [DTC],17636.423,18168.608,532.185,
