sl_20_86400_20240126 Contact Analysis.csv
2024/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/01/26 07:47:00.00, Stop: 2024/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4577 - MoonIOAGSO,73011.360,82725.491,9714.131,
Contact STARLINK-4577 - MoonIOAGSO,84496.897,86400.000,1903.103,
Contact STARLINK-4577 - MoonIOAGSO 0001,0.000,2111.491,2111.491,
Contact STARLINK-4577 - MoonIOAGSO 0001,4061.510,13620.658,9559.147,
Contact STARLINK-4577 - MoonIOAGSO 0001,15550.130,25117.206,9567.076,
Contact STARLINK-4577 - MoonIOAGSO 0001,27019.516,30863.745,3844.229,
Contact STARLINK-4577 - MoonIOAGSO 0001,38512.708,42405.090,3892.382,
Contact STARLINK-4577 - MoonIOAGSO 0001,44273.311,53926.862,9653.552,
Contact STARLINK-4577 - MoonIOAGSO 0001,55771.206,59681.931,3910.725,
Contact STARLINK-4577 - MoonIOAGSO 0001,61511.719,71184.740,9673.022,
Contact STARLINK-4577 - MoonIOAGSO 0001,72975.983,76940.653,3964.670,
Contact STARLINK-4577 - MoonIOAGSO 0001,84490.053,86400.000,1909.947,
Contact STARLINK-4577 - MoonLRO,9782.563,13351.955,3569.392,
Contact STARLINK-4577 - MoonLRO,15521.714,25114.407,9592.694,
Contact STARLINK-4577 - MoonLRO,28290.742,30875.570,2584.827,
Contact STARLINK-4577 - MoonLRO,32759.482,41191.234,8431.752,
Contact STARLINK-4577 - MoonLRO,44252.950,53898.302,9645.353,
Contact STARLINK-4577 - MoonLRO,55733.311,59662.209,3928.899,
Contact STARLINK-4577 - MoonLRO,61479.066,71191.994,9712.928,
Contact STARLINK-4577 - MoonLRO,72981.642,82706.504,9724.862,
Contact STARLINK-4577 - MoonLRO,84471.248,86400.000,1928.752,
Contact STARLINK-4577 - MarsSat1,956.419,10339.018,9382.599,
Contact STARLINK-4577 - MarsSat1,12430.021,16077.023,3647.002,
Contact STARLINK-4577 - MarsSat1,18166.801,27553.058,9386.257,
Contact STARLINK-4577 - MarsSat1,29640.316,39029.118,9388.802,
Contact STARLINK-4577 - MarsSat1,41113.767,44767.155,3653.388,
Contact STARLINK-4577 - MarsSat1,46850.467,56243.241,9392.774,
Contact STARLINK-4577 - MarsSat1,58323.814,67719.350,9395.537,
Contact STARLINK-4577 - MarsSat1,69797.090,79195.496,9398.406,
Contact STARLINK-4577 - MarsSat1,81270.301,84933.587,3663.287,
Contact STARLINK-4577 - MarsSat2,956.359,10338.954,9382.595,
Contact STARLINK-4577 - MarsSat2,12429.957,16076.954,3646.997,
Contact STARLINK-4577 - MarsSat2,18166.735,27552.982,9386.248,
Contact STARLINK-4577 - MarsSat2,29640.247,39029.050,9388.803,
Contact STARLINK-4577 - MarsSat2,41113.706,44767.100,3653.394,
Contact STARLINK-4577 - MarsSat2,46850.418,56243.234,9392.816,
Contact STARLINK-4577 - MarsSat2,58323.808,67719.389,9395.581,
Contact STARLINK-4577 - MarsSat2,69797.127,79195.549,9398.422,
Contact STARLINK-4577 - MarsSat2,81270.354,84933.638,3663.283,
Contact STARLINK-4577 - MarsSat3,956.469,10339.042,9382.573,
Contact STARLINK-4577 - MarsSat3,12430.043,16077.024,3646.981,
Contact STARLINK-4577 - MarsSat3,18166.804,27553.012,9386.208,
Contact STARLINK-4577 - MarsSat3,29640.280,39029.042,9388.763,
Contact STARLINK-4577 - MarsSat3,41113.703,44767.076,3653.373,
Contact STARLINK-4577 - MarsSat3,46850.399,56243.190,9392.791,
Contact STARLINK-4577 - MarsSat3,58323.767,67719.365,9395.598,
Contact STARLINK-4577 - MarsSat3,69797.104,79195.557,9398.453,
Contact STARLINK-4577 - MarsSat3,81270.353,84933.649,3663.296,
Contact STARLINK-4577 - MarsSat4,956.426,10339.006,9382.580,
Contact STARLINK-4577 - MarsSat4,12430.002,16077.020,3647.018,
Contact STARLINK-4577 - MarsSat4,18166.798,27553.073,9386.276,
Contact STARLINK-4577 - MarsSat4,29640.336,39029.064,9388.729,
Contact STARLINK-4577 - MarsSat4,41113.725,44767.105,3653.380,
Contact STARLINK-4577 - MarsSat4,46850.430,56243.242,9392.812,
Contact STARLINK-4577 - MarsSat4,58323.823,67719.331,9395.508,
Contact STARLINK-4577 - MarsSat4,69797.059,79195.496,9398.437,
Contact STARLINK-4577 - MarsSat4,81270.284,84933.616,3663.332,
Contact STARLINK-32183 - STARLINK-31028,50315.632,54008.194,3692.562,
Contact STARLINK-32183 - STARLINK-31028,64198.661,65164.435,965.774,
Contact STARLINK-32183 - STARLINK-1673,4570.233,26803.246,22233.013,
Contact STARLINK-32183 - STARLINK-3701,49892.858,51091.760,1198.902,
Contact STARLINK-32183 - STARLINK-3701,58225.449,64874.121,6648.673,
Contact STARLINK-32183 - STARLINK-5094,78583.123,79301.309,718.186,
Contact STARLINK-32183 - STARLINK-31138,8393.893,37185.443,28791.550,
Contact STARLINK-32183 - STARLINK-6076,21013.945,21871.375,857.431,
Contact STARLINK-32183 - STARLINK-6076,32238.289,32977.959,739.670,
Contact STARLINK-32183 - STARLINK-1351,38978.410,62070.920,23092.509,
Contact STARLINK-32183 - STARLINK-31208,21149.426,21716.066,566.640,
Contact STARLINK-32183 - STARLINK-31208,32119.871,32926.268,806.397,
Contact STARLINK-32183 - STARLINK-31208,57295.581,57658.545,362.964,
Contact STARLINK-32183 - STARLINK-30964,39163.865,39995.816,831.952,
Contact STARLINK-32183 - STARLINK-30964,47005.847,57021.189,10015.342,
Contact STARLINK-32183 - STARLINK-5879,24528.875,25644.804,1115.930,
Contact STARLINK-32183 - MoonARTEMIS1,0.000,44531.269,44531.269,
Contact STARLINK-32183 - MoonARTEMIS1,50526.671,60814.109,10287.438,
Contact STARLINK-32183 - MoonARTEMIS1,61500.779,71692.308,10191.529,
Contact STARLINK-32183 - MoonARTEMIS1,72492.726,82575.521,10082.795,
Contact STARLINK-32183 - MoonARTEMIS1,83496.280,86400.000,2903.720,
Contact STARLINK-32183 - MoonARTEMIS2,0.000,47187.762,47187.762,
Contact STARLINK-32183 - MoonARTEMIS2,51713.334,60842.524,9129.190,
Contact STARLINK-32183 - MoonARTEMIS2,61679.005,71734.334,10055.329,
Contact STARLINK-32183 - MoonARTEMIS2,72751.913,82622.244,9870.331,
Contact STARLINK-32183 - MoonARTEMIS2,83789.277,86400.000,2610.723,
Contact STARLINK-32183 - MoonIOAGEO,0.000,23878.045,23878.045,
Contact STARLINK-32183 - MoonIOAGEO,27543.663,49977.121,22433.458,
Contact STARLINK-32183 - MoonIOAGEO,50491.838,60843.475,10351.638,
Contact STARLINK-32183 - MoonIOAGEO,61525.647,66278.749,4753.102,
Contact STARLINK-32183 - MoonIOAGEO,72670.079,82607.757,9937.678,
Contact STARLINK-32183 - MoonIOAGEO,83719.221,86400.000,2680.779,
Contact STARLINK-32183 - MoonIOAGNO,0.000,50020.276,50020.276,
Contact STARLINK-32183 - MoonIOAGNO,50427.727,60883.808,10456.081,
Contact STARLINK-32183 - MoonIOAGNO,61612.586,71845.470,10232.884,
Contact STARLINK-32183 - MoonIOAGNO,72572.632,82700.397,10127.765,
Contact STARLINK-32183 - MoonIOAGNO,83582.504,86400.000,2817.496,
Contact STARLINK-32183 - MoonIOAGNO 0001,0.000,61025.625,61025.625,
Contact STARLINK-32183 - MoonIOAGNO 0001,61405.167,71750.787,10345.620,
Contact STARLINK-32183 - MoonIOAGNO 0001,72576.255,82633.762,10057.507,
Contact STARLINK-32183 - MoonIOAGNO 0001,83691.988,86400.000,2708.012,
Contact STARLINK-32183 - MoonIOAGSO,0.000,13172.795,13172.795,
Contact STARLINK-32183 - MoonIOAGSO,15271.698,38924.009,23652.311,
Contact STARLINK-32183 - MoonIOAGSO,39632.435,49931.516,10299.081,
Contact STARLINK-32183 - MoonIOAGSO,50538.846,55447.007,4908.161,
Contact STARLINK-32183 - MoonIOAGSO,61663.492,71639.388,9975.896,
Contact STARLINK-32183 - MoonIOAGSO,72727.566,82537.023,9809.458,
Contact STARLINK-32183 - MoonIOAGSO,83712.458,86400.000,2687.542,
Contact STARLINK-32183 - MoonIOAGSO 0001,0.000,34810.608,34810.608,
Contact STARLINK-32183 - MoonIOAGSO 0001,37028.005,49837.572,12809.567,
Contact STARLINK-32183 - MoonIOAGSO 0001,50690.736,60745.819,10055.083,
Contact STARLINK-32183 - MoonIOAGSO 0001,61686.385,71706.851,10020.466,
Contact STARLINK-32183 - MoonIOAGSO 0001,72633.005,77190.433,4557.428,
Contact STARLINK-32183 - MoonIOAGSO 0001,83705.963,86400.000,2694.037,
Contact STARLINK-32183 - MoonLRO,979.686,6165.820,5186.134,
Contact STARLINK-32183 - MoonLRO,7905.024,13551.698,5646.673,
Contact STARLINK-32183 - MoonLRO,14810.238,48149.650,33339.412,
Contact STARLINK-32183 - MoonLRO,50560.360,60844.092,10283.733,
Contact STARLINK-32183 - MoonLRO,61567.316,71712.254,10144.938,
Contact STARLINK-32183 - MoonLRO,72651.117,82623.781,9972.665,
Contact STARLINK-32183 - MoonLRO,83670.742,86400.000,2729.258,
Contact STARLINK-32183 - MarsSat1,0.000,1942.159,1942.159,
Contact STARLINK-32183 - MarsSat1,3679.802,12830.960,9151.158,
Contact STARLINK-32183 - MarsSat1,14552.655,23720.683,9168.028,
Contact STARLINK-32183 - MarsSat1,25425.789,34611.326,9185.538,
Contact STARLINK-32183 - MarsSat1,36299.206,45502.890,9203.683,
Contact STARLINK-32183 - MarsSat1,47172.903,56395.395,9222.493,
Contact STARLINK-32183 - MarsSat1,58046.860,67288.892,9242.032,
Contact STARLINK-32183 - MarsSat1,68921.056,78183.450,9262.394,
Contact STARLINK-32183 - MarsSat1,79795.464,86400.000,6604.536,
Contact STARLINK-32183 - MarsSat2,0.000,1942.062,1942.062,
Contact STARLINK-32183 - MarsSat2,3679.703,12830.848,9151.145,
Contact STARLINK-32183 - MarsSat2,14552.556,23720.547,9167.991,
Contact STARLINK-32183 - MarsSat2,25425.693,34611.188,9185.496,
Contact STARLINK-32183 - MarsSat2,36299.112,45502.802,9203.690,
Contact STARLINK-32183 - MarsSat2,47172.820,56395.405,9222.585,
Contact STARLINK-32183 - MarsSat2,58046.827,67288.977,9242.150,
Contact STARLINK-32183 - MarsSat2,68921.098,78183.545,9262.447,
Contact STARLINK-32183 - MarsSat2,79795.557,86400.000,6604.443,
Contact STARLINK-32183 - MarsSat3,0.000,1942.245,1942.245,
Contact STARLINK-32183 - MarsSat3,3679.870,12830.968,9151.098,
Contact STARLINK-32183 - MarsSat3,14552.700,23720.598,9167.898,
Contact STARLINK-32183 - MarsSat3,25425.792,34611.173,9185.381,
Contact STARLINK-32183 - MarsSat3,36299.158,45502.734,9203.576,
Contact STARLINK-32183 - MarsSat3,47172.809,56395.319,9222.510,
Contact STARLINK-32183 - MarsSat3,58046.766,67288.948,9242.182,
Contact STARLINK-32183 - MarsSat3,68921.037,78183.583,9262.546,
Contact STARLINK-32183 - MarsSat3,79795.526,86400.000,6604.474,
Contact STARLINK-32183 - MarsSat4,0.000,1942.192,1942.192,
Contact STARLINK-32183 - MarsSat4,3679.766,12830.965,9151.199,
Contact STARLINK-32183 - MarsSat4,14552.608,23720.705,9168.097,
Contact STARLINK-32183 - MarsSat4,25425.838,34611.224,9185.386,
Contact STARLINK-32183 - MarsSat4,36299.210,45502.790,9203.580,
Contact STARLINK-32183 - MarsSat4,47172.858,56395.400,9222.541,
Contact STARLINK-32183 - MarsSat4,58046.874,67288.869,9241.995,
Contact STARLINK-32183 - MarsSat4,68920.992,78183.505,9262.513,
Contact STARLINK-32183 - MarsSat4,79795.361,86400.000,6604.639,
Contact STARLINK-31028 - STARLINK-31765,0.000,3632.103,3632.103,
Contact STARLINK-31028 - STARLINK-31765,14233.494,14816.694,583.199,
Contact STARLINK-31028 - STARLINK-11153 [DTC],0.000,11603.809,11603.809,
Contact STARLINK-31028 - STARLINK-3701,0.000,86400.000,86400.000,
Contact STARLINK-31028 - STARLINK-5094,0.000,479.079,479.079,
Contact STARLINK-31028 - STARLINK-5094,7824.589,14805.912,6981.323,
Contact STARLINK-31028 - STARLINK-5094,25051.749,29116.316,4064.567,
Contact STARLINK-31028 - STARLINK-5094,39416.119,43437.996,4021.877,
Contact STARLINK-31028 - STARLINK-5094,53772.221,57742.799,3970.579,
Contact STARLINK-31028 - STARLINK-5094,68142.507,72059.100,3916.594,
Contact STARLINK-31028 - STARLINK-5094,82504.155,83504.177,1000.022,
Contact STARLINK-31028 - STARLINK-1351,0.000,2903.708,2903.708,
Contact STARLINK-31028 - STARLINK-1351,4273.778,11517.271,7243.493,
Contact STARLINK-31028 - STARLINK-1351,18595.399,25889.462,7294.063,
Contact STARLINK-31028 - STARLINK-1351,32935.899,40247.901,7312.002,
Contact STARLINK-31028 - STARLINK-1351,47259.713,54617.763,7358.050,
Contact STARLINK-31028 - STARLINK-1351,61602.390,71852.582,10250.192,
Contact STARLINK-31028 - STARLINK-1351,75928.475,86207.524,10279.050,
Contact STARLINK-31028 - STARLINK-30964,0.000,86400.000,86400.000,
Contact STARLINK-31028 - STARLINK-31854,3090.441,4065.130,974.689,
Contact STARLINK-31028 - STARLINK-31854,11546.000,18311.369,6765.368,
Contact STARLINK-31028 - STARLINK-31854,28561.293,32462.977,3901.684,
Contact STARLINK-31028 - STARLINK-31854,42853.247,43706.316,853.068,
Contact STARLINK-31028 - MoonARTEMIS1,0.000,2038.079,2038.079,
Contact STARLINK-31028 - MoonARTEMIS1,4199.941,13560.418,9360.476,
Contact STARLINK-31028 - MoonARTEMIS1,15724.034,25087.447,9363.413,
Contact STARLINK-31028 - MoonARTEMIS1,27253.078,30853.499,3600.421,
Contact STARLINK-31028 - MoonARTEMIS1,33020.362,42396.006,9375.643,
Contact STARLINK-31028 - MoonARTEMIS1,50380.593,53912.615,3532.022,
Contact STARLINK-31028 - MoonARTEMIS1,56073.129,59665.939,3592.811,
Contact STARLINK-31028 - MoonARTEMIS1,61826.884,71176.371,9349.487,
Contact STARLINK-31028 - MoonARTEMIS1,73338.001,82690.839,9352.838,
Contact STARLINK-31028 - MoonARTEMIS1,84852.981,86400.000,1547.019,
Contact STARLINK-31028 - MoonARTEMIS2,0.000,2108.877,2108.877,
Contact STARLINK-31028 - MoonARTEMIS2,4272.256,13627.336,9355.080,
Contact STARLINK-31028 - MoonARTEMIS2,15790.456,25141.855,9351.399,
Contact STARLINK-31028 - MoonARTEMIS2,27304.287,30896.913,3592.627,
Contact STARLINK-31028 - MoonARTEMIS2,33058.650,42397.209,9338.559,
Contact STARLINK-31028 - MoonARTEMIS2,44558.147,47029.654,2471.507,
Contact STARLINK-31028 - MoonARTEMIS2,56092.761,59693.910,3601.149,
Contact STARLINK-31028 - MoonARTEMIS2,61858.757,71224.357,9365.600,
Contact STARLINK-31028 - MoonARTEMIS2,73387.709,82751.770,9364.061,
Contact STARLINK-31028 - MoonARTEMIS2,84913.607,86400.000,1486.393,
Contact STARLINK-31028 - MoonIOAGEO,0.000,2074.649,2074.649,
Contact STARLINK-31028 - MoonIOAGEO,4234.520,13581.064,9346.544,
Contact STARLINK-31028 - MoonIOAGEO,15745.019,23727.367,7982.348,
Contact STARLINK-31028 - MoonIOAGEO,27720.178,30886.122,3165.944,
Contact STARLINK-31028 - MoonIOAGEO,33052.444,42406.927,9354.484,
Contact STARLINK-31028 - MoonIOAGEO,44568.040,53909.331,9341.290,
Contact STARLINK-31028 - MoonIOAGEO,56071.820,59668.093,3596.273,
Contact STARLINK-31028 - MoonIOAGEO,61833.325,65434.966,3601.640,
Contact STARLINK-31028 - MoonIOAGEO,73372.541,82736.237,9363.696,
Contact STARLINK-31028 - MoonIOAGEO,84897.047,86400.000,1502.953,
Contact STARLINK-31028 - MoonIOAGNO,0.000,2055.227,2055.227,
Contact STARLINK-31028 - MoonIOAGNO,4220.462,13600.105,9379.643,
Contact STARLINK-31028 - MoonIOAGNO,15764.900,25111.051,9346.152,
Contact STARLINK-31028 - MoonIOAGNO,27273.289,30865.382,3592.093,
Contact STARLINK-31028 - MoonIOAGNO,33028.248,42380.872,9352.623,
Contact STARLINK-31028 - MoonIOAGNO,44545.636,53916.795,9371.159,
Contact STARLINK-31028 - MoonIOAGNO,56088.285,59687.439,3599.154,
Contact STARLINK-31028 - MoonIOAGNO,61849.253,71195.149,9345.896,
Contact STARLINK-31028 - MoonIOAGNO,73356.038,82707.446,9351.408,
Contact STARLINK-31028 - MoonIOAGNO,84869.477,86400.000,1530.523,
Contact STARLINK-31028 - MoonIOAGNO 0001,0.000,2068.738,2068.738,
Contact STARLINK-31028 - MoonIOAGNO 0001,4230.591,13578.772,9348.181,
Contact STARLINK-31028 - MoonIOAGNO 0001,15742.247,25099.784,9357.537,
Contact STARLINK-31028 - MoonIOAGNO 0001,27266.077,30869.406,3603.329,
Contact STARLINK-31028 - MoonIOAGNO 0001,33040.257,42399.779,9359.522,
Contact STARLINK-31028 - MoonIOAGNO 0001,44561.481,53907.788,9346.307,
Contact STARLINK-31028 - MoonIOAGNO 0001,56070.219,59664.563,3594.344,
Contact STARLINK-31028 - MoonIOAGNO 0001,61827.738,71189.079,9361.341,
Contact STARLINK-31028 - MoonIOAGNO 0001,73356.321,82729.614,9373.294,
Contact STARLINK-31028 - MoonIOAGNO 0001,84889.632,86400.000,1510.368,
Contact STARLINK-31028 - MoonIOAGSO,0.000,2076.437,2076.437,
Contact STARLINK-31028 - MoonIOAGSO,4237.089,13143.390,8906.302,
Contact STARLINK-31028 - MoonIOAGSO,15762.988,25132.588,9369.600,
Contact STARLINK-31028 - MoonIOAGSO,27296.752,30893.732,3596.980,
Contact STARLINK-31028 - MoonIOAGSO,33056.947,42407.489,9350.542,
Contact STARLINK-31028 - MoonIOAGSO,44569.434,53914.765,9345.331,
Contact STARLINK-31028 - MoonIOAGSO,61854.654,71219.682,9365.028,
Contact STARLINK-31028 - MoonIOAGSO,73383.383,82736.941,9353.558,
Contact STARLINK-31028 - MoonIOAGSO,84898.393,86400.000,1501.607,
Contact STARLINK-31028 - MoonIOAGSO 0001,0.000,2088.349,2088.349,
Contact STARLINK-31028 - MoonIOAGSO 0001,4251.836,13608.846,9357.010,
Contact STARLINK-31028 - MoonIOAGSO 0001,15770.809,25118.975,9348.166,
Contact STARLINK-31028 - MoonIOAGSO 0001,27280.386,30872.250,3591.865,
Contact STARLINK-31028 - MoonIOAGSO 0001,38809.574,42411.885,3602.311,
Contact STARLINK-31028 - MoonIOAGSO 0001,44577.671,53936.831,9359.160,
Contact STARLINK-31028 - MoonIOAGSO 0001,56100.102,59694.490,3594.389,
Contact STARLINK-31028 - MoonIOAGSO 0001,61856.896,71202.699,9345.803,
Contact STARLINK-31028 - MoonIOAGSO 0001,73363.364,76958.467,3595.102,
Contact STARLINK-31028 - MoonIOAGSO 0001,84898.510,86400.000,1501.490,
Contact STARLINK-31028 - MoonLRO,10000.847,13344.663,3343.817,
Contact STARLINK-31028 - MoonLRO,15760.249,25116.897,9356.648,
Contact STARLINK-31028 - MoonLRO,28234.701,30880.514,2645.813,
Contact STARLINK-31028 - MoonLRO,33038.215,41225.536,8187.321,
Contact STARLINK-31028 - MoonLRO,44566.324,53916.445,9350.120,
Contact STARLINK-31028 - MoonLRO,56083.883,59680.225,3596.342,
Contact STARLINK-31028 - MoonLRO,61841.208,71206.302,9365.094,
Contact STARLINK-31028 - MoonLRO,73365.151,82721.454,9356.302,
Contact STARLINK-31028 - MoonLRO,84890.609,86400.000,1509.391,
Contact STARLINK-31028 - MarsSat1,936.645,10331.741,9395.096,
Contact STARLINK-31028 - MarsSat1,12437.702,16081.801,3644.099,
Contact STARLINK-31028 - MarsSat1,18188.218,27581.883,9393.666,
Contact STARLINK-31028 - MarsSat1,29689.208,39081.897,9392.689,
Contact STARLINK-31028 - MarsSat1,41190.126,44831.875,3641.749,
Contact STARLINK-31028 - MarsSat1,46940.554,56331.773,9391.219,
Contact STARLINK-31028 - MarsSat1,58441.350,67831.604,9390.254,
Contact STARLINK-31028 - MarsSat1,69942.081,73581.501,3639.419,
Contact STARLINK-31028 - MarsSat1,75692.430,85081.268,9388.838,
Contact STARLINK-31028 - MarsSat2,936.602,10331.684,9395.082,
Contact STARLINK-31028 - MarsSat2,12437.650,16081.737,3644.087,
Contact STARLINK-31028 - MarsSat2,18188.158,27581.809,9393.651,
Contact STARLINK-31028 - MarsSat2,29689.138,39081.833,9392.694,
Contact STARLINK-31028 - MarsSat2,41190.072,44831.827,3641.755,
Contact STARLINK-31028 - MarsSat2,46940.520,56331.776,9391.256,
Contact STARLINK-31028 - MarsSat2,58441.368,67831.646,9390.278,
Contact STARLINK-31028 - MarsSat2,69942.125,73581.548,3639.423,
Contact STARLINK-31028 - MarsSat2,75692.473,85081.305,9388.832,
Contact STARLINK-31028 - MarsSat3,936.690,10331.755,9395.065,
Contact STARLINK-31028 - MarsSat3,12437.700,16081.789,3644.089,
Contact STARLINK-31028 - MarsSat3,18188.188,27581.822,9393.633,
Contact STARLINK-31028 - MarsSat3,29689.135,39081.813,9392.678,
Contact STARLINK-31028 - MarsSat3,41190.042,44831.794,3641.752,
Contact STARLINK-31028 - MarsSat3,46940.481,56331.733,9391.252,
Contact STARLINK-31028 - MarsSat3,58441.330,67831.632,9390.302,
Contact STARLINK-31028 - MarsSat3,69942.125,73581.553,3639.429,
Contact STARLINK-31028 - MarsSat3,75692.489,85081.328,9388.838,
Contact STARLINK-31028 - MarsSat4,936.675,10331.744,9395.069,
Contact STARLINK-31028 - MarsSat4,12437.715,16081.809,3644.095,
Contact STARLINK-31028 - MarsSat4,18188.232,27581.883,9393.651,
Contact STARLINK-31028 - MarsSat4,29689.183,39081.832,9392.648,
Contact STARLINK-31028 - MarsSat4,41190.060,44831.821,3641.761,
Contact STARLINK-31028 - MarsSat4,46940.510,56331.775,9391.264,
Contact STARLINK-31028 - MarsSat4,58441.357,67831.591,9390.234,
Contact STARLINK-31028 - MarsSat4,69942.077,73581.499,3639.422,
Contact STARLINK-31028 - MarsSat4,75692.450,85081.319,9388.869,
Contact STARLINK-31765 - STARLINK-1673,57116.681,58057.455,940.774,
Contact STARLINK-31765 - STARLINK-1673,65526.798,72387.177,6860.379,
Contact STARLINK-31765 - STARLINK-1673,82522.020,86400.000,3877.980,
Contact STARLINK-31765 - STARLINK-11153 [DTC],2876.688,3987.316,1110.628,
Contact STARLINK-31765 - STARLINK-11153 [DTC],14039.037,15089.935,1050.898,
Contact STARLINK-31765 - STARLINK-11153 [DTC],28037.967,28923.756,885.789,
Contact STARLINK-31765 - STARLINK-11153 [DTC],39271.564,39956.092,684.528,
Contact STARLINK-31765 - STARLINK-3701,0.000,477.815,477.815,
Contact STARLINK-31765 - STARLINK-5094,0.000,38731.925,38731.925,
Contact STARLINK-31765 - STARLINK-5094,42922.256,44081.466,1159.210,
Contact STARLINK-31765 - STARLINK-5879,67806.375,86400.000,18593.625,
Contact STARLINK-31765 - MoonARTEMIS1,0.000,1741.012,1741.012,
Contact STARLINK-31765 - MoonARTEMIS1,3882.279,12964.497,9082.217,
Contact STARLINK-31765 - MoonARTEMIS1,15114.207,24190.815,9076.608,
Contact STARLINK-31765 - MoonARTEMIS1,26349.076,35421.374,9072.297,
Contact STARLINK-31765 - MoonARTEMIS1,37588.671,41039.524,3450.853,
Contact STARLINK-31765 - MoonARTEMIS1,54430.055,63476.149,9046.094,
Contact STARLINK-31765 - MoonARTEMIS1,65648.053,74695.047,9046.993,
Contact STARLINK-31765 - MoonARTEMIS1,76869.604,85916.686,9047.082,
Contact STARLINK-31765 - MoonARTEMIS2,0.000,1784.101,1784.101,
Contact STARLINK-31765 - MoonARTEMIS2,3940.344,13006.232,9065.888,
Contact STARLINK-31765 - MoonARTEMIS2,15167.350,24226.166,9058.816,
Contact STARLINK-31765 - MoonARTEMIS2,26390.758,35441.764,9051.006,
Contact STARLINK-31765 - MoonARTEMIS2,37607.530,41045.262,3437.732,
Contact STARLINK-31765 - MoonARTEMIS2,54440.393,63497.835,9057.442,
Contact STARLINK-31765 - MoonARTEMIS2,65675.218,74728.498,9053.280,
Contact STARLINK-31765 - MoonARTEMIS2,76907.696,85958.208,9050.512,
Contact STARLINK-31765 - MoonIOAGEO,0.000,1764.159,1764.159,
Contact STARLINK-31765 - MoonIOAGEO,3912.273,12979.085,9066.812,
Contact STARLINK-31765 - MoonIOAGEO,15132.133,23679.886,8547.753,
Contact STARLINK-31765 - MoonIOAGEO,27578.417,35435.652,7857.235,
Contact STARLINK-31765 - MoonIOAGEO,37604.617,41047.315,3442.698,
Contact STARLINK-31765 - MoonIOAGEO,48824.822,52262.853,3438.031,
Contact STARLINK-31765 - MoonIOAGEO,54433.072,63484.653,9051.581,
Contact STARLINK-31765 - MoonIOAGEO,71559.623,74717.994,3158.372,
Contact STARLINK-31765 - MoonIOAGEO,76897.788,85944.925,9047.137,
Contact STARLINK-31765 - MoonIOAGNO,0.000,1767.879,1767.879,
Contact STARLINK-31765 - MoonIOAGNO,3910.701,12981.084,9070.382,
Contact STARLINK-31765 - MoonIOAGNO,15144.413,24222.446,9078.033,
Contact STARLINK-31765 - MoonIOAGNO,26384.046,35444.415,9060.369,
Contact STARLINK-31765 - MoonIOAGNO,37607.244,41051.593,3444.350,
Contact STARLINK-31765 - MoonIOAGNO,48823.168,52261.723,3438.555,
Contact STARLINK-31765 - MoonIOAGNO,54433.043,63502.251,9069.208,
Contact STARLINK-31765 - MoonIOAGNO,65680.026,74729.839,9049.813,
Contact STARLINK-31765 - MoonIOAGNO,76906.233,85946.438,9040.204,
Contact STARLINK-31765 - MoonIOAGNO 0001,0.000,1776.756,1776.756,
Contact STARLINK-31765 - MoonIOAGNO 0001,3925.962,12999.331,9073.369,
Contact STARLINK-31765 - MoonIOAGNO 0001,15150.682,24211.694,9061.012,
Contact STARLINK-31765 - MoonIOAGNO 0001,26367.951,35429.588,9061.637,
Contact STARLINK-31765 - MoonIOAGNO 0001,37603.134,41053.198,3450.065,
Contact STARLINK-31765 - MoonIOAGNO 0001,48840.161,52281.602,3441.442,
Contact STARLINK-31765 - MoonIOAGNO 0001,54452.277,63498.181,9045.904,
Contact STARLINK-31765 - MoonIOAGNO 0001,65669.952,74709.576,9039.625,
Contact STARLINK-31765 - MoonIOAGNO 0001,76888.015,85952.837,9064.822,
Contact STARLINK-31765 - MoonIOAGSO,0.000,1751.543,1751.543,
Contact STARLINK-31765 - MoonIOAGSO,3904.139,12987.382,9083.243,
Contact STARLINK-31765 - MoonIOAGSO,15330.334,24198.039,8867.705,
Contact STARLINK-31765 - MoonIOAGSO,26361.456,35417.730,9056.274,
Contact STARLINK-31765 - MoonIOAGSO,37587.168,41030.863,3443.695,
Contact STARLINK-31765 - MoonIOAGSO,48820.006,52264.779,3444.773,
Contact STARLINK-31765 - MoonIOAGSO,60051.239,63485.038,3433.799,
Contact STARLINK-31765 - MoonIOAGSO,65659.850,74703.752,9043.902,
Contact STARLINK-31765 - MoonIOAGSO,76882.502,85930.631,9048.129,
Contact STARLINK-31765 - MoonIOAGSO 0001,0.000,1752.700,1752.700,
Contact STARLINK-31765 - MoonIOAGSO 0001,3904.463,12970.782,9066.318,
Contact STARLINK-31765 - MoonIOAGSO 0001,15130.275,24198.286,9068.011,
Contact STARLINK-31765 - MoonIOAGSO 0001,26363.035,34816.884,8453.849,
Contact STARLINK-31765 - MoonIOAGSO 0001,37597.396,41037.667,3440.270,
Contact STARLINK-31765 - MoonIOAGSO 0001,48816.610,52254.445,3437.835,
Contact STARLINK-31765 - MoonIOAGSO 0001,54428.692,63479.911,9051.218,
Contact STARLINK-31765 - MoonIOAGSO 0001,65657.866,74714.777,9056.911,
