sl_5_86400_20241111 Contact Analysis.csv
2024/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/11/11 07:47:00.00, Stop: 2024/11/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,69177.958,69177.958,
Contact MarsSat2 - MarsSat4,72245.834,86400.000,14154.166,
Contact MarsSat3 - MarsSat4,0.000,13789.321,13789.321,
Contact MarsSat3 - MarsSat4,36772.481,71974.445,35201.963,
Contact MarsSat3 - MarsSat4,74794.401,86400.000,11605.599,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5266 - STARLINK-5337,0.000,86400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-4622,0.000,86400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-11131 [DTC],4448.990,81951.010,5.1493%,3,
Contact STARLINK-5266 - STARLINK-30428,4405.169,81994.831,5.0986%,6,
Contact STARLINK-5266 - MoonARTEMIS1,63652.319,22747.681,73.6717%,8,
Contact STARLINK-5266 - MoonARTEMIS2,63605.993,22794.007,73.6180%,8,
Contact STARLINK-5266 - MoonIOAGEO,55510.887,30889.113,64.2487%,8,
Contact STARLINK-5266 - MoonIOAGNO,67257.408,19142.592,77.8442%,9,
Contact STARLINK-5266 - MoonIOAGNO 0001,67258.976,19141.024,77.8460%,9,
Contact STARLINK-5266 - MoonIOAGSO,60294.096,26105.904,69.7848%,9,
Contact STARLINK-5266 - MoonIOAGSO 0001,64565.884,21834.116,74.7290%,9,
Contact STARLINK-5266 - MoonLRO,31869.394,54530.606,36.8859%,7,
Contact STARLINK-5266 - MarsSat1,69663.318,16736.682,80.6288%,10,
Contact STARLINK-5266 - MarsSat2,69662.041,16737.959,80.6274%,10,
Contact STARLINK-5266 - MarsSat3,69662.968,16737.032,80.6284%,10,
Contact STARLINK-5266 - MarsSat4,69663.264,16736.736,80.6288%,10,
Contact STARLINK-5337 - STARLINK-4622,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-11131 [DTC],2192.739,84207.261,2.5379%,3,
Contact STARLINK-5337 - STARLINK-30428,22963.645,63436.355,26.5783%,6,
Contact STARLINK-5337 - MoonARTEMIS1,62769.476,23630.524,72.6499%,8,
Contact STARLINK-5337 - MoonARTEMIS2,61356.408,25043.592,71.0144%,10,
Contact STARLINK-5337 - MoonIOAGEO,61570.359,24829.641,71.2620%,9,
Contact STARLINK-5337 - MoonIOAGNO,67121.773,19278.227,77.6872%,10,
Contact STARLINK-5337 - MoonIOAGNO 0001,69277.995,17122.005,80.1829%,9,
Contact STARLINK-5337 - MoonIOAGSO,59216.846,27183.154,68.5380%,10,
Contact STARLINK-5337 - MoonIOAGSO 0001,61377.115,25022.885,71.0383%,10,
Contact STARLINK-5337 - MoonLRO,30138.115,56261.885,34.8821%,7,
Contact STARLINK-5337 - MarsSat1,78888.445,7511.555,91.3061%,7,
Contact STARLINK-5337 - MarsSat2,78885.586,7514.414,91.3028%,7,
Contact STARLINK-5337 - MarsSat3,78887.722,7512.278,91.3052%,7,
Contact STARLINK-5337 - MarsSat4,78888.562,7511.438,91.3062%,7,
Contact STARLINK-4622 - STARLINK-11131 [DTC],2093.506,84306.494,2.4230%,3,
Contact STARLINK-4622 - STARLINK-30428,0.000,86400.000,0.0000%,0,
Contact STARLINK-4622 - MoonARTEMIS1,64283.432,22116.568,74.4021%,9,
Contact STARLINK-4622 - MoonARTEMIS2,67102.139,19297.861,77.6645%,10,
Contact STARLINK-4622 - MoonIOAGEO,58124.678,28275.322,67.2739%,9,
Contact STARLINK-4622 - MoonIOAGNO,67516.277,18883.723,78.1438%,10,
Contact STARLINK-4622 - MoonIOAGNO 0001,67527.216,18872.784,78.1565%,10,
Contact STARLINK-4622 - MoonIOAGSO,64322.654,22077.346,74.4475%,10,
Contact STARLINK-4622 - MoonIOAGSO 0001,58843.523,27556.477,68.1059%,10,
Contact STARLINK-4622 - MoonLRO,25499.002,60900.998,29.5127%,8,
Contact STARLINK-4622 - MarsSat1,77595.434,8804.566,89.8095%,6,
Contact STARLINK-4622 - MarsSat2,77592.343,8807.657,89.8060%,6,
Contact STARLINK-4622 - MarsSat3,77595.063,8804.937,89.8091%,6,
Contact STARLINK-4622 - MarsSat4,77595.742,8804.258,89.8099%,6,
Contact STARLINK-11131 [DTC] - STARLINK-30428,29344.391,57055.609,33.9634%,1,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,67132.194,19267.806,77.6993%,8,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,64264.363,22135.637,74.3800%,9,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,52825.738,33574.262,61.1409%,8,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,69831.175,16568.825,80.8231%,9,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,64329.350,22070.650,74.4553%,9,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,56028.813,30371.187,64.8482%,9,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,56458.100,29941.900,65.3450%,9,
Contact STARLINK-11131 [DTC] - MoonLRO,32625.840,53774.160,37.7614%,8,
Contact STARLINK-11131 [DTC] - MarsSat1,63974.357,22425.643,74.0444%,9,
Contact STARLINK-11131 [DTC] - MarsSat2,63974.111,22425.889,74.0441%,9,
Contact STARLINK-11131 [DTC] - MarsSat3,63974.295,22425.705,74.0443%,9,
Contact STARLINK-11131 [DTC] - MarsSat4,63974.283,22425.717,74.0443%,9,
Contact STARLINK-30428 - MoonARTEMIS1,64577.221,21822.779,74.7422%,8,
Contact STARLINK-30428 - MoonARTEMIS2,64543.385,21856.615,74.7030%,8,
Contact STARLINK-30428 - MoonIOAGEO,59723.979,26676.021,69.1250%,9,
Contact STARLINK-30428 - MoonIOAGNO,70412.473,15987.527,81.4959%,8,
Contact STARLINK-30428 - MoonIOAGNO 0001,68381.793,18018.207,79.1456%,9,
Contact STARLINK-30428 - MoonIOAGSO,61082.704,25317.296,70.6976%,9,
Contact STARLINK-30428 - MoonIOAGSO 0001,65489.170,20910.830,75.7976%,9,
Contact STARLINK-30428 - MoonLRO,32203.257,54196.743,37.2723%,7,
Contact STARLINK-30428 - MarsSat1,69556.971,16843.029,80.5058%,9,
Contact STARLINK-30428 - MarsSat2,69557.107,16842.893,80.5059%,9,
Contact STARLINK-30428 - MarsSat3,69557.010,16842.990,80.5058%,9,
Contact STARLINK-30428 - MarsSat4,69557.148,16842.852,80.5060%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70307.690,16092.310,81.3746%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75101.716,11298.284,86.9233%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79475.917,6924.083,91.9860%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82777.109,3622.891,95.8068%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52643.369,33756.631,60.9298%,12,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,65895.168,20504.832,76.2676%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82605.368,3794.632,95.6081%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82547.121,3852.879,95.5406%,2,
Contact MoonARTEMIS2 - MoonLRO,53502.303,32897.697,61.9240%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74808.789,11591.211,86.5842%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72597.679,13802.321,84.0251%,3,
Contact MoonIOAGEO - MoonLRO,32643.100,53756.900,37.7814%,9,
Contact MoonIOAGEO - MarsSat1,78678.483,7721.517,91.0631%,2,
Contact MoonIOAGEO - MarsSat2,78681.951,7718.049,91.0671%,2,
Contact MoonIOAGEO - MarsSat3,78678.744,7721.256,91.0634%,2,
Contact MoonIOAGEO - MarsSat4,78678.914,7721.086,91.0636%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80795.640,5604.360,93.5135%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68517.463,17882.537,79.3026%,2,
Contact MoonIOAGNO - MoonLRO,51129.219,35270.781,59.1773%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68522.561,17877.439,79.3085%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80795.629,5604.371,93.5135%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43203.305,43196.695,50.0038%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45300.083,41099.917,52.4307%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42412.817,43987.183,49.0889%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78673.171,7726.829,91.0569%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78112.125,8287.875,90.4076%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83332.124,3067.876,96.4492%,2,
Contact MarsSat3 - MarsSat4,60596.884,25803.116,70.1353%,3,
