sl_20_86400_20241221 Contact Analysis.csv
2024/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:49 2024,
Start: 2024/12/21 07:47:00.00, Stop: 2024/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5988 - MoonIOAGSO 0001,51162.436,60535.599,9373.163,
Contact STARLINK-5988 - MoonIOAGSO 0001,62685.765,66292.305,3606.540,
Contact STARLINK-5988 - MoonIOAGSO 0001,68441.369,77724.770,9283.402,
Contact STARLINK-5988 - MoonIOAGSO 0001,80517.919,86400.000,5882.081,
Contact STARLINK-5988 - MoonLRO,10789.572,11897.885,1108.314,
Contact STARLINK-5988 - MoonLRO,16556.875,18694.675,2137.800,
Contact STARLINK-5988 - MoonLRO,22324.733,31698.102,9373.368,
Contact STARLINK-5988 - MoonLRO,35099.665,37463.125,2363.460,
Contact STARLINK-5988 - MoonLRO,41905.735,43229.962,1324.226,
Contact STARLINK-5988 - MoonLRO,56906.679,59627.723,2721.044,
Contact STARLINK-5988 - MoonLRO,62672.568,66276.171,3603.602,
Contact STARLINK-5988 - MoonLRO,69274.192,72039.990,2765.798,
Contact STARLINK-5988 - MoonLRO,85719.211,86400.000,680.789,
Contact STARLINK-5988 - MarsSat1,0.000,2800.130,2800.130,
Contact STARLINK-5988 - MarsSat1,4564.610,14317.947,9753.337,
Contact STARLINK-5988 - MarsSat1,16079.471,20076.878,3997.407,
Contact STARLINK-5988 - MarsSat1,21836.892,31594.803,9757.912,
Contact STARLINK-5988 - MarsSat1,33351.661,43112.795,9761.134,
Contact STARLINK-5988 - MarsSat1,44866.299,48871.800,4005.502,
Contact STARLINK-5988 - MarsSat1,50623.571,60389.790,9766.218,
Contact STARLINK-5988 - MarsSat1,62138.065,71907.715,9769.650,
Contact STARLINK-5988 - MarsSat1,73652.563,77666.650,4014.086,
Contact STARLINK-5988 - MarsSat1,79409.837,86400.000,6990.163,
Contact STARLINK-5988 - MarsSat2,0.000,2800.036,2800.036,
Contact STARLINK-5988 - MarsSat2,4565.169,14318.028,9752.860,
Contact STARLINK-5988 - MarsSat2,16079.955,20077.027,3997.072,
Contact STARLINK-5988 - MarsSat2,21837.329,31595.027,9757.698,
Contact STARLINK-5988 - MarsSat2,33352.035,43113.024,9760.989,
Contact STARLINK-5988 - MarsSat2,44866.681,48872.020,4005.339,
Contact STARLINK-5988 - MarsSat2,50623.979,60389.996,9766.017,
Contact STARLINK-5988 - MarsSat2,62138.518,71907.933,9769.415,
Contact STARLINK-5988 - MarsSat2,73652.969,77666.873,4013.905,
Contact STARLINK-5988 - MarsSat2,79410.157,86400.000,6989.843,
Contact STARLINK-5988 - MarsSat3,0.000,2800.413,2800.413,
Contact STARLINK-5988 - MarsSat3,4564.853,14318.122,9753.270,
Contact STARLINK-5988 - MarsSat3,16079.330,20076.918,3997.588,
Contact STARLINK-5988 - MarsSat3,21836.604,31594.630,9758.026,
Contact STARLINK-5988 - MarsSat3,33351.332,43112.556,9761.224,
Contact STARLINK-5988 - MarsSat3,44866.164,48871.569,4005.405,
Contact STARLINK-5988 - MarsSat3,50623.578,60389.647,9766.069,
Contact STARLINK-5988 - MarsSat3,62138.356,71907.741,9769.385,
Contact STARLINK-5988 - MarsSat3,73653.032,77666.775,4013.743,
Contact STARLINK-5988 - MarsSat3,79410.318,86400.000,6989.682,
Contact STARLINK-5988 - MarsSat4,0.000,2800.321,2800.321,
Contact STARLINK-5988 - MarsSat4,4564.822,14317.991,9753.169,
Contact STARLINK-5988 - MarsSat4,16079.355,20076.916,3997.561,
Contact STARLINK-5988 - MarsSat4,21836.877,31595.047,9758.170,
Contact STARLINK-5988 - MarsSat4,33351.666,43112.868,9761.202,
Contact STARLINK-5988 - MarsSat4,44866.076,48871.662,4005.586,
Contact STARLINK-5988 - MarsSat4,50623.459,60389.769,9766.310,
Contact STARLINK-5988 - MarsSat4,62138.311,71907.742,9769.432,
Contact STARLINK-5988 - MarsSat4,73652.721,77666.545,4013.824,
Contact STARLINK-5988 - MarsSat4,79409.907,86400.000,6990.093,
Contact STARLINK-32158 - STARLINK-3966,0.000,18252.249,18252.249,
Contact STARLINK-32158 - MoonARTEMIS1,0.000,3272.929,3272.929,
Contact STARLINK-32158 - MoonARTEMIS1,5318.999,8906.933,3587.935,
Contact STARLINK-32158 - MoonARTEMIS1,16554.851,20137.435,3582.584,
Contact STARLINK-32158 - MoonARTEMIS1,22160.747,31360.712,9199.964,
Contact STARLINK-32158 - MoonARTEMIS1,33381.222,42594.083,9212.861,
Contact STARLINK-32158 - MoonARTEMIS1,44608.240,53834.513,9226.273,
Contact STARLINK-32158 - MoonARTEMIS1,55840.256,59457.116,3616.860,
Contact STARLINK-32158 - MoonARTEMIS1,61458.034,70707.040,9249.005,
Contact STARLINK-32158 - MoonARTEMIS1,72697.230,81963.553,9266.323,
Contact STARLINK-32158 - MoonARTEMIS1,83941.694,86400.000,2458.306,
Contact STARLINK-32158 - MoonARTEMIS2,0.000,3322.233,3322.233,
Contact STARLINK-32158 - MoonARTEMIS2,5346.143,8945.442,3599.298,
Contact STARLINK-32158 - MoonARTEMIS2,10963.183,20190.728,9227.544,
Contact STARLINK-32158 - MoonARTEMIS2,22196.845,31433.669,9236.825,
Contact STARLINK-32158 - MoonARTEMIS2,33429.455,42671.879,9242.424,
Contact STARLINK-32158 - MoonARTEMIS2,44659.317,53894.697,9235.380,
Contact STARLINK-32158 - MoonARTEMIS2,55876.170,59501.074,3624.903,
Contact STARLINK-32158 - MoonARTEMIS2,61488.542,65024.459,3535.916,
Contact STARLINK-32158 - MoonARTEMIS2,74878.894,82015.852,7136.957,
Contact STARLINK-32158 - MoonARTEMIS2,83973.381,86400.000,2426.619,
Contact STARLINK-32158 - MoonIOAGEO,0.000,3290.936,3290.936,
Contact STARLINK-32158 - MoonIOAGEO,5324.793,8899.317,3574.524,
Contact STARLINK-32158 - MoonIOAGEO,10932.176,20139.454,9207.278,
Contact STARLINK-32158 - MoonIOAGEO,28665.131,31408.075,2742.944,
Contact STARLINK-32158 - MoonIOAGEO,33419.084,42654.662,9235.579,
Contact STARLINK-32158 - MoonIOAGEO,44649.291,53874.054,9224.763,
Contact STARLINK-32158 - MoonIOAGEO,55864.724,59491.900,3627.176,
Contact STARLINK-32158 - MoonIOAGEO,61481.247,68506.689,7025.442,
Contact STARLINK-32158 - MoonIOAGEO,72735.811,82023.693,9287.882,
Contact STARLINK-32158 - MoonIOAGEO,83983.038,86400.000,2416.962,
Contact STARLINK-32158 - MoonIOAGNO,0.000,3271.217,3271.217,
Contact STARLINK-32158 - MoonIOAGNO,5311.886,8900.812,3588.926,
Contact STARLINK-32158 - MoonIOAGNO,10944.995,20161.443,9216.447,
Contact STARLINK-32158 - MoonIOAGNO,22170.107,31392.191,9222.084,
Contact STARLINK-32158 - MoonIOAGNO,33389.523,42626.203,9236.680,
Contact STARLINK-32158 - MoonIOAGNO,44622.265,53884.182,9261.917,
Contact STARLINK-32158 - MoonIOAGNO,55884.216,59523.314,3639.098,
Contact STARLINK-32158 - MoonIOAGNO,61498.055,70762.437,9264.382,
Contact STARLINK-32158 - MoonIOAGNO,72718.198,81996.381,9278.183,
Contact STARLINK-32158 - MoonIOAGNO,83948.077,86400.000,2451.923,
Contact STARLINK-32158 - MoonIOAGNO 0001,0.000,3289.821,3289.821,
Contact STARLINK-32158 - MoonIOAGNO 0001,5314.102,8904.030,3589.927,
Contact STARLINK-32158 - MoonIOAGNO 0001,10924.076,20136.668,9212.592,
Contact STARLINK-32158 - MoonIOAGNO 0001,22154.475,31390.420,9235.945,
Contact STARLINK-32158 - MoonIOAGNO 0001,33413.408,42651.286,9237.877,
Contact STARLINK-32158 - MoonIOAGNO 0001,44636.851,53884.010,9247.159,
Contact STARLINK-32158 - MoonIOAGNO 0001,55858.486,59500.663,3642.177,
Contact STARLINK-32158 - MoonIOAGNO 0001,61473.848,70742.188,9268.340,
Contact STARLINK-32158 - MoonIOAGNO 0001,72721.782,82019.191,9297.409,
Contact STARLINK-32158 - MoonIOAGNO 0001,83971.551,86400.000,2428.449,
Contact STARLINK-32158 - MoonIOAGSO,0.000,3298.195,3298.195,
Contact STARLINK-32158 - MoonIOAGSO,5334.035,8908.206,3574.171,
Contact STARLINK-32158 - MoonIOAGSO,16565.214,20163.062,3597.848,
Contact STARLINK-32158 - MoonIOAGSO,22193.806,31415.851,9222.045,
Contact STARLINK-32158 - MoonIOAGSO,33435.722,42657.051,9221.329,
Contact STARLINK-32158 - MoonIOAGSO,44660.198,53883.312,9223.115,
Contact STARLINK-32158 - MoonIOAGSO,61505.267,70772.233,9266.967,
Contact STARLINK-32158 - MoonIOAGSO,72758.642,82022.014,9263.372,
Contact STARLINK-32158 - MoonIOAGSO,83994.302,86400.000,2405.698,
Contact STARLINK-32158 - MoonIOAGSO 0001,0.000,3305.104,3305.104,
Contact STARLINK-32158 - MoonIOAGSO 0001,5350.973,8929.279,3578.306,
Contact STARLINK-32158 - MoonIOAGSO 0001,10969.319,20168.864,9199.545,
Contact STARLINK-32158 - MoonIOAGSO 0001,22193.341,31393.976,9200.635,
Contact STARLINK-32158 - MoonIOAGSO 0001,39033.606,42651.838,3618.232,
Contact STARLINK-32158 - MoonIOAGSO 0001,44662.391,53905.620,9243.230,
Contact STARLINK-32158 - MoonIOAGSO 0001,55905.361,59528.496,3623.135,
Contact STARLINK-32158 - MoonIOAGSO 0001,61520.438,70764.405,9243.967,
Contact STARLINK-32158 - MoonIOAGSO 0001,72733.616,76376.261,3642.645,
Contact STARLINK-32158 - MoonIOAGSO 0001,83980.620,86400.000,2419.380,
Contact STARLINK-32158 - MoonLRO,16556.065,18684.724,2128.659,
Contact STARLINK-32158 - MoonLRO,22177.228,31393.776,9216.548,
Contact STARLINK-32158 - MoonLRO,35075.535,37015.610,1940.076,
Contact STARLINK-32158 - MoonLRO,50258.782,52807.180,2548.398,
Contact STARLINK-32158 - MoonLRO,55880.746,59510.069,3629.323,
Contact STARLINK-32158 - MoonLRO,62424.987,65130.554,2705.567,
Contact STARLINK-32158 - MoonLRO,78346.394,80107.026,1760.633,
Contact STARLINK-32158 - MoonLRO,83969.804,86400.000,2430.196,
Contact STARLINK-32158 - MarsSat1,0.000,2692.117,2692.117,
Contact STARLINK-32158 - MarsSat1,4820.287,13899.894,9079.608,
Contact STARLINK-32158 - MarsSat1,16026.607,19503.782,3477.175,
Contact STARLINK-32158 - MarsSat1,27232.865,30711.526,3478.660,
Contact STARLINK-32158 - MarsSat1,32835.960,41919.200,9083.240,
Contact STARLINK-32158 - MarsSat1,44042.069,53126.808,9084.739,
Contact STARLINK-32158 - MarsSat1,55248.075,64334.388,9086.314,
Contact STARLINK-32158 - MarsSat1,66454.003,69938.185,3484.181,
Contact STARLINK-32158 - MarsSat1,77659.891,81145.817,3485.926,
Contact STARLINK-32158 - MarsSat1,83262.827,86400.000,3137.173,
Contact STARLINK-32158 - MarsSat2,0.000,2692.485,2692.485,
Contact STARLINK-32158 - MarsSat2,4820.583,13900.218,9079.635,
Contact STARLINK-32158 - MarsSat2,16026.883,19504.075,3477.192,
Contact STARLINK-32158 - MarsSat2,27233.109,30711.770,3478.661,
Contact STARLINK-32158 - MarsSat2,32836.193,41919.438,9083.244,
Contact STARLINK-32158 - MarsSat2,44042.304,53127.075,9084.771,
Contact STARLINK-32158 - MarsSat2,55248.332,64334.677,9086.344,
Contact STARLINK-32158 - MarsSat2,66454.271,69938.462,3484.191,
Contact STARLINK-32158 - MarsSat2,77660.109,81145.998,3485.889,
Contact STARLINK-32158 - MarsSat2,83262.985,86400.000,3137.015,
Contact STARLINK-32158 - MarsSat3,0.000,2692.303,2692.303,
Contact STARLINK-32158 - MarsSat3,4820.453,13899.847,9079.395,
Contact STARLINK-32158 - MarsSat3,16026.551,19503.628,3477.077,
Contact STARLINK-32158 - MarsSat3,27232.664,30711.305,3478.640,
Contact STARLINK-32158 - MarsSat3,32835.756,41919.075,9083.319,
Contact STARLINK-32158 - MarsSat3,44041.952,53126.854,9084.902,
Contact STARLINK-32158 - MarsSat3,55248.108,64334.603,9086.495,
Contact STARLINK-32158 - MarsSat3,66454.187,69938.458,3484.271,
Contact STARLINK-32158 - MarsSat3,77660.159,81146.116,3485.957,
Contact STARLINK-32158 - MarsSat3,83263.095,86400.000,3136.905,
Contact STARLINK-32158 - MarsSat4,0.000,2692.284,2692.284,
Contact STARLINK-32158 - MarsSat4,4820.425,13899.825,9079.400,
Contact STARLINK-32158 - MarsSat4,16026.546,19503.743,3477.197,
Contact STARLINK-32158 - MarsSat4,27232.914,30711.544,3478.630,
Contact STARLINK-32158 - MarsSat4,32836.003,41919.091,9083.087,
Contact STARLINK-32158 - MarsSat4,44041.963,53126.805,9084.842,
Contact STARLINK-32158 - MarsSat4,55248.098,64334.556,9086.458,
Contact STARLINK-32158 - MarsSat4,66454.147,69938.332,3484.185,
Contact STARLINK-32158 - MarsSat4,77659.911,81145.876,3485.965,
Contact STARLINK-32158 - MarsSat4,83262.876,86400.000,3137.124,
Contact STARLINK-3966 - STARLINK-3099,17990.636,18441.447,450.812,
Contact STARLINK-3966 - STARLINK-3099,32279.929,32760.770,480.841,
Contact STARLINK-3966 - STARLINK-3099,46618.761,47033.775,415.014,
Contact STARLINK-3966 - STARLINK-3099,60906.865,61354.275,447.410,
Contact STARLINK-3966 - STARLINK-3099,75248.648,75624.300,375.652,
Contact STARLINK-3966 - STARLINK-31789,35671.439,36517.196,845.757,
Contact STARLINK-3966 - STARLINK-31789,49771.784,50705.967,934.183,
Contact STARLINK-3966 - STARLINK-31789,61087.499,64844.590,3757.091,
Contact STARLINK-3966 - STARLINK-31789,75277.464,76119.610,842.146,
Contact STARLINK-3966 - STARLINK-30229,0.000,409.311,409.311,
Contact STARLINK-3966 - STARLINK-30229,10658.801,14713.323,4054.522,
Contact STARLINK-3966 - STARLINK-30229,25019.430,28995.302,3975.872,
Contact STARLINK-3966 - STARLINK-30229,39402.566,43290.650,3888.084,
Contact STARLINK-3966 - STARLINK-30229,53772.767,54715.467,942.700,
Contact STARLINK-3966 - STARLINK-30229,68170.408,68978.661,808.253,
Contact STARLINK-3966 - STARLINK-30229,82555.802,83254.680,698.878,
Contact STARLINK-3966 - MoonARTEMIS1,0.000,9361.245,9361.245,
Contact STARLINK-3966 - MoonARTEMIS1,17171.833,20826.899,3655.065,
Contact STARLINK-3966 - MoonARTEMIS1,22897.971,32289.092,9391.122,
Contact STARLINK-3966 - MoonARTEMIS1,34357.963,38023.704,3665.741,
Contact STARLINK-3966 - MoonARTEMIS1,40090.289,49497.908,9407.619,
Contact STARLINK-3966 - MoonARTEMIS1,51558.421,60977.965,9419.544,
Contact STARLINK-3966 - MoonARTEMIS1,63030.722,66720.116,3689.394,
Contact STARLINK-3966 - MoonARTEMIS1,68768.404,78208.825,9440.421,
Contact STARLINK-3966 - MoonARTEMIS1,80246.978,86400.000,6153.022,
Contact STARLINK-3966 - MoonARTEMIS2,0.000,9393.364,9393.364,
Contact STARLINK-3966 - MoonARTEMIS2,11460.431,20874.053,9413.622,
Contact STARLINK-3966 - MoonARTEMIS2,22931.874,32352.556,9420.682,
Contact STARLINK-3966 - MoonARTEMIS2,34401.961,38090.405,3688.444,
Contact STARLINK-3966 - MoonARTEMIS2,40136.086,49559.626,9423.540,
Contact STARLINK-3966 - MoonARTEMIS2,51599.281,61016.473,9417.192,
Contact STARLINK-3966 - MoonARTEMIS2,63057.820,65346.721,2288.901,
Contact STARLINK-3966 - MoonARTEMIS2,74628.315,78253.685,3625.370,
Contact STARLINK-3966 - MoonARTEMIS2,80274.776,86400.000,6125.224,
Contact STARLINK-3966 - MoonIOAGEO,0.000,9352.651,9352.651,
Contact STARLINK-3966 - MoonIOAGEO,11431.247,20830.971,9399.724,
Contact STARLINK-3966 - MoonIOAGEO,28650.924,32332.978,3682.054,
Contact STARLINK-3966 - MoonIOAGEO,34393.802,38077.150,3683.348,
Contact STARLINK-3966 - MoonIOAGEO,40130.076,49539.538,9409.463,
Contact STARLINK-3966 - MoonIOAGEO,51585.175,61008.205,9423.030,
Contact STARLINK-3966 - MoonIOAGEO,63052.047,66757.064,3705.017,
Contact STARLINK-3966 - MoonIOAGEO,74542.869,78262.696,3719.826,
Contact STARLINK-3966 - MoonIOAGEO,80285.458,86400.000,6114.542,
Contact STARLINK-3966 - MoonIOAGNO,0.000,9356.542,9356.542,
Contact STARLINK-3966 - MoonIOAGNO,11445.089,20846.962,9401.873,
Contact STARLINK-3966 - MoonIOAGNO,22906.614,32313.579,9406.965,
Contact STARLINK-3966 - MoonIOAGNO,34365.601,38048.498,3682.897,
Contact STARLINK-3966 - MoonIOAGNO,40099.447,49528.962,9429.516,
Contact STARLINK-3966 - MoonIOAGNO,51583.814,61034.107,9450.292,
Contact STARLINK-3966 - MoonIOAGNO,63063.132,66770.500,3707.368,
Contact STARLINK-3966 - MoonIOAGNO,68791.573,78240.487,9448.914,
Contact STARLINK-3966 - MoonIOAGNO,80254.698,86400.000,6145.302,
Contact STARLINK-3966 - MoonIOAGNO 0001,0.000,9354.662,9354.662,
Contact STARLINK-3966 - MoonIOAGNO 0001,11424.309,20825.346,9401.037,
Contact STARLINK-3966 - MoonIOAGNO 0001,22893.857,32320.214,9426.357,
Contact STARLINK-3966 - MoonIOAGNO 0001,34389.528,38071.270,3681.742,
Contact STARLINK-3966 - MoonIOAGNO 0001,40120.400,49541.168,9420.768,
Contact STARLINK-3966 - MoonIOAGNO 0001,51577.183,61011.217,9434.034,
Contact STARLINK-3966 - MoonIOAGNO 0001,63043.968,66749.704,3705.736,
Contact STARLINK-3966 - MoonIOAGNO 0001,68783.872,78255.812,9471.940,
Contact STARLINK-3966 - MoonIOAGNO 0001,80278.933,86400.000,6121.067,
Contact STARLINK-3966 - MoonIOAGSO,0.000,9360.048,9360.048,
Contact STARLINK-3966 - MoonIOAGSO,17184.088,20853.454,3669.366,
Contact STARLINK-3966 - MoonIOAGSO,22930.197,32341.314,9411.117,
Contact STARLINK-3966 - MoonIOAGSO,34408.093,38080.521,3672.428,
Contact STARLINK-3966 - MoonIOAGSO,40140.859,49547.845,9406.986,
Contact STARLINK-3966 - MoonIOAGSO,51590.678,55278.100,3687.422,
Contact STARLINK-3966 - MoonIOAGSO,63075.818,66778.201,3702.382,
Contact STARLINK-3966 - MoonIOAGSO,68820.997,78266.880,9445.883,
Contact STARLINK-3966 - MoonIOAGSO,80298.326,86400.000,6101.674,
Contact STARLINK-3966 - MoonIOAGSO 0001,0.000,9382.594,9382.594,
Contact STARLINK-3966 - MoonIOAGSO 0001,11465.752,20857.168,9391.416,
Contact STARLINK-3966 - MoonIOAGSO 0001,22927.577,32316.861,9389.284,
Contact STARLINK-3966 - MoonIOAGSO 0001,40129.116,49560.172,9431.057,
Contact STARLINK-3966 - MoonIOAGSO 0001,51615.452,61042.283,9426.830,
Contact STARLINK-3966 - MoonIOAGSO 0001,63084.591,66778.349,3693.758,
Contact STARLINK-3966 - MoonIOAGSO 0001,68811.770,77710.508,8898.738,
Contact STARLINK-3966 - MoonIOAGSO 0001,80471.872,86400.000,5928.128,
Contact STARLINK-3966 - MoonLRO,920.047,3619.587,2699.540,
Contact STARLINK-3966 - MoonLRO,17172.653,18694.533,1521.880,
Contact STARLINK-3966 - MoonLRO,22911.357,32320.609,9409.252,
Contact STARLINK-3966 - MoonLRO,35098.866,38058.297,2959.432,
Contact STARLINK-3966 - MoonLRO,41910.936,43799.023,1888.087,
Contact STARLINK-3966 - MoonLRO,57325.280,59632.344,2307.064,
Contact STARLINK-3966 - MoonLRO,63065.488,66465.358,3399.870,
Contact STARLINK-3966 - MoonLRO,69267.753,72503.823,3236.070,
Contact STARLINK-3966 - MoonLRO,86005.356,86400.000,394.644,
Contact STARLINK-3966 - MarsSat1,0.000,3065.918,3065.918,
Contact STARLINK-3966 - MarsSat1,5194.513,8789.881,3595.368,
Contact STARLINK-3966 - MarsSat1,10918.201,20237.812,9319.612,
Contact STARLINK-3966 - MarsSat1,22365.542,31685.707,9320.165,
Contact STARLINK-3966 - MarsSat1,33812.802,43133.533,9320.731,
Contact STARLINK-3966 - MarsSat1,45259.956,48857.420,3597.464,
Contact STARLINK-3966 - MarsSat1,50983.495,60305.168,9321.673,
Contact STARLINK-3966 - MarsSat1,62430.519,71752.924,9322.406,
Contact STARLINK-3966 - MarsSat1,73877.510,77476.821,3599.311,
Contact STARLINK-3966 - MarsSat1,79601.005,86400.000,6798.995,
Contact STARLINK-3966 - MarsSat2,0.000,3066.284,3066.284,
Contact STARLINK-3966 - MarsSat2,5194.847,8790.227,3595.380,
Contact STARLINK-3966 - MarsSat2,10918.517,20238.098,9319.582,
Contact STARLINK-3966 - MarsSat2,22365.809,31685.947,9320.138,
Contact STARLINK-3966 - MarsSat2,33813.035,43133.770,9320.735,
Contact STARLINK-3966 - MarsSat2,45260.194,48857.671,3597.477,
Contact STARLINK-3966 - MarsSat2,50983.746,60305.449,9321.703,
Contact STARLINK-3966 - MarsSat2,62430.794,71753.189,9322.395,
Contact STARLINK-3966 - MarsSat2,73877.756,77477.042,3599.286,
Contact STARLINK-3966 - MarsSat2,79601.202,86400.000,6798.798,
Contact STARLINK-3966 - MarsSat3,0.000,3066.096,3066.096,
Contact STARLINK-3966 - MarsSat3,5194.660,8789.947,3595.288,
Contact STARLINK-3966 - MarsSat3,10918.232,20237.649,9319.416,
Contact STARLINK-3966 - MarsSat3,22365.366,31685.492,9320.127,
Contact STARLINK-3966 - MarsSat3,33812.600,43133.425,9320.825,
Contact STARLINK-3966 - MarsSat3,45259.867,48857.397,3597.530,
Contact STARLINK-3966 - MarsSat3,50983.488,60305.324,9321.836,
Contact STARLINK-3966 - MarsSat3,62430.679,71753.206,9322.527,
Contact STARLINK-3966 - MarsSat3,73877.780,77477.122,3599.342,
Contact STARLINK-3966 - MarsSat3,79601.288,86400.000,6798.712,
Contact STARLINK-3966 - MarsSat4,0.000,3066.078,3066.078,
Contact STARLINK-3966 - MarsSat4,5194.638,8789.919,3595.281,
Contact STARLINK-3966 - MarsSat4,10918.195,20237.784,9319.589,
Contact STARLINK-3966 - MarsSat4,22365.544,31685.720,9320.177,
Contact STARLINK-3966 - MarsSat4,33812.817,43133.409,9320.592,
Contact STARLINK-3966 - MarsSat4,45259.824,48857.308,3597.484,
Contact STARLINK-3966 - MarsSat4,50983.428,60305.304,9321.876,
Contact STARLINK-3966 - MarsSat4,62430.662,71753.049,9322.387,
Contact STARLINK-3966 - MarsSat4,73877.596,77476.870,3599.274,
Contact STARLINK-3966 - MarsSat4,79601.031,86400.000,6798.969,
Contact STARLINK-3099 - STARLINK-31789,14266.178,14495.956,229.777,
Contact STARLINK-3099 - STARLINK-31789,27992.489,29061.297,1068.808,
Contact STARLINK-3099 - STARLINK-31789,39178.618,46193.042,7014.424,
Contact STARLINK-3099 - STARLINK-31789,53289.520,54677.631,1388.111,
Contact STARLINK-3099 - STARLINK-31789,61810.223,68727.283,6917.060,
Contact STARLINK-3099 - STARLINK-31789,79029.371,79853.504,824.133,
Contact STARLINK-3099 - STARLINK-3762,0.000,86400.000,86400.000,
Contact STARLINK-3099 - STARLINK-30229,3102.374,4050.935,948.561,
Contact STARLINK-3099 - STARLINK-30229,17446.878,18371.017,924.139,
Contact STARLINK-3099 - STARLINK-30229,31789.612,32693.143,903.531,
Contact STARLINK-3099 - STARLINK-30229,46137.387,47009.935,872.548,
Contact STARLINK-3099 - STARLINK-30229,60483.213,61328.986,845.773,
Contact STARLINK-3099 - STARLINK-30229,71962.554,75642.197,3679.644,
Contact STARLINK-3099 - STARLINK-30229,86315.455,86400.000,84.545,
Contact STARLINK-3099 - STARLINK-30919,7114.384,7556.158,441.775,
Contact STARLINK-3099 - STARLINK-30919,21565.564,21771.995,206.431,
Contact STARLINK-3099 - MoonARTEMIS1,687.676,10178.938,9491.262,
Contact STARLINK-3099 - MoonARTEMIS1,17931.356,27376.729,9445.373,
Contact STARLINK-3099 - MoonARTEMIS1,29395.029,38847.257,9452.228,
Contact STARLINK-3099 - MoonARTEMIS1,40870.811,50323.449,9452.637,
Contact STARLINK-3099 - MoonARTEMIS1,52353.456,56063.116,3709.660,
Contact STARLINK-3099 - MoonARTEMIS1,58096.786,67545.077,9448.290,
Contact STARLINK-3099 - MoonARTEMIS1,69586.927,79030.209,9443.282,
Contact STARLINK-3099 - MoonARTEMIS1,81081.358,84773.922,3692.564,
Contact STARLINK-3099 - MoonARTEMIS2,744.718,10207.627,9462.909,
Contact STARLINK-3099 - MoonARTEMIS2,12235.629,27429.256,15193.627,
Contact STARLINK-3099 - MoonARTEMIS2,29465.563,38905.804,9440.242,
Contact STARLINK-3099 - MoonARTEMIS2,40946.160,50375.130,9428.970,
Contact STARLINK-3099 - MoonARTEMIS2,52414.726,56100.488,3685.762,
Contact STARLINK-3099 - MoonARTEMIS2,58137.727,65515.784,7378.056,
Contact STARLINK-3099 - MoonARTEMIS2,75376.672,79063.270,3686.599,
Contact STARLINK-3099 - MoonARTEMIS2,81123.071,84804.730,3681.659,
Contact STARLINK-3099 - MoonIOAGEO,718.730,10166.824,9448.094,
Contact STARLINK-3099 - MoonIOAGEO,12182.002,21651.511,9469.510,
Contact STARLINK-3099 - MoonIOAGEO,29435.637,38896.530,9460.892,
Contact STARLINK-3099 - MoonIOAGEO,40931.296,50358.280,9426.983,
Contact STARLINK-3099 - MoonIOAGEO,52393.880,56089.571,3695.691,
Contact STARLINK-3099 - MoonIOAGEO,58129.351,67576.377,9447.026,
Contact STARLINK-3099 - MoonIOAGEO,75384.154,79072.469,3688.315,
Contact STARLINK-3099 - MoonIOAGEO,81132.386,84810.289,3677.903,
Contact STARLINK-3099 - MoonIOAGNO,695.874,10176.338,9480.463,
Contact STARLINK-3099 - MoonIOAGNO,12201.448,27393.763,15192.315,
Contact STARLINK-3099 - MoonIOAGNO,29431.028,38864.166,9433.138,
Contact STARLINK-3099 - MoonIOAGNO,40904.991,50351.229,9446.238,
Contact STARLINK-3099 - MoonIOAGNO,52394.286,56109.497,3715.211,
Contact STARLINK-3099 - MoonIOAGNO,58156.364,67577.762,9421.397,
Contact STARLINK-3099 - MoonIOAGNO,69635.582,79044.349,9408.766,
Contact STARLINK-3099 - MoonIOAGNO,81107.832,84781.225,3673.394,
Contact STARLINK-3099 - MoonIOAGNO 0001,720.060,10165.326,9445.266,
Contact STARLINK-3099 - MoonIOAGNO 0001,12194.527,27386.747,15192.220,
Contact STARLINK-3099 - MoonIOAGNO 0001,29417.169,38888.540,9471.372,
Contact STARLINK-3099 - MoonIOAGNO 0001,40927.767,50353.331,9425.564,
Contact STARLINK-3099 - MoonIOAGNO 0001,52402.353,56087.399,3685.047,
Contact STARLINK-3099 - MoonIOAGNO 0001,58138.734,67564.610,9425.876,
Contact STARLINK-3099 - MoonIOAGNO 0001,69617.634,79067.224,9449.590,
Contact STARLINK-3099 - MoonIOAGNO 0001,81127.198,84800.645,3673.446,
Contact STARLINK-3099 - MoonIOAGSO,719.656,10173.310,9453.654,
Contact STARLINK-3099 - MoonIOAGSO,17945.653,27424.864,9479.211,
Contact STARLINK-3099 - MoonIOAGSO,29443.941,38905.616,9461.675,
Contact STARLINK-3099 - MoonIOAGSO,40931.256,50366.219,9434.962,
Contact STARLINK-3099 - MoonIOAGSO,52402.471,55986.587,3584.116,
Contact STARLINK-3099 - MoonIOAGSO,58874.255,67600.964,8726.710,
Contact STARLINK-3099 - MoonIOAGSO,69645.458,79084.479,9439.020,
Contact STARLINK-3099 - MoonIOAGSO,81134.481,84819.515,3685.034,
Contact STARLINK-3099 - MoonIOAGSO 0001,718.271,10203.815,9485.545,
Contact STARLINK-3099 - MoonIOAGSO 0001,12212.550,27408.109,15195.559,
