sl_100_86400_20241108 Contact Analysis.csv
2024/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:26 2024,
Start: 2024/11/08 07:47:00.00, Stop: 2024/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31509 - STARLINK-11223 [DTC],57217.763,57650.533,432.770,
Contact STARLINK-31509 - MoonARTEMIS1,0.000,3148.928,3148.928,
Contact STARLINK-31509 - MoonARTEMIS1,4619.244,14360.073,9740.829,
Contact STARLINK-31509 - MoonARTEMIS1,15918.252,31173.923,15255.671,
Contact STARLINK-31509 - MoonARTEMIS1,32830.179,42380.937,9550.759,
Contact STARLINK-31509 - MoonARTEMIS1,44083.175,53584.916,9501.741,
Contact STARLINK-31509 - MoonARTEMIS1,60926.173,64798.621,3872.448,
Contact STARLINK-31509 - MoonARTEMIS1,66578.680,70410.827,3832.148,
Contact STARLINK-31509 - MoonARTEMIS1,72225.361,81630.725,9405.364,
Contact STARLINK-31509 - MoonARTEMIS1,83501.918,86400.000,2898.082,
Contact STARLINK-31509 - MoonARTEMIS2,0.000,3095.241,3095.241,
Contact STARLINK-31509 - MoonARTEMIS2,4396.023,14303.280,9907.258,
Contact STARLINK-31509 - MoonARTEMIS2,15696.500,31121.512,15425.011,
Contact STARLINK-31509 - MoonARTEMIS2,32645.227,42337.290,9692.063,
Contact STARLINK-31509 - MoonARTEMIS2,43942.128,53556.208,9614.081,
Contact STARLINK-31509 - MoonARTEMIS2,55238.354,64779.866,9541.512,
Contact STARLINK-31509 - MoonARTEMIS2,66538.684,70395.678,3856.993,
Contact STARLINK-31509 - MoonARTEMIS2,73453.233,81615.086,8161.852,
Contact STARLINK-31509 - MoonARTEMIS2,83444.254,86400.000,2955.746,
Contact STARLINK-31509 - MoonIOAGEO,4536.665,14339.720,9803.055,
Contact STARLINK-31509 - MoonIOAGEO,15845.943,31152.545,15306.602,
Contact STARLINK-31509 - MoonIOAGEO,32718.772,42364.913,9646.141,
Contact STARLINK-31509 - MoonIOAGEO,46213.348,53584.301,7370.953,
Contact STARLINK-31509 - MoonIOAGEO,55325.395,64797.429,9472.034,
Contact STARLINK-31509 - MoonIOAGEO,66567.278,70400.920,3833.642,
Contact STARLINK-31509 - MoonIOAGEO,72181.500,81610.751,9429.250,
Contact STARLINK-31509 - MoonIOAGNO,0.000,3102.874,3102.874,
Contact STARLINK-31509 - MoonIOAGNO,4550.410,14331.750,9781.339,
Contact STARLINK-31509 - MoonIOAGNO,15795.893,31113.403,15317.509,
Contact STARLINK-31509 - MoonIOAGNO,32755.015,42343.742,9588.727,
Contact STARLINK-31509 - MoonIOAGNO,44047.414,53591.159,9543.745,
Contact STARLINK-31509 - MoonIOAGNO,55297.592,64767.744,9470.152,
Contact STARLINK-31509 - MoonIOAGNO,66548.552,70368.979,3820.427,
Contact STARLINK-31509 - MoonIOAGNO,72185.209,81589.432,9404.223,
Contact STARLINK-31509 - MoonIOAGNO,83457.950,86400.000,2942.050,
Contact STARLINK-31509 - MoonIOAGNO 0001,0.000,3074.825,3074.825,
Contact STARLINK-31509 - MoonIOAGNO 0001,4519.495,14292.008,9772.514,
Contact STARLINK-31509 - MoonIOAGNO 0001,15838.939,31164.227,15325.287,
Contact STARLINK-31509 - MoonIOAGNO 0001,32752.239,42339.562,9587.322,
Contact STARLINK-31509 - MoonIOAGNO 0001,44012.515,53545.578,9533.063,
Contact STARLINK-31509 - MoonIOAGNO 0001,55299.656,64775.381,9475.725,
Contact STARLINK-31509 - MoonIOAGNO 0001,66579.638,70397.193,3817.554,
Contact STARLINK-31509 - MoonIOAGNO 0001,72212.360,81601.800,9389.440,
Contact STARLINK-31509 - MoonIOAGNO 0001,83435.383,86400.000,2964.617,
Contact STARLINK-31509 - MoonIOAGSO,0.000,3143.629,3143.629,
Contact STARLINK-31509 - MoonIOAGSO,4524.112,14337.138,9813.026,
Contact STARLINK-31509 - MoonIOAGSO,15800.469,31196.155,15395.686,
Contact STARLINK-31509 - MoonIOAGSO,32739.902,42393.591,9653.689,
Contact STARLINK-31509 - MoonIOAGSO,44032.578,47984.796,3952.219,
Contact STARLINK-31509 - MoonIOAGSO,55300.077,70431.265,15131.188,
Contact STARLINK-31509 - MoonIOAGSO,72195.152,81640.200,9445.049,
Contact STARLINK-31509 - MoonIOAGSO,83458.798,86400.000,2941.202,
Contact STARLINK-31509 - MoonIOAGSO 0001,0.000,3170.016,3170.016,
Contact STARLINK-31509 - MoonIOAGSO 0001,4482.588,14379.945,9897.356,
Contact STARLINK-31509 - MoonIOAGSO 0001,15806.162,31148.283,15342.121,
Contact STARLINK-31509 - MoonIOAGSO 0001,32753.965,42393.510,9639.545,
Contact STARLINK-31509 - MoonIOAGSO 0001,44016.659,53616.134,9599.475,
Contact STARLINK-31509 - MoonIOAGSO 0001,55297.770,70235.652,14937.882,
Contact STARLINK-31509 - MoonIOAGSO 0001,73114.093,81624.312,8510.219,
Contact STARLINK-31509 - MoonIOAGSO 0001,83451.654,86400.000,2948.346,
Contact STARLINK-31509 - MoonLRO,0.000,3132.764,3132.764,
Contact STARLINK-31509 - MoonLRO,4791.150,8727.929,3936.778,
Contact STARLINK-31509 - MoonLRO,18446.137,24194.179,5748.042,
Contact STARLINK-31509 - MoonLRO,27108.554,31093.985,3985.431,
Contact STARLINK-31509 - MoonLRO,32758.167,42363.429,9605.263,
Contact STARLINK-31509 - MoonLRO,46160.315,51429.964,5269.650,
Contact STARLINK-31509 - MoonLRO,55294.430,70401.994,15107.565,
Contact STARLINK-31509 - MoonLRO,73778.461,76001.832,2223.371,
Contact STARLINK-31509 - MarsSat1,0.000,17025.556,17025.556,
Contact STARLINK-31509 - MarsSat1,18334.381,28239.685,9905.304,
Contact STARLINK-31509 - MarsSat1,29567.320,39453.353,9886.033,
Contact STARLINK-31509 - MarsSat1,40799.693,56273.242,15473.550,
Contact STARLINK-31509 - MarsSat1,57647.407,67486.217,9838.810,
Contact STARLINK-31509 - MarsSat1,68878.834,78698.981,9820.147,
Contact STARLINK-31509 - MarsSat1,80110.001,86400.000,6289.999,
Contact STARLINK-31509 - MarsSat2,0.000,17025.376,17025.376,
Contact STARLINK-31509 - MarsSat2,18334.848,28239.447,9904.598,
Contact STARLINK-31509 - MarsSat2,29567.695,39453.144,9885.448,
Contact STARLINK-31509 - MarsSat2,40800.112,56273.070,15472.959,
Contact STARLINK-31509 - MarsSat2,57647.884,67486.012,9838.128,
Contact STARLINK-31509 - MarsSat2,68879.150,78698.771,9819.621,
Contact STARLINK-31509 - MarsSat2,80109.991,86400.000,6290.009,
Contact STARLINK-31509 - MarsSat3,0.000,17025.581,17025.581,
Contact STARLINK-31509 - MarsSat3,18333.923,28239.905,9905.982,
Contact STARLINK-31509 - MarsSat3,29567.077,39453.639,9886.562,
Contact STARLINK-31509 - MarsSat3,40799.820,56273.416,15473.596,
Contact STARLINK-31509 - MarsSat3,57647.978,67486.187,9838.209,
Contact STARLINK-31509 - MarsSat3,68879.402,78698.735,9819.333,
Contact STARLINK-31509 - MarsSat3,80110.276,86400.000,6289.724,
Contact STARLINK-31509 - MarsSat4,0.000,17025.420,17025.420,
Contact STARLINK-31509 - MarsSat4,18334.270,28239.364,9905.093,
Contact STARLINK-31509 - MarsSat4,29567.122,39453.330,9886.208,
Contact STARLINK-31509 - MarsSat4,40799.452,56273.312,15473.860,
Contact STARLINK-31509 - MarsSat4,57647.808,67486.220,9838.412,
Contact STARLINK-31509 - MarsSat4,68879.049,78699.141,9820.092,
Contact STARLINK-31509 - MarsSat4,80110.309,86400.000,6289.691,
Contact STARLINK-3315 - STARLINK-4027,6715.799,13680.718,6964.918,
Contact STARLINK-3315 - STARLINK-4027,21017.673,22270.595,1252.922,
Contact STARLINK-3315 - STARLINK-4027,35329.830,36572.344,1242.513,
Contact STARLINK-3315 - STARLINK-4027,43908.906,50885.104,6976.198,
Contact STARLINK-3315 - STARLINK-4027,58221.057,65186.857,6965.800,
Contact STARLINK-3315 - STARLINK-4027,75389.478,79499.591,4110.113,
Contact STARLINK-3315 - STARLINK-32012,69436.648,86400.000,16963.352,
Contact STARLINK-3315 - STARLINK-11112 [DTC],3354.258,4032.152,677.894,
Contact STARLINK-3315 - STARLINK-11112 [DTC],14376.442,18233.145,3856.703,
Contact STARLINK-3315 - STARLINK-11112 [DTC],28439.211,29374.130,934.919,
Contact STARLINK-3315 - STARLINK-5734,0.000,346.640,346.640,
Contact STARLINK-3315 - STARLINK-5734,14018.371,14773.743,755.372,
Contact STARLINK-3315 - STARLINK-5734,28295.529,29159.421,863.892,
Contact STARLINK-3315 - STARLINK-5734,42564.736,43557.037,992.301,
Contact STARLINK-3315 - STARLINK-5734,53992.355,57927.520,3935.165,
Contact STARLINK-3315 - STARLINK-5734,68288.822,72310.451,4021.629,
Contact STARLINK-3315 - STARLINK-5734,82577.173,86400.000,3822.827,
Contact STARLINK-3315 - STARLINK-30942,0.000,39243.624,39243.624,
Contact STARLINK-3315 - STARLINK-30942,39818.505,53235.095,13416.590,
Contact STARLINK-3315 - STARLINK-30942,54455.914,61718.059,7262.145,
Contact STARLINK-3315 - STARLINK-30942,71982.060,75717.957,3735.897,
Contact STARLINK-3315 - STARLINK-5930,14269.327,14525.649,256.322,
Contact STARLINK-3315 - STARLINK-5930,28533.067,28987.660,454.593,
Contact STARLINK-3315 - STARLINK-5930,42815.817,43431.442,615.625,
Contact STARLINK-3315 - STARLINK-5930,57129.485,57843.454,713.969,
Contact STARLINK-3315 - STARLINK-5930,71440.471,72258.826,818.356,
Contact STARLINK-3315 - STARLINK-5930,85771.438,86400.000,628.562,
Contact STARLINK-3315 - STARLINK-1135,35272.613,66851.634,31579.021,
Contact STARLINK-3315 - STARLINK-30784,10481.474,11068.083,586.609,
Contact STARLINK-3315 - STARLINK-30784,24577.732,25382.342,804.610,
Contact STARLINK-3315 - STARLINK-30784,35881.004,39665.478,3784.474,
Contact STARLINK-3315 - STARLINK-30784,50033.855,51065.137,1031.282,
Contact STARLINK-3315 - STARLINK-30784,64223.731,65284.751,1061.019,
Contact STARLINK-3315 - STARLINK-30784,72743.703,79486.444,6742.741,
Contact STARLINK-3315 - STARLINK-31025,78831.913,79734.249,902.336,
Contact STARLINK-3315 - STARLINK-2505,7143.541,11043.190,3899.649,
Contact STARLINK-3315 - STARLINK-2505,21447.679,25344.951,3897.272,
Contact STARLINK-3315 - STARLINK-2505,35761.484,39657.073,3895.589,
Contact STARLINK-3315 - STARLINK-2505,50065.520,51102.592,1037.072,
Contact STARLINK-3315 - STARLINK-2505,64379.222,65404.271,1025.049,
Contact STARLINK-3315 - STARLINK-2505,78683.153,79716.304,1033.151,
Contact STARLINK-3315 - STARLINK-31179,21475.300,21817.445,342.146,
Contact STARLINK-3315 - STARLINK-31179,35756.392,36200.194,443.802,
Contact STARLINK-3315 - STARLINK-31179,50037.769,50582.139,544.370,
Contact STARLINK-3315 - STARLINK-31179,64336.416,64947.277,610.861,
Contact STARLINK-3315 - STARLINK-31179,78631.048,79315.947,684.898,
Contact STARLINK-3315 - STARLINK-3622,10525.381,11432.272,906.891,
Contact STARLINK-3315 - STARLINK-3622,24833.129,25737.370,904.241,
Contact STARLINK-3315 - STARLINK-3622,39138.405,40045.058,906.654,
Contact STARLINK-3315 - STARLINK-3622,53446.141,54350.149,904.008,
Contact STARLINK-3315 - STARLINK-3622,67751.409,68657.823,906.414,
Contact STARLINK-3315 - STARLINK-3622,79196.606,82962.906,3766.300,
Contact STARLINK-3315 - STARLINK-5445,0.000,400.905,400.905,
Contact STARLINK-3315 - STARLINK-5445,13770.146,14709.132,938.986,
Contact STARLINK-3315 - STARLINK-5445,28078.314,29013.303,934.989,
Contact STARLINK-3315 - STARLINK-5445,39523.264,43321.513,3798.250,
Contact STARLINK-3315 - STARLINK-5445,53827.478,57625.677,3798.200,
Contact STARLINK-3315 - STARLINK-5445,68135.623,69070.621,934.997,
Contact STARLINK-3315 - STARLINK-5445,82439.829,83378.808,938.979,
Contact STARLINK-3315 - STARLINK-30364,6635.445,13730.753,7095.309,
Contact STARLINK-3315 - STARLINK-30364,20940.288,28087.532,7147.244,
Contact STARLINK-3315 - STARLINK-30364,29534.603,36690.254,7155.650,
Contact STARLINK-3315 - STARLINK-30364,43845.105,51041.289,7196.184,
Contact STARLINK-3315 - STARLINK-30364,58171.198,65376.750,7205.551,
Contact STARLINK-3315 - STARLINK-30364,72488.948,79720.426,7231.478,
Contact STARLINK-3315 - STARLINK-31696,57297.311,57637.969,340.658,
Contact STARLINK-3315 - STARLINK-31696,82587.818,83330.570,742.751,
Contact STARLINK-3315 - STARLINK-5475,10259.803,10833.472,573.669,
Contact STARLINK-3315 - STARLINK-31433,0.000,323.108,323.108,
Contact STARLINK-3315 - STARLINK-31433,10794.040,14532.236,3738.196,
Contact STARLINK-3315 - STARLINK-31433,24925.262,25864.900,939.639,
Contact STARLINK-3315 - STARLINK-31433,39102.875,39989.458,886.582,
Contact STARLINK-3315 - STARLINK-31433,53331.000,54063.831,732.831,
Contact STARLINK-3315 - STARLINK-31433,64762.699,65274.938,512.239,
Contact STARLINK-3315 - STARLINK-31213,0.000,716.781,716.781,
Contact STARLINK-3315 - STARLINK-31213,14009.574,14792.437,782.863,
Contact STARLINK-3315 - STARLINK-31572,43154.997,43818.062,663.065,
Contact STARLINK-3315 - STARLINK-31572,57165.391,58107.602,942.211,
Contact STARLINK-3315 - STARLINK-31572,71250.965,72319.831,1068.866,
Contact STARLINK-3315 - STARLINK-31572,82573.303,86400.000,3826.697,
Contact STARLINK-3315 - STARLINK-4373,0.000,606.802,606.802,
Contact STARLINK-3315 - STARLINK-4373,14344.449,14963.157,618.708,
Contact STARLINK-3315 - STARLINK-4373,28702.017,29313.267,611.249,
Contact STARLINK-3315 - STARLINK-4373,43053.104,43670.114,617.010,
Contact STARLINK-3315 - STARLINK-4373,57411.027,58019.859,608.831,
Contact STARLINK-3315 - STARLINK-4373,71761.686,72377.091,615.405,
Contact STARLINK-3315 - STARLINK-4373,86119.992,86400.000,280.008,
Contact STARLINK-3315 - STARLINK-5225,21586.917,22158.817,571.900,
Contact STARLINK-3315 - STARLINK-5225,35896.051,36458.700,562.649,
Contact STARLINK-3315 - STARLINK-5225,50198.765,50764.543,565.779,
Contact STARLINK-3315 - STARLINK-5225,64507.938,65064.334,556.396,
Contact STARLINK-3315 - STARLINK-5225,78810.628,79370.156,559.528,
Contact STARLINK-3315 - STARLINK-6099,0.000,282.999,282.999,
Contact STARLINK-3315 - STARLINK-6099,10735.479,14617.746,3882.266,
Contact STARLINK-3315 - STARLINK-6099,25066.180,28948.859,3882.679,
Contact STARLINK-3315 - STARLINK-6099,39400.390,43280.515,3880.125,
Contact STARLINK-3315 - STARLINK-6099,53734.112,57608.493,3874.381,
Contact STARLINK-3315 - STARLINK-6099,68071.480,69070.605,999.125,
Contact STARLINK-3315 - STARLINK-6099,82408.219,83397.956,989.736,
Contact STARLINK-3315 - STARLINK-5898,0.000,619.244,619.244,
Contact STARLINK-3315 - STARLINK-5898,14205.953,15032.793,826.840,
Contact STARLINK-3315 - STARLINK-5898,28539.238,29425.728,886.490,
Contact STARLINK-3315 - STARLINK-5898,42867.660,43824.209,956.549,
Contact STARLINK-3315 - STARLINK-5898,57213.724,58204.359,990.635,
Contact STARLINK-3315 - STARLINK-5898,71554.851,72589.925,1035.074,
Contact STARLINK-3315 - STARLINK-5898,85913.298,86400.000,486.702,
Contact STARLINK-3315 - STARLINK-32077,15086.079,78954.976,63868.897,
Contact STARLINK-3315 - STARLINK-1984,64553.267,65371.825,818.558,
Contact STARLINK-3315 - STARLINK-1984,78462.161,79309.336,847.174,
Contact STARLINK-3315 - STARLINK-11161 [DTC],71932.160,72712.671,780.511,
Contact STARLINK-3315 - STARLINK-11161 [DTC],85799.703,86400.000,600.297,
Contact STARLINK-3315 - STARLINK-3755,2989.804,10115.832,7126.027,
Contact STARLINK-3315 - STARLINK-3755,17301.680,18691.692,1390.012,
Contact STARLINK-3315 - STARLINK-3755,25877.529,33005.681,7128.151,
Contact STARLINK-3315 - STARLINK-3755,40189.379,47304.018,7114.639,
Contact STARLINK-3315 - STARLINK-3755,54487.157,61617.960,7130.804,
Contact STARLINK-3315 - STARLINK-3755,71652.918,78785.311,7132.393,
Contact STARLINK-3315 - STARLINK-3755,85964.717,86400.000,435.283,
Contact STARLINK-3315 - STARLINK-1640,6993.636,7448.187,454.550,
Contact STARLINK-3315 - STARLINK-1640,21294.101,21755.083,460.982,
Contact STARLINK-3315 - STARLINK-1640,35608.341,36048.475,440.135,
Contact STARLINK-3315 - STARLINK-5533,3386.421,4243.053,856.632,
Contact STARLINK-3315 - STARLINK-5533,17737.120,18602.289,865.169,
Contact STARLINK-3315 - STARLINK-5533,32081.071,32967.543,886.472,
Contact STARLINK-3315 - STARLINK-5533,46436.098,47322.264,886.166,
Contact STARLINK-3315 - STARLINK-5533,60784.396,61683.049,898.653,
Contact STARLINK-3315 - STARLINK-5533,75143.127,76033.888,890.761,
Contact STARLINK-3315 - STARLINK-5919,0.000,483.521,483.521,
Contact STARLINK-3315 - STARLINK-5919,14194.351,14909.798,715.447,
Contact STARLINK-3315 - STARLINK-5919,28517.787,29311.489,793.703,
Contact STARLINK-3315 - STARLINK-5919,42836.757,43718.415,881.659,
Contact STARLINK-3315 - STARLINK-5919,57174.318,58105.947,931.629,
Contact STARLINK-3315 - STARLINK-5919,71506.827,72499.118,992.291,
Contact STARLINK-3315 - STARLINK-5919,85856.700,86400.000,543.300,
Contact STARLINK-3315 - STARLINK-1102,6457.590,13708.437,7250.846,
Contact STARLINK-3315 - STARLINK-1102,14918.554,22151.155,7232.601,
Contact STARLINK-3315 - STARLINK-1102,32082.705,36038.693,3955.988,
Contact STARLINK-3315 - STARLINK-11223 [DTC],0.000,25.765,25.765,
Contact STARLINK-3315 - STARLINK-11223 [DTC],10473.313,11154.190,680.877,
Contact STARLINK-3315 - MoonARTEMIS1,0.000,10362.505,10362.505,
Contact STARLINK-3315 - MoonARTEMIS1,10878.953,38722.687,27843.734,
Contact STARLINK-3315 - MoonARTEMIS1,39888.080,50131.965,10243.885,
Contact STARLINK-3315 - MoonARTEMIS1,51392.357,55844.674,4452.316,
Contact STARLINK-3315 - MoonARTEMIS1,59380.861,67260.970,7880.109,
Contact STARLINK-3315 - MoonARTEMIS1,68683.062,78671.920,9988.858,
Contact STARLINK-3315 - MoonARTEMIS1,80236.794,86400.000,6163.206,
Contact STARLINK-3315 - MoonARTEMIS2,0.000,50187.506,50187.506,
Contact STARLINK-3315 - MoonARTEMIS2,51211.368,67261.992,16050.625,
Contact STARLINK-3315 - MoonARTEMIS2,74431.585,78681.809,4250.224,
Contact STARLINK-3315 - MoonARTEMIS2,80175.042,86400.000,6224.958,
Contact STARLINK-3315 - MoonIOAGEO,2158.903,38794.861,36635.958,
Contact STARLINK-3315 - MoonIOAGEO,46347.059,50138.516,3791.457,
Contact STARLINK-3315 - MoonIOAGEO,51376.048,67265.377,15889.328,
Contact STARLINK-3315 - MoonIOAGEO,68646.469,78687.700,10041.231,
Contact STARLINK-3315 - MoonIOAGEO,80150.571,86400.000,6249.429,
Contact STARLINK-3315 - MoonIOAGNO,0.000,38690.362,38690.362,
Contact STARLINK-3315 - MoonIOAGNO,39804.733,50135.053,10330.321,
Contact STARLINK-3315 - MoonIOAGNO,51369.227,67220.559,15851.332,
Contact STARLINK-3315 - MoonIOAGNO,68633.455,78628.870,9995.416,
Contact STARLINK-3315 - MoonIOAGNO,80176.553,86400.000,6223.447,
Contact STARLINK-3315 - MoonIOAGNO 0001,0.000,38763.310,38763.310,
Contact STARLINK-3315 - MoonIOAGNO 0001,39732.743,50092.618,10359.875,
Contact STARLINK-3315 - MoonIOAGNO 0001,51335.836,67225.268,15889.432,
Contact STARLINK-3315 - MoonIOAGNO 0001,68677.862,78684.377,10006.516,
Contact STARLINK-3315 - MoonIOAGNO 0001,80157.058,86400.000,6242.942,
Contact STARLINK-3315 - MoonIOAGSO,0.000,38845.377,38845.377,
Contact STARLINK-3315 - MoonIOAGSO,39753.811,49024.873,9271.062,
Contact STARLINK-3315 - MoonIOAGSO,51351.910,67314.909,15962.999,
Contact STARLINK-3315 - MoonIOAGSO,68647.357,78725.606,10078.249,
Contact STARLINK-3315 - MoonIOAGSO,80182.341,86400.000,6217.659,
Contact STARLINK-3315 - MoonIOAGSO 0001,0.000,38821.500,38821.500,
Contact STARLINK-3315 - MoonIOAGSO 0001,39732.661,50231.871,10499.210,
Contact STARLINK-3315 - MoonIOAGSO 0001,51322.160,67283.046,15960.885,
Contact STARLINK-3315 - MoonIOAGSO 0001,74422.560,78678.868,4256.308,
Contact STARLINK-3315 - MoonIOAGSO 0001,80173.485,86400.000,6226.515,
Contact STARLINK-3315 - MoonLRO,0.000,10574.190,10574.190,
Contact STARLINK-3315 - MoonLRO,11714.678,17286.988,5572.310,
Contact STARLINK-3315 - MoonLRO,18542.362,24079.154,5536.792,
Contact STARLINK-3315 - MoonLRO,25371.446,37914.992,12543.546,
Contact STARLINK-3315 - MoonLRO,39781.113,50166.548,10385.435,
Contact STARLINK-3315 - MoonLRO,53086.822,65111.993,12025.171,
Contact STARLINK-3315 - MoonLRO,68648.572,78687.120,10038.548,
Contact STARLINK-3315 - MoonLRO,80709.397,84395.529,3686.131,
Contact STARLINK-3315 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3315 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3315 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3315 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30705 - STARLINK-4027,3220.974,4098.723,877.749,
Contact STARLINK-30705 - STARLINK-4027,17422.852,18307.804,884.952,
Contact STARLINK-30705 - STARLINK-4027,28795.056,32501.479,3706.423,
Contact STARLINK-30705 - STARLINK-4027,43024.595,43845.440,820.846,
Contact STARLINK-30705 - STARLINK-4027,57269.450,58011.583,742.133,
Contact STARLINK-30705 - STARLINK-4027,71534.439,72157.787,623.348,
Contact STARLINK-30705 - STARLINK-30225,57502.095,57794.791,292.696,
Contact STARLINK-30705 - STARLINK-30225,71429.815,72325.131,895.316,
Contact STARLINK-30705 - STARLINK-30225,82692.852,86400.000,3707.148,
Contact STARLINK-30705 - STARLINK-11112 [DTC],30139.478,75971.489,45832.011,
Contact STARLINK-30705 - STARLINK-5734,0.000,47773.804,47773.804,
Contact STARLINK-30705 - STARLINK-30494,71142.465,86400.000,15257.535,
Contact STARLINK-30705 - STARLINK-5930,0.000,46363.600,46363.600,
Contact STARLINK-30705 - STARLINK-5930,47015.693,54234.167,7218.474,
Contact STARLINK-30705 - STARLINK-2050,3816.888,82206.572,78389.684,
Contact STARLINK-30705 - STARLINK-30784,6750.428,7440.677,690.249,
Contact STARLINK-30705 - STARLINK-30784,32144.443,32828.505,684.061,
Contact STARLINK-30705 - STARLINK-30784,46248.856,46935.994,687.139,
Contact STARLINK-30705 - STARLINK-30784,57534.117,58220.355,686.238,
Contact STARLINK-30705 - STARLINK-30784,71642.874,72323.747,680.874,
Contact STARLINK-30705 - STARLINK-30784,85747.263,86400.000,652.737,
Contact STARLINK-30705 - STARLINK-4128,0.000,139.158,139.158,
Contact STARLINK-30705 - STARLINK-4128,10566.738,14469.158,3902.419,
Contact STARLINK-30705 - STARLINK-4128,24685.987,25890.596,1204.609,
Contact STARLINK-30705 - STARLINK-4128,38860.408,40121.891,1261.483,
Contact STARLINK-30705 - STARLINK-4128,47376.714,54322.117,6945.403,
Contact STARLINK-30705 - STARLINK-4128,64466.845,71298.743,6831.898,
Contact STARLINK-30705 - STARLINK-4128,78764.843,79755.586,990.742,
Contact STARLINK-30705 - STARLINK-2505,3539.016,7257.932,3718.916,
Contact STARLINK-30705 - STARLINK-2505,17765.630,18604.466,838.836,
Contact STARLINK-30705 - STARLINK-2505,32011.648,32770.953,759.305,
Contact STARLINK-30705 - STARLINK-2505,46273.010,46922.165,649.155,
Contact STARLINK-30705 - STARLINK-1536,18749.839,86400.000,67650.161,
Contact STARLINK-30705 - STARLINK-31179,42966.164,43834.316,868.152,
Contact STARLINK-30705 - STARLINK-31179,57128.961,58130.002,1001.041,
Contact STARLINK-30705 - STARLINK-31179,71339.249,72376.816,1037.567,
Contact STARLINK-30705 - STARLINK-31179,82734.974,86400.000,3665.026,
Contact STARLINK-30705 - STARLINK-3622,6755.890,7796.269,1040.379,
Contact STARLINK-30705 - STARLINK-3622,20983.790,21976.732,992.942,
Contact STARLINK-30705 - STARLINK-3622,32382.421,36138.788,3756.367,
Contact STARLINK-30705 - STARLINK-3622,46652.725,47443.816,791.091,
Contact STARLINK-30705 - STARLINK-3622,60974.562,61531.501,556.939,
Contact STARLINK-30705 - STARLINK-5445,0.000,2849.418,2849.418,
Contact STARLINK-30705 - STARLINK-5445,3984.397,14171.879,10187.483,
Contact STARLINK-30705 - STARLINK-5445,18248.637,28249.437,10000.800,
Contact STARLINK-30705 - STARLINK-5445,35474.105,36676.032,1201.927,
Contact STARLINK-30705 - STARLINK-5445,49958.422,50599.865,641.444,
Contact STARLINK-30705 - STARLINK-30364,3061.498,4007.096,945.598,
Contact STARLINK-30705 - STARLINK-30364,17277.157,18249.333,972.176,
Contact STARLINK-30705 - STARLINK-30364,28672.939,32459.204,3786.265,
Contact STARLINK-30705 - STARLINK-30364,42948.208,43802.214,854.006,
Contact STARLINK-30705 - STARLINK-30364,57263.222,57945.631,682.410,
Contact STARLINK-30705 - STARLINK-30364,71645.940,72021.995,376.055,
Contact STARLINK-30705 - STARLINK-5475,6565.942,7333.895,767.953,
Contact STARLINK-30705 - STARLINK-5475,32325.819,32912.797,586.978,
Contact STARLINK-30705 - STARLINK-5475,46663.016,47097.319,434.303,
Contact STARLINK-30705 - STARLINK-5475,61081.856,61201.182,119.326,
Contact STARLINK-30705 - STARLINK-31433,6984.623,13640.652,6656.029,
Contact STARLINK-30705 - STARLINK-31433,21000.099,22090.974,1090.875,
Contact STARLINK-30705 - STARLINK-31433,32217.195,36179.749,3962.554,
Contact STARLINK-30705 - STARLINK-31433,46244.452,47437.715,1193.263,
Contact STARLINK-30705 - STARLINK-31433,54674.178,61494.357,6820.179,
Contact STARLINK-30705 - STARLINK-31433,71536.322,72735.683,1199.361,
Contact STARLINK-30705 - STARLINK-31433,79968.715,86400.000,6431.285,
Contact STARLINK-30705 - STARLINK-31213,0.000,86400.000,86400.000,
Contact STARLINK-30705 - STARLINK-4612,53593.753,54016.940,423.187,
Contact STARLINK-30705 - STARLINK-4612,79019.734,79730.704,710.970,
Contact STARLINK-30705 - STARLINK-1117,43161.595,43431.062,269.468,
Contact STARLINK-30705 - STARLINK-1117,57203.152,57810.260,607.108,
Contact STARLINK-30705 - STARLINK-1117,71325.879,72107.073,781.194,
Contact STARLINK-30705 - STARLINK-1117,82645.322,83523.266,877.944,
Contact STARLINK-30705 - STARLINK-4373,0.000,126.089,126.089,
Contact STARLINK-30705 - STARLINK-5225,32000.567,32599.099,598.533,
Contact STARLINK-30705 - STARLINK-5225,46087.422,46918.037,830.615,
Contact STARLINK-30705 - STARLINK-5225,57391.189,58338.165,946.976,
Contact STARLINK-30705 - STARLINK-5225,71552.277,72581.233,1028.956,
Contact STARLINK-30705 - STARLINK-5225,85732.776,86400.000,667.224,
Contact STARLINK-30705 - STARLINK-6099,6679.036,13841.212,7162.176,
Contact STARLINK-30705 - STARLINK-6099,21013.651,22297.180,1283.529,
Contact STARLINK-30705 - STARLINK-6099,35442.880,36326.557,883.677,
Contact STARLINK-30705 - STARLINK-5898,0.000,31830.109,31830.109,
Contact STARLINK-30705 - STARLINK-4770,6906.321,7474.657,568.337,
