sl_20_86400_20240330 Contact Analysis.csv
2024/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/03/30 07:47:00.00, Stop: 2024/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1734 - MarsSat1,47207.265,57191.082,9983.817,
Contact STARLINK-1734 - MarsSat1,58677.263,74421.114,15743.851,
Contact STARLINK-1734 - MarsSat1,75882.652,85908.371,10025.720,
Contact STARLINK-1734 - MarsSat2,1328.380,16991.484,15663.104,
Contact STARLINK-1734 - MarsSat2,18532.747,28476.668,9943.921,
Contact STARLINK-1734 - MarsSat2,30002.542,45705.026,15702.483,
Contact STARLINK-1734 - MarsSat2,47207.386,57191.086,9983.700,
Contact STARLINK-1734 - MarsSat2,58677.416,74420.963,15743.546,
Contact STARLINK-1734 - MarsSat2,75882.759,85908.070,10025.311,
Contact STARLINK-1734 - MarsSat3,1328.420,16991.425,15663.005,
Contact STARLINK-1734 - MarsSat3,18532.687,28476.658,9943.971,
Contact STARLINK-1734 - MarsSat3,30002.460,45705.055,15702.595,
Contact STARLINK-1734 - MarsSat3,47207.357,57191.100,9983.743,
Contact STARLINK-1734 - MarsSat3,58677.359,74421.024,15743.665,
Contact STARLINK-1734 - MarsSat3,75882.647,85908.213,10025.566,
Contact STARLINK-1734 - MarsSat4,1328.560,16991.476,15662.915,
Contact STARLINK-1734 - MarsSat4,18532.768,28476.609,9943.840,
Contact STARLINK-1734 - MarsSat4,30002.512,45705.080,15702.568,
Contact STARLINK-1734 - MarsSat4,47207.197,57191.274,9984.078,
Contact STARLINK-1734 - MarsSat4,58677.350,74421.183,15743.832,
Contact STARLINK-1734 - MarsSat4,75882.658,85908.424,10025.766,
Contact STARLINK-6229 - STARLINK-30820,4207.978,11360.624,7152.646,
Contact STARLINK-6229 - STARLINK-30820,18553.216,25740.093,7186.877,
Contact STARLINK-6229 - STARLINK-30820,32931.031,40084.324,7153.293,
Contact STARLINK-6229 - STARLINK-30820,47276.223,54463.679,7187.456,
Contact STARLINK-6229 - STARLINK-30820,61654.078,68808.014,7153.936,
Contact STARLINK-6229 - STARLINK-30820,75999.218,83187.256,7188.038,
Contact STARLINK-6229 - STARLINK-5960,0.000,86400.000,86400.000,
Contact STARLINK-6229 - STARLINK-1104,10290.070,11426.999,1136.930,
Contact STARLINK-6229 - STARLINK-1104,24603.215,25823.632,1220.417,
Contact STARLINK-6229 - STARLINK-1104,38946.464,40197.216,1250.752,
Contact STARLINK-6229 - STARLINK-1104,53261.222,54591.872,1330.650,
Contact STARLINK-6229 - STARLINK-1104,61873.019,68965.472,7092.453,
Contact STARLINK-6229 - STARLINK-1104,76188.625,83358.707,7170.082,
Contact STARLINK-6229 - MoonARTEMIS1,33.458,9423.059,9389.602,
Contact STARLINK-6229 - MoonARTEMIS1,11560.193,15182.121,3621.928,
Contact STARLINK-6229 - MoonARTEMIS1,23060.985,26685.074,3624.089,
Contact STARLINK-6229 - MoonARTEMIS1,28823.825,38215.010,9391.185,
Contact STARLINK-6229 - MoonARTEMIS1,40356.903,49749.206,9392.303,
Contact STARLINK-6229 - MoonARTEMIS1,51892.974,55516.837,3623.863,
Contact STARLINK-6229 - MoonARTEMIS1,57661.322,67052.187,9390.865,
Contact STARLINK-6229 - MoonARTEMIS1,69197.763,78586.659,9388.895,
Contact STARLINK-6229 - MoonARTEMIS1,80732.868,84353.184,3620.316,
Contact STARLINK-6229 - MoonARTEMIS2,18.538,9404.579,9386.040,
Contact STARLINK-6229 - MoonARTEMIS2,11535.120,20908.921,9373.801,
Contact STARLINK-6229 - MoonARTEMIS2,23043.336,26667.921,3624.586,
Contact STARLINK-6229 - MoonARTEMIS2,28802.581,38190.919,9388.338,
Contact STARLINK-6229 - MoonARTEMIS2,40325.780,49718.021,9392.241,
Contact STARLINK-6229 - MoonARTEMIS2,51853.243,55482.691,3629.449,
Contact STARLINK-6229 - MoonARTEMIS2,57618.231,67013.916,9395.685,
Contact STARLINK-6229 - MoonARTEMIS2,69150.453,78547.500,9397.048,
Contact STARLINK-6229 - MoonARTEMIS2,80685.622,84315.198,3629.576,
Contact STARLINK-6229 - MoonIOAGEO,26.449,9421.287,9394.838,
Contact STARLINK-6229 - MoonIOAGEO,11556.237,20927.651,9371.414,
Contact STARLINK-6229 - MoonIOAGEO,23062.123,26685.063,3622.940,
Contact STARLINK-6229 - MoonIOAGEO,28822.431,37053.563,8231.132,
Contact STARLINK-6229 - MoonIOAGEO,41105.630,49770.116,8664.487,
Contact STARLINK-6229 - MoonIOAGEO,51908.742,55529.316,3620.574,
Contact STARLINK-6229 - MoonIOAGEO,57665.632,67034.868,9369.236,
Contact STARLINK-6229 - MoonIOAGEO,69172.815,78565.637,9392.822,
Contact STARLINK-6229 - MoonIOAGNO,23.726,9406.395,9382.669,
Contact STARLINK-6229 - MoonIOAGNO,17312.042,20945.505,3633.463,
Contact STARLINK-6229 - MoonIOAGNO,23080.968,26714.021,3633.053,
Contact STARLINK-6229 - MoonIOAGNO,28847.700,38242.408,9394.708,
Contact STARLINK-6229 - MoonIOAGNO,40375.868,49759.198,9383.330,
Contact STARLINK-6229 - MoonIOAGNO,51894.990,55514.947,3619.956,
Contact STARLINK-6229 - MoonIOAGNO,59517.659,67059.079,7541.419,
Contact STARLINK-6229 - MoonIOAGNO,69196.730,78591.160,9394.430,
Contact STARLINK-6229 - MoonIOAGNO,80728.217,84352.732,3624.515,
Contact STARLINK-6229 - MoonIOAGNO 0001,23.862,9423.007,9399.145,
Contact STARLINK-6229 - MoonIOAGNO 0001,11555.322,20947.085,9391.763,
Contact STARLINK-6229 - MoonIOAGNO 0001,23080.193,26704.985,3624.792,
Contact STARLINK-6229 - MoonIOAGNO 0001,28839.435,32460.458,3621.024,
Contact STARLINK-6229 - MoonIOAGNO 0001,40369.756,49770.579,9400.823,
Contact STARLINK-6229 - MoonIOAGNO 0001,51905.477,55535.669,3630.193,
Contact STARLINK-6229 - MoonIOAGNO 0001,57670.402,67057.120,9386.718,
Contact STARLINK-6229 - MoonIOAGNO 0001,69193.526,78240.213,9046.687,
Contact STARLINK-6229 - MoonIOAGNO 0001,81152.105,84344.672,3192.567,
Contact STARLINK-6229 - MoonIOAGSO,31.094,9417.430,9386.336,
Contact STARLINK-6229 - MoonIOAGSO,11547.336,20925.178,9377.842,
Contact STARLINK-6229 - MoonIOAGSO,23066.578,26693.220,3626.643,
Contact STARLINK-6229 - MoonIOAGSO,28836.405,38232.259,9395.854,
Contact STARLINK-6229 - MoonIOAGSO,40375.664,49766.954,9391.290,
Contact STARLINK-6229 - MoonIOAGSO,51904.648,55519.594,3614.946,
Contact STARLINK-6229 - MoonIOAGSO,57650.420,67035.514,9385.094,
Contact STARLINK-6229 - MoonIOAGSO,69180.175,78573.062,9392.888,
Contact STARLINK-6229 - MoonIOAGSO,80719.863,84342.479,3622.616,
Contact STARLINK-6229 - MoonIOAGSO 0001,10.256,9406.938,9396.682,
Contact STARLINK-6229 - MoonIOAGSO 0001,11550.048,20945.498,9395.450,
Contact STARLINK-6229 - MoonIOAGSO 0001,23086.825,26712.071,3625.246,
Contact STARLINK-6229 - MoonIOAGSO 0001,28849.917,38216.598,9366.681,
Contact STARLINK-6229 - MoonIOAGSO 0001,40355.265,49748.702,9393.437,
Contact STARLINK-6229 - MoonIOAGSO 0001,51893.119,55518.093,3624.974,
Contact STARLINK-6229 - MoonIOAGSO 0001,57663.085,67056.199,9393.114,
Contact STARLINK-6229 - MoonIOAGSO 0001,69199.264,78568.773,9369.510,
Contact STARLINK-6229 - MoonIOAGSO 0001,80704.900,84324.455,3619.554,
Contact STARLINK-6229 - MoonLRO,3079.921,3644.348,564.427,
Contact STARLINK-6229 - MoonLRO,17310.445,20685.163,3374.718,
Contact STARLINK-6229 - MoonLRO,23561.729,26700.669,3138.940,
Contact STARLINK-6229 - MoonLRO,30383.647,32465.058,2081.411,
Contact STARLINK-6229 - MoonLRO,46131.468,48000.515,1869.047,
Contact STARLINK-6229 - MoonLRO,51895.593,54832.434,2936.840,
Contact STARLINK-6229 - MoonLRO,57695.587,67048.229,9352.643,
Contact STARLINK-6229 - MoonLRO,71343.134,72811.451,1468.317,
Contact STARLINK-6229 - MarsSat1,1439.320,16559.508,15120.189,
Contact STARLINK-6229 - MarsSat1,18688.147,28058.828,9370.681,
Contact STARLINK-6229 - MarsSat1,30187.265,39558.134,9370.869,
Contact STARLINK-6229 - MarsSat1,41686.308,45307.788,3621.479,
Contact STARLINK-6229 - MarsSat1,47435.809,56807.116,9371.307,
Contact STARLINK-6229 - MarsSat1,58934.786,68306.492,9371.706,
Contact STARLINK-6229 - MarsSat1,70433.747,74056.201,3622.454,
Contact STARLINK-6229 - MarsSat1,76183.224,85555.656,9372.432,
Contact STARLINK-6229 - MarsSat2,1439.240,16559.451,15120.210,
Contact STARLINK-6229 - MarsSat2,18688.097,28058.823,9370.726,
Contact STARLINK-6229 - MarsSat2,30187.269,39558.167,9370.897,
Contact STARLINK-6229 - MarsSat2,41686.346,45307.831,3621.485,
Contact STARLINK-6229 - MarsSat2,47435.856,56807.164,9371.309,
Contact STARLINK-6229 - MarsSat2,58934.835,68306.517,9371.682,
Contact STARLINK-6229 - MarsSat2,70433.768,74056.202,3622.433,
Contact STARLINK-6229 - MarsSat2,76183.220,85555.592,9372.372,
Contact STARLINK-6229 - MarsSat3,1439.237,16559.418,15120.181,
Contact STARLINK-6229 - MarsSat3,18688.063,28058.793,9370.730,
Contact STARLINK-6229 - MarsSat3,30187.243,39558.163,9370.920,
Contact STARLINK-6229 - MarsSat3,41686.344,45307.830,3621.486,
Contact STARLINK-6229 - MarsSat3,47435.853,56807.152,9371.299,
Contact STARLINK-6229 - MarsSat3,58934.819,68306.496,9371.677,
Contact STARLINK-6229 - MarsSat3,70433.745,74056.182,3622.437,
Contact STARLINK-6229 - MarsSat3,76183.198,85555.588,9372.390,
Contact STARLINK-6229 - MarsSat4,1439.301,16559.457,15120.156,
Contact STARLINK-6229 - MarsSat4,18688.102,28058.805,9370.703,
Contact STARLINK-6229 - MarsSat4,30187.238,39558.092,9370.854,
Contact STARLINK-6229 - MarsSat4,41686.276,45307.781,3621.505,
Contact STARLINK-6229 - MarsSat4,47435.816,56807.185,9371.370,
Contact STARLINK-6229 - MarsSat4,58934.859,68306.523,9371.665,
Contact STARLINK-6229 - MarsSat4,70433.770,74056.221,3622.450,
Contact STARLINK-6229 - MarsSat4,76183.242,85555.680,9372.437,
Contact STARLINK-1327 - STARLINK-30820,0.000,86400.000,86400.000,
Contact STARLINK-1327 - STARLINK-2180,0.000,22.590,22.590,
Contact STARLINK-1327 - STARLINK-2180,10521.363,11493.731,972.368,
Contact STARLINK-1327 - STARLINK-2180,24858.351,25835.356,977.005,
Contact STARLINK-1327 - STARLINK-2180,39200.724,40171.548,970.824,
Contact STARLINK-1327 - STARLINK-2180,53537.698,54513.156,975.457,
Contact STARLINK-1327 - STARLINK-2180,67880.073,68849.312,969.239,
Contact STARLINK-1327 - STARLINK-2180,82217.035,83190.903,973.868,
Contact STARLINK-1327 - STARLINK-5960,488.348,7796.018,7307.670,
Contact STARLINK-1327 - STARLINK-5960,14879.046,22107.291,7228.245,
Contact STARLINK-1327 - STARLINK-5960,29255.515,36438.854,7183.339,
Contact STARLINK-1327 - STARLINK-5960,43648.563,50747.945,7099.382,
Contact STARLINK-1327 - STARLINK-5960,60912.310,65077.705,4165.395,
Contact STARLINK-1327 - STARLINK-5960,75291.240,79383.821,4092.581,
Contact STARLINK-1327 - STARLINK-3372,0.000,205.191,205.191,
Contact STARLINK-1327 - STARLINK-3372,14036.031,14510.824,474.793,
Contact STARLINK-1327 - STARLINK-3372,28378.971,28816.834,437.863,
Contact STARLINK-1327 - MoonARTEMIS1,0.000,2602.707,2602.707,
Contact STARLINK-1327 - MoonARTEMIS1,4760.233,14101.942,9341.709,
Contact STARLINK-1327 - MoonARTEMIS1,21989.070,31338.089,9349.019,
Contact STARLINK-1327 - MoonARTEMIS1,33493.152,42849.031,9355.879,
Contact STARLINK-1327 - MoonARTEMIS1,45002.575,48605.509,3602.933,
Contact STARLINK-1327 - MoonARTEMIS1,50757.819,60119.339,9361.520,
Contact STARLINK-1327 - MoonARTEMIS1,62268.503,71633.393,9364.890,
Contact STARLINK-1327 - MoonARTEMIS1,73778.638,77390.170,3611.532,
Contact STARLINK-1327 - MoonARTEMIS1,79533.190,86400.000,6866.810,
Contact STARLINK-1327 - MoonARTEMIS2,0.000,2589.772,2589.772,
Contact STARLINK-1327 - MoonARTEMIS2,4748.352,14077.664,9329.312,
Contact STARLINK-1327 - MoonARTEMIS2,16230.352,19820.912,3590.561,
Contact STARLINK-1327 - MoonARTEMIS2,21973.989,31315.566,9341.578,
Contact STARLINK-1327 - MoonARTEMIS2,33467.499,42816.097,9348.597,
Contact STARLINK-1327 - MoonARTEMIS2,44965.908,48567.936,3602.028,
Contact STARLINK-1327 - MoonARTEMIS2,50716.476,60074.335,9357.859,
Contact STARLINK-1327 - MoonARTEMIS2,62220.025,71584.236,9364.210,
Contact STARLINK-1327 - MoonARTEMIS2,73726.773,77340.551,3613.778,
Contact STARLINK-1327 - MoonARTEMIS2,79481.439,86400.000,6918.561,
Contact STARLINK-1327 - MoonIOAGEO,0.000,2598.058,2598.058,
Contact STARLINK-1327 - MoonIOAGEO,4755.757,14097.062,9341.305,
Contact STARLINK-1327 - MoonIOAGEO,16249.016,19838.953,3589.937,
Contact STARLINK-1327 - MoonIOAGEO,21990.736,31336.620,9345.884,
Contact STARLINK-1327 - MoonIOAGEO,33490.873,37021.156,3530.283,
Contact STARLINK-1327 - MoonIOAGEO,45011.064,48619.507,3608.443,
Contact STARLINK-1327 - MoonIOAGEO,50766.534,60114.926,9348.392,
Contact STARLINK-1327 - MoonIOAGEO,62256.601,71605.733,9349.132,
Contact STARLINK-1327 - MoonIOAGEO,73749.011,77362.864,3613.852,
Contact STARLINK-1327 - MoonIOAGEO,85268.250,86400.000,1131.750,
Contact STARLINK-1327 - MoonIOAGNO,0.000,2587.480,2587.480,
Contact STARLINK-1327 - MoonIOAGNO,4744.069,13277.774,8533.705,
Contact STARLINK-1327 - MoonIOAGNO,16245.894,19844.360,3598.466,
Contact STARLINK-1327 - MoonIOAGNO,21996.094,31350.583,9354.489,
Contact STARLINK-1327 - MoonIOAGNO,33498.706,42856.319,9357.612,
Contact STARLINK-1327 - MoonIOAGNO,45003.252,48608.410,3605.158,
Contact STARLINK-1327 - MoonIOAGNO,50755.541,54359.189,3603.648,
Contact STARLINK-1327 - MoonIOAGNO,62255.608,71623.061,9367.453,
Contact STARLINK-1327 - MoonIOAGNO,73760.113,77377.980,3617.867,
Contact STARLINK-1327 - MoonIOAGNO,79513.340,86400.000,6886.660,
Contact STARLINK-1327 - MoonIOAGNO 0001,0.000,2588.390,2588.390,
Contact STARLINK-1327 - MoonIOAGNO 0001,4742.889,14092.782,9349.893,
Contact STARLINK-1327 - MoonIOAGNO 0001,16245.238,19844.978,3599.740,
Contact STARLINK-1327 - MoonIOAGNO 0001,21997.130,31348.346,9351.216,
Contact STARLINK-1327 - MoonIOAGNO 0001,39250.013,42854.822,3604.809,
Contact STARLINK-1327 - MoonIOAGNO 0001,45000.943,48608.997,3608.054,
Contact STARLINK-1327 - MoonIOAGNO 0001,50752.736,60116.764,9364.028,
Contact STARLINK-1327 - MoonIOAGNO 0001,62257.944,71621.829,9363.885,
Contact STARLINK-1327 - MoonIOAGNO 0001,73763.028,77371.834,3608.806,
Contact STARLINK-1327 - MoonIOAGNO 0001,81147.142,86400.000,5252.858,
Contact STARLINK-1327 - MoonIOAGSO,0.000,2603.597,2603.597,
Contact STARLINK-1327 - MoonIOAGSO,4759.248,14084.409,9325.161,
Contact STARLINK-1327 - MoonIOAGSO,16240.046,19839.361,3599.314,
Contact STARLINK-1327 - MoonIOAGSO,21997.637,31356.918,9359.281,
Contact STARLINK-1327 - MoonIOAGSO,33512.413,42869.286,9356.873,
Contact STARLINK-1327 - MoonIOAGSO,45018.962,48620.642,3601.680,
Contact STARLINK-1327 - MoonIOAGSO,50765.247,60104.658,9339.410,
Contact STARLINK-1327 - MoonIOAGSO,62253.139,71622.537,9369.398,
Contact STARLINK-1327 - MoonIOAGSO,73769.668,77381.708,3612.040,
Contact STARLINK-1327 - MoonIOAGSO,79526.342,86400.000,6873.658,
Contact STARLINK-1327 - MoonIOAGSO 0001,0.000,2589.342,2589.342,
Contact STARLINK-1327 - MoonIOAGSO 0001,4750.401,14104.645,9354.244,
Contact STARLINK-1327 - MoonIOAGSO 0001,16262.217,19859.573,3597.356,
Contact STARLINK-1327 - MoonIOAGSO 0001,22014.397,31354.940,9340.543,
Contact STARLINK-1327 - MoonIOAGSO 0001,33498.471,42850.085,9351.613,
Contact STARLINK-1327 - MoonIOAGSO 0001,45004.004,48609.403,3605.400,
Contact STARLINK-1327 - MoonIOAGSO 0001,50762.021,60125.777,9363.756,
Contact STARLINK-1327 - MoonIOAGSO 0001,62273.311,71632.146,9358.835,
Contact STARLINK-1327 - MoonIOAGSO 0001,73769.450,77370.235,3600.785,
Contact STARLINK-1327 - MoonIOAGSO 0001,79506.120,86400.000,6893.880,
Contact STARLINK-1327 - MoonLRO,0.000,205.144,205.144,
Contact STARLINK-1327 - MoonLRO,10498.546,13845.298,3346.751,
Contact STARLINK-1327 - MoonLRO,16746.473,19842.203,3095.729,
Contact STARLINK-1327 - MoonLRO,23562.534,25597.044,2034.510,
Contact STARLINK-1327 - MoonLRO,39252.765,41171.436,1918.671,
Contact STARLINK-1327 - MoonLRO,45005.986,47992.779,2986.793,
Contact STARLINK-1327 - MoonLRO,50880.095,54357.795,3477.700,
Contact STARLINK-1327 - MoonLRO,64512.577,68510.196,3997.619,
Contact STARLINK-1327 - MoonLRO,85268.240,86400.000,1131.760,
Contact STARLINK-1327 - MarsSat1,415.524,9897.417,9481.893,
Contact STARLINK-1327 - MarsSat1,11900.852,21379.257,9478.406,
Contact STARLINK-1327 - MarsSat1,23386.031,27120.130,3734.099,
Contact STARLINK-1327 - MarsSat1,29128.564,38601.785,9473.221,
Contact STARLINK-1327 - MarsSat1,40613.525,50083.339,9469.813,
Contact STARLINK-1327 - MarsSat1,52098.376,55824.088,3725.712,
Contact STARLINK-1327 - MarsSat1,57840.771,67305.547,9464.777,
Contact STARLINK-1327 - MarsSat1,69325.508,78786.962,9461.453,
Contact STARLINK-1327 - MarsSat1,80810.175,84527.649,3717.474,
Contact STARLINK-1327 - MarsSat2,415.444,9897.324,9481.879,
Contact STARLINK-1327 - MarsSat2,11900.781,21379.210,9478.428,
Contact STARLINK-1327 - MarsSat2,23386.008,27120.117,3734.108,
Contact STARLINK-1327 - MarsSat2,29128.567,38601.823,9473.256,
Contact STARLINK-1327 - MarsSat2,40613.557,50083.402,9469.845,
Contact STARLINK-1327 - MarsSat2,52098.416,55824.154,3725.738,
Contact STARLINK-1327 - MarsSat2,57840.804,67305.594,9464.790,
Contact STARLINK-1327 - MarsSat2,69325.503,78786.955,9461.452,
Contact STARLINK-1327 - MarsSat2,80810.099,84527.606,3717.508,
Contact STARLINK-1327 - MarsSat3,415.424,9897.301,9481.877,
Contact STARLINK-1327 - MarsSat3,11900.745,21379.166,9478.421,
Contact STARLINK-1327 - MarsSat3,23385.975,27120.075,3734.100,
Contact STARLINK-1327 - MarsSat3,29128.548,38601.812,9473.264,
Contact STARLINK-1327 - MarsSat3,40613.566,50083.393,9469.827,
Contact STARLINK-1327 - MarsSat3,52098.416,55824.137,3725.721,
Contact STARLINK-1327 - MarsSat3,57840.798,67305.563,9464.765,
Contact STARLINK-1327 - MarsSat3,69325.496,78786.924,9461.427,
Contact STARLINK-1327 - MarsSat3,80810.110,84527.583,3717.472,
Contact STARLINK-1327 - MarsSat4,415.492,9897.346,9481.853,
Contact STARLINK-1327 - MarsSat4,11900.782,21379.213,9478.431,
Contact STARLINK-1327 - MarsSat4,23386.001,27120.103,3734.102,
Contact STARLINK-1327 - MarsSat4,29128.531,38601.728,9473.197,
Contact STARLINK-1327 - MarsSat4,40613.499,50083.360,9469.861,
Contact STARLINK-1327 - MarsSat4,52098.452,55824.153,3725.702,
Contact STARLINK-1327 - MarsSat4,57840.869,67305.589,9464.720,
Contact STARLINK-1327 - MarsSat4,69325.541,78786.982,9461.440,
Contact STARLINK-1327 - MarsSat4,80810.209,84527.675,3717.466,
Contact STARLINK-30820 - STARLINK-2180,0.000,164.678,164.678,
Contact STARLINK-30820 - STARLINK-2180,10735.529,14506.907,3771.378,
Contact STARLINK-30820 - STARLINK-2180,25093.441,28840.895,3747.455,
Contact STARLINK-30820 - STARLINK-2180,39459.512,40310.670,851.159,
Contact STARLINK-30820 - STARLINK-2180,53818.565,54651.296,832.732,
Contact STARLINK-30820 - STARLINK-2180,68186.174,68983.167,796.994,
Contact STARLINK-30820 - STARLINK-2180,82546.494,83322.507,776.013,
Contact STARLINK-30820 - STARLINK-5960,668.845,14133.554,13464.708,
Contact STARLINK-30820 - STARLINK-5960,15038.839,28487.586,13448.746,
Contact STARLINK-30820 - STARLINK-5960,29396.461,42856.272,13459.811,
Contact STARLINK-30820 - STARLINK-5960,43766.500,57210.349,13443.849,
Contact STARLINK-30820 - STARLINK-5960,58124.086,71578.956,13454.870,
Contact STARLINK-30820 - STARLINK-5960,72494.171,85933.075,13438.904,
Contact STARLINK-30820 - MoonARTEMIS1,0.000,2939.626,2939.626,
Contact STARLINK-30820 - MoonARTEMIS1,5102.720,8699.447,3596.727,
Contact STARLINK-30820 - MoonARTEMIS1,10861.806,14455.424,3593.618,
Contact STARLINK-30820 - MoonARTEMIS1,22360.513,31718.525,9358.011,
Contact STARLINK-30820 - MoonARTEMIS1,33884.404,37482.009,3597.605,
Contact STARLINK-30820 - MoonARTEMIS1,39648.773,49010.934,9362.162,
Contact STARLINK-30820 - MoonARTEMIS1,51178.727,60540.846,9362.118,
Contact STARLINK-30820 - MoonARTEMIS1,62708.901,66305.805,3596.905,
Contact STARLINK-30820 - MoonARTEMIS1,68473.723,77835.113,9361.390,
Contact STARLINK-30820 - MoonARTEMIS1,80002.213,86400.000,6397.787,
Contact STARLINK-30820 - MoonARTEMIS2,0.000,2927.043,2927.043,
Contact STARLINK-30820 - MoonARTEMIS2,5091.468,8685.785,3594.317,
Contact STARLINK-30820 - MoonARTEMIS2,10841.774,20183.935,9342.161,
Contact STARLINK-30820 - MoonARTEMIS2,22344.592,31696.039,9351.446,
Contact STARLINK-30820 - MoonARTEMIS2,33858.454,37454.302,3595.848,
Contact STARLINK-30820 - MoonARTEMIS2,39617.323,48973.863,9356.540,
Contact STARLINK-30820 - MoonARTEMIS2,51137.776,60496.806,9359.031,
Contact STARLINK-30820 - MoonARTEMIS2,62661.278,66259.456,3598.178,
Contact STARLINK-30820 - MoonARTEMIS2,68424.107,77787.172,9363.065,
Contact STARLINK-30820 - MoonARTEMIS2,79952.029,86400.000,6447.971,
Contact STARLINK-30820 - MoonIOAGEO,0.000,2935.161,2935.161,
Contact STARLINK-30820 - MoonIOAGEO,5098.986,8696.659,3597.672,
Contact STARLINK-30820 - MoonIOAGEO,10858.250,20201.365,9343.115,
Contact STARLINK-30820 - MoonIOAGEO,22361.949,31717.052,9355.103,
Contact STARLINK-30820 - MoonIOAGEO,33883.328,37015.438,3132.110,
Contact STARLINK-30820 - MoonIOAGEO,41023.946,49023.606,7999.660,
Contact STARLINK-30820 - MoonIOAGEO,51188.873,60535.101,9346.228,
Contact STARLINK-30820 - MoonIOAGEO,62696.653,66286.576,3589.923,
Contact STARLINK-30820 - MoonIOAGEO,68449.332,77809.166,9359.834,
Contact STARLINK-30820 - MoonIOAGEO,85748.289,86400.000,651.711,
Contact STARLINK-30820 - MoonIOAGNO,0.000,2924.235,2924.235,
Contact STARLINK-30820 - MoonIOAGNO,5087.211,8684.830,3597.619,
Contact STARLINK-30820 - MoonIOAGNO,16608.937,20206.725,3597.788,
Contact STARLINK-30820 - MoonIOAGNO,22370.786,31729.262,9358.476,
Contact STARLINK-30820 - MoonIOAGNO,33894.136,37490.595,3596.459,
Contact STARLINK-30820 - MoonIOAGNO,39655.691,49012.560,9356.869,
Contact STARLINK-30820 - MoonIOAGNO,51177.517,54772.164,3594.647,
Contact STARLINK-30820 - MoonIOAGNO,62698.079,66295.888,3597.809,
Contact STARLINK-30820 - MoonIOAGNO,68460.430,77821.391,9360.961,
Contact STARLINK-30820 - MoonIOAGNO,79985.400,86400.000,6414.600,
Contact STARLINK-30820 - MoonIOAGNO 0001,0.000,2924.934,2924.934,
Contact STARLINK-30820 - MoonIOAGNO 0001,5087.990,8685.557,3597.567,
Contact STARLINK-30820 - MoonIOAGNO 0001,10849.318,20207.110,9357.792,
Contact STARLINK-30820 - MoonIOAGNO 0001,22371.641,31728.111,9356.470,
Contact STARLINK-30820 - MoonIOAGNO 0001,39653.333,49012.478,9359.146,
Contact STARLINK-30820 - MoonIOAGNO 0001,51177.380,60536.382,9359.002,
Contact STARLINK-30820 - MoonIOAGNO 0001,62701.313,66297.887,3596.574,
Contact STARLINK-30820 - MoonIOAGNO 0001,68462.765,77817.229,9354.463,
Contact STARLINK-30820 - MoonIOAGNO 0001,81121.655,86400.000,5278.345,
Contact STARLINK-30820 - MoonIOAGSO,0.000,2940.495,2940.495,
Contact STARLINK-30820 - MoonIOAGSO,5101.019,8693.821,3592.802,
Contact STARLINK-30820 - MoonIOAGSO,10850.593,20203.112,9352.519,
Contact STARLINK-30820 - MoonIOAGSO,22368.528,31737.535,9369.007,
Contact STARLINK-30820 - MoonIOAGSO,33903.107,37502.788,3599.681,
Contact STARLINK-30820 - MoonIOAGSO,39668.078,49024.527,9356.448,
Contact STARLINK-30820 - MoonIOAGSO,51186.549,60526.590,9340.041,
Contact STARLINK-30820 - MoonIOAGSO,62693.376,66293.513,3600.137,
Contact STARLINK-30820 - MoonIOAGSO,68460.874,77828.031,9367.157,
Contact STARLINK-30820 - MoonIOAGSO,79994.422,86400.000,6405.578,
Contact STARLINK-30820 - MoonIOAGSO 0001,0.000,2927.252,2927.252,
Contact STARLINK-30820 - MoonIOAGSO 0001,5090.560,8694.180,3603.620,
Contact STARLINK-30820 - MoonIOAGSO 0001,10857.738,20222.569,9364.830,
Contact STARLINK-30820 - MoonIOAGSO 0001,22385.971,31733.152,9347.180,
Contact STARLINK-30820 - MoonIOAGSO 0001,33890.059,37481.549,3591.490,
Contact STARLINK-30820 - MoonIOAGSO 0001,39647.258,49015.305,9368.047,
Contact STARLINK-30820 - MoonIOAGSO 0001,51182.138,60547.352,9365.214,
Contact STARLINK-30820 - MoonIOAGSO 0001,62713.141,66310.169,3597.027,
Contact STARLINK-30820 - MoonIOAGSO 0001,68474.533,77813.834,9339.301,
Contact STARLINK-30820 - MoonIOAGSO 0001,79975.342,86400.000,6424.658,
Contact STARLINK-30820 - MoonLRO,0.000,209.822,209.822,
Contact STARLINK-30820 - MoonLRO,16745.542,20204.275,3458.733,
Contact STARLINK-30820 - MoonLRO,23569.521,25967.420,2397.899,
Contact STARLINK-30820 - MoonLRO,45417.449,47996.679,2579.230,
Contact STARLINK-30820 - MoonLRO,51178.538,54769.923,3591.385,
Contact STARLINK-30820 - MoonLRO,64520.722,66297.140,1776.419,
Contact STARLINK-30820 - MoonLRO,71338.424,72059.297,720.873,
Contact STARLINK-30820 - MoonLRO,85747.297,86400.000,652.703,
Contact STARLINK-30820 - MarsSat1,651.560,10122.899,9471.339,
Contact STARLINK-30820 - MarsSat1,12155.753,27376.001,15220.248,
Contact STARLINK-30820 - MarsSat1,29411.852,38877.909,9466.057,
Contact STARLINK-30820 - MarsSat1,40915.799,50379.717,9463.918,
