sl_100_86400_20240526 Contact Analysis.csv
2024/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:56 2024,
Start: 2024/05/26 07:47:00.00, Stop: 2024/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30813 - STARLINK-5474,0.000,351.955,351.955,
Contact STARLINK-30813 - STARLINK-5474,14193.426,14775.508,582.082,
Contact STARLINK-30813 - STARLINK-5474,28574.970,29188.138,613.168,
Contact STARLINK-30813 - STARLINK-5474,42949.386,43608.743,659.357,
Contact STARLINK-30813 - STARLINK-5474,57333.147,58019.171,686.023,
Contact STARLINK-30813 - STARLINK-5474,71709.708,72437.564,727.856,
Contact STARLINK-30813 - STARLINK-5474,86095.302,86400.000,304.698,
Contact STARLINK-30813 - STARLINK-1269,0.000,86400.000,86400.000,
Contact STARLINK-30813 - STARLINK-3125,7094.287,10846.414,3752.127,
Contact STARLINK-30813 - STARLINK-3125,21460.424,22294.617,834.193,
Contact STARLINK-30813 - STARLINK-3125,35840.314,36595.425,755.110,
Contact STARLINK-30813 - STARLINK-3125,50214.938,50902.680,687.743,
Contact STARLINK-30813 - STARLINK-3125,64607.598,65190.724,583.127,
Contact STARLINK-30813 - STARLINK-3125,78997.300,79482.866,485.566,
Contact STARLINK-30813 - STARLINK-4262,0.000,86400.000,86400.000,
Contact STARLINK-30813 - STARLINK-1468,6761.188,13782.146,7020.958,
Contact STARLINK-30813 - STARLINK-1468,21067.485,22198.977,1131.492,
Contact STARLINK-30813 - STARLINK-1468,35627.383,36011.611,384.229,
Contact STARLINK-30813 - MoonARTEMIS1,664.867,10348.996,9684.129,
Contact STARLINK-30813 - MoonARTEMIS1,12191.581,27611.169,15419.588,
Contact STARLINK-30813 - MoonARTEMIS1,29498.825,39127.626,9628.800,
Contact STARLINK-30813 - MoonARTEMIS1,41057.195,44884.931,3827.735,
Contact STARLINK-30813 - MoonARTEMIS1,46833.191,56398.144,9564.953,
Contact STARLINK-30813 - MoonARTEMIS1,58379.218,67909.697,9530.479,
Contact STARLINK-30813 - MoonARTEMIS1,69917.927,73664.851,3746.924,
Contact STARLINK-30813 - MoonARTEMIS1,75684.708,85173.744,9489.036,
Contact STARLINK-30813 - MoonARTEMIS2,547.081,10313.942,9766.861,
Contact STARLINK-30813 - MoonARTEMIS2,12108.748,27582.972,15474.224,
Contact STARLINK-30813 - MoonARTEMIS2,29452.494,39101.612,9649.119,
Contact STARLINK-30813 - MoonARTEMIS2,41019.519,44083.440,3063.920,
Contact STARLINK-30813 - MoonARTEMIS2,46875.361,56376.178,9500.817,
Contact STARLINK-30813 - MoonARTEMIS2,58324.934,67876.157,9551.223,
Contact STARLINK-30813 - MoonARTEMIS2,69843.004,73627.425,3784.420,
Contact STARLINK-30813 - MoonARTEMIS2,75604.593,85132.141,9527.548,
Contact STARLINK-30813 - MoonIOAGEO,626.573,10346.471,9719.898,
Contact STARLINK-30813 - MoonIOAGEO,12191.955,27602.870,15410.916,
Contact STARLINK-30813 - MoonIOAGEO,29475.685,39110.524,9634.839,
Contact STARLINK-30813 - MoonIOAGEO,46811.527,56383.637,9572.111,
Contact STARLINK-30813 - MoonIOAGEO,58354.999,67888.194,9533.194,
Contact STARLINK-30813 - MoonIOAGEO,69869.259,73639.699,3770.440,
Contact STARLINK-30813 - MoonIOAGEO,75630.766,84684.344,9053.578,
Contact STARLINK-30813 - MoonIOAGNO,631.573,10349.080,9717.507,
Contact STARLINK-30813 - MoonIOAGNO,12173.106,27580.306,15407.200,
Contact STARLINK-30813 - MoonIOAGNO,29486.561,39094.801,9608.240,
Contact STARLINK-30813 - MoonIOAGNO,41036.740,44857.884,3821.143,
Contact STARLINK-30813 - MoonIOAGNO,46810.700,56381.739,9571.039,
Contact STARLINK-30813 - MoonIOAGNO,58335.200,67868.446,9533.246,
Contact STARLINK-30813 - MoonIOAGNO,69866.873,73622.298,3755.424,
Contact STARLINK-30813 - MoonIOAGNO,75636.878,85141.448,9504.571,
Contact STARLINK-30813 - MoonIOAGNO 0001,615.368,10314.900,9699.532,
Contact STARLINK-30813 - MoonIOAGNO 0001,12173.192,27601.940,15428.747,
Contact STARLINK-30813 - MoonIOAGNO 0001,29500.593,39103.636,9603.043,
Contact STARLINK-30813 - MoonIOAGNO 0001,41023.759,56357.207,15333.448,
Contact STARLINK-30813 - MoonIOAGNO 0001,58339.208,67881.242,9542.034,
Contact STARLINK-30813 - MoonIOAGNO 0001,69883.910,73647.429,3763.519,
Contact STARLINK-30813 - MoonIOAGNO 0001,75649.895,85139.376,9489.480,
Contact STARLINK-30813 - MoonIOAGSO,639.906,10338.583,9698.677,
Contact STARLINK-30813 - MoonIOAGSO,12170.883,27628.314,15457.431,
Contact STARLINK-30813 - MoonIOAGSO,29497.473,39136.537,9639.064,
Contact STARLINK-30813 - MoonIOAGSO,41048.456,44884.726,3836.270,
Contact STARLINK-30813 - MoonIOAGSO,46817.806,56373.733,9555.926,
Contact STARLINK-30813 - MoonIOAGSO,58335.760,67905.235,9569.475,
Contact STARLINK-30813 - MoonIOAGSO,69881.947,73664.045,3782.098,
Contact STARLINK-30813 - MoonIOAGSO,75653.741,85171.005,9517.264,
Contact STARLINK-30813 - MoonIOAGSO 0001,615.375,10369.776,9754.402,
Contact STARLINK-30813 - MoonIOAGSO 0001,12182.406,27613.567,15431.161,
Contact STARLINK-30813 - MoonIOAGSO 0001,29502.966,39120.178,9617.212,
Contact STARLINK-30813 - MoonIOAGSO 0001,41029.088,44885.617,3856.529,
Contact STARLINK-30813 - MoonIOAGSO 0001,46805.731,56400.981,9595.250,
Contact STARLINK-30813 - MoonIOAGSO 0001,58353.895,67901.158,9547.262,
Contact STARLINK-30813 - MoonIOAGSO 0001,69888.708,73644.887,3756.179,
Contact STARLINK-30813 - MoonIOAGSO 0001,75645.787,85164.007,9518.220,
Contact STARLINK-30813 - MoonLRO,6402.268,10336.171,3933.903,
Contact STARLINK-30813 - MoonLRO,12907.088,16091.214,3184.126,
Contact STARLINK-30813 - MoonLRO,19718.294,21851.218,2132.923,
Contact STARLINK-30813 - MoonLRO,35268.363,37756.984,2488.621,
Contact STARLINK-30813 - MoonLRO,41039.818,44596.215,3556.397,
Contact STARLINK-30813 - MoonLRO,46986.635,56377.124,9390.488,
Contact STARLINK-30813 - MoonLRO,60594.427,65256.305,4661.879,
Contact STARLINK-30813 - MoonLRO,69879.854,72064.539,2184.686,
Contact STARLINK-30813 - MoonLRO,81414.987,85149.093,3734.106,
Contact STARLINK-30813 - MarsSat1,1509.503,5406.628,3897.126,
Contact STARLINK-30813 - MarsSat1,7263.250,16921.471,9658.220,
Contact STARLINK-30813 - MarsSat1,18770.867,28436.557,9665.689,
Contact STARLINK-30813 - MarsSat1,30278.641,34194.190,3915.549,
Contact STARLINK-30813 - MarsSat1,36032.583,45709.624,9677.041,
Contact STARLINK-30813 - MarsSat1,47540.569,57225.243,9684.674,
Contact STARLINK-30813 - MarsSat1,59048.688,62983.110,3934.422,
Contact STARLINK-30813 - MarsSat1,64802.800,74498.948,9696.148,
Contact STARLINK-30813 - MarsSat1,76311.139,86014.930,9703.791,
Contact STARLINK-30813 - MarsSat2,1509.540,5406.576,3897.037,
Contact STARLINK-30813 - MarsSat2,7263.303,16921.472,9658.168,
Contact STARLINK-30813 - MarsSat2,18770.934,28436.570,9665.636,
Contact STARLINK-30813 - MarsSat2,30278.704,34194.195,3915.491,
Contact STARLINK-30813 - MarsSat2,36032.642,45709.597,9676.955,
Contact STARLINK-30813 - MarsSat2,47540.620,57225.196,9684.576,
Contact STARLINK-30813 - MarsSat2,59048.724,62983.063,3934.339,
Contact STARLINK-30813 - MarsSat2,64802.816,74498.911,9696.095,
Contact STARLINK-30813 - MarsSat2,76311.103,86014.919,9703.816,
Contact STARLINK-30813 - MarsSat3,1509.453,5406.596,3897.143,
Contact STARLINK-30813 - MarsSat3,7263.190,16921.443,9658.253,
Contact STARLINK-30813 - MarsSat3,18770.808,28436.527,9665.719,
Contact STARLINK-30813 - MarsSat3,30278.601,34194.155,3915.554,
Contact STARLINK-30813 - MarsSat3,36032.558,45709.574,9677.016,
Contact STARLINK-30813 - MarsSat3,47540.586,57225.200,9684.614,
Contact STARLINK-30813 - MarsSat3,59048.746,62983.081,3934.334,
Contact STARLINK-30813 - MarsSat3,64802.866,74498.940,9696.073,
Contact STARLINK-30813 - MarsSat3,76311.164,86014.906,9703.741,
Contact STARLINK-30813 - MarsSat4,1509.575,5406.704,3897.128,
Contact STARLINK-30813 - MarsSat4,7263.350,16921.581,9658.231,
Contact STARLINK-30813 - MarsSat4,18770.897,28436.600,9665.703,
Contact STARLINK-30813 - MarsSat4,30278.640,34194.251,3915.611,
Contact STARLINK-30813 - MarsSat4,36032.613,45709.657,9677.044,
Contact STARLINK-30813 - MarsSat4,47540.572,57225.144,9684.572,
Contact STARLINK-30813 - MarsSat4,59048.629,62983.017,3934.388,
Contact STARLINK-30813 - MarsSat4,64802.806,74498.929,9696.123,
Contact STARLINK-30813 - MarsSat4,76311.212,86014.919,9703.707,
Contact STARLINK-5219 - STARLINK-5917,39578.409,40249.018,670.609,
Contact STARLINK-5219 - STARLINK-5917,53888.689,54676.350,787.661,
Contact STARLINK-5219 - STARLINK-5917,68226.175,69076.005,849.830,
Contact STARLINK-5219 - STARLINK-5917,82555.034,83484.594,929.559,
Contact STARLINK-5219 - STARLINK-3300,7120.924,10834.630,3713.706,
Contact STARLINK-5219 - STARLINK-3300,21435.503,22285.706,850.203,
Contact STARLINK-5219 - STARLINK-3300,35743.632,36602.751,859.120,
Contact STARLINK-5219 - STARLINK-3300,50058.208,50913.326,855.118,
Contact STARLINK-5219 - STARLINK-3300,64366.388,65230.290,863.903,
Contact STARLINK-5219 - STARLINK-3300,78680.961,79540.846,859.885,
Contact STARLINK-5219 - STARLINK-4125,10111.788,11088.880,977.091,
Contact STARLINK-5219 - STARLINK-4125,21561.848,25408.124,3846.277,
Contact STARLINK-5219 - STARLINK-4125,35869.344,39717.181,3847.837,
Contact STARLINK-5219 - STARLINK-4125,50187.012,54036.366,3849.354,
Contact STARLINK-5219 - STARLINK-4125,64494.536,65487.640,993.104,
Contact STARLINK-5219 - STARLINK-4125,78812.200,79796.660,984.460,
Contact STARLINK-5219 - STARLINK-3714,2899.851,4004.745,1104.894,
Contact STARLINK-5219 - STARLINK-3714,14351.110,18313.605,3962.495,
Contact STARLINK-5219 - STARLINK-3714,28671.022,32634.138,3963.116,
Contact STARLINK-5219 - STARLINK-3714,42979.247,46942.969,3963.722,
Contact STARLINK-5219 - STARLINK-3714,57299.146,61263.473,3964.327,
Contact STARLINK-5219 - STARLINK-3714,71607.369,72715.191,1107.821,
Contact STARLINK-5219 - STARLINK-3714,85927.255,86400.000,472.745,
Contact STARLINK-5219 - STARLINK-5474,42781.018,49931.490,7150.472,
Contact STARLINK-5219 - STARLINK-5474,50808.635,86400.000,35591.365,
Contact STARLINK-5219 - STARLINK-5019,0.000,69.563,69.563,
Contact STARLINK-5219 - STARLINK-1269,0.000,6856.529,6856.529,
Contact STARLINK-5219 - STARLINK-1269,13927.339,21180.501,7253.161,
Contact STARLINK-5219 - STARLINK-1269,28280.007,35480.239,7200.232,
Contact STARLINK-5219 - STARLINK-1269,42609.555,49803.060,7193.505,
Contact STARLINK-5219 - STARLINK-1269,56964.069,64100.860,7136.791,
Contact STARLINK-5219 - STARLINK-1269,71294.746,72698.916,1404.170,
Contact STARLINK-5219 - STARLINK-1269,79913.543,86400.000,6486.457,
Contact STARLINK-5219 - STARLINK-4262,3339.379,4054.823,715.445,
Contact STARLINK-5219 - STARLINK-4262,17661.768,18362.005,700.238,
Contact STARLINK-5219 - STARLINK-4262,31966.492,32686.929,720.437,
Contact STARLINK-5219 - STARLINK-4262,46288.819,46994.125,705.307,
Contact STARLINK-5219 - STARLINK-4262,60593.597,61318.967,725.370,
Contact STARLINK-5219 - STARLINK-4262,74915.862,75626.177,710.315,
Contact STARLINK-5219 - STARLINK-4262,86366.677,86400.000,33.323,
Contact STARLINK-5219 - STARLINK-2659,10743.883,10992.241,248.358,
Contact STARLINK-5219 - STARLINK-2659,25090.255,25302.008,211.753,
Contact STARLINK-5219 - MoonARTEMIS1,709.360,10090.206,9380.846,
Contact STARLINK-5219 - MoonARTEMIS1,12183.881,21556.285,9372.404,
Contact STARLINK-5219 - MoonARTEMIS1,23656.890,27309.087,3652.197,
Contact STARLINK-5219 - MoonARTEMIS1,29410.000,38816.854,9406.854,
Contact STARLINK-5219 - MoonARTEMIS1,40916.088,50323.018,9406.930,
Contact STARLINK-5219 - MoonARTEMIS1,52420.035,56075.072,3655.037,
Contact STARLINK-5219 - MoonARTEMIS1,58170.941,67576.613,9405.672,
Contact STARLINK-5219 - MoonARTEMIS1,69670.173,79074.026,9403.853,
Contact STARLINK-5219 - MoonARTEMIS1,81165.222,84820.839,3655.617,
Contact STARLINK-5219 - MoonARTEMIS2,629.361,10024.201,9394.841,
Contact STARLINK-5219 - MoonARTEMIS2,12123.505,21526.427,9402.921,
Contact STARLINK-5219 - MoonARTEMIS2,23622.774,27279.540,3656.766,
Contact STARLINK-5219 - MoonARTEMIS2,29374.795,38791.254,9416.459,
Contact STARLINK-5219 - MoonARTEMIS2,40886.015,44126.770,3240.755,
Contact STARLINK-5219 - MoonARTEMIS2,52385.990,56030.443,3644.453,
Contact STARLINK-5219 - MoonARTEMIS2,58118.185,67504.960,9386.775,
Contact STARLINK-5219 - MoonARTEMIS2,69592.548,78988.445,9395.897,
Contact STARLINK-5219 - MoonARTEMIS2,81074.807,84732.371,3657.564,
Contact STARLINK-5219 - MoonIOAGEO,682.446,10086.668,9404.222,
Contact STARLINK-5219 - MoonIOAGEO,12184.135,21561.477,9377.342,
Contact STARLINK-5219 - MoonIOAGEO,23654.920,27297.103,3642.183,
Contact STARLINK-5219 - MoonIOAGEO,29391.776,38796.548,9404.772,
Contact STARLINK-5219 - MoonIOAGEO,46651.570,50313.932,3662.363,
Contact STARLINK-5219 - MoonIOAGEO,52405.513,56061.809,3656.296,
Contact STARLINK-5219 - MoonIOAGEO,58149.830,67533.170,9383.340,
Contact STARLINK-5219 - MoonIOAGEO,69619.379,79020.125,9400.746,
Contact STARLINK-5219 - MoonIOAGEO,81110.628,84677.272,3566.644,
Contact STARLINK-5219 - MoonIOAGNO,686.858,10072.640,9385.782,
Contact STARLINK-5219 - MoonIOAGNO,12168.726,21566.100,9397.374,
Contact STARLINK-5219 - MoonIOAGNO,23657.397,27319.546,3662.149,
Contact STARLINK-5219 - MoonIOAGNO,29407.210,38821.410,9414.199,
Contact STARLINK-5219 - MoonIOAGNO,40906.776,50309.058,9402.282,
Contact STARLINK-5219 - MoonIOAGNO,52396.434,56041.000,3644.566,
Contact STARLINK-5219 - MoonIOAGNO,58130.095,67546.630,9416.536,
Contact STARLINK-5219 - MoonIOAGNO,69628.948,79052.258,9423.311,
Contact STARLINK-5219 - MoonIOAGNO,81132.133,84800.899,3668.766,
Contact STARLINK-5219 - MoonIOAGNO 0001,675.318,10081.878,9406.560,
Contact STARLINK-5219 - MoonIOAGNO 0001,12173.012,21579.194,9406.183,
Contact STARLINK-5219 - MoonIOAGNO 0001,23669.634,27322.153,3652.519,
Contact STARLINK-5219 - MoonIOAGNO 0001,29413.668,38801.542,9387.874,
Contact STARLINK-5219 - MoonIOAGNO 0001,40892.179,50309.871,9417.692,
Contact STARLINK-5219 - MoonIOAGNO 0001,52392.960,56061.889,3668.929,
Contact STARLINK-5219 - MoonIOAGNO 0001,58143.798,67556.782,9412.984,
Contact STARLINK-5219 - MoonIOAGNO 0001,69640.539,79028.120,9387.581,
Contact STARLINK-5219 - MoonIOAGNO 0001,81115.405,84781.886,3666.481,
Contact STARLINK-5219 - MoonIOAGSO,690.562,10077.965,9387.403,
Contact STARLINK-5219 - MoonIOAGSO,12168.596,21551.011,9382.415,
Contact STARLINK-5219 - MoonIOAGSO,23654.861,27300.723,3645.862,
Contact STARLINK-5219 - MoonIOAGSO,29405.008,38804.954,9399.946,
Contact STARLINK-5219 - MoonIOAGSO,40905.305,50308.493,9403.187,
Contact STARLINK-5219 - MoonIOAGSO,52397.650,56045.126,3647.476,
Contact STARLINK-5219 - MoonIOAGSO,58129.156,67525.706,9396.551,
Contact STARLINK-5219 - MoonIOAGSO,69622.957,79027.861,9404.904,
Contact STARLINK-5219 - MoonIOAGSO,81124.663,84780.967,3656.304,
Contact STARLINK-5219 - MoonIOAGSO 0001,673.650,10065.554,9391.904,
Contact STARLINK-5219 - MoonIOAGSO 0001,12173.515,21569.958,9396.444,
Contact STARLINK-5219 - MoonIOAGSO 0001,23671.134,27320.729,3649.596,
Contact STARLINK-5219 - MoonIOAGSO 0001,29415.501,38792.641,9377.141,
Contact STARLINK-5219 - MoonIOAGSO 0001,40889.071,50288.103,9399.032,
Contact STARLINK-5219 - MoonIOAGSO 0001,52388.464,56039.987,3651.523,
Contact STARLINK-5219 - MoonIOAGSO 0001,58139.181,67545.873,9406.692,
Contact STARLINK-5219 - MoonIOAGSO 0001,69638.451,79028.836,9390.385,
Contact STARLINK-5219 - MoonIOAGSO 0001,81113.876,84766.528,3652.652,
Contact STARLINK-5219 - MoonLRO,6426.819,10068.503,3641.684,
Contact STARLINK-5219 - MoonLRO,12871.697,15819.139,2947.443,
Contact STARLINK-5219 - MoonLRO,35156.187,37751.666,2595.478,
Contact STARLINK-5219 - MoonLRO,40901.186,44549.281,3648.095,
Contact STARLINK-5219 - MoonLRO,53753.300,56050.233,2296.933,
Contact STARLINK-5219 - MoonLRO,60574.349,65233.236,4658.887,
Contact STARLINK-5219 - MoonLRO,69633.308,78922.632,9289.324,
Contact STARLINK-5219 - MoonLRO,81122.922,84782.207,3659.285,
Contact STARLINK-5219 - MarsSat1,0.000,5960.747,5960.747,
Contact STARLINK-5219 - MarsSat1,8084.913,17419.844,9334.931,
Contact STARLINK-5219 - MarsSat1,19544.835,23149.411,3604.576,
Contact STARLINK-5219 - MarsSat1,25274.793,34608.595,9333.802,
Contact STARLINK-5219 - MarsSat1,36734.707,46067.838,9333.131,
Contact STARLINK-5219 - MarsSat1,48194.610,57527.115,9332.505,
Contact STARLINK-5219 - MarsSat1,59654.474,63256.757,3602.283,
Contact STARLINK-5219 - MarsSat1,65384.382,74716.035,9331.653,
Contact STARLINK-5219 - MarsSat1,76844.141,86175.303,9331.162,
Contact STARLINK-5219 - MarsSat2,0.000,5960.657,5960.657,
Contact STARLINK-5219 - MarsSat2,8084.832,17419.790,9334.958,
Contact STARLINK-5219 - MarsSat2,19544.789,23149.368,3604.579,
Contact STARLINK-5219 - MarsSat2,25274.755,34608.551,9333.796,
Contact STARLINK-5219 - MarsSat2,36734.662,46067.773,9333.112,
Contact STARLINK-5219 - MarsSat2,48194.543,57527.045,9332.502,
Contact STARLINK-5219 - MarsSat2,59654.408,63256.700,3602.293,
Contact STARLINK-5219 - MarsSat2,65384.333,74716.025,9331.692,
Contact STARLINK-5219 - MarsSat2,76844.139,86175.338,9331.200,
Contact STARLINK-5219 - MarsSat3,0.000,5960.767,5960.767,
Contact STARLINK-5219 - MarsSat3,8084.931,17419.869,9334.937,
Contact STARLINK-5219 - MarsSat3,19544.856,23149.431,3604.575,
Contact STARLINK-5219 - MarsSat3,25274.806,34608.586,9333.779,
Contact STARLINK-5219 - MarsSat3,36734.689,46067.786,9333.098,
Contact STARLINK-5219 - MarsSat3,48194.551,57527.038,9332.487,
Contact STARLINK-5219 - MarsSat3,59654.398,63256.684,3602.286,
Contact STARLINK-5219 - MarsSat3,65384.315,74716.003,9331.688,
Contact STARLINK-5219 - MarsSat3,76844.119,86175.308,9331.190,
Contact STARLINK-5219 - MarsSat4,0.000,5960.738,5960.738,
Contact STARLINK-5219 - MarsSat4,8084.925,17419.904,9334.979,
Contact STARLINK-5219 - MarsSat4,19544.906,23149.481,3604.574,
Contact STARLINK-5219 - MarsSat4,25274.856,34608.631,9333.775,
Contact STARLINK-5219 - MarsSat4,36734.741,46067.854,9333.113,
Contact STARLINK-5219 - MarsSat4,48194.622,57527.080,9332.458,
Contact STARLINK-5219 - MarsSat4,59654.419,63256.687,3602.268,
Contact STARLINK-5219 - MarsSat4,65384.306,74715.969,9331.663,
Contact STARLINK-5219 - MarsSat4,76844.085,86175.285,9331.200,
Contact STARLINK-4789 - STARLINK-5917,35971.268,36663.437,692.169,
Contact STARLINK-4789 - STARLINK-5917,50322.414,51042.691,720.277,
Contact STARLINK-4789 - STARLINK-5917,64670.263,65424.426,754.162,
Contact STARLINK-4789 - STARLINK-5917,79024.662,79800.393,775.730,
Contact STARLINK-4789 - STARLINK-3300,17960.311,18395.555,435.244,
Contact STARLINK-4789 - STARLINK-3300,32294.381,32679.408,385.027,
Contact STARLINK-4789 - STARLINK-3300,46581.720,47010.366,428.645,
Contact STARLINK-4789 - STARLINK-3300,60916.180,61293.817,377.636,
Contact STARLINK-4789 - STARLINK-3300,75203.166,75625.127,421.961,
Contact STARLINK-4789 - STARLINK-3714,0.000,228.654,228.654,
Contact STARLINK-4789 - STARLINK-3714,10767.672,14538.589,3770.917,
Contact STARLINK-4789 - STARLINK-3714,25079.467,28849.757,3770.290,
Contact STARLINK-4789 - STARLINK-3714,39389.973,40298.186,908.214,
Contact STARLINK-4789 - STARLINK-3714,53701.785,54608.075,906.290,
Contact STARLINK-4789 - STARLINK-3714,68012.282,68919.229,906.947,
Contact STARLINK-4789 - STARLINK-3714,82324.112,83229.086,904.974,
Contact STARLINK-4789 - STARLINK-5474,0.000,10647.863,10647.863,
Contact STARLINK-4789 - STARLINK-5474,11499.478,24978.599,13479.121,
Contact STARLINK-4789 - STARLINK-5474,28810.027,39247.903,10437.876,
Contact STARLINK-4789 - STARLINK-5474,46152.992,53535.773,7382.781,
Contact STARLINK-4789 - STARLINK-5474,60638.454,67767.216,7128.763,
Contact STARLINK-4789 - STARLINK-5474,75119.591,76327.604,1208.012,
Contact STARLINK-4789 - STARLINK-1269,10684.659,11327.213,642.554,
Contact STARLINK-4789 - STARLINK-1269,25016.729,25640.833,624.103,
Contact STARLINK-4789 - STARLINK-1269,39357.530,39945.632,588.102,
Contact STARLINK-4789 - STARLINK-1269,53691.091,54257.752,566.661,
Contact STARLINK-4789 - STARLINK-1269,68034.056,68560.360,526.304,
Contact STARLINK-4789 - STARLINK-1269,82369.537,82870.553,501.017,
Contact STARLINK-4789 - STARLINK-4262,0.000,357.432,357.432,
Contact STARLINK-4789 - STARLINK-4262,13993.522,14665.658,672.136,
Contact STARLINK-4789 - STARLINK-4262,28304.979,28976.647,671.668,
Contact STARLINK-4789 - STARLINK-4262,42619.434,43284.813,665.379,
Contact STARLINK-4789 - STARLINK-4262,68381.237,69043.435,662.199,
Contact STARLINK-4789 - STARLINK-4262,82695.762,83351.514,655.752,
Contact STARLINK-4789 - STARLINK-1468,0.000,830.712,830.712,
Contact STARLINK-4789 - MoonARTEMIS1,48.500,9353.620,9305.119,
Contact STARLINK-4789 - MoonARTEMIS1,11516.167,20808.117,9291.950,
Contact STARLINK-4789 - MoonARTEMIS1,22974.148,32287.467,9313.319,
Contact STARLINK-4789 - MoonARTEMIS1,34455.769,38028.418,3572.649,
Contact STARLINK-4789 - MoonARTEMIS1,40196.725,49510.287,9313.562,
Contact STARLINK-4789 - MoonARTEMIS1,51677.521,60991.249,9313.728,
Contact STARLINK-4789 - MoonARTEMIS1,63156.321,66731.172,3574.850,
Contact STARLINK-4789 - MoonARTEMIS1,68894.847,78209.477,9314.629,
Contact STARLINK-4789 - MoonARTEMIS1,80369.883,86400.000,6030.117,
Contact STARLINK-4789 - MoonARTEMIS2,0.000,3577.487,3577.487,
Contact STARLINK-4789 - MoonARTEMIS2,5738.746,9316.587,3577.842,
Contact STARLINK-4789 - MoonARTEMIS2,11479.090,20796.237,9317.147,
Contact STARLINK-4789 - MoonARTEMIS2,22960.999,32278.278,9317.280,
Contact STARLINK-4789 - MoonARTEMIS2,34444.914,38020.539,3575.626,
Contact STARLINK-4789 - MoonARTEMIS2,40187.942,43763.857,3575.914,
Contact STARLINK-4789 - MoonARTEMIS2,51661.826,60957.043,9295.217,
Contact STARLINK-4789 - MoonARTEMIS2,63120.731,66689.455,3568.724,
Contact STARLINK-4789 - MoonARTEMIS2,68853.463,78158.186,9304.723,
Contact STARLINK-4789 - MoonARTEMIS2,80322.054,86400.000,6077.946,
Contact STARLINK-4789 - MoonIOAGEO,625.645,9351.583,8725.938,
Contact STARLINK-4789 - MoonIOAGEO,11515.760,20812.853,9297.093,
Contact STARLINK-4789 - MoonIOAGEO,22975.261,32277.753,9302.491,
Contact STARLINK-4789 - MoonIOAGEO,34444.506,38020.151,3575.645,
Contact STARLINK-4789 - MoonIOAGEO,45934.362,49510.189,3575.828,
Contact STARLINK-4789 - MoonIOAGEO,51676.318,60979.180,9302.861,
Contact STARLINK-4789 - MoonIOAGEO,63140.601,66707.270,3566.670,
Contact STARLINK-4789 - MoonIOAGEO,68868.841,78176.507,9307.666,
Contact STARLINK-4789 - MoonIOAGEO,80341.078,83921.007,3579.929,
Contact STARLINK-4789 - MoonIOAGNO,47.987,9341.404,9293.418,
Contact STARLINK-4789 - MoonIOAGNO,11500.355,20824.275,9323.920,
Contact STARLINK-4789 - MoonIOAGNO,22992.260,32310.647,9318.387,
Contact STARLINK-4789 - MoonIOAGNO,34476.698,38048.322,3571.625,
Contact STARLINK-4789 - MoonIOAGNO,40213.218,49510.011,9296.793,
Contact STARLINK-4789 - MoonIOAGNO,51670.122,60977.355,9307.233,
Contact STARLINK-4789 - MoonIOAGNO,63146.105,66724.816,3578.711,
Contact STARLINK-4789 - MoonIOAGNO,68891.640,78209.066,9317.426,
Contact STARLINK-4789 - MoonIOAGNO,80371.603,86400.000,6028.397,
Contact STARLINK-4789 - MoonIOAGNO 0001,39.592,9361.880,9322.288,
Contact STARLINK-4789 - MoonIOAGNO 0001,11526.433,20834.468,9308.034,
Contact STARLINK-4789 - MoonIOAGNO 0001,22997.641,32286.225,9288.584,
Contact STARLINK-4789 - MoonIOAGNO 0001,34448.636,38026.224,3577.587,
Contact STARLINK-4789 - MoonIOAGNO 0001,40196.166,49518.791,9322.625,
Contact STARLINK-4789 - MoonIOAGNO 0001,51685.767,60996.756,9310.989,
Contact STARLINK-4789 - MoonIOAGNO 0001,63160.249,66729.646,3569.397,
Contact STARLINK-4789 - MoonIOAGNO 0001,68890.408,78180.774,9290.366,
Contact STARLINK-4789 - MoonIOAGNO 0001,80346.479,86400.000,6053.521,
Contact STARLINK-4789 - MoonIOAGSO,26.237,9347.851,9321.614,
Contact STARLINK-4789 - MoonIOAGSO,11510.318,20797.768,9287.449,
Contact STARLINK-4789 - MoonIOAGSO,22961.921,32272.804,9310.883,
Contact STARLINK-4789 - MoonIOAGSO,34439.931,38015.039,3575.108,
Contact STARLINK-4789 - MoonIOAGSO,40182.774,49504.399,9321.625,
Contact STARLINK-4789 - MoonIOAGSO,51671.889,60961.573,9289.684,
Contact STARLINK-4789 - MoonIOAGSO,63123.095,66693.199,3570.104,
Contact STARLINK-4789 - MoonIOAGSO,68856.250,78171.666,9315.416,
Contact STARLINK-4789 - MoonIOAGSO,80334.546,86400.000,6065.454,
Contact STARLINK-4789 - MoonIOAGSO 0001,5749.440,9324.052,3574.613,
Contact STARLINK-4789 - MoonIOAGSO 0001,11490.160,20809.540,9319.380,
Contact STARLINK-4789 - MoonIOAGSO 0001,22977.634,32295.757,9318.122,
Contact STARLINK-4789 - MoonIOAGSO 0001,34455.946,38015.527,3559.581,
Contact STARLINK-4789 - MoonIOAGSO 0001,40177.391,49481.651,9304.260,
Contact STARLINK-4789 - MoonIOAGSO 0001,51647.405,60964.706,9317.301,
