sl_50_5400_20240809 Contact Analysis.csv
2024/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/08/09 07:47:00.00, Stop: 2024/08/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3724 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-31735,0.000,5361.913,5361.913,
Contact STARLINK-30266 - STARLINK-5444,3018.214,4021.228,1003.014,
Contact STARLINK-30266 - MoonARTEMIS1,211.015,3988.649,3777.634,
Contact STARLINK-30266 - MoonARTEMIS2,233.107,4001.452,3768.345,
Contact STARLINK-30266 - MoonIOAGEO,224.890,3991.018,3766.128,
Contact STARLINK-30266 - MoonIOAGNO,207.800,3986.148,3778.348,
Contact STARLINK-30266 - MoonIOAGNO 0001,227.975,4008.775,3780.800,
Contact STARLINK-30266 - MoonIOAGSO,218.748,3984.171,3765.424,
Contact STARLINK-30266 - MoonIOAGSO 0001,205.988,3972.179,3766.191,
Contact STARLINK-30266 - MoonLRO,3041.883,3979.931,938.048,
Contact STARLINK-30266 - MarsSat1,0.000,1757.935,1757.935,
Contact STARLINK-30266 - MarsSat1,3876.169,5400.000,1523.831,
Contact STARLINK-30266 - MarsSat2,0.000,1757.897,1757.897,
Contact STARLINK-30266 - MarsSat2,3876.122,5400.000,1523.878,
Contact STARLINK-30266 - MarsSat3,0.000,1757.869,1757.869,
Contact STARLINK-30266 - MarsSat3,3876.108,5400.000,1523.892,
Contact STARLINK-30266 - MarsSat4,0.000,1757.972,1757.972,
Contact STARLINK-30266 - MarsSat4,3876.204,5400.000,1523.796,
Contact STARLINK-6088 - STARLINK-1676,0.000,200.338,200.338,
Contact STARLINK-6088 - STARLINK-1676,4921.739,5400.000,478.261,
Contact STARLINK-6088 - STARLINK-2520,3465.835,4386.235,920.400,
Contact STARLINK-6088 - STARLINK-30496,0.000,86.491,86.491,
Contact STARLINK-6088 - STARLINK-30496,4900.044,5400.000,499.956,
Contact STARLINK-6088 - STARLINK-31057,4520.040,5400.000,879.960,
Contact STARLINK-6088 - STARLINK-5133,5194.195,5400.000,205.805,
Contact STARLINK-6088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MarsSat1,966.006,4590.905,3624.899,
Contact STARLINK-6088 - MarsSat2,966.087,4591.015,3624.928,
Contact STARLINK-6088 - MarsSat3,966.002,4590.924,3624.922,
Contact STARLINK-6088 - MarsSat4,965.963,4590.876,3624.913,
Contact STARLINK-31977 - STARLINK-5369,3032.498,4137.549,1105.051,
Contact STARLINK-31977 - STARLINK-30584,0.000,297.866,297.866,
Contact STARLINK-31977 - STARLINK-30584,5207.363,5400.000,192.637,
Contact STARLINK-31977 - STARLINK-3251,0.000,2935.525,2935.525,
Contact STARLINK-31977 - STARLINK-3251,4427.431,5400.000,972.569,
Contact STARLINK-31977 - STARLINK-11158 [DTC],3355.520,4272.138,916.618,
Contact STARLINK-31977 - STARLINK-3342,0.000,3055.800,3055.800,
Contact STARLINK-31977 - STARLINK-3342,3942.038,5400.000,1457.962,
Contact STARLINK-31977 - MoonARTEMIS1,0.000,2331.418,2331.418,
Contact STARLINK-31977 - MoonARTEMIS1,4487.041,5400.000,912.959,
Contact STARLINK-31977 - MoonARTEMIS2,0.000,2343.355,2343.355,
Contact STARLINK-31977 - MoonARTEMIS2,4494.449,5400.000,905.551,
Contact STARLINK-31977 - MoonIOAGEO,0.000,2335.377,2335.377,
Contact STARLINK-31977 - MoonIOAGEO,4487.876,5400.000,912.124,
Contact STARLINK-31977 - MoonIOAGNO,0.000,2334.180,2334.180,
Contact STARLINK-31977 - MoonIOAGNO,4488.563,5400.000,911.437,
Contact STARLINK-31977 - MoonIOAGNO 0001,0.000,2347.945,2347.945,
Contact STARLINK-31977 - MoonIOAGNO 0001,4504.260,5400.000,895.740,
Contact STARLINK-31977 - MoonIOAGSO,0.000,2326.903,2326.903,
Contact STARLINK-31977 - MoonIOAGSO,4481.817,5400.000,918.183,
Contact STARLINK-31977 - MoonIOAGSO 0001,0.000,2319.059,2319.059,
Contact STARLINK-31977 - MoonIOAGSO 0001,4470.921,5400.000,929.079,
Contact STARLINK-31977 - MoonLRO,0.000,206.597,206.597,
Contact STARLINK-31977 - MoonLRO,4482.099,5400.000,917.901,
Contact STARLINK-31977 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-11158 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-3342,3583.625,4451.517,867.892,
Contact STARLINK-5369 - MoonARTEMIS1,0.000,2674.005,2674.005,
Contact STARLINK-5369 - MoonARTEMIS1,4802.285,5400.000,597.715,
Contact STARLINK-5369 - MoonARTEMIS2,0.000,2683.112,2683.112,
Contact STARLINK-5369 - MoonARTEMIS2,4812.019,5400.000,587.981,
Contact STARLINK-5369 - MoonIOAGEO,0.000,2679.769,2679.769,
Contact STARLINK-5369 - MoonIOAGEO,4805.702,5400.000,594.298,
Contact STARLINK-5369 - MoonIOAGNO,0.000,2657.810,2657.810,
Contact STARLINK-5369 - MoonIOAGNO,4787.274,5400.000,612.726,
Contact STARLINK-5369 - MoonIOAGNO 0001,0.000,2671.313,2671.313,
Contact STARLINK-5369 - MoonIOAGNO 0001,4802.242,5400.000,597.758,
Contact STARLINK-5369 - MoonIOAGSO,0.000,2685.156,2685.156,
Contact STARLINK-5369 - MoonIOAGSO,4809.243,5400.000,590.757,
Contact STARLINK-5369 - MoonIOAGSO 0001,0.000,2681.792,2681.792,
Contact STARLINK-5369 - MoonIOAGSO 0001,4807.981,5400.000,592.019,
Contact STARLINK-5369 - MoonLRO,0.000,223.437,223.437,
Contact STARLINK-5369 - MoonLRO,4795.645,5400.000,604.355,
Contact STARLINK-5369 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31599 - STARLINK-2520,4179.039,5400.000,1220.961,
Contact STARLINK-31599 - STARLINK-5444,3589.461,4119.308,529.847,
Contact STARLINK-31599 - MoonARTEMIS1,1304.333,4828.852,3524.518,
Contact STARLINK-31599 - MoonARTEMIS2,1320.978,4838.554,3517.577,
Contact STARLINK-31599 - MoonIOAGEO,1312.758,4829.757,3516.999,
Contact STARLINK-31599 - MoonIOAGNO,1304.017,4827.126,3523.109,
Contact STARLINK-31599 - MoonIOAGNO 0001,1321.121,4847.469,3526.348,
Contact STARLINK-31599 - MoonIOAGSO,1304.753,4824.668,3519.915,
Contact STARLINK-31599 - MoonIOAGSO 0001,1294.847,4812.951,3518.104,
Contact STARLINK-31599 - MoonLRO,3030.740,4823.439,1792.698,
Contact STARLINK-31599 - MarsSat1,0.000,2597.878,2597.878,
Contact STARLINK-31599 - MarsSat1,4695.337,5400.000,704.663,
Contact STARLINK-31599 - MarsSat2,0.000,2597.843,2597.843,
Contact STARLINK-31599 - MarsSat2,4695.274,5400.000,704.726,
Contact STARLINK-31599 - MarsSat3,0.000,2597.813,2597.813,
Contact STARLINK-31599 - MarsSat3,4695.274,5400.000,704.726,
Contact STARLINK-31599 - MarsSat4,0.000,2597.913,2597.913,
Contact STARLINK-31599 - MarsSat4,4695.372,5400.000,704.628,
Contact STARLINK-1676 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-2688,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-31057,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-5133,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat1,664.635,4302.742,3638.107,
Contact STARLINK-1676 - MarsSat2,664.560,4302.690,3638.131,
Contact STARLINK-1676 - MarsSat3,664.567,4302.679,3638.113,
Contact STARLINK-1676 - MarsSat4,664.694,4302.776,3638.082,
Contact STARLINK-30584 - STARLINK-3251,3001.409,3909.434,908.025,
Contact STARLINK-30584 - STARLINK-2688,4869.053,5400.000,530.947,
Contact STARLINK-30584 - STARLINK-3342,0.000,3981.914,3981.914,
Contact STARLINK-30584 - MoonARTEMIS1,0.000,1691.839,1691.839,
Contact STARLINK-30584 - MoonARTEMIS1,3817.172,5400.000,1582.828,
Contact STARLINK-30584 - MoonARTEMIS2,0.000,1705.892,1705.892,
Contact STARLINK-30584 - MoonARTEMIS2,3825.721,5400.000,1574.279,
Contact STARLINK-30584 - MoonIOAGEO,0.000,1700.596,1700.596,
Contact STARLINK-30584 - MoonIOAGEO,3821.367,5400.000,1578.633,
Contact STARLINK-30584 - MoonIOAGNO,0.000,1679.234,1679.234,
Contact STARLINK-30584 - MoonIOAGNO,3800.859,5400.000,1599.141,
Contact STARLINK-30584 - MoonIOAGNO 0001,0.000,1696.972,1696.972,
Contact STARLINK-30584 - MoonIOAGNO 0001,3814.320,5400.000,1585.680,
Contact STARLINK-30584 - MoonIOAGSO,0.000,1702.243,1702.243,
Contact STARLINK-30584 - MoonIOAGSO,3825.888,5400.000,1574.112,
Contact STARLINK-30584 - MoonIOAGSO 0001,0.000,1694.274,1694.274,
Contact STARLINK-30584 - MoonIOAGSO 0001,3823.895,5400.000,1576.105,
Contact STARLINK-30584 - MoonLRO,0.000,205.364,205.364,
Contact STARLINK-30584 - MoonLRO,3812.835,5400.000,1587.165,
Contact STARLINK-30584 - MarsSat1,1970.196,5400.000,3429.804,
Contact STARLINK-30584 - MarsSat2,1970.242,5400.000,3429.758,
Contact STARLINK-30584 - MarsSat3,1970.158,5400.000,3429.842,
Contact STARLINK-30584 - MarsSat4,1970.187,5400.000,3429.813,
Contact STARLINK-5455 - STARLINK-2520,0.000,4559.904,4559.904,
Contact STARLINK-5455 - STARLINK-5444,0.000,425.719,425.719,
Contact STARLINK-5455 - MoonARTEMIS1,618.556,4251.837,3633.281,
Contact STARLINK-5455 - MoonARTEMIS2,622.845,4256.904,3634.059,
Contact STARLINK-5455 - MoonIOAGEO,617.889,4251.478,3633.589,
Contact STARLINK-5455 - MoonIOAGNO,632.763,4258.087,3625.324,
Contact STARLINK-5455 - MoonIOAGNO 0001,631.871,4268.801,3636.930,
Contact STARLINK-5455 - MoonIOAGSO,605.479,4244.152,3638.673,
Contact STARLINK-5455 - MoonIOAGSO 0001,605.539,4234.934,3629.395,
Contact STARLINK-5455 - MoonLRO,3055.567,4248.158,1192.591,
Contact STARLINK-5455 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5455 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5455 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5455 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3251 - STARLINK-31735,0.000,5400.000,5400.000,
Contact STARLINK-3251 - STARLINK-5444,0.000,18.874,18.874,
Contact STARLINK-3251 - STARLINK-3342,0.000,5400.000,5400.000,
Contact STARLINK-3251 - MoonARTEMIS1,0.000,2928.155,2928.155,
Contact STARLINK-3251 - MoonARTEMIS1,4995.449,5400.000,404.551,
Contact STARLINK-3251 - MoonARTEMIS2,0.000,2937.170,2937.170,
Contact STARLINK-3251 - MoonARTEMIS2,5005.994,5400.000,394.006,
Contact STARLINK-3251 - MoonIOAGEO,0.000,2929.602,2929.602,
Contact STARLINK-3251 - MoonIOAGEO,4997.183,5400.000,402.817,
Contact STARLINK-3251 - MoonIOAGNO,0.000,2935.563,2935.563,
Contact STARLINK-3251 - MoonIOAGNO,4991.580,5400.000,408.420,
Contact STARLINK-3251 - MoonIOAGNO 0001,0.000,2947.239,2947.239,
Contact STARLINK-3251 - MoonIOAGNO 0001,5013.722,5400.000,386.278,
Contact STARLINK-3251 - MoonIOAGSO,0.000,2919.472,2919.472,
Contact STARLINK-3251 - MoonIOAGSO,4993.026,5400.000,406.974,
Contact STARLINK-3251 - MoonIOAGSO 0001,0.000,2911.288,2911.288,
Contact STARLINK-3251 - MoonIOAGSO 0001,4980.847,5400.000,419.153,
Contact STARLINK-3251 - MoonLRO,0.000,193.347,193.347,
Contact STARLINK-3251 - MoonLRO,4989.998,5400.000,410.002,
Contact STARLINK-3251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3251 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,0.000,2846.898,2846.898,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,4912.140,5400.000,487.860,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,0.000,2854.498,2854.498,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,4923.572,5400.000,476.428,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,0.000,2852.378,2852.378,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,4916.062,5400.000,483.938,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,0.000,2827.738,2827.738,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,4895.160,5400.000,504.840,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,0.000,2839.591,2839.591,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,4912.682,5400.000,487.318,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,0.000,2860.441,2860.441,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,4920.028,5400.000,479.972,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,0.000,2859.258,2859.258,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,4918.619,5400.000,481.381,
Contact STARLINK-11158 [DTC] - MoonLRO,0.000,227.723,227.723,
Contact STARLINK-11158 [DTC] - MoonLRO,4904.417,5400.000,495.583,
Contact STARLINK-11158 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31735 - STARLINK-5444,0.000,652.756,652.756,
Contact STARLINK-31735 - MoonARTEMIS1,0.000,3492.968,3492.968,
Contact STARLINK-31735 - MoonARTEMIS2,0.000,3502.711,3502.711,
Contact STARLINK-31735 - MoonIOAGEO,0.000,3494.294,3494.294,
Contact STARLINK-31735 - MoonIOAGNO,0.000,3498.392,3498.392,
Contact STARLINK-31735 - MoonIOAGNO 0001,0.000,3513.751,3513.751,
Contact STARLINK-31735 - MoonIOAGSO,0.000,3484.704,3484.704,
Contact STARLINK-31735 - MoonIOAGSO 0001,0.000,3474.336,3474.336,
Contact STARLINK-31735 - MoonLRO,0.000,194.369,194.369,
Contact STARLINK-31735 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-5133,0.000,219.841,219.841,
Contact STARLINK-2520 - STARLINK-5133,5288.189,5400.000,111.811,
Contact STARLINK-2520 - MoonARTEMIS1,1329.047,5090.613,3761.566,
Contact STARLINK-2520 - MoonARTEMIS2,1337.829,5103.316,3765.487,
Contact STARLINK-2520 - MoonIOAGEO,1330.487,5092.204,3761.716,
Contact STARLINK-2520 - MoonIOAGNO,1343.310,5085.270,3741.960,
Contact STARLINK-2520 - MoonIOAGNO 0001,1348.679,5110.638,3761.959,
Contact STARLINK-2520 - MoonIOAGSO,1315.695,5088.103,3772.408,
Contact STARLINK-2520 - MoonIOAGSO 0001,1311.431,5074.945,3763.514,
Contact STARLINK-2520 - MoonLRO,3044.637,5084.549,2039.912,
Contact STARLINK-2520 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-2688,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-31057,0.000,4278.575,4278.575,
Contact STARLINK-30496 - STARLINK-5133,3476.396,4377.671,901.275,
Contact STARLINK-30496 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MarsSat1,802.502,4598.762,3796.260,
Contact STARLINK-30496 - MarsSat2,802.407,4598.749,3796.341,
Contact STARLINK-30496 - MarsSat3,802.420,4598.698,3796.278,
Contact STARLINK-30496 - MarsSat4,802.576,4598.788,3796.212,
Contact STARLINK-2688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2688 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2688 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2688 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2688 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2688 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2688 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2688 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2688 - MarsSat1,473.467,4969.476,4496.009,
Contact STARLINK-2688 - MarsSat2,473.199,4969.580,4496.381,
Contact STARLINK-2688 - MarsSat3,473.355,4969.387,4496.032,
Contact STARLINK-2688 - MarsSat4,473.652,4969.489,4495.837,
Contact STARLINK-31057 - STARLINK-5133,0.000,4691.753,4691.753,
Contact STARLINK-31057 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31057 - MarsSat1,93.647,3751.941,3658.294,
Contact STARLINK-31057 - MarsSat2,93.545,3751.891,3658.346,
Contact STARLINK-31057 - MarsSat3,93.574,3751.867,3658.293,
Contact STARLINK-31057 - MarsSat4,93.727,3751.981,3658.255,
Contact STARLINK-5444 - MoonARTEMIS1,214.742,4548.871,4334.128,
Contact STARLINK-5444 - MoonARTEMIS2,247.259,4571.322,4324.063,
Contact STARLINK-5444 - MoonIOAGEO,229.004,4556.561,4327.558,
Contact STARLINK-5444 - MoonIOAGNO,236.258,4510.953,4274.695,
Contact STARLINK-5444 - MoonIOAGNO 0001,255.244,4544.491,4289.246,
Contact STARLINK-5444 - MoonIOAGSO,198.694,4567.142,4368.448,
Contact STARLINK-5444 - MoonIOAGSO 0001,186.775,4567.355,4380.581,
Contact STARLINK-5444 - MoonLRO,3057.364,4533.878,1476.515,
Contact STARLINK-5444 - MarsSat1,0.000,2892.781,2892.781,
Contact STARLINK-5444 - MarsSat1,4835.218,5400.000,564.782,
Contact STARLINK-5444 - MarsSat2,0.000,2892.919,2892.919,
Contact STARLINK-5444 - MarsSat2,4835.359,5400.000,564.641,
Contact STARLINK-5444 - MarsSat3,0.000,2892.838,2892.838,
Contact STARLINK-5444 - MarsSat3,4835.241,5400.000,564.759,
Contact STARLINK-5444 - MarsSat4,0.000,2892.713,2892.713,
Contact STARLINK-5444 - MarsSat4,4835.184,5400.000,564.816,
Contact STARLINK-5133 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MarsSat1,217.256,3834.203,3616.947,
Contact STARLINK-5133 - MarsSat2,217.221,3834.156,3616.935,
Contact STARLINK-5133 - MarsSat3,217.186,3834.140,3616.954,
Contact STARLINK-5133 - MarsSat4,217.291,3834.238,3616.946,
Contact STARLINK-3342 - MoonARTEMIS1,0.000,2429.878,2429.878,
Contact STARLINK-3342 - MoonARTEMIS1,4437.683,5400.000,962.317,
Contact STARLINK-3342 - MoonARTEMIS2,0.000,2440.760,2440.760,
Contact STARLINK-3342 - MoonARTEMIS2,4450.353,5400.000,949.647,
Contact STARLINK-3342 - MoonIOAGEO,0.000,2432.231,2432.231,
Contact STARLINK-3342 - MoonIOAGEO,4440.380,5400.000,959.620,
Contact STARLINK-3342 - MoonIOAGNO,0.000,2438.790,2438.790,
Contact STARLINK-3342 - MoonIOAGNO,4431.217,5400.000,968.783,
Contact STARLINK-3342 - MoonIOAGNO 0001,0.000,2450.706,2450.706,
Contact STARLINK-3342 - MoonIOAGNO 0001,4455.530,5400.000,944.470,
Contact STARLINK-3342 - MoonIOAGSO,0.000,2420.361,2420.361,
Contact STARLINK-3342 - MoonIOAGSO,4435.847,5400.000,964.153,
Contact STARLINK-3342 - MoonIOAGSO 0001,0.000,2412.349,2412.349,
Contact STARLINK-3342 - MoonIOAGSO 0001,4423.746,5400.000,976.254,
Contact STARLINK-3342 - MoonLRO,0.000,199.942,199.942,
Contact STARLINK-3342 - MoonLRO,4429.072,5400.000,970.928,
Contact STARLINK-3342 - MarsSat1,2047.201,5400.000,3352.799,
Contact STARLINK-3342 - MarsSat2,2047.116,5400.000,3352.884,
Contact STARLINK-3342 - MarsSat3,2047.132,5400.000,3352.868,
Contact STARLINK-3342 - MarsSat4,2047.259,5400.000,3352.741,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4697.758,4697.758,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,4452.675,4452.675,
Contact MoonARTEMIS1 - MarsSat2,0.000,4452.619,4452.619,
Contact MoonARTEMIS1 - MarsSat3,0.000,4452.708,4452.708,
Contact MoonARTEMIS1 - MarsSat4,0.000,4452.675,4452.675,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3282.699,3282.699,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,431.206,5400.000,4968.794,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4105.756,5400.000,1294.244,
Contact MoonIOAGNO - MoonLRO,0.000,792.231,792.231,
Contact MoonIOAGNO - MoonLRO,4040.553,5400.000,1359.447,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1944.954,1944.954,
Contact MoonIOAGNO 0001 - MoonLRO,5020.069,5400.000,379.931,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
