sl_20_5400_20240321 Contact Analysis.csv
2024/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/03/21 07:47:00.00, Stop: 2024/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31513 - MoonIOAGSO,3448.795,1951.205,63.8666%,1,
Contact STARLINK-31513 - MoonIOAGSO 0001,3448.657,1951.343,63.8640%,1,
Contact STARLINK-31513 - MoonLRO,3438.400,1961.600,63.6741%,1,
Contact STARLINK-31513 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - STARLINK-1808,807.696,4592.304,14.9573%,1,
Contact STARLINK-1395 - STARLINK-30874,3771.340,1628.660,69.8396%,1,
Contact STARLINK-1395 - STARLINK-30773,930.645,4469.355,17.2342%,1,
Contact STARLINK-1395 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-5140,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - STARLINK-11129 [DTC],834.212,4565.788,15.4484%,1,
Contact STARLINK-1395 - STARLINK-4035,952.755,4447.245,17.6436%,2,
Contact STARLINK-1395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MarsSat1,3800.255,1599.745,70.3751%,1,
Contact STARLINK-1395 - MarsSat2,3800.278,1599.722,70.3755%,1,
Contact STARLINK-1395 - MarsSat3,3800.240,1599.760,70.3748%,1,
Contact STARLINK-1395 - MarsSat4,3800.245,1599.755,70.3749%,1,
Contact STARLINK-1808 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5140,731.869,4668.131,13.5531%,1,
Contact STARLINK-1808 - STARLINK-11129 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - MoonARTEMIS1,4310.085,1089.915,79.8164%,2,
Contact STARLINK-1808 - MoonARTEMIS2,4039.438,1360.562,74.8044%,2,
Contact STARLINK-1808 - MoonIOAGEO,4172.510,1227.490,77.2687%,2,
Contact STARLINK-1808 - MoonIOAGNO,4254.817,1145.183,78.7929%,2,
Contact STARLINK-1808 - MoonIOAGNO 0001,4195.312,1204.688,77.6910%,2,
Contact STARLINK-1808 - MoonIOAGSO,4150.409,1249.591,76.8594%,2,
Contact STARLINK-1808 - MoonIOAGSO 0001,4102.349,1297.651,75.9694%,2,
Contact STARLINK-1808 - MoonLRO,4174.029,1225.971,77.2968%,2,
Contact STARLINK-1808 - MarsSat1,3973.160,1426.840,73.5770%,1,
Contact STARLINK-1808 - MarsSat2,3973.475,1426.525,73.5829%,1,
Contact STARLINK-1808 - MarsSat3,3973.188,1426.812,73.5776%,1,
Contact STARLINK-1808 - MarsSat4,3973.275,1426.725,73.5792%,1,
Contact STARLINK-30874 - STARLINK-30773,458.851,4941.149,8.4972%,1,
Contact STARLINK-30874 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5140,3701.167,1698.833,68.5401%,1,
Contact STARLINK-30874 - STARLINK-11129 [DTC],4571.801,828.199,84.6630%,1,
Contact STARLINK-30874 - STARLINK-4035,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MoonARTEMIS1,3258.682,2141.318,60.3460%,2,
Contact STARLINK-30874 - MoonARTEMIS2,3250.911,2149.089,60.2021%,2,
Contact STARLINK-30874 - MoonIOAGEO,3256.603,2143.397,60.3075%,2,
Contact STARLINK-30874 - MoonIOAGNO,3260.749,2139.251,60.3842%,2,
Contact STARLINK-30874 - MoonIOAGNO 0001,3255.036,2144.964,60.2784%,2,
Contact STARLINK-30874 - MoonIOAGSO,3252.234,2147.766,60.2266%,2,
Contact STARLINK-30874 - MoonIOAGSO 0001,3254.011,2145.989,60.2595%,2,
Contact STARLINK-30874 - MoonLRO,3258.089,2141.911,60.3350%,2,
Contact STARLINK-30874 - MarsSat1,3633.109,1766.891,67.2798%,1,
Contact STARLINK-30874 - MarsSat2,3633.123,1766.877,67.2800%,1,
Contact STARLINK-30874 - MarsSat3,3633.118,1766.882,67.2800%,1,
Contact STARLINK-30874 - MarsSat4,3633.122,1766.878,67.2800%,1,
Contact STARLINK-30773 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5140,628.733,4771.267,11.6432%,1,
Contact STARLINK-30773 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4035,184.265,5215.735,3.4123%,2,
Contact STARLINK-30773 - MoonARTEMIS1,3249.500,2150.500,60.1759%,2,
Contact STARLINK-30773 - MoonARTEMIS2,3264.170,2135.830,60.4476%,2,
Contact STARLINK-30773 - MoonIOAGEO,3259.386,2140.614,60.3590%,2,
Contact STARLINK-30773 - MoonIOAGNO,3253.395,2146.605,60.2481%,2,
Contact STARLINK-30773 - MoonIOAGNO 0001,3261.899,2138.101,60.4055%,2,
Contact STARLINK-30773 - MoonIOAGSO,3257.508,2142.492,60.3242%,2,
Contact STARLINK-30773 - MoonIOAGSO 0001,3253.465,2146.535,60.2494%,2,
Contact STARLINK-30773 - MoonLRO,3261.720,2138.280,60.4022%,2,
Contact STARLINK-30773 - MarsSat1,3552.807,1847.193,65.7927%,1,
Contact STARLINK-30773 - MarsSat2,3552.766,1847.234,65.7920%,1,
Contact STARLINK-30773 - MarsSat3,3552.831,1847.169,65.7932%,1,
Contact STARLINK-30773 - MarsSat4,3552.771,1847.229,65.7920%,1,
Contact STARLINK-4573 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - MarsSat1,4044.863,1355.137,74.9049%,2,
Contact STARLINK-4573 - MarsSat2,4045.369,1354.631,74.9142%,2,
Contact STARLINK-4573 - MarsSat3,4045.068,1354.932,74.9087%,2,
Contact STARLINK-4573 - MarsSat4,4045.051,1354.949,74.9084%,2,
Contact STARLINK-5274 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - MoonARTEMIS1,3541.201,1858.799,65.5778%,2,
Contact STARLINK-5274 - MoonARTEMIS2,3603.653,1796.347,66.7343%,2,
Contact STARLINK-5274 - MoonIOAGEO,3571.503,1828.497,66.1389%,2,
Contact STARLINK-5274 - MoonIOAGNO,3552.630,1847.370,65.7895%,2,
Contact STARLINK-5274 - MoonIOAGNO 0001,3555.785,1844.215,65.8479%,2,
Contact STARLINK-5274 - MoonIOAGSO,3574.941,1825.059,66.2026%,2,
Contact STARLINK-5274 - MoonIOAGSO 0001,3597.384,1802.616,66.6182%,2,
Contact STARLINK-5274 - MoonLRO,3566.821,1833.179,66.0522%,2,
Contact STARLINK-5274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - STARLINK-11129 [DTC],894.087,4505.913,16.5572%,1,
Contact STARLINK-5140 - STARLINK-4035,1181.171,4218.829,21.8735%,2,
Contact STARLINK-5140 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - MarsSat1,3732.192,1667.808,69.1147%,1,
Contact STARLINK-5140 - MarsSat2,3732.191,1667.809,69.1146%,1,
Contact STARLINK-5140 - MarsSat3,3732.182,1667.818,69.1145%,1,
Contact STARLINK-5140 - MarsSat4,3732.178,1667.822,69.1144%,1,
Contact STARLINK-11129 [DTC] - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,4001.916,1398.084,74.1095%,2,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,3817.446,1582.554,70.6935%,2,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,3908.232,1491.768,72.3747%,2,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,3969.048,1430.952,73.5009%,2,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,3923.770,1476.230,72.6624%,2,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,3891.113,1508.887,72.0577%,2,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,3862.222,1537.778,71.5226%,2,
Contact STARLINK-11129 [DTC] - MoonLRO,3910.646,1489.354,72.4194%,2,
Contact STARLINK-11129 [DTC] - MarsSat1,3724.908,1675.092,68.9798%,1,
Contact STARLINK-11129 [DTC] - MarsSat2,3725.167,1674.833,68.9846%,1,
Contact STARLINK-11129 [DTC] - MarsSat3,3725.011,1674.989,68.9817%,1,
Contact STARLINK-11129 [DTC] - MarsSat4,3725.015,1674.985,68.9818%,1,
Contact STARLINK-4035 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonARTEMIS2,3239.874,2160.126,59.9977%,2,
Contact STARLINK-4035 - MoonIOAGEO,3240.462,2159.538,60.0086%,2,
Contact STARLINK-4035 - MoonIOAGNO,3242.480,2157.520,60.0459%,2,
Contact STARLINK-4035 - MoonIOAGNO 0001,3237.886,2162.114,59.9609%,2,
Contact STARLINK-4035 - MoonIOAGSO,3237.061,2162.939,59.9456%,2,
Contact STARLINK-4035 - MoonIOAGSO 0001,3241.080,2158.920,60.0200%,2,
Contact STARLINK-4035 - MoonLRO,3243.601,2156.399,60.0667%,2,
Contact STARLINK-4035 - MarsSat1,3615.614,1784.386,66.9558%,1,
Contact STARLINK-4035 - MarsSat2,3615.602,1784.398,66.9556%,1,
Contact STARLINK-4035 - MarsSat3,3615.611,1784.389,66.9558%,1,
Contact STARLINK-4035 - MarsSat4,3615.618,1784.382,66.9559%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5064.848,335.152,93.7935%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2913.455,2486.545,53.9529%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2848.378,2551.622,52.7477%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5061.383,338.617,93.7293%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,509.687,4890.313,9.4386%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2332.433,3067.567,43.1932%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3733.489,1666.511,69.1387%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3612.600,1787.400,66.9000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2859.170,2540.830,52.9476%,1,
