sl_5_86400_20240827 Contact Analysis.csv
2024/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/08/27 07:47:00.00, Stop: 2024/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1709 - MoonIOAGNO,9858.597,82695.463,72836.865,
Contact STARLINK-1709 - MoonIOAGNO,83628.045,86400.000,2771.955,
Contact STARLINK-1709 - MoonIOAGNO 0001,0.000,28523.935,28523.935,
Contact STARLINK-1709 - MoonIOAGNO 0001,31569.961,71254.039,39684.078,
Contact STARLINK-1709 - MoonIOAGNO 0001,74737.954,82642.883,7904.929,
Contact STARLINK-1709 - MoonIOAGNO 0001,83671.147,86400.000,2728.853,
Contact STARLINK-1709 - MoonIOAGSO,0.000,71139.904,71139.904,
Contact STARLINK-1709 - MoonIOAGSO,72076.379,82568.364,10491.984,
Contact STARLINK-1709 - MoonIOAGSO,83640.993,86400.000,2759.007,
Contact STARLINK-1709 - MoonIOAGSO 0001,0.000,82571.196,82571.196,
Contact STARLINK-1709 - MoonIOAGSO 0001,83703.912,86400.000,2696.088,
Contact STARLINK-1709 - MoonLRO,750.535,4893.434,4142.899,
Contact STARLINK-1709 - MoonLRO,7563.147,11703.937,4140.790,
Contact STARLINK-1709 - MoonLRO,14404.200,32229.234,17825.034,
Contact STARLINK-1709 - MoonLRO,34885.138,39070.203,4185.065,
Contact STARLINK-1709 - MoonLRO,41689.980,45883.189,4193.208,
Contact STARLINK-1709 - MoonLRO,48523.221,52696.440,4173.220,
Contact STARLINK-1709 - MoonLRO,55377.195,59539.424,4162.229,
Contact STARLINK-1709 - MoonLRO,62213.651,65530.385,3316.733,
Contact STARLINK-1709 - MoonLRO,77881.232,80073.055,2191.823,
Contact STARLINK-1709 - MoonLRO,83682.008,86400.000,2717.992,
Contact STARLINK-1709 - MarsSat1,0.000,2454.554,2454.554,
Contact STARLINK-1709 - MarsSat1,7204.812,53835.725,46630.913,
Contact STARLINK-1709 - MarsSat1,54596.444,82451.557,27855.113,
Contact STARLINK-1709 - MarsSat1,83373.765,86400.000,3026.235,
Contact STARLINK-1709 - MarsSat2,0.000,53836.077,53836.077,
Contact STARLINK-1709 - MarsSat2,54596.931,82451.671,27854.740,
Contact STARLINK-1709 - MarsSat2,83374.451,86400.000,3025.549,
Contact STARLINK-1709 - MarsSat3,0.000,53835.937,53835.937,
Contact STARLINK-1709 - MarsSat3,54596.569,82451.269,27854.700,
Contact STARLINK-1709 - MarsSat3,83374.117,86400.000,3025.883,
Contact STARLINK-1709 - MarsSat4,0.000,53835.517,53835.517,
Contact STARLINK-1709 - MarsSat4,54596.784,82451.520,27854.736,
Contact STARLINK-1709 - MarsSat4,83374.103,86400.000,3025.897,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29148.542,29148.542,
Contact MoonARTEMIS1 - MoonARTEMIS2,36909.316,79221.861,42312.545,
Contact MoonARTEMIS1 - MoonIOAGEO,2886.821,35008.106,32121.285,
Contact MoonARTEMIS1 - MoonIOAGEO,39613.842,73969.644,34355.802,
Contact MoonARTEMIS1 - MoonIOAGEO,78784.013,86400.000,7615.987,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13430.979,13430.979,
Contact MoonARTEMIS1 - MoonIOAGNO,17394.400,55938.181,38543.782,
Contact MoonARTEMIS1 - MoonIOAGNO,58964.657,86400.000,27435.343,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34574.113,34574.113,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38245.007,86400.000,48154.993,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,4106.341,7877.905,3771.564,
Contact MoonARTEMIS1 - MoonLRO,10869.531,21495.600,10626.069,
Contact MoonARTEMIS1 - MoonLRO,24517.307,28308.082,3790.776,
Contact MoonARTEMIS1 - MoonLRO,31346.769,35121.433,3774.664,
Contact MoonARTEMIS1 - MoonLRO,38177.331,41934.892,3757.561,
Contact MoonARTEMIS1 - MoonLRO,45008.864,48747.769,3738.905,
Contact MoonARTEMIS1 - MoonLRO,51841.605,55559.227,3717.622,
Contact MoonARTEMIS1 - MoonLRO,58676.152,62367.944,3691.792,
Contact MoonARTEMIS1 - MoonLRO,65513.781,69171.294,3657.513,
Contact MoonARTEMIS1 - MoonLRO,72357.581,75962.386,3604.805,
Contact MoonARTEMIS1 - MoonLRO,86176.099,86400.000,223.901,
Contact MoonARTEMIS1 - MarsSat1,0.000,2507.234,2507.234,
Contact MoonARTEMIS1 - MarsSat1,7206.630,86400.000,79193.370,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9951.457,9951.457,
Contact MoonARTEMIS2 - MoonIOAGEO,14840.465,42705.245,27864.781,
Contact MoonARTEMIS2 - MoonIOAGEO,51460.833,86400.000,34939.167,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28288.166,28288.166,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32617.590,42654.483,10036.893,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,44360.035,86400.000,42039.965,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47328.187,47328.187,
Contact MoonARTEMIS2 - MoonIOAGSO,53707.387,86400.000,32692.613,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,495.869,4315.774,3819.905,
Contact MoonARTEMIS2 - MoonLRO,7324.298,17943.439,10619.141,
Contact MoonARTEMIS2 - MoonLRO,20989.965,24747.102,3757.137,
Contact MoonARTEMIS2 - MoonLRO,27835.480,31525.495,3690.015,
Contact MoonARTEMIS2 - MoonLRO,34729.359,38076.951,3347.592,
Contact MoonARTEMIS2 - MoonLRO,48526.714,52096.126,3569.412,
Contact MoonARTEMIS2 - MoonLRO,55152.472,58942.935,3790.463,
Contact MoonARTEMIS2 - MoonLRO,61943.601,65770.352,3826.751,
Contact MoonARTEMIS2 - MoonLRO,68755.663,86237.298,17481.635,
Contact MoonARTEMIS2 - MarsSat1,0.000,2506.442,2506.442,
Contact MoonARTEMIS2 - MarsSat1,7205.844,35858.545,28652.701,
Contact MoonARTEMIS2 - MarsSat1,38394.725,86400.000,48005.275,
Contact MoonARTEMIS2 - MarsSat2,0.000,35860.336,35860.336,
Contact MoonARTEMIS2 - MarsSat2,38393.967,86400.000,48006.033,
Contact MoonARTEMIS2 - MarsSat3,0.000,35859.394,35859.394,
Contact MoonARTEMIS2 - MarsSat3,38393.318,86400.000,48006.682,
Contact MoonARTEMIS2 - MarsSat4,0.000,35857.032,35857.032,
Contact MoonARTEMIS2 - MarsSat4,38394.041,86400.000,48005.959,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12006.732,12006.732,
Contact MoonIOAGEO - MoonIOAGNO,17837.059,55205.221,37368.161,
Contact MoonIOAGEO - MoonIOAGNO,61035.530,86400.000,25364.470,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25739.583,25739.583,
Contact MoonIOAGEO - MoonIOAGSO 0001,33133.878,68940.103,35806.225,
Contact MoonIOAGEO - MoonIOAGSO 0001,76332.425,86400.000,10067.575,
Contact MoonIOAGEO - MoonLRO,4273.782,7581.484,3307.702,
Contact MoonIOAGEO - MoonLRO,11229.404,14515.299,3285.896,
Contact MoonIOAGEO - MoonLRO,18201.039,24459.044,6258.005,
Contact MoonIOAGEO - MoonLRO,28150.155,31613.974,3463.819,
Contact MoonIOAGEO - MoonLRO,35051.588,38514.535,3462.947,
Contact MoonIOAGEO - MoonLRO,42089.776,48429.604,6339.828,
Contact MoonIOAGEO - MoonLRO,52154.185,55439.880,3285.695,
Contact MoonIOAGEO - MoonLRO,59077.553,62373.359,3295.806,
Contact MoonIOAGEO - MoonLRO,69055.451,72527.589,3472.138,
Contact MoonIOAGEO - MoonLRO,75977.422,79440.580,3463.159,
Contact MoonIOAGEO - MoonLRO,82913.693,86400.000,3486.307,
Contact MoonIOAGEO - MarsSat1,0.000,2507.741,2507.741,
Contact MoonIOAGEO - MarsSat1,7207.080,37408.939,30201.859,
Contact MoonIOAGEO - MarsSat1,41342.743,80640.232,39297.489,
Contact MoonIOAGEO - MarsSat1,84574.130,86400.000,1825.870,
Contact MoonIOAGEO - MarsSat2,0.000,37408.999,37408.999,
Contact MoonIOAGEO - MarsSat2,41342.904,80641.689,39298.784,
Contact MoonIOAGEO - MarsSat2,84575.368,86400.000,1824.632,
Contact MoonIOAGEO - MarsSat3,0.000,37408.442,37408.442,
Contact MoonIOAGEO - MarsSat3,41342.340,80640.892,39298.552,
Contact MoonIOAGEO - MarsSat3,84574.716,86400.000,1825.284,
Contact MoonIOAGEO - MarsSat4,0.000,37408.351,37408.351,
Contact MoonIOAGEO - MarsSat4,41342.280,80640.878,39298.598,
Contact MoonIOAGEO - MarsSat4,84574.734,86400.000,1825.266,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10506.592,10506.592,
Contact MoonIOAGNO - MoonIOAGNO 0001,13235.885,32105.727,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34835.020,53704.863,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56434.155,75303.998,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78033.290,86400.000,8366.710,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10304.402,10304.402,
Contact MoonIOAGNO - MoonIOAGSO,13104.948,53502.580,40397.632,
Contact MoonIOAGNO - MoonIOAGSO,56303.136,86400.000,30096.864,
Contact MoonIOAGNO - MoonIOAGSO 0001,4005.002,38185.019,34180.016,
Contact MoonIOAGNO - MoonIOAGSO 0001,47202.202,81382.719,34180.517,
Contact MoonIOAGNO - MoonLRO,0.000,1681.513,1681.513,
Contact MoonIOAGNO - MoonLRO,4939.805,11755.992,6816.187,
Contact MoonIOAGNO - MoonLRO,20221.416,23352.579,3131.162,
Contact MoonIOAGNO - MoonLRO,26422.294,29769.955,3347.661,
Contact MoonIOAGNO - MoonLRO,32894.750,42771.433,9876.683,
Contact MoonIOAGNO - MoonLRO,46008.008,49034.654,3026.646,
Contact MoonIOAGNO - MoonLRO,56396.307,58532.717,2136.410,
Contact MoonIOAGNO - MoonLRO,67532.987,70838.189,3305.202,
Contact MoonIOAGNO - MoonLRO,73946.232,77331.422,3385.190,
Contact MoonIOAGNO - MoonLRO,80489.756,83841.775,3352.019,
Contact MoonIOAGNO - MarsSat1,0.000,2507.598,2507.598,
Contact MoonIOAGNO - MarsSat1,7206.822,13396.233,6189.411,
Contact MoonIOAGNO - MarsSat1,16070.961,56607.967,40537.006,
Contact MoonIOAGNO - MarsSat1,59264.036,86400.000,27135.964,
Contact MoonIOAGNO - MarsSat2,0.000,13396.045,13396.045,
Contact MoonIOAGNO - MarsSat2,16071.010,56608.107,40537.097,
Contact MoonIOAGNO - MarsSat2,59263.154,86400.000,27136.846,
Contact MoonIOAGNO - MarsSat3,0.000,13396.262,13396.262,
Contact MoonIOAGNO - MarsSat3,16071.342,56608.004,40536.662,
Contact MoonIOAGNO - MarsSat3,59263.703,86400.000,27136.297,
Contact MoonIOAGNO - MarsSat4,0.000,13396.127,13396.127,
Contact MoonIOAGNO - MarsSat4,16071.109,56608.214,40537.105,
Contact MoonIOAGNO - MarsSat4,59264.096,86400.000,27135.904,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16586.169,16586.169,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25603.602,59783.869,34180.266,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68800.802,86400.000,17599.198,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31903.491,31903.491,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34704.042,75101.669,40397.627,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77902.230,86400.000,8497.770,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2797.421,2797.421,
Contact MoonIOAGNO 0001 - MoonLRO,5877.512,9239.497,3361.984,
Contact MoonIOAGNO 0001 - MoonLRO,12372.493,15753.185,3380.692,
Contact MoonIOAGNO 0001 - MoonLRO,18938.011,22229.646,3291.635,
Contact MoonIOAGNO 0001 - MoonLRO,31529.322,37873.490,6344.168,
Contact MoonIOAGNO 0001 - MoonLRO,40852.415,43915.216,3062.801,
Contact MoonIOAGNO 0001 - MoonLRO,53419.171,56805.473,3386.302,
Contact MoonIOAGNO 0001 - MoonLRO,59972.384,63308.423,3336.039,
Contact MoonIOAGNO 0001 - MoonLRO,66534.045,69643.626,3109.581,
Contact MoonIOAGNO 0001 - MoonLRO,77296.601,85068.885,7772.284,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,2507.483,2507.483,
Contact MoonIOAGNO 0001 - MarsSat1,7206.717,35002.185,27795.469,
Contact MoonIOAGNO 0001 - MarsSat1,37667.362,78213.936,40546.574,
Contact MoonIOAGNO 0001 - MarsSat1,80860.232,86400.000,5539.768,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,35001.990,35001.990,
Contact MoonIOAGNO 0001 - MarsSat2,37666.893,78214.273,40547.381,
Contact MoonIOAGNO 0001 - MarsSat2,80859.506,86400.000,5540.494,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,35001.866,35001.866,
Contact MoonIOAGNO 0001 - MarsSat3,37667.136,78214.264,40547.128,
Contact MoonIOAGNO 0001 - MarsSat3,80860.338,86400.000,5539.662,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,35002.105,35002.105,
Contact MoonIOAGNO 0001 - MarsSat4,37667.639,78214.039,40546.400,
Contact MoonIOAGNO 0001 - MarsSat4,80859.956,86400.000,5540.044,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10506.592,10506.592,
Contact MoonIOAGSO - MoonIOAGSO 0001,13235.885,32105.727,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34835.020,53704.863,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56434.155,75303.998,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78033.290,86400.000,8366.710,
Contact MoonIOAGSO - MoonLRO,2574.409,6496.440,3922.031,
Contact MoonIOAGSO - MoonLRO,15013.991,18689.570,3675.579,
Contact MoonIOAGSO - MoonLRO,22226.528,25874.989,3648.461,
Contact MoonIOAGSO - MoonLRO,29205.064,32879.156,3674.093,
Contact MoonIOAGSO - MoonLRO,36191.266,39879.709,3688.443,
Contact MoonIOAGSO - MoonLRO,43308.947,47046.342,3737.394,
Contact MoonIOAGSO - MoonLRO,53380.117,59192.503,5812.386,
Contact MoonIOAGSO - MoonLRO,63110.910,66747.050,3636.140,
Contact MoonIOAGSO - MoonLRO,70108.626,73775.636,3667.009,
Contact MoonIOAGSO - MoonLRO,77084.001,80767.914,3683.913,
Contact MoonIOAGSO - MoonLRO,84131.675,86400.000,2268.325,
Contact MoonIOAGSO - MarsSat1,0.000,2507.815,2507.815,
Contact MoonIOAGSO - MarsSat1,7207.018,86400.000,79192.982,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1779.310,5433.331,3654.021,
Contact MoonIOAGSO 0001 - MoonLRO,8753.416,12430.555,3677.140,
Contact MoonIOAGSO 0001 - MoonLRO,15748.662,19439.561,3690.899,
Contact MoonIOAGSO 0001 - MoonLRO,22924.620,26711.091,3786.471,
Contact MoonIOAGSO 0001 - MoonLRO,33804.811,39014.453,5209.643,
Contact MoonIOAGSO 0001 - MoonLRO,42670.868,46313.310,3642.443,
Contact MoonIOAGSO 0001 - MoonLRO,49656.901,53327.630,3670.729,
Contact MoonIOAGSO 0001 - MoonLRO,56636.591,60322.764,3686.174,
Contact MoonIOAGSO 0001 - MoonLRO,63713.677,67429.066,3715.389,
Contact MoonIOAGSO 0001 - MoonLRO,72658.287,76637.093,3978.806,
Contact MoonIOAGSO 0001 - MoonLRO,83544.245,86400.000,2855.755,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,2507.380,2507.380,
Contact MoonIOAGSO 0001 - MarsSat1,7206.906,86400.000,79193.094,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1464.019,1464.019,
Contact MoonLRO - MarsSat1,10881.915,28768.624,17886.709,
Contact MoonLRO - MarsSat1,31357.085,35594.715,4237.630,
Contact MoonLRO - MarsSat1,38182.117,42420.782,4238.665,
Contact MoonLRO - MarsSat1,45007.142,49246.837,4239.695,
Contact MoonLRO - MarsSat1,51832.162,56072.894,4240.732,
Contact MoonLRO - MarsSat1,58657.185,62898.969,4241.784,
Contact MoonLRO - MarsSat1,65482.215,69725.073,4242.857,
Contact MoonLRO - MarsSat1,72307.256,86400.000,14092.744,
Contact MoonLRO - MarsSat2,0.000,1463.890,1463.890,
Contact MoonLRO - MarsSat2,4056.748,8290.069,4233.321,
Contact MoonLRO - MarsSat2,10881.890,28768.687,17886.797,
Contact MoonLRO - MarsSat2,31357.229,35594.851,4237.623,
Contact MoonLRO - MarsSat2,38182.291,42420.998,4238.707,
Contact MoonLRO - MarsSat2,45007.338,49247.133,4239.795,
Contact MoonLRO - MarsSat2,51832.375,56073.258,4240.883,
Contact MoonLRO - MarsSat2,58657.403,62899.377,4241.973,
Contact MoonLRO - MarsSat2,65482.426,69725.490,4243.064,
Contact MoonLRO - MarsSat2,72307.443,86400.000,14092.557,
Contact MoonLRO - MarsSat3,0.000,1463.922,1463.922,
Contact MoonLRO - MarsSat3,4056.676,8290.035,4233.359,
Contact MoonLRO - MarsSat3,10881.764,28768.575,17886.812,
Contact MoonLRO - MarsSat3,31357.180,35594.732,4237.553,
Contact MoonLRO - MarsSat3,38182.249,42420.855,4238.607,
Contact MoonLRO - MarsSat3,45007.277,49246.955,4239.678,
Contact MoonLRO - MarsSat3,51832.279,56073.040,4240.761,
Contact MoonLRO - MarsSat3,58657.266,62899.118,4241.852,
Contact MoonLRO - MarsSat3,65482.247,69725.194,4242.947,
Contact MoonLRO - MarsSat3,72307.229,86400.000,14092.771,
Contact MoonLRO - MarsSat4,0.000,1463.979,1463.979,
Contact MoonLRO - MarsSat4,4056.804,8290.164,4233.360,
Contact MoonLRO - MarsSat4,10881.952,28768.409,17886.458,
Contact MoonLRO - MarsSat4,31356.936,35594.542,4237.606,
Contact MoonLRO - MarsSat4,38182.076,42420.752,4238.676,
Contact MoonLRO - MarsSat4,45007.182,49246.862,4239.679,
Contact MoonLRO - MarsSat4,51832.126,56072.914,4240.788,
Contact MoonLRO - MarsSat4,58657.110,62899.006,4241.895,
Contact MoonLRO - MarsSat4,65482.180,69725.172,4242.992,
Contact MoonLRO - MarsSat4,72307.335,86400.000,14092.665,
Contact MarsSat1 - MarsSat2,0.000,78759.399,78759.399,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,36206.802,36206.802,
Contact MarsSat1 - MarsSat4,40116.147,78990.827,38874.681,
Contact MarsSat1 - MarsSat4,82669.366,86400.000,3730.634,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,10043.827,10043.827,
Contact MarsSat3 - MarsSat4,15961.870,70540.428,54578.558,
Contact MarsSat3 - MarsSat4,73381.674,86400.000,13018.326,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6167 - STARLINK-3295,11984.258,74415.742,13.8707%,6,
Contact STARLINK-6167 - STARLINK-5613,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-3612,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-1709,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - MoonARTEMIS1,67145.401,19254.599,77.7146%,10,
Contact STARLINK-6167 - MoonARTEMIS2,66972.338,19427.662,77.5143%,10,
Contact STARLINK-6167 - MoonIOAGEO,61741.257,24658.743,71.4598%,9,
Contact STARLINK-6167 - MoonIOAGNO,58659.005,27740.995,67.8924%,10,
Contact STARLINK-6167 - MoonIOAGNO 0001,60183.872,26216.128,69.6573%,10,
Contact STARLINK-6167 - MoonIOAGSO,67120.228,19279.772,77.6854%,10,
Contact STARLINK-6167 - MoonIOAGSO 0001,67110.594,19289.406,77.6743%,10,
Contact STARLINK-6167 - MoonLRO,25948.123,60451.877,30.0326%,7,
Contact STARLINK-6167 - MarsSat1,61552.728,24847.272,71.2416%,10,
Contact STARLINK-6167 - MarsSat2,67301.569,19098.431,77.8953%,10,
Contact STARLINK-6167 - MarsSat3,66847.279,19552.721,77.3695%,10,
Contact STARLINK-6167 - MarsSat4,67301.582,19098.418,77.8953%,10,
Contact STARLINK-3295 - STARLINK-5613,0.000,86400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-3612,0.000,86400.000,0.0000%,0,
Contact STARLINK-3295 - STARLINK-1709,0.000,86400.000,0.0000%,0,
Contact STARLINK-3295 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3295 - MoonARTEMIS2,84271.234,2128.766,97.5362%,2,
Contact STARLINK-3295 - MoonIOAGEO,78841.117,7558.883,91.2513%,3,
Contact STARLINK-3295 - MoonIOAGNO,83066.061,3333.939,96.1413%,2,
Contact STARLINK-3295 - MoonIOAGNO 0001,83484.090,2915.910,96.6251%,2,
Contact STARLINK-3295 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3295 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3295 - MoonLRO,64352.976,22047.024,74.4826%,9,
Contact STARLINK-3295 - MarsSat1,81699.507,4700.493,94.5596%,2,
Contact STARLINK-3295 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3295 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3295 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5613 - STARLINK-3612,0.000,86400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-1709,0.000,86400.000,0.0000%,0,
Contact STARLINK-5613 - MoonARTEMIS1,76409.677,9990.323,88.4371%,7,
Contact STARLINK-5613 - MoonARTEMIS2,74095.810,12304.190,85.7590%,8,
Contact STARLINK-5613 - MoonIOAGEO,68672.683,17727.317,79.4823%,7,
Contact STARLINK-5613 - MoonIOAGNO,68522.333,17877.667,79.3083%,7,
Contact STARLINK-5613 - MoonIOAGNO 0001,70668.200,15731.800,81.7919%,7,
Contact STARLINK-5613 - MoonIOAGSO,76563.049,9836.951,88.6146%,7,
Contact STARLINK-5613 - MoonIOAGSO 0001,76561.131,9838.869,88.6124%,7,
Contact STARLINK-5613 - MoonLRO,31690.686,54709.314,36.6790%,9,
Contact STARLINK-5613 - MarsSat1,74215.425,12184.575,85.8975%,7,
Contact STARLINK-5613 - MarsSat2,77359.709,9040.291,89.5367%,7,
Contact STARLINK-5613 - MarsSat3,75707.932,10692.068,87.6249%,7,
Contact STARLINK-5613 - MarsSat4,77358.986,9041.014,89.5359%,7,
Contact STARLINK-3612 - STARLINK-1709,4646.172,81753.828,5.3775%,7,
Contact STARLINK-3612 - MoonARTEMIS1,69246.589,17153.411,80.1465%,9,
Contact STARLINK-3612 - MoonARTEMIS2,63446.468,22953.532,73.4334%,9,
Contact STARLINK-3612 - MoonIOAGEO,63428.540,22971.460,73.4127%,8,
Contact STARLINK-3612 - MoonIOAGNO,67170.229,19229.771,77.7433%,9,
Contact STARLINK-3612 - MoonIOAGNO 0001,66112.451,20287.549,76.5190%,9,
Contact STARLINK-3612 - MoonIOAGSO,69237.273,17162.727,80.1357%,9,
Contact STARLINK-3612 - MoonIOAGSO 0001,69249.537,17150.463,80.1499%,9,
Contact STARLINK-3612 - MoonLRO,28686.941,57713.059,33.2025%,7,
Contact STARLINK-3612 - MarsSat1,63999.206,22400.794,74.0732%,9,
Contact STARLINK-3612 - MarsSat2,69727.314,16672.686,80.7029%,9,
Contact STARLINK-3612 - MarsSat3,68248.011,18151.989,78.9908%,9,
Contact STARLINK-3612 - MarsSat4,69727.680,16672.320,80.7033%,9,
Contact STARLINK-1709 - MoonARTEMIS1,85444.329,955.671,98.8939%,2,
Contact STARLINK-1709 - MoonARTEMIS2,82046.001,4353.999,94.9606%,4,
Contact STARLINK-1709 - MoonIOAGEO,77044.071,9355.929,89.1714%,5,
Contact STARLINK-1709 - MoonIOAGNO,82256.505,4143.495,95.2043%,3,
Contact STARLINK-1709 - MoonIOAGNO 0001,78841.794,7558.206,91.2521%,4,
Contact STARLINK-1709 - MoonIOAGSO,84390.896,2009.104,97.6746%,3,
Contact STARLINK-1709 - MoonIOAGSO 0001,85267.284,1132.716,98.6890%,2,
Contact STARLINK-1709 - MoonLRO,51048.994,35351.006,59.0845%,10,
Contact STARLINK-1709 - MarsSat1,79966.815,6433.185,92.5542%,4,
Contact STARLINK-1709 - MarsSat2,84716.366,1683.634,98.0514%,3,
Contact STARLINK-1709 - MarsSat3,84716.520,1683.480,98.0515%,3,
Contact STARLINK-1709 - MarsSat4,84716.150,1683.850,98.0511%,3,
Contact MoonARTEMIS1 - MoonARTEMIS2,71461.087,14938.913,82.7096%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74093.074,12306.926,85.7559%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79410.103,6989.897,91.9098%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82729.106,3670.894,95.7513%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44355.172,42044.828,51.3370%,11,
Contact MoonARTEMIS1 - MarsSat1,81700.605,4699.395,94.5609%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,72755.405,13644.595,84.2076%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80365.024,6034.976,93.0151%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,80020.800,6379.200,92.6167%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53902.049,32497.951,62.3866%,9,
Contact MoonARTEMIS2 - MarsSat1,79164.417,7235.583,91.6255%,3,
Contact MoonARTEMIS2 - MarsSat2,83866.369,2533.631,97.0676%,2,
Contact MoonARTEMIS2 - MarsSat3,83866.076,2533.924,97.0672%,2,
