sl_50_86400_20240815 Contact Analysis.csv
2024/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:04 2024,
Start: 2024/08/15 07:47:00.00, Stop: 2024/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3898 - MoonIOAGNO 0001,79529.667,86400.000,6870.333,
Contact STARLINK-3898 - MoonIOAGSO,0.000,2998.761,2998.761,
Contact STARLINK-3898 - MoonIOAGSO,4943.395,20180.333,15236.939,
Contact STARLINK-3898 - MoonIOAGSO,22153.316,31646.621,9493.305,
Contact STARLINK-3898 - MoonIOAGSO,33645.553,43097.903,9452.350,
Contact STARLINK-3898 - MoonIOAGSO,45123.957,48817.841,3693.884,
Contact STARLINK-3898 - MoonIOAGSO,50854.818,60271.713,9416.895,
Contact STARLINK-3898 - MoonIOAGSO,62322.407,71743.810,9421.403,
Contact STARLINK-3898 - MoonIOAGSO,73809.345,77474.280,3664.935,
Contact STARLINK-3898 - MoonIOAGSO,79548.900,86400.000,6851.100,
Contact STARLINK-3898 - MoonIOAGSO 0001,0.000,3004.937,3004.937,
Contact STARLINK-3898 - MoonIOAGSO 0001,4935.939,20187.319,15251.380,
Contact STARLINK-3898 - MoonIOAGSO 0001,22168.622,31622.141,9453.519,
Contact STARLINK-3898 - MoonIOAGSO 0001,33626.228,43094.204,9467.976,
Contact STARLINK-3898 - MoonIOAGSO 0001,45113.423,48828.699,3715.275,
Contact STARLINK-3898 - MoonIOAGSO 0001,50858.149,60286.728,9428.580,
Contact STARLINK-3898 - MoonIOAGSO 0001,62338.673,71730.793,9392.121,
Contact STARLINK-3898 - MoonIOAGSO 0001,73801.214,77450.396,3649.183,
Contact STARLINK-3898 - MoonIOAGSO 0001,79529.288,86400.000,6870.712,
Contact STARLINK-3898 - MoonLRO,0.000,944.484,944.484,
Contact STARLINK-3898 - MoonLRO,4932.480,20164.466,15231.987,
Contact STARLINK-3898 - MoonLRO,24068.765,25897.662,1828.896,
Contact STARLINK-3898 - MoonLRO,39373.195,41977.736,2604.540,
Contact STARLINK-3898 - MoonLRO,45113.187,48805.526,3692.339,
Contact STARLINK-3898 - MoonLRO,51386.823,54534.517,3147.694,
Contact STARLINK-3898 - MoonLRO,68057.542,69427.137,1369.594,
Contact STARLINK-3898 - MoonLRO,73799.385,76236.558,2437.173,
Contact STARLINK-3898 - MoonLRO,79538.715,86400.000,6861.285,
Contact STARLINK-3898 - MarsSat1,1817.832,5711.875,3894.043,
Contact STARLINK-3898 - MarsSat1,7547.588,17161.231,9613.643,
Contact STARLINK-3898 - MarsSat1,19006.890,28610.652,9603.762,
Contact STARLINK-3898 - MarsSat1,30465.963,34335.399,3869.435,
Contact STARLINK-3898 - MarsSat1,36195.435,45784.979,9589.544,
Contact STARLINK-3898 - MarsSat1,47654.275,57234.677,9580.402,
Contact STARLINK-3898 - MarsSat1,59112.981,62683.277,3570.296,
Contact STARLINK-3898 - MarsSat1,67279.426,74409.394,7129.968,
Contact STARLINK-3898 - MarsSat1,76300.712,85859.263,9558.551,
Contact STARLINK-3898 - MarsSat2,1817.824,5711.966,3894.142,
Contact STARLINK-3898 - MarsSat2,7547.633,17161.390,9613.758,
Contact STARLINK-3898 - MarsSat2,19007.053,28610.868,9603.814,
Contact STARLINK-3898 - MarsSat2,30466.228,34335.629,3869.401,
Contact STARLINK-3898 - MarsSat2,36195.728,45785.198,9589.470,
Contact STARLINK-3898 - MarsSat2,47654.563,57234.832,9580.269,
Contact STARLINK-3898 - MarsSat2,59113.185,62959.673,3846.488,
Contact STARLINK-3898 - MarsSat2,64842.420,74409.405,9566.985,
Contact STARLINK-3898 - MarsSat2,76300.742,85859.203,9558.460,
Contact STARLINK-3898 - MarsSat3,1817.740,5711.904,3894.163,
Contact STARLINK-3898 - MarsSat3,7547.530,17161.306,9613.776,
Contact STARLINK-3898 - MarsSat3,19006.916,28610.739,9603.823,
Contact STARLINK-3898 - MarsSat3,30466.061,34335.477,3869.416,
Contact STARLINK-3898 - MarsSat3,36195.550,45785.008,9589.458,
Contact STARLINK-3898 - MarsSat3,47654.369,57234.628,9580.260,
Contact STARLINK-3898 - MarsSat3,59112.991,62959.480,3846.488,
Contact STARLINK-3898 - MarsSat3,64842.235,74409.285,9567.050,
Contact STARLINK-3898 - MarsSat3,76300.606,80039.248,3738.642,
Contact STARLINK-3898 - MarsSat4,1817.690,5711.776,3894.086,
Contact STARLINK-3898 - MarsSat4,7547.469,17161.226,9613.757,
Contact STARLINK-3898 - MarsSat4,19006.899,28610.629,9603.729,
Contact STARLINK-3898 - MarsSat4,30466.023,34335.403,3869.380,
Contact STARLINK-3898 - MarsSat4,36195.512,45785.088,9589.576,
Contact STARLINK-3898 - MarsSat4,47654.405,57234.676,9580.271,
Contact STARLINK-3898 - MarsSat4,59113.025,62959.518,3846.493,
Contact STARLINK-3898 - MarsSat4,64842.254,74409.361,9567.107,
Contact STARLINK-3898 - MarsSat4,76300.633,85859.174,9558.541,
Contact STARLINK-2220 - STARLINK-3579,6582.456,7374.246,791.790,
Contact STARLINK-2220 - STARLINK-3579,20900.730,21702.706,801.976,
Contact STARLINK-2220 - STARLINK-3579,32352.781,36038.164,3685.383,
Contact STARLINK-2220 - STARLINK-3579,46664.807,47503.204,838.397,
Contact STARLINK-2220 - STARLINK-3579,60984.122,61830.547,846.426,
Contact STARLINK-2220 - STARLINK-3579,75297.092,76164.540,867.448,
Contact STARLINK-2220 - STARLINK-1143,3500.044,4182.040,681.996,
Contact STARLINK-2220 - STARLINK-1143,17828.842,18524.191,695.348,
Contact STARLINK-2220 - STARLINK-1143,32179.614,32845.820,666.206,
Contact STARLINK-2220 - STARLINK-1143,46508.188,47188.106,679.917,
Contact STARLINK-2220 - STARLINK-1143,60859.248,61509.368,650.119,
Contact STARLINK-2220 - STARLINK-1143,75187.586,75851.801,664.215,
Contact STARLINK-2220 - STARLINK-31129,75458.701,76169.607,710.905,
Contact STARLINK-2220 - STARLINK-30280,0.000,161.800,161.800,
Contact STARLINK-2220 - STARLINK-30280,10704.868,14524.111,3819.243,
Contact STARLINK-2220 - STARLINK-30280,25041.200,28878.156,3836.956,
Contact STARLINK-2220 - STARLINK-30280,39385.500,43239.422,3853.923,
Contact STARLINK-2220 - STARLINK-30280,53722.763,54725.029,1002.266,
Contact STARLINK-2220 - STARLINK-30280,68067.860,69077.901,1010.041,
Contact STARLINK-2220 - STARLINK-30280,82406.016,83437.773,1031.757,
Contact STARLINK-2220 - STARLINK-2702,0.000,86320.350,86320.350,
Contact STARLINK-2220 - STARLINK-31404,0.000,713.179,713.179,
Contact STARLINK-2220 - STARLINK-31404,13930.662,14937.013,1006.352,
Contact STARLINK-2220 - STARLINK-31404,28115.637,29086.514,970.877,
Contact STARLINK-2220 - STARLINK-31404,39512.052,40358.390,846.338,
Contact STARLINK-2220 - STARLINK-31404,53838.079,54369.673,531.594,
Contact STARLINK-2220 - STARLINK-1890,0.000,672.420,672.420,
Contact STARLINK-2220 - STARLINK-1890,14061.770,15010.937,949.167,
Contact STARLINK-2220 - STARLINK-1890,28400.232,29346.790,946.559,
Contact STARLINK-2220 - STARLINK-1890,42736.050,43685.260,949.210,
Contact STARLINK-2220 - STARLINK-1890,57074.465,58021.051,946.586,
Contact STARLINK-2220 - STARLINK-1890,71410.224,72359.473,949.249,
Contact STARLINK-2220 - STARLINK-1890,85748.594,86400.000,651.406,
Contact STARLINK-2220 - STARLINK-2567,6624.534,7859.456,1234.922,
Contact STARLINK-2220 - STARLINK-2567,20967.046,22190.883,1223.837,
Contact STARLINK-2220 - STARLINK-2567,35296.703,36534.151,1237.448,
Contact STARLINK-2220 - STARLINK-2567,43904.768,50865.510,6960.742,
Contact STARLINK-2220 - STARLINK-2567,58234.385,65208.721,6974.336,
Contact STARLINK-2220 - STARLINK-2567,72576.854,79540.010,6963.156,
Contact STARLINK-2220 - STARLINK-3515,0.000,44.660,44.660,
Contact STARLINK-2220 - STARLINK-31627,0.000,267.751,267.751,
Contact STARLINK-2220 - STARLINK-31627,10671.403,14463.100,3791.697,
Contact STARLINK-2220 - STARLINK-31627,24943.079,25794.114,851.035,
Contact STARLINK-2220 - STARLINK-31627,39260.419,39919.170,658.750,
Contact STARLINK-2220 - STARLINK-32162,78968.147,79351.801,383.655,
Contact STARLINK-2220 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2220 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2220 - MoonIOAGEO,0.000,38404.674,38404.674,
Contact STARLINK-2220 - MoonIOAGEO,42090.190,82265.992,40175.802,
Contact STARLINK-2220 - MoonIOAGEO,85912.552,86400.000,487.448,
Contact STARLINK-2220 - MoonIOAGNO,0.000,13369.707,13369.707,
Contact STARLINK-2220 - MoonIOAGNO,15565.548,56911.898,41346.350,
Contact STARLINK-2220 - MoonIOAGNO,58581.844,86400.000,27818.156,
Contact STARLINK-2220 - MoonIOAGNO 0001,0.000,35066.101,35066.101,
Contact STARLINK-2220 - MoonIOAGNO 0001,37107.955,86400.000,49292.045,
Contact STARLINK-2220 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2220 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2220 - MoonLRO,0.000,21502.194,21502.194,
Contact STARLINK-2220 - MoonLRO,24038.049,28321.653,4283.605,
Contact STARLINK-2220 - MoonLRO,30849.370,35131.095,4281.724,
Contact STARLINK-2220 - MoonLRO,37704.543,41976.743,4272.200,
Contact STARLINK-2220 - MoonLRO,44564.254,48868.817,4304.563,
Contact STARLINK-2220 - MoonLRO,51379.101,55745.887,4366.787,
Contact STARLINK-2220 - MoonLRO,58161.395,62570.705,4409.311,
Contact STARLINK-2220 - MoonLRO,64954.973,86400.000,21445.027,
Contact STARLINK-2220 - MarsSat1,0.000,62683.678,62683.678,
Contact STARLINK-2220 - MarsSat1,67279.471,86400.000,19120.529,
Contact STARLINK-2220 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2220 - MarsSat3,0.000,80039.332,80039.332,
Contact STARLINK-2220 - MarsSat3,83395.802,86400.000,3004.198,
Contact STARLINK-2220 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3579 - STARLINK-2578,0.000,53648.474,53648.474,
Contact STARLINK-3579 - STARLINK-2578,57512.896,58732.497,1219.600,
Contact STARLINK-3579 - STARLINK-31129,30326.837,86400.000,56073.163,
Contact STARLINK-3579 - STARLINK-2567,0.000,86400.000,86400.000,
Contact STARLINK-3579 - STARLINK-1274,10189.374,10944.010,754.636,
Contact STARLINK-3579 - STARLINK-1274,24517.320,25259.605,742.285,
Contact STARLINK-3579 - STARLINK-1274,35981.795,36710.158,728.363,
Contact STARLINK-3579 - STARLINK-1274,50315.092,51020.910,705.818,
Contact STARLINK-3579 - STARLINK-1274,64644.092,65335.369,691.277,
Contact STARLINK-3579 - STARLINK-1274,78978.276,79645.208,666.932,
Contact STARLINK-3579 - STARLINK-1843,2923.668,3972.131,1048.463,
Contact STARLINK-3579 - STARLINK-1843,17299.128,18254.467,955.340,
Contact STARLINK-3579 - STARLINK-1843,31712.561,32501.370,788.810,
Contact STARLINK-3579 - STARLINK-32162,83464.566,86400.000,2935.434,
Contact STARLINK-3579 - STARLINK-5537,10116.986,10894.040,777.054,
Contact STARLINK-3579 - STARLINK-5537,24478.664,25203.183,724.519,
Contact STARLINK-3579 - STARLINK-5537,35974.657,36644.360,669.702,
Contact STARLINK-3579 - STARLINK-5537,50355.141,50936.034,580.893,
Contact STARLINK-3579 - STARLINK-5537,64731.817,65230.103,498.285,
Contact STARLINK-3579 - STARLINK-5537,79135.099,79498.995,363.895,
Contact STARLINK-3579 - MoonARTEMIS1,0.000,1730.691,1730.691,
Contact STARLINK-3579 - MoonARTEMIS1,3890.793,13217.275,9326.482,
Contact STARLINK-3579 - MoonARTEMIS1,15373.831,24702.967,9329.136,
Contact STARLINK-3579 - MoonARTEMIS1,26855.149,30445.179,3590.030,
Contact STARLINK-3579 - MoonARTEMIS1,32594.898,41927.485,9332.586,
Contact STARLINK-3579 - MoonARTEMIS1,44071.769,53404.787,9333.018,
Contact STARLINK-3579 - MoonARTEMIS1,55542.821,59139.494,3596.673,
Contact STARLINK-3579 - MoonARTEMIS1,61273.608,70597.190,9323.583,
Contact STARLINK-3579 - MoonARTEMIS1,72736.032,82091.555,9355.523,
Contact STARLINK-3579 - MoonARTEMIS1,84227.090,86400.000,2172.910,
Contact STARLINK-3579 - MoonARTEMIS2,0.000,1698.668,1698.668,
Contact STARLINK-3579 - MoonARTEMIS2,3856.558,13190.906,9334.347,
Contact STARLINK-3579 - MoonARTEMIS2,15346.929,24677.874,9330.944,
Contact STARLINK-3579 - MoonARTEMIS2,26823.911,30403.447,3579.537,
Contact STARLINK-3579 - MoonARTEMIS2,32550.896,41867.319,9316.423,
Contact STARLINK-3579 - MoonARTEMIS2,44013.775,53339.402,9325.627,
Contact STARLINK-3579 - MoonARTEMIS2,55483.124,59077.517,3594.393,
Contact STARLINK-3579 - MoonARTEMIS2,61219.524,70557.229,9337.705,
Contact STARLINK-3579 - MoonARTEMIS2,72695.296,82041.328,9346.031,
Contact STARLINK-3579 - MoonARTEMIS2,84174.906,86400.000,2225.094,
Contact STARLINK-3579 - MoonIOAGEO,0.000,1728.965,1728.965,
Contact STARLINK-3579 - MoonIOAGEO,3886.644,13208.146,9321.501,
Contact STARLINK-3579 - MoonIOAGEO,15358.925,24668.619,9309.694,
Contact STARLINK-3579 - MoonIOAGEO,26818.902,30405.790,3586.888,
Contact STARLINK-3579 - MoonIOAGEO,32556.926,36151.379,3594.453,
Contact STARLINK-3579 - MoonIOAGEO,44049.848,53394.008,9344.159,
Contact STARLINK-3579 - MoonIOAGEO,55533.010,59128.059,3595.049,
Contact STARLINK-3579 - MoonIOAGEO,61264.223,70591.114,9326.891,
Contact STARLINK-3579 - MoonIOAGEO,72727.295,82083.017,9355.722,
Contact STARLINK-3579 - MoonIOAGEO,86081.071,86400.000,318.929,
Contact STARLINK-3579 - MoonIOAGNO,0.000,1723.903,1723.903,
Contact STARLINK-3579 - MoonIOAGNO,3879.631,13197.588,9317.957,
Contact STARLINK-3579 - MoonIOAGNO,15574.289,24676.980,9102.692,
Contact STARLINK-3579 - MoonIOAGNO,26824.290,30419.357,3595.067,
Contact STARLINK-3579 - MoonIOAGNO,32564.528,41904.508,9339.979,
Contact STARLINK-3579 - MoonIOAGNO,44047.194,53382.906,9335.713,
Contact STARLINK-3579 - MoonIOAGNO,61255.012,70604.948,9349.935,
Contact STARLINK-3579 - MoonIOAGNO,72735.075,82094.689,9359.614,
Contact STARLINK-3579 - MoonIOAGNO,84220.480,86400.000,2179.520,
Contact STARLINK-3579 - MoonIOAGNO 0001,0.000,1718.084,1718.084,
Contact STARLINK-3579 - MoonIOAGNO 0001,3871.996,13200.695,9328.699,
Contact STARLINK-3579 - MoonIOAGNO 0001,15351.557,24683.433,9331.876,
Contact STARLINK-3579 - MoonIOAGNO 0001,26833.014,30422.097,3589.082,
Contact STARLINK-3579 - MoonIOAGNO 0001,38301.167,41896.221,3595.054,
Contact STARLINK-3579 - MoonIOAGNO 0001,44038.603,53382.934,9344.331,
Contact STARLINK-3579 - MoonIOAGNO 0001,55519.804,59126.692,3606.888,
Contact STARLINK-3579 - MoonIOAGNO 0001,61261.868,70610.874,9349.006,
Contact STARLINK-3579 - MoonIOAGNO 0001,72744.594,82083.232,9338.638,
Contact STARLINK-3579 - MoonIOAGNO 0001,84211.368,86400.000,2188.632,
Contact STARLINK-3579 - MoonIOAGSO,0.000,1734.698,1734.698,
Contact STARLINK-3579 - MoonIOAGSO,3890.136,13193.706,9303.571,
Contact STARLINK-3579 - MoonIOAGSO,15347.170,24678.902,9331.732,
Contact STARLINK-3579 - MoonIOAGSO,26834.486,30424.202,3589.715,
Contact STARLINK-3579 - MoonIOAGSO,32577.575,41911.820,9334.244,
Contact STARLINK-3579 - MoonIOAGSO,44058.331,53384.875,9326.544,
Contact STARLINK-3579 - MoonIOAGSO,55518.742,59113.788,3595.046,
Contact STARLINK-3579 - MoonIOAGSO,61256.812,70604.102,9347.290,
Contact STARLINK-3579 - MoonIOAGSO,72745.600,82096.370,9350.770,
Contact STARLINK-3579 - MoonIOAGSO,84230.709,86400.000,2169.291,
Contact STARLINK-3579 - MoonIOAGSO 0001,0.000,1720.564,1720.564,
Contact STARLINK-3579 - MoonIOAGSO 0001,3881.363,13209.435,9328.073,
Contact STARLINK-3579 - MoonIOAGSO 0001,15366.047,24692.003,9325.956,
Contact STARLINK-3579 - MoonIOAGSO 0001,26841.046,30426.072,3585.026,
Contact STARLINK-3579 - MoonIOAGSO 0001,32567.998,41894.290,9326.293,
Contact STARLINK-3579 - MoonIOAGSO 0001,44044.951,53385.841,9340.889,
Contact STARLINK-3579 - MoonIOAGSO 0001,55532.280,59130.976,3598.695,
Contact STARLINK-3579 - MoonIOAGSO 0001,61273.881,70615.482,9341.601,
Contact STARLINK-3579 - MoonIOAGSO 0001,72747.306,82079.274,9331.968,
Contact STARLINK-3579 - MoonIOAGSO 0001,84214.812,86400.000,2185.188,
Contact STARLINK-3579 - MoonLRO,0.000,913.548,913.548,
Contact STARLINK-3579 - MoonLRO,3880.423,13199.139,9318.715,
Contact STARLINK-3579 - MoonLRO,17228.771,18942.067,1713.296,
Contact STARLINK-3579 - MoonLRO,38310.089,41895.617,3585.529,
Contact STARLINK-3579 - MoonLRO,44546.516,47639.032,3092.516,
Contact STARLINK-3579 - MoonLRO,67002.990,69384.136,2381.146,
Contact STARLINK-3579 - MoonLRO,72743.807,82085.991,9342.184,
Contact STARLINK-3579 - MoonLRO,85457.723,86400.000,942.277,
Contact STARLINK-3579 - MarsSat1,842.432,10174.466,9332.034,
Contact STARLINK-3579 - MarsSat1,12296.904,15902.169,3605.266,
Contact STARLINK-3579 - MarsSat1,18024.136,27357.618,9333.481,
Contact STARLINK-3579 - MarsSat1,29478.620,38813.156,9334.536,
Contact STARLINK-3579 - MarsSat1,40933.160,50268.809,9335.649,
Contact STARLINK-3579 - MarsSat1,52387.780,55996.680,3608.899,
Contact STARLINK-3579 - MarsSat1,58115.118,61724.575,3609.457,
Contact STARLINK-3579 - MarsSat1,69569.832,78908.360,9338.528,
Contact STARLINK-3579 - MarsSat1,81024.562,84636.305,3611.743,
Contact STARLINK-3579 - MarsSat2,842.435,10174.517,9332.082,
Contact STARLINK-3579 - MarsSat2,12296.979,15902.262,3605.283,
Contact STARLINK-3579 - MarsSat2,18024.252,27357.788,9333.536,
Contact STARLINK-3579 - MarsSat2,29478.806,38813.368,9334.562,
Contact STARLINK-3579 - MarsSat2,40933.377,50269.006,9335.629,
Contact STARLINK-3579 - MarsSat2,52387.968,55996.848,3608.880,
Contact STARLINK-3579 - MarsSat2,58115.272,67452.577,9337.305,
Contact STARLINK-3579 - MarsSat2,69569.899,78908.369,9338.470,
Contact STARLINK-3579 - MarsSat2,81024.554,84636.289,3611.735,
Contact STARLINK-3579 - MarsSat3,842.378,10174.441,9332.063,
Contact STARLINK-3579 - MarsSat3,12296.900,15902.173,3605.273,
Contact STARLINK-3579 - MarsSat3,18024.160,27357.676,9333.516,
Contact STARLINK-3579 - MarsSat3,29478.689,38813.238,9334.550,
Contact STARLINK-3579 - MarsSat3,40933.238,50268.867,9335.629,
Contact STARLINK-3579 - MarsSat3,52387.817,55996.708,3608.891,
Contact STARLINK-3579 - MarsSat3,58115.122,67452.450,9337.328,
Contact STARLINK-3579 - MarsSat3,69569.769,78908.279,9338.510,
Contact STARLINK-3579 - MarsSat4,842.329,10174.404,9332.075,
Contact STARLINK-3579 - MarsSat4,12296.867,15902.158,3605.291,
Contact STARLINK-3579 - MarsSat4,18024.136,27357.652,9333.516,
Contact STARLINK-3579 - MarsSat4,29478.650,38813.217,9334.568,
Contact STARLINK-3579 - MarsSat4,40933.230,50268.898,9335.668,
Contact STARLINK-3579 - MarsSat4,52387.855,55996.737,3608.882,
Contact STARLINK-3579 - MarsSat4,58115.151,67452.458,9337.307,
Contact STARLINK-3579 - MarsSat4,69569.784,78908.301,9338.517,
Contact STARLINK-3579 - MarsSat4,81024.506,84636.239,3611.733,
Contact STARLINK-1143 - STARLINK-6378,0.000,86400.000,86400.000,
Contact STARLINK-1143 - STARLINK-30924,3414.639,3954.937,540.298,
Contact STARLINK-1143 - STARLINK-30924,17836.866,18006.609,169.743,
Contact STARLINK-1143 - STARLINK-30280,6994.425,7621.427,627.002,
Contact STARLINK-1143 - STARLINK-30280,21316.697,21993.314,676.617,
Contact STARLINK-1143 - STARLINK-30280,35650.382,36354.193,703.811,
Contact STARLINK-1143 - STARLINK-30280,49975.814,50722.894,747.080,
Contact STARLINK-1143 - STARLINK-30280,64311.564,65081.658,770.095,
Contact STARLINK-1143 - STARLINK-30280,78639.440,79447.888,808.448,
Contact STARLINK-1143 - STARLINK-2702,3273.164,4288.901,1015.737,
Contact STARLINK-1143 - STARLINK-2702,17603.606,18625.871,1022.266,
Contact STARLINK-1143 - STARLINK-2702,31940.619,32956.274,1015.655,
Contact STARLINK-1143 - STARLINK-2702,46271.028,47293.228,1022.200,
Contact STARLINK-1143 - STARLINK-2702,60608.025,61623.597,1015.573,
Contact STARLINK-1143 - STARLINK-2702,74938.401,75960.534,1022.133,
Contact STARLINK-1143 - STARLINK-31404,10064.927,11154.823,1089.896,
Contact STARLINK-1143 - STARLINK-31404,21446.654,25244.808,3798.154,
Contact STARLINK-1143 - STARLINK-31404,35767.522,36448.820,681.298,
Contact STARLINK-1143 - STARLINK-1890,10199.613,11327.378,1127.764,
Contact STARLINK-1143 - STARLINK-1890,24539.977,25657.964,1117.987,
Contact STARLINK-1143 - STARLINK-1890,38868.729,39999.390,1130.662,
Contact STARLINK-1143 - STARLINK-1890,50336.364,54329.922,3993.559,
Contact STARLINK-1143 - STARLINK-1890,64676.701,68671.290,3994.590,
Contact STARLINK-1143 - STARLINK-1890,79005.422,83001.767,3996.345,
Contact STARLINK-1143 - STARLINK-31627,7063.262,7747.373,684.110,
Contact STARLINK-1143 - STARLINK-31627,21402.571,21847.297,444.726,
Contact STARLINK-1143 - STARLINK-1527,0.000,53.384,53.384,
Contact STARLINK-1143 - STARLINK-1527,28538.559,28829.573,291.013,
Contact STARLINK-1143 - MoonARTEMIS1,0.000,6521.069,6521.069,
Contact STARLINK-1143 - MoonARTEMIS1,8630.483,23751.474,15120.991,
Contact STARLINK-1143 - MoonARTEMIS1,25877.515,35236.563,9359.047,
Contact STARLINK-1143 - MoonARTEMIS1,37370.933,46719.320,9348.388,
Contact STARLINK-1143 - MoonARTEMIS1,48859.681,52459.298,3599.617,
Contact STARLINK-1143 - MoonARTEMIS1,54601.590,63932.403,9330.813,
Contact STARLINK-1143 - MoonARTEMIS1,66751.413,75415.903,8664.490,
Contact STARLINK-1143 - MoonARTEMIS1,77568.731,81163.422,3594.690,
Contact STARLINK-1143 - MoonARTEMIS1,83319.257,86400.000,3080.743,
Contact STARLINK-1143 - MoonARTEMIS2,0.000,6491.899,6491.899,
Contact STARLINK-1143 - MoonARTEMIS2,8596.427,17987.887,9391.460,
Contact STARLINK-1143 - MoonARTEMIS2,20108.130,23735.364,3627.233,
Contact STARLINK-1143 - MoonARTEMIS2,25850.829,35204.261,9353.432,
Contact STARLINK-1143 - MoonARTEMIS2,37324.874,46679.564,9354.690,
Contact STARLINK-1143 - MoonARTEMIS2,48807.304,52418.785,3611.481,
Contact STARLINK-1143 - MoonARTEMIS2,54550.179,63899.681,9349.503,
Contact STARLINK-1143 - MoonARTEMIS2,66038.228,75383.518,9345.289,
Contact STARLINK-1143 - MoonARTEMIS2,77528.778,81126.514,3597.736,
Contact STARLINK-1143 - MoonARTEMIS2,83274.908,86400.000,3125.092,
Contact STARLINK-1143 - MoonIOAGEO,0.000,6513.606,6513.606,
Contact STARLINK-1143 - MoonIOAGEO,8623.549,17992.478,9368.929,
Contact STARLINK-1143 - MoonIOAGEO,20105.166,23729.059,3623.893,
Contact STARLINK-1143 - MoonIOAGEO,25844.572,35211.617,9367.045,
Contact STARLINK-1143 - MoonIOAGEO,43094.311,46706.209,3611.898,
Contact STARLINK-1143 - MoonIOAGEO,48846.373,52451.058,3604.685,
Contact STARLINK-1143 - MoonIOAGEO,54592.924,63928.601,9335.677,
Contact STARLINK-1143 - MoonIOAGEO,66071.305,75407.506,9336.201,
Contact STARLINK-1143 - MoonIOAGEO,77557.448,81153.702,3596.254,
Contact STARLINK-1143 - MoonIOAGEO,86014.707,86400.000,385.293,
Contact STARLINK-1143 - MoonIOAGNO,0.000,6507.508,6507.508,
Contact STARLINK-1143 - MoonIOAGNO,8616.297,12252.021,3635.723,
Contact STARLINK-1143 - MoonIOAGNO,20098.776,23720.153,3621.377,
Contact STARLINK-1143 - MoonIOAGNO,25844.259,35205.079,9360.820,
Contact STARLINK-1143 - MoonIOAGNO,37340.365,46699.119,9358.754,
Contact STARLINK-1143 - MoonIOAGNO,48840.240,52447.637,3607.397,
Contact STARLINK-1143 - MoonIOAGNO,60322.629,63918.615,3595.985,
Contact STARLINK-1143 - MoonIOAGNO,66065.074,75403.205,9338.131,
Contact STARLINK-1143 - MoonIOAGNO,77558.012,81149.304,3591.292,
Contact STARLINK-1143 - MoonIOAGNO,83306.817,86400.000,3093.183,
Contact STARLINK-1143 - MoonIOAGNO 0001,0.000,6493.116,6493.116,
Contact STARLINK-1143 - MoonIOAGNO 0001,8605.319,17980.944,9375.624,
Contact STARLINK-1143 - MoonIOAGNO 0001,20104.059,23728.230,3624.171,
Contact STARLINK-1143 - MoonIOAGNO 0001,25854.473,35116.500,9262.027,
Contact STARLINK-1143 - MoonIOAGNO 0001,37340.918,46688.727,9347.809,
Contact STARLINK-1143 - MoonIOAGNO 0001,48828.376,52431.202,3602.825,
Contact STARLINK-1143 - MoonIOAGNO 0001,54575.701,63923.162,9347.461,
Contact STARLINK-1143 - MoonIOAGNO 0001,66074.107,75419.009,9344.902,
Contact STARLINK-1143 - MoonIOAGNO 0001,77566.077,81151.912,3585.835,
Contact STARLINK-1143 - MoonIOAGNO 0001,83302.781,86400.000,3097.219,
Contact STARLINK-1143 - MoonIOAGSO,0.000,6515.037,6515.037,
Contact STARLINK-1143 - MoonIOAGSO,8618.726,17993.328,9374.603,
Contact STARLINK-1143 - MoonIOAGSO,20107.072,23743.041,3635.969,
Contact STARLINK-1143 - MoonIOAGSO,25860.354,35233.841,9373.487,
Contact STARLINK-1143 - MoonIOAGSO,37360.421,46713.111,9352.690,
Contact STARLINK-1143 - MoonIOAGSO,48847.766,52445.756,3597.990,
Contact STARLINK-1143 - MoonIOAGSO,54581.569,63934.324,9352.755,
Contact STARLINK-1143 - MoonIOAGSO,66079.328,75429.211,9349.884,
Contact STARLINK-1143 - MoonIOAGSO,77578.697,81173.132,3594.435,
Contact STARLINK-1143 - MoonIOAGSO,83324.908,86400.000,3075.092,
Contact STARLINK-1143 - MoonIOAGSO 0001,0.000,6522.501,6522.501,
Contact STARLINK-1143 - MoonIOAGSO 0001,8624.272,23746.358,15122.086,
Contact STARLINK-1143 - MoonIOAGSO 0001,25865.376,35212.577,9347.200,
Contact STARLINK-1143 - MoonIOAGSO 0001,37341.549,46712.201,9370.652,
Contact STARLINK-1143 - MoonIOAGSO 0001,48846.371,52458.621,3612.250,
Contact STARLINK-1143 - MoonIOAGSO 0001,54596.231,63943.820,9347.589,
Contact STARLINK-1143 - MoonIOAGSO 0001,66088.050,75413.636,9325.585,
Contact STARLINK-1143 - MoonIOAGSO 0001,77561.557,81156.762,3595.206,
Contact STARLINK-1143 - MoonIOAGSO 0001,83310.903,86400.000,3089.097,
Contact STARLINK-1143 - MoonLRO,0.000,761.166,761.166,
