sl_100_86400_20240728 Contact Analysis.csv
2024/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:38 2024,
Start: 2024/07/28 07:47:00.00, Stop: 2024/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5834 - MoonARTEMIS2,769.094,10224.260,9455.166,
Contact STARLINK-5834 - MoonARTEMIS2,12308.673,15987.372,3678.699,
Contact STARLINK-5834 - MoonARTEMIS2,18075.314,27510.474,9435.160,
Contact STARLINK-5834 - MoonARTEMIS2,29605.203,39030.591,9425.388,
Contact STARLINK-5834 - MoonARTEMIS2,41131.729,44789.730,3658.001,
Contact STARLINK-5834 - MoonARTEMIS2,46893.929,56306.327,9412.399,
Contact STARLINK-5834 - MoonARTEMIS2,58416.365,67820.744,9404.379,
Contact STARLINK-5834 - MoonARTEMIS2,69936.254,73577.125,3640.871,
Contact STARLINK-5834 - MoonARTEMIS2,75695.251,85088.222,9392.971,
Contact STARLINK-5834 - MoonIOAGEO,732.246,10196.089,9463.842,
Contact STARLINK-5834 - MoonIOAGEO,18056.113,27494.757,9438.644,
Contact STARLINK-5834 - MoonIOAGEO,29586.505,38997.527,9411.023,
Contact STARLINK-5834 - MoonIOAGEO,41092.271,44752.492,3660.222,
Contact STARLINK-5834 - MoonIOAGEO,46853.206,54682.478,7829.272,
Contact STARLINK-5834 - MoonIOAGEO,58783.656,67818.162,9034.506,
Contact STARLINK-5834 - MoonIOAGEO,69937.797,73574.557,3636.760,
Contact STARLINK-5834 - MoonIOAGEO,75693.624,85076.228,9382.604,
Contact STARLINK-5834 - MoonIOAGNO,751.336,10202.434,9451.098,
Contact STARLINK-5834 - MoonIOAGNO,12280.464,15958.748,3678.285,
Contact STARLINK-5834 - MoonIOAGNO,18038.208,27486.853,9448.646,
Contact STARLINK-5834 - MoonIOAGNO,29569.778,39011.341,9441.563,
Contact STARLINK-5834 - MoonIOAGNO,41104.548,44771.359,3666.811,
Contact STARLINK-5834 - MoonIOAGNO,52635.789,56283.425,3647.637,
Contact STARLINK-5834 - MoonIOAGNO,58392.964,67807.591,9414.626,
Contact STARLINK-5834 - MoonIOAGNO,69918.667,73569.563,3650.896,
Contact STARLINK-5834 - MoonIOAGNO,75683.496,85090.504,9407.008,
Contact STARLINK-5834 - MoonIOAGNO 0001,739.768,10206.599,9466.831,
Contact STARLINK-5834 - MoonIOAGNO 0001,12276.110,15969.322,3693.212,
Contact STARLINK-5834 - MoonIOAGNO 0001,18044.948,27489.032,9444.084,
Contact STARLINK-5834 - MoonIOAGNO 0001,29767.093,39002.632,9235.539,
Contact STARLINK-5834 - MoonIOAGNO 0001,41097.945,44766.131,3668.186,
Contact STARLINK-5834 - MoonIOAGNO 0001,46862.530,56290.904,9428.374,
Contact STARLINK-5834 - MoonIOAGNO 0001,58394.509,67810.802,9416.293,
Contact STARLINK-5834 - MoonIOAGNO 0001,75688.420,85085.761,9397.340,
Contact STARLINK-5834 - MoonIOAGSO,728.208,10199.783,9471.576,
Contact STARLINK-5834 - MoonIOAGSO,12285.343,15966.667,3681.324,
Contact STARLINK-5834 - MoonIOAGSO,18050.912,27468.051,9417.140,
Contact STARLINK-5834 - MoonIOAGSO,29563.687,38981.176,9417.489,
Contact STARLINK-5834 - MoonIOAGSO,41083.981,44744.061,3660.079,
Contact STARLINK-5834 - MoonIOAGSO,46850.195,56292.726,9442.531,
Contact STARLINK-5834 - MoonIOAGSO,58404.724,67796.430,9391.706,
Contact STARLINK-5834 - MoonIOAGSO,69916.179,73549.214,3633.036,
Contact STARLINK-5834 - MoonIOAGSO,75672.496,85064.364,9391.868,
Contact STARLINK-5834 - MoonIOAGSO 0001,747.551,10179.681,9432.130,
Contact STARLINK-5834 - MoonIOAGSO 0001,12263.502,15937.636,3674.134,
Contact STARLINK-5834 - MoonIOAGSO 0001,18025.068,27468.639,9443.570,
Contact STARLINK-5834 - MoonIOAGSO 0001,29564.083,39007.036,9442.954,
Contact STARLINK-5834 - MoonIOAGSO 0001,41107.746,44756.991,3649.246,
Contact STARLINK-5834 - MoonIOAGSO 0001,46863.099,56264.443,9401.345,
Contact STARLINK-5834 - MoonIOAGSO 0001,58378.140,67786.898,9408.758,
Contact STARLINK-5834 - MoonIOAGSO 0001,69906.998,73558.840,3651.842,
Contact STARLINK-5834 - MoonIOAGSO 0001,75685.865,85084.080,9398.214,
Contact STARLINK-5834 - MoonLRO,6516.292,9954.781,3438.489,
Contact STARLINK-5834 - MoonLRO,12812.071,15958.761,3146.690,
Contact STARLINK-5834 - MoonLRO,19638.800,21722.295,2083.495,
Contact STARLINK-5834 - MoonLRO,35340.108,37284.471,1944.363,
Contact STARLINK-5834 - MoonLRO,41106.171,44099.722,2993.551,
Contact STARLINK-5834 - MoonLRO,46949.829,56284.215,9334.386,
Contact STARLINK-5834 - MoonLRO,60598.915,62047.522,1448.607,
Contact STARLINK-5834 - MoonLRO,81452.059,85070.282,3618.224,
Contact STARLINK-5834 - MarsSat1,1135.844,10517.007,9381.163,
Contact STARLINK-5834 - MarsSat1,12633.278,16265.036,3631.757,
Contact STARLINK-5834 - MarsSat1,24130.716,27761.139,3630.423,
Contact STARLINK-5834 - MarsSat1,29879.424,39257.271,9377.846,
Contact STARLINK-5834 - MarsSat1,41376.800,45005.339,3628.539,
Contact STARLINK-5834 - MarsSat1,47125.461,56501.474,9376.013,
Contact STARLINK-5834 - MarsSat1,58622.732,67997.628,9374.896,
Contact STARLINK-5834 - MarsSat1,70119.959,73745.723,3625.764,
Contact STARLINK-5834 - MarsSat1,75868.568,85241.973,9373.405,
Contact STARLINK-5834 - MarsSat2,1136.023,10517.156,9381.134,
Contact STARLINK-5834 - MarsSat2,12633.413,16265.150,3631.737,
Contact STARLINK-5834 - MarsSat2,18382.097,27761.171,9379.074,
Contact STARLINK-5834 - MarsSat2,29879.441,39257.236,9377.795,
Contact STARLINK-5834 - MarsSat2,41376.758,45005.286,3628.527,
Contact STARLINK-5834 - MarsSat2,47125.407,56501.421,9376.014,
Contact STARLINK-5834 - MarsSat2,58622.690,67997.607,9374.917,
Contact STARLINK-5834 - MarsSat2,70119.953,73745.719,3625.766,
Contact STARLINK-5834 - MarsSat2,75868.579,85241.985,9373.406,
Contact STARLINK-5834 - MarsSat3,1135.904,10517.030,9381.126,
Contact STARLINK-5834 - MarsSat3,12633.299,16265.030,3631.731,
Contact STARLINK-5834 - MarsSat3,18381.990,27761.079,9379.088,
Contact STARLINK-5834 - MarsSat3,29879.365,39257.199,9377.834,
Contact STARLINK-5834 - MarsSat3,42689.507,45005.280,2315.773,
Contact STARLINK-5834 - MarsSat3,47125.402,56501.454,9376.052,
Contact STARLINK-5834 - MarsSat3,58622.712,67997.654,9374.942,
Contact STARLINK-5834 - MarsSat3,70119.988,73745.769,3625.781,
Contact STARLINK-5834 - MarsSat3,75868.617,85242.036,9373.418,
Contact STARLINK-5834 - MarsSat4,1135.916,8986.578,7850.662,
Contact STARLINK-5834 - MarsSat4,12633.323,16265.077,3631.754,
Contact STARLINK-5834 - MarsSat4,18382.027,27761.104,9379.076,
Contact STARLINK-5834 - MarsSat4,29879.381,39257.185,9377.804,
Contact STARLINK-5834 - MarsSat4,47125.386,56501.426,9376.040,
Contact STARLINK-5834 - MarsSat4,58622.695,67997.621,9374.926,
Contact STARLINK-5834 - MarsSat4,70119.969,73707.970,3588.002,
Contact STARLINK-5834 - MarsSat4,76045.789,85242.057,9196.267,
Contact STARLINK-1009 - STARLINK-1862,0.000,265.259,265.259,
Contact STARLINK-1009 - STARLINK-1862,14069.687,14584.127,514.440,
Contact STARLINK-1009 - STARLINK-1862,28426.920,28916.619,489.699,
Contact STARLINK-1009 - STARLINK-1862,42802.771,43230.687,427.916,
Contact STARLINK-1009 - STARLINK-11112 [DTC],63959.687,65381.842,1422.155,
Contact STARLINK-1009 - STARLINK-11112 [DTC],72208.447,82213.214,10004.767,
Contact STARLINK-1009 - STARLINK-31695,86147.444,86400.000,252.556,
Contact STARLINK-1009 - STARLINK-3449,28704.639,29090.532,385.893,
Contact STARLINK-1009 - STARLINK-3449,43009.251,43429.286,420.035,
Contact STARLINK-1009 - STARLINK-3449,57305.042,57776.657,471.615,
Contact STARLINK-1009 - STARLINK-3449,71613.005,72112.032,499.027,
Contact STARLINK-1009 - STARLINK-3449,85912.661,86400.000,487.339,
Contact STARLINK-1009 - STARLINK-6292,3683.650,14027.832,10344.183,
Contact STARLINK-1009 - STARLINK-6292,21219.862,25342.966,4123.104,
Contact STARLINK-1009 - STARLINK-6292,35909.996,36611.844,701.847,
Contact STARLINK-1009 - STARLINK-11197 [DTC],21040.376,21685.463,645.088,
Contact STARLINK-1009 - STARLINK-11197 [DTC],32132.968,33050.185,917.217,
Contact STARLINK-1009 - STARLINK-11197 [DTC],46197.393,47055.234,857.841,
Contact STARLINK-1009 - STARLINK-32266,3510.399,4377.694,867.296,
Contact STARLINK-1009 - STARLINK-32266,17523.580,18379.797,856.217,
Contact STARLINK-1009 - STARLINK-5239,0.000,567.552,567.552,
Contact STARLINK-1009 - STARLINK-5239,13995.615,14884.980,889.364,
Contact STARLINK-1009 - STARLINK-5239,28319.207,29203.317,884.109,
Contact STARLINK-1009 - STARLINK-5239,42644.124,43520.134,876.010,
Contact STARLINK-1009 - STARLINK-5239,56968.172,57838.007,869.835,
Contact STARLINK-1009 - STARLINK-5239,71293.678,72154.207,860.529,
Contact STARLINK-1009 - STARLINK-5239,82753.794,86400.000,3646.206,
Contact STARLINK-1009 - STARLINK-5965,0.000,2903.571,2903.571,
Contact STARLINK-1009 - STARLINK-5965,4245.688,11528.676,7282.988,
Contact STARLINK-1009 - STARLINK-5965,18582.819,25888.254,7305.435,
Contact STARLINK-1009 - STARLINK-5965,32904.878,40257.646,7352.769,
Contact STARLINK-1009 - STARLINK-5965,47244.143,54615.230,7371.087,
Contact STARLINK-1009 - STARLINK-5965,61568.318,71849.250,10280.932,
Contact STARLINK-1009 - STARLINK-5965,75909.885,86214.763,10304.878,
Contact STARLINK-1009 - STARLINK-11260 [DTC],45053.388,64678.666,19625.278,
Contact STARLINK-1009 - STARLINK-11199 [DTC],85918.408,86400.000,481.592,
Contact STARLINK-1009 - STARLINK-30079,3367.340,3899.044,531.704,
Contact STARLINK-1009 - STARLINK-30079,17664.840,18297.464,632.624,
Contact STARLINK-1009 - STARLINK-30079,31940.668,32720.018,779.350,
Contact STARLINK-1009 - STARLINK-30079,46253.285,47103.227,849.942,
Contact STARLINK-1009 - STARLINK-30079,60545.811,61509.068,963.257,
Contact STARLINK-1009 - STARLINK-30079,71992.868,75884.997,3892.129,
Contact STARLINK-1009 - STARLINK-30079,86314.734,86400.000,85.266,
Contact STARLINK-1009 - STARLINK-6078,3446.604,3730.520,283.917,
Contact STARLINK-1009 - STARLINK-6078,17836.362,18034.483,198.121,
Contact STARLINK-1009 - STARLINK-11213 [DTC],6859.719,7203.695,343.977,
Contact STARLINK-1009 - STARLINK-11213 [DTC],17842.455,18634.616,792.161,
Contact STARLINK-1009 - STARLINK-11213 [DTC],31814.090,32674.479,860.389,
Contact STARLINK-1009 - STARLINK-11213 [DTC],43159.376,43741.182,581.806,
Contact STARLINK-1009 - STARLINK-31546,60902.636,61329.193,426.557,
Contact STARLINK-1009 - STARLINK-31546,74904.117,75658.793,754.675,
Contact STARLINK-1009 - STARLINK-31546,86168.207,86400.000,231.793,
Contact STARLINK-1009 - STARLINK-3136,0.000,86400.000,86400.000,
Contact STARLINK-1009 - STARLINK-2695,428.226,13940.591,13512.365,
Contact STARLINK-1009 - STARLINK-2695,14762.450,28284.902,13522.452,
Contact STARLINK-1009 - STARLINK-2695,29115.051,42612.284,13497.233,
Contact STARLINK-1009 - STARLINK-2695,43449.813,56955.949,13506.136,
Contact STARLINK-1009 - STARLINK-2695,57802.999,71282.681,13479.681,
Contact STARLINK-1009 - STARLINK-2695,72138.259,82750.493,10612.234,
Contact STARLINK-1009 - STARLINK-1903,0.000,447.921,447.921,
Contact STARLINK-1009 - STARLINK-1903,13818.669,14781.563,962.894,
Contact STARLINK-1009 - STARLINK-1903,28152.519,29118.878,966.358,
Contact STARLINK-1009 - STARLINK-1903,42490.025,43452.485,962.459,
Contact STARLINK-1009 - STARLINK-1903,53958.555,57789.771,3831.216,
Contact STARLINK-1009 - STARLINK-1903,68292.367,72123.342,3830.975,
Contact STARLINK-1009 - STARLINK-1903,82629.845,86400.000,3770.155,
Contact STARLINK-1009 - STARLINK-31905,61104.141,65158.280,4054.139,
Contact STARLINK-1009 - STARLINK-31905,72186.709,82408.801,10222.091,
Contact STARLINK-1009 - STARLINK-31905,83409.927,86400.000,2990.073,
Contact STARLINK-1009 - STARLINK-32089,32390.915,32977.844,586.929,
Contact STARLINK-1009 - STARLINK-32089,46407.661,47293.093,885.432,
Contact STARLINK-1009 - STARLINK-32089,60505.667,61525.401,1019.734,
Contact STARLINK-1009 - STARLINK-32089,71838.192,75679.477,3841.285,
Contact STARLINK-1009 - STARLINK-32089,86071.768,86400.000,328.232,
Contact STARLINK-1009 - MoonARTEMIS1,0.000,3516.314,3516.314,
Contact STARLINK-1009 - MoonARTEMIS1,5514.257,9271.035,3756.778,
Contact STARLINK-1009 - MoonARTEMIS1,11270.832,20776.344,9505.512,
Contact STARLINK-1009 - MoonARTEMIS1,22780.729,32277.733,9497.004,
Contact STARLINK-1009 - MoonARTEMIS1,34287.659,38027.328,3739.669,
Contact STARLINK-1009 - MoonARTEMIS1,40040.363,49524.851,9484.488,
Contact STARLINK-1009 - MoonARTEMIS1,51544.867,61020.954,9476.087,
Contact STARLINK-1009 - MoonARTEMIS1,63049.463,66769.115,3719.652,
Contact STARLINK-1009 - MoonARTEMIS1,68803.126,78284.710,9481.584,
Contact STARLINK-1009 - MoonARTEMIS1,80342.193,86400.000,6057.807,
Contact STARLINK-1009 - MoonARTEMIS2,0.000,3505.191,3505.191,
Contact STARLINK-1009 - MoonARTEMIS2,5511.127,9261.885,3750.758,
Contact STARLINK-1009 - MoonARTEMIS2,11272.556,20769.871,9497.315,
Contact STARLINK-1009 - MoonARTEMIS2,22789.827,32274.026,9484.198,
Contact STARLINK-1009 - MoonARTEMIS2,34302.587,38025.152,3722.565,
Contact STARLINK-1009 - MoonARTEMIS2,40057.731,49525.957,9468.226,
Contact STARLINK-1009 - MoonARTEMIS2,51565.966,61025.231,9459.265,
Contact STARLINK-1009 - MoonARTEMIS2,63071.800,66774.434,3702.634,
Contact STARLINK-1009 - MoonARTEMIS2,68823.924,78272.394,9448.469,
Contact STARLINK-1009 - MoonARTEMIS2,80326.923,86400.000,6073.077,
Contact STARLINK-1009 - MoonIOAGEO,0.000,3466.758,3466.758,
Contact STARLINK-1009 - MoonIOAGEO,5465.576,9231.381,3765.805,
Contact STARLINK-1009 - MoonIOAGEO,17009.744,20763.740,3753.996,
Contact STARLINK-1009 - MoonIOAGEO,22776.092,32261.624,9485.533,
Contact STARLINK-1009 - MoonIOAGEO,34274.400,38002.619,3728.220,
Contact STARLINK-1009 - MoonIOAGEO,40017.602,49505.182,9487.580,
Contact STARLINK-1009 - MoonIOAGEO,51532.800,54609.280,3076.480,
Contact STARLINK-1009 - MoonIOAGEO,63073.602,66790.884,3717.282,
Contact STARLINK-1009 - MoonIOAGEO,68834.041,78279.978,9445.937,
Contact STARLINK-1009 - MoonIOAGEO,80324.727,86400.000,6075.273,
Contact STARLINK-1009 - MoonIOAGNO,0.000,3480.346,3480.346,
Contact STARLINK-1009 - MoonIOAGNO,5486.890,9246.057,3759.167,
Contact STARLINK-1009 - MoonIOAGNO,11245.211,20727.516,9482.304,
Contact STARLINK-1009 - MoonIOAGNO,22742.489,32232.988,9490.499,
Contact STARLINK-1009 - MoonIOAGNO,34260.554,37991.825,3731.270,
Contact STARLINK-1009 - MoonIOAGNO,40022.540,49265.387,9242.847,
Contact STARLINK-1009 - MoonIOAGNO,51962.419,61009.455,9047.036,
Contact STARLINK-1009 - MoonIOAGNO,63045.806,66752.762,3706.955,
Contact STARLINK-1009 - MoonIOAGNO,68798.681,78256.984,9458.303,
Contact STARLINK-1009 - MoonIOAGNO,80314.234,86400.000,6085.766,
Contact STARLINK-1009 - MoonIOAGNO 0001,0.000,3458.824,3458.824,
Contact STARLINK-1009 - MoonIOAGNO 0001,5469.126,9214.601,3745.475,
Contact STARLINK-1009 - MoonIOAGNO 0001,11229.835,20736.434,9506.599,
Contact STARLINK-1009 - MoonIOAGNO 0001,22755.526,26501.441,3745.915,
Contact STARLINK-1009 - MoonIOAGNO 0001,34274.169,37999.948,3725.779,
Contact STARLINK-1009 - MoonIOAGNO 0001,40018.769,49492.356,9473.587,
Contact STARLINK-1009 - MoonIOAGNO 0001,51529.264,61005.368,9476.104,
Contact STARLINK-1009 - MoonIOAGNO 0001,63050.575,66766.812,3716.237,
Contact STARLINK-1009 - MoonIOAGNO 0001,74577.882,78281.308,3703.426,
Contact STARLINK-1009 - MoonIOAGNO 0001,80323.041,86400.000,6076.959,
Contact STARLINK-1009 - MoonIOAGSO,0.000,3472.187,3472.187,
Contact STARLINK-1009 - MoonIOAGSO,5464.292,9229.604,3765.311,
Contact STARLINK-1009 - MoonIOAGSO,11240.455,20761.456,9521.001,
Contact STARLINK-1009 - MoonIOAGSO,22760.338,32262.327,9501.989,
Contact STARLINK-1009 - MoonIOAGSO,34261.149,38010.270,3749.121,
Contact STARLINK-1009 - MoonIOAGSO,40013.904,49507.696,9493.793,
Contact STARLINK-1009 - MoonIOAGSO,51533.243,61036.980,9503.737,
Contact STARLINK-1009 - MoonIOAGSO,63069.665,66790.417,3720.753,
Contact STARLINK-1009 - MoonIOAGSO,68820.345,78285.774,9465.429,
Contact STARLINK-1009 - MoonIOAGSO,80319.717,86400.000,6080.283,
Contact STARLINK-1009 - MoonIOAGSO 0001,0.000,3492.908,3492.908,
Contact STARLINK-1009 - MoonIOAGSO 0001,5476.665,9243.285,3766.620,
Contact STARLINK-1009 - MoonIOAGSO 0001,11227.533,20741.672,9514.140,
Contact STARLINK-1009 - MoonIOAGSO 0001,22737.049,32251.179,9514.130,
Contact STARLINK-1009 - MoonIOAGSO 0001,34278.632,38022.612,3743.980,
Contact STARLINK-1009 - MoonIOAGSO 0001,40040.683,49528.630,9487.947,
Contact STARLINK-1009 - MoonIOAGSO 0001,51541.673,61023.073,9481.400,
Contact STARLINK-1009 - MoonIOAGSO 0001,63044.300,66769.558,3725.259,
Contact STARLINK-1009 - MoonIOAGSO 0001,68799.721,78284.650,9484.930,
Contact STARLINK-1009 - MoonIOAGSO 0001,80340.090,86400.000,6059.910,
Contact STARLINK-1009 - MoonLRO,0.000,3141.145,3141.145,
Contact STARLINK-1009 - MoonLRO,5969.994,9240.677,3270.682,
Contact STARLINK-1009 - MoonLRO,12790.385,14993.953,2203.568,
Contact STARLINK-1009 - MoonLRO,28515.322,30440.698,1925.376,
Contact STARLINK-1009 - MoonLRO,34273.471,37280.013,3006.542,
Contact STARLINK-1009 - MoonLRO,40113.738,43767.248,3653.510,
Contact STARLINK-1009 - MoonLRO,53763.105,57761.420,3998.315,
Contact STARLINK-1009 - MoonLRO,74572.306,78262.144,3689.838,
Contact STARLINK-1009 - MoonLRO,81071.952,84034.573,2962.621,
Contact STARLINK-1009 - MarsSat1,238.423,9694.252,9455.830,
Contact STARLINK-1009 - MarsSat1,11718.012,20357.763,8639.752,
Contact STARLINK-1009 - MarsSat1,23354.453,26910.484,3556.032,
Contact STARLINK-1009 - MarsSat1,28937.306,38387.846,9450.540,
Contact STARLINK-1009 - MarsSat1,40416.726,49865.097,9448.371,
Contact STARLINK-1009 - MarsSat1,51896.035,55603.682,3707.647,
Contact STARLINK-1009 - MarsSat1,57635.650,67080.784,9445.134,
Contact STARLINK-1009 - MarsSat1,69114.816,78557.806,9442.990,
Contact STARLINK-1009 - MarsSat1,80593.922,86400.000,5806.078,
Contact STARLINK-1009 - MarsSat2,238.538,9694.268,9455.730,
Contact STARLINK-1009 - MarsSat2,11718.099,21171.767,9453.667,
Contact STARLINK-1009 - MarsSat2,23197.594,26910.482,3712.888,
Contact STARLINK-1009 - MarsSat2,28937.316,38387.845,9450.529,
Contact STARLINK-1009 - MarsSat2,40416.707,49865.117,9448.410,
Contact STARLINK-1009 - MarsSat2,51896.027,55603.719,3707.692,
Contact STARLINK-1009 - MarsSat2,57635.659,67080.854,9445.195,
Contact STARLINK-1009 - MarsSat2,69114.869,78557.897,9443.027,
Contact STARLINK-1009 - MarsSat2,80594.003,86400.000,5805.997,
Contact STARLINK-1009 - MarsSat3,238.483,9694.309,9455.826,
Contact STARLINK-1009 - MarsSat3,11718.069,21171.823,9453.754,
Contact STARLINK-1009 - MarsSat3,23197.583,26910.533,3712.950,
Contact STARLINK-1009 - MarsSat3,28937.307,38387.838,9450.532,
Contact STARLINK-1009 - MarsSat3,42689.260,49865.024,7175.763,
Contact STARLINK-1009 - MarsSat3,51895.952,55603.600,3707.649,
Contact STARLINK-1009 - MarsSat3,57635.575,67080.728,9445.152,
Contact STARLINK-1009 - MarsSat3,69114.791,78557.799,9443.008,
Contact STARLINK-1009 - MarsSat3,80593.954,86400.000,5806.046,
Contact STARLINK-1009 - MarsSat4,238.527,8986.605,8748.077,
Contact STARLINK-1009 - MarsSat4,11718.034,21171.767,9453.733,
Contact STARLINK-1009 - MarsSat4,23197.570,26910.512,3712.942,
Contact STARLINK-1009 - MarsSat4,28937.308,38387.843,9450.535,
Contact STARLINK-1009 - MarsSat4,46156.309,49865.055,3708.745,
Contact STARLINK-1009 - MarsSat4,51895.988,55603.699,3707.710,
Contact STARLINK-1009 - MarsSat4,57635.655,67080.846,9445.192,
Contact STARLINK-1009 - MarsSat4,69114.862,72819.340,3704.478,
Contact STARLINK-1009 - MarsSat4,80593.960,86400.000,5806.040,
Contact STARLINK-1862 - STARLINK-11112 [DTC],56998.449,57714.783,716.334,
Contact STARLINK-1862 - STARLINK-11112 [DTC],68183.034,69013.546,830.512,
Contact STARLINK-1862 - STARLINK-11112 [DTC],82285.950,83014.899,728.949,
Contact STARLINK-1862 - STARLINK-3044,32359.566,32835.418,475.852,
Contact STARLINK-1862 - STARLINK-3044,46609.802,47245.148,635.346,
Contact STARLINK-1862 - STARLINK-3044,60893.973,61621.197,727.224,
Contact STARLINK-1862 - STARLINK-3044,75168.828,76006.134,837.306,
Contact STARLINK-1862 - STARLINK-30542,32250.986,32567.189,316.203,
Contact STARLINK-1862 - STARLINK-30542,46284.898,46995.196,710.299,
Contact STARLINK-1862 - STARLINK-30542,57587.961,61316.625,3728.664,
Contact STARLINK-1862 - STARLINK-30542,71763.676,75607.290,3843.613,
Contact STARLINK-1862 - STARLINK-30542,85964.182,86400.000,435.818,
Contact STARLINK-1862 - STARLINK-31695,78512.833,85798.205,7285.372,
Contact STARLINK-1862 - STARLINK-3449,0.000,86400.000,86400.000,
Contact STARLINK-1862 - STARLINK-6292,3072.433,3873.577,801.144,
Contact STARLINK-1862 - STARLINK-6292,17391.354,18330.155,938.801,
Contact STARLINK-1862 - STARLINK-6292,31739.305,32762.370,1023.065,
Contact STARLINK-1862 - STARLINK-6292,46072.411,47204.272,1131.861,
Contact STARLINK-1862 - STARLINK-6292,54690.207,61627.152,6936.946,
Contact STARLINK-1862 - STARLINK-6292,69031.320,76058.702,7027.382,
Contact STARLINK-1862 - STARLINK-6292,83395.262,86400.000,3004.738,
Contact STARLINK-1862 - STARLINK-2564,7041.369,7768.400,727.031,
Contact STARLINK-1862 - STARLINK-2564,21398.251,22098.479,700.228,
Contact STARLINK-1862 - STARLINK-2564,35747.956,36435.845,687.889,
Contact STARLINK-1862 - STARLINK-2564,50105.833,50764.777,658.944,
Contact STARLINK-1862 - STARLINK-2564,64456.147,65101.401,645.254,
Contact STARLINK-1862 - STARLINK-2564,78815.195,79429.010,613.815,
Contact STARLINK-1862 - STARLINK-11197 [DTC],38883.477,39777.915,894.438,
Contact STARLINK-1862 - STARLINK-11197 [DTC],50081.374,51048.763,967.389,
Contact STARLINK-1862 - STARLINK-11197 [DTC],64314.365,64905.463,591.099,
Contact STARLINK-1862 - STARLINK-2166,86390.725,86400.000,9.275,
Contact STARLINK-1862 - STARLINK-32266,10230.138,11071.229,841.091,
Contact STARLINK-1862 - STARLINK-32266,21371.417,22356.112,984.695,
Contact STARLINK-1862 - STARLINK-32266,35592.602,36169.644,577.042,
Contact STARLINK-1862 - STARLINK-5239,326.768,10692.214,10365.447,
Contact STARLINK-1862 - STARLINK-5239,14717.552,24980.769,10263.217,
Contact STARLINK-1862 - STARLINK-5239,29092.522,39246.919,10154.398,
Contact STARLINK-1862 - STARLINK-5239,46359.468,53528.128,7168.660,
Contact STARLINK-1862 - STARLINK-5239,60764.915,67783.626,7018.711,
Contact STARLINK-1862 - STARLINK-5239,75153.633,76351.504,1197.871,
Contact STARLINK-1862 - STARLINK-11260 [DTC],31943.837,32684.448,740.610,
Contact STARLINK-1862 - STARLINK-11260 [DTC],42950.980,43873.753,922.773,
Contact STARLINK-1862 - STARLINK-11199 [DTC],72850.043,86400.000,13549.957,
Contact STARLINK-1862 - STARLINK-30079,10294.334,10988.242,693.908,
Contact STARLINK-1862 - STARLINK-30079,24647.535,25352.867,705.332,
Contact STARLINK-1862 - STARLINK-30079,39003.025,39715.098,712.073,
Contact STARLINK-1862 - STARLINK-30079,53356.278,54079.522,723.244,
Contact STARLINK-1862 - STARLINK-30079,67711.795,68441.564,729.769,
Contact STARLINK-1862 - STARLINK-30079,79195.323,82805.791,3610.468,
Contact STARLINK-1862 - STARLINK-11213 [DTC],24537.645,25374.979,837.334,
Contact STARLINK-1862 - STARLINK-11213 [DTC],35640.553,36689.091,1048.539,
Contact STARLINK-1862 - STARLINK-11213 [DTC],49871.353,50481.763,610.410,
Contact STARLINK-1862 - STARLINK-31546,67745.479,68427.686,682.207,
Contact STARLINK-1862 - STARLINK-31546,78764.304,85847.029,7082.725,
Contact STARLINK-1862 - STARLINK-2695,0.000,165.176,165.176,
Contact STARLINK-1862 - STARLINK-2695,10710.569,14515.649,3805.079,
Contact STARLINK-1862 - STARLINK-2695,25060.844,28866.254,3805.409,
Contact STARLINK-1862 - STARLINK-2695,39410.906,43216.557,3805.651,
Contact STARLINK-1862 - STARLINK-2695,53761.129,54696.816,935.687,
Contact STARLINK-1862 - STARLINK-2695,68111.174,69047.131,935.957,
Contact STARLINK-1862 - STARLINK-2695,82461.344,83397.201,935.857,
Contact STARLINK-1862 - STARLINK-6354,43.044,10720.655,10677.611,
Contact STARLINK-1862 - STARLINK-6354,14414.643,25139.771,10725.128,
Contact STARLINK-1862 - STARLINK-6354,25906.662,39545.701,13639.040,
Contact STARLINK-1862 - STARLINK-6354,40265.294,53939.035,13673.741,
Contact STARLINK-1862 - STARLINK-6354,54670.699,68318.328,13647.629,
Contact STARLINK-1862 - STARLINK-6354,69055.975,82684.768,13628.793,
Contact STARLINK-1862 - STARLINK-6354,83488.479,86400.000,2911.521,
Contact STARLINK-1862 - STARLINK-4107,3135.641,4000.848,865.207,
Contact STARLINK-1862 - STARLINK-4107,17429.896,18354.709,924.813,
Contact STARLINK-1862 - STARLINK-4107,31736.649,32696.173,959.524,
Contact STARLINK-1862 - STARLINK-4107,43180.516,47043.427,3862.912,
Contact STARLINK-1862 - STARLINK-4107,57483.637,61379.260,3895.623,
Contact STARLINK-1862 - STARLINK-4107,71798.087,75720.673,3922.586,
Contact STARLINK-1862 - STARLINK-4107,86106.774,86400.000,293.226,
Contact STARLINK-1862 - STARLINK-1903,0.000,86400.000,86400.000,
Contact STARLINK-1862 - STARLINK-31905,42862.691,43376.463,513.772,
Contact STARLINK-1862 - STARLINK-31905,56891.787,57698.991,807.204,
Contact STARLINK-1862 - STARLINK-31905,68175.418,69095.680,920.262,
